,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
39,0.005935885012149811,-0.9997227786808275,-0.20243923368884148,-0.9997211098722998,-0.20101673907437972,-0.00045071529625890263,0.006933084689080715,-0.9997211098722998,-0.20101673907437972
40,0.006933084689080715,-0.9997211098722998,-0.20101673907437972,-0.9997228384733797,-0.20059376964685205,-0.0004633143278060261,0.0077635617926716805,-0.9997228384733797,-0.20059376964685205
41,0.0077635617926716805,-0.9997228384733797,-0.20059376964685205,-0.9997258188482802,-0.20099636905909019,-0.00047542746102611014,0.008391223847866058,-0.9997258188482802,-0.20099636905909019
42,0.008391223847866058,-0.9997258188482802,-0.20099636905909019,-0.9997285601907528,-0.20151604696762204,-0.00048552085235768847,0.00884690135717392,-0.9997285601907528,-0.20151604696762204
43,0.00884690135717392,-0.9997285601907528,-0.20151604696762204,-0.9997330311319502,-0.20306877778593935,-0.0004935283125553135,0.009076889604330063,-0.9997330311319502,-0.20306877778593935
44,0.009076889604330063,-0.9997330311319502,-0.20306877778593935,-0.999735712929716,-0.2042247354695875,-0.0004977872918430664,0.00916045717895031,-0.999735712929716,-0.2042247354695875
45,0.00916045717895031,-0.999735712929716,-0.2042247354695875,-0.9997394083134772,-0.20616090298448314,-0.0004996122553969312,0.0090596042573452,-0.9997394083134772,-0.20616090298448314
46,0.0090596042573452,-0.9997394083134772,-0.20616090298448314,-0.9997425677208327,-0.20656597630291681,-0.0004978680704958175,0.008944382891058922,-0.9997425677208327,-0.20656597630291681
47,0.008944382891058922,-0.9997425677208327,-0.20656597630291681,-0.9997483488680076,-0.20788317894800865,-0.0004960436654846547,0.008738446980714798,-0.9997483488680076,-0.20788317894800865
48,0.008738446980714798,-0.9997483488680076,-0.20788317894800865,-0.999751806205128,-0.2088671923759656,-0.000492616420124779,0.008489280939102173,-0.999751806205128,-0.2088671923759656
49,0.008489280939102173,-0.999751806205128,-0.2088671923759656,-0.9997571109505483,-0.21014384914955148,-0.0004885980445765032,0.008180096745491028,-0.9997571109505483,-0.21014384914955148
50,0.008180096745491028,-0.9997571109505483,-0.21014384914955148,-0.9997641443686845,-0.211855113361328,-0.00048380582724880697,0.007784932851791382,-0.9997641443686845,-0.211855113361328
51,0.007784932851791382,-0.9997641443686845,-0.211855113361328,-0.9997717141068589,-0.2136497646914629,-0.0004778907955513655,0.007313873618841171,-0.9997717141068589,-0.2136497646914629
52,0.007313873618841171,-0.9997717141068589,-0.2136497646914629,-0.9997794031340242,-0.21559765925568009,-0.0004712117076730852,0.00676875002682209,-0.9997794031340242,-0.21559765925568009
53,0.00676875002682209,-0.9997794031340242,-0.21559765925568009,-0.9997858997227033,-0.21744535858211403,-0.00046396028845181085,0.006173508241772652,-0.9997858997227033,-0.21744535858211403
54,0.006173508241772652,-0.9997858997227033,-0.21744535858211403,-0.9997912647581496,-0.21911950440791242,-0.00045665360976391775,0.005553813651204109,-0.9997912647581496,-0.21911950440791242
55,0.005553813651204109,-0.9997912647581496,-0.21911950440791242,-0.9997975227998783,-0.2211472094742918,-0.00044984311279662643,0.004883004352450371,-0.9997975227998783,-0.2211472094742918
56,0.004883004352450371,-0.9997975227998783,-0.2211472094742918,-0.9998024701656019,-0.2228409200685912,-0.0004432380417435518,0.0042014578357338905,-0.9998024701656019,-0.2228409200685912
57,0.0042014578357338905,-0.9998024701656019,-0.2228409200685912,-0.9998072387995842,-0.22457563869251485,-0.00043744156330123297,0.0035076290369033813,-0.9998072387995842,-0.22457563869251485
58,0.0035076290369033813,-0.9998072387995842,-0.22457563869251485,-0.9998124837118665,-0.22658047082153981,-0.0004325285146754666,0.002779613249003887,-0.9998124837118665,-0.22658047082153981
59,0.002779613249003887,-0.9998124837118665,-0.22658047082153981,-0.9998166563118104,-0.2283317594427592,-0.0004283329983603565,0.0020473161712288857,-0.9998166563118104,-0.2283317594427592
60,0.0020473161712288857,-0.9998166563118104,-0.2283317594427592,-0.9998210073299516,-0.2303137332941671,-0.0004252114331208589,0.001290637068450451,-0.9998210073299516,-0.2303137332941671
61,0.001290637068450451,-0.9998210073299516,-0.2303137332941671,-0.9998252987475826,-0.23229029773302942,-0.00042308778764789054,0.0005150167271494865,-0.9998252987475826,-0.23229029773302942
62,0.0005150167271494865,-0.9998252987475826,-0.23229029773302942,-0.9998292924327726,-0.23422117532316203,-0.0004220690527778628,-0.0002715243026614189,-0.9998292924327726,-0.23422117532316203
63,-0.0002715243026614189,-0.9998292924327726,-0.23422117532316203,-0.9998334053820847,-0.23614373810090392,-0.0004222450455244367,-0.001066051423549652,-0.9998334053820847,-0.23614373810090392
64,-0.001066051423549652,-0.9998334053820847,-0.23614373810090392,-0.999837338761922,-0.2381799520466941,-0.0004236834040417012,-0.0018774056807160378,-0.999837338761922,-0.2381799520466941
65,-0.0018774056807160378,-0.999837338761922,-0.2381799520466941,-0.9998418094322393,-0.2405082135289203,-0.0004264898300434052,-0.00272901589050889,-0.9998418094322393,-0.2405082135289203
66,-0.00272901589050889,-0.9998418094322393,-0.2405082135289203,-0.9998452664073582,-0.24235972769485278,-0.00043072193299297553,-0.003568612039089203,-0.9998452664073582,-0.24235972769485278
67,-0.003568612039089203,-0.9998452664073582,-0.24235972769485278,-0.999848723359801,-0.24435502293442116,-0.00043633167193113083,-0.004412101581692696,-0.999848723359801,-0.24435502293442116
68,-0.004412101581692696,-0.999848723359801,-0.24435502293442116,-0.9998506905714876,-0.24568435548969778,-0.0004432376863316972,-0.005197135731577873,-0.9998506905714876,-0.24568435548969778
69,-0.005197135731577873,-0.9998506905714876,-0.24568435548969778,-0.99985033257261,-0.2463307232999466,-0.00045080982354834176,-0.005873075220733881,-0.99985033257261,-0.2463307232999466
70,-0.005873075220733881,-0.99985033257261,-0.2463307232999466,-0.9998471735991966,-0.24602824462596096,-0.00045813294592866367,-0.006375906057655811,-0.9998471735991966,-0.24602824462596096
71,-0.006375906057655811,-0.9998471735991966,-0.24602824462596096,-0.9998436568385325,-0.24572181712236454,-0.00046414871135765437,-0.006742715835571289,-0.9998436568385325,-0.24572181712236454
72,-0.006742715835571289,-0.9998436568385325,-0.24572181712236454,-0.9998389481945892,-0.24462285613881718,-0.00046867868908983786,-0.006930379197001457,-0.9998389481945892,-0.24462285613881718
73,-0.006930379197001457,-0.9998389481945892,-0.24462285613881718,-0.9998310205838015,-0.2426542044266982,-0.00047082111677995367,-0.0068987635895609856,-0.9998310205838015,-0.2426542044266982
74,-0.0068987635895609856,-0.9998310205838015,-0.2426542044266982,-0.9998219608951701,-0.24055409435460212,-0.00046997643840493745,-0.006683873012661934,-0.9998219608951701,-0.24055409435460212
75,-0.006683873012661934,-0.9998219608951701,-0.24055409435460212,-0.9998127817914481,-0.23819221568981974,-0.0004666360791842186,-0.006302149500697851,-0.9998127817914481,-0.23819221568981974
76,-0.006302149500697851,-0.9998127817914481,-0.23819221568981974,-0.9998006224428277,-0.23510646807217886,-0.0004611497293637556,-0.00572546198964119,-0.9998006224428277,-0.23510646807217886
77,-0.00572546198964119,-0.9998006224428277,-0.23510646807217886,-0.999787568998313,-0.23203842332864819,-0.00045372027150022775,-0.004997994750738144,-0.999787568998313,-0.23203842332864819
78,-0.004997994750738144,-0.999787568998313,-0.23203842332864819,-0.999774575280353,-0.22896952948900284,-0.00044544472267894574,-0.004152556415647268,-0.999774575280353,-0.22896952948900284
79,-0.004152556415647268,-0.999774575280353,-0.22896952948900284,-0.9997609857052697,-0.22578333306211038,-0.0004372189310138559,-0.003204572945833206,-0.9997609857052697,-0.22578333306211038
80,-0.003204572945833206,-0.9997609857052697,-0.22578333306211038,-0.9997463226674521,-0.22245153784927826,-0.0004297263393237546,-0.002163744531571865,-0.9997463226674521,-0.22245153784927826
81,-0.002163744531571865,-0.9997463226674521,-0.22245153784927826,-0.9997344016353624,-0.22004398697349054,-0.0004237760339181786,-0.0011299620382487774,-0.9997344016353624,-0.22004398697349054
82,-0.0011299620382487774,-0.9997344016353624,-0.22004398697349054,-0.9997250437874999,-0.2179877611830798,-0.0004200476959931619,-0.00013222545385360718,-0.9997250437874999,-0.2179877611830798
83,-0.00013222545385360718,-0.9997250437874999,-0.2179877611830798,-0.9997190832604982,-0.21667101990724322,-0.0004185710861137226,0.0007732333615422249,-0.9997190832604982,-0.21667101990724322
84,0.0007732333615422249,-0.9997190832604982,-0.21667101990724322,-0.9997157455720771,-0.2158018350311206,-0.0004189908951901503,0.001566956751048565,-0.9997157455720771,-0.2158018350311206
85,0.001566956751048565,-0.9997157455720771,-0.2158018350311206,-0.9997134803177801,-0.21513433769061102,-0.00042070726712423233,0.0022546080872416496,-0.9997134803177801,-0.21513433769061102
86,0.0022546080872416496,-0.9997134803177801,-0.21513433769061102,-0.9997128844464368,-0.21489559103162714,-0.0004232593607340046,0.002821028232574463,-0.9997128844464368,-0.21489559103162714
87,0.002821028232574463,-0.9997128844464368,-0.21489559103162714,-0.99971371921557,-0.21495421241329052,-0.0004261075623885072,0.0032653789967298508,-0.99971371921557,-0.21495421241329052
88,0.0032653789967298508,-0.99971371921557,-0.21495421241329052,-0.9997150897127068,-0.21525883669768445,-0.000428830314027425,0.0035913661122322083,-0.9997150897127068,-0.21525883669768445
89,0.0035913661122322083,-0.9997150897127068,-0.21525883669768445,-0.9997169973541725,-0.21566127210697497,-0.00043110727110923285,0.003814801573753357,-0.9997169973541725,-0.21566127210697497
90,0.003814801573753357,-0.9997169973541725,-0.21566127210697497,-0.9997193218256772,-0.21619504665201036,-0.0004328345583512178,0.003945277072489262,-0.9997193218256772,-0.21619504665201036
91,0.003945277072489262,-0.9997193218256772,-0.21619504665201036,-0.9997214671727238,-0.21677733963050755,-0.0004339364184366331,0.0039976658299565315,-0.9997214671727238,-0.21677733963050755
92,0.0039976658299565315,-0.9997214671727238,-0.21677733963050755,-0.9997244478062061,-0.217504084135652,-0.0004344757418139466,0.003975363448262215,-0.9997244478062061,-0.217504084135652
93,0.003975363448262215,-0.9997244478062061,-0.217504084135652,-0.9997280836077382,-0.21834406272801743,-0.00043444959202440113,0.003883788362145424,-0.9997280836077382,-0.21834406272801743
94,0.003883788362145424,-0.9997280836077382,-0.21834406272801743,-0.9997330904315691,-0.2196029425948166,-0.00043396380757149323,0.0037001799792051315,-0.9997330904315691,-0.2196029425948166
95,0.0037001799792051315,-0.9997330904315691,-0.2196029425948166,-0.9997366667545515,-0.2204705625702524,-0.0004327450716619101,0.0034781210124492645,-0.9997366667545515,-0.2204705625702524
96,0.0034781210124492645,-0.9997366667545515,-0.2204705625702524,-0.9997383952438514,-0.22101219016160628,-0.00043126888082315964,0.003254478797316551,-0.9997383952438514,-0.22101219016160628
97,0.003254478797316551,-0.9997383952438514,-0.22101219016160628,-0.9997392892545756,-0.22125159209375014,-0.0004298258874125221,0.003056383691728115,-0.9997392892545756,-0.22125159209375014
98,0.003056383691728115,-0.9997392892545756,-0.22125159209375014,-0.9997384548631058,-0.2211863397281615,-0.000428579822472321,0.0029054805636405945,-0.9997384548631058,-0.2211863397281615
99,0.0029054805636405945,-0.9997384548631058,-0.2211863397281615,-0.9997375009376934,-0.2210448682864311,-0.00042766610155411044,0.00279863178730011,-0.9997375009376934,-0.2210448682864311
100,0.00279863178730011,-0.9997375009376934,-0.2210448682864311,-0.9997373223663409,-0.2210709603975806,-0.00042706904292125447,0.0027117934077978134,-0.9997373223663409,-0.2210709603975806
101,0.0027117934077978134,-0.9997373223663409,-0.2210709603975806,-0.9997376204024522,-0.2212335614734422,-0.0004266257722128666,0.0026287157088518143,-0.9997376204024522,-0.2212335614734422
102,0.0026287157088518143,-0.9997376204024522,-0.2212335614734422,-0.9997375009643404,-0.2213340402447737,-0.00042620557229391666,0.0025541046634316444,-0.9997375009643404,-0.2213340402447737
103,0.0025541046634316444,-0.9997375009643404,-0.2213340402447737,-0.9997375608739751,-0.22143290938648091,-0.0004258414772991967,0.0024863388389348984,-0.9997375608739751,-0.22143290938648091
104,0.0024863388389348984,-0.9997375608739751,-0.22143290938648091,-0.999737620378457,-0.22151784586865442,-0.00042551945807208587,0.002425224520266056,-0.999737620378457,-0.22151784586865442
105,0.002425224520266056,-0.999737620378457,-0.22151784586865442,-0.9997380375902488,-0.22194884688551172,-0.00042529999278752154,0.002338736318051815,-0.9997380375902488,-0.22194884688551172
106,0.002338736318051815,-0.9997380375902488,-0.22194884688551172,-0.9997374414155957,-0.22212642429903015,-0.0004249244053028102,0.002254611812531948,-0.9997374414155957,-0.22212642429903015
107,0.002254611812531948,-0.9997374414155957,-0.22212642429903015,-0.9997370242236467,-0.2222913356923925,-0.0004245720129748826,0.0021734777837991714,-0.9997370242236467,-0.2222913356923925
108,0.0021734777837991714,-0.9997370242236467,-0.2222913356923925,-0.9997363091933069,-0.2224126012370686,-0.0004242384279651198,0.0020985743030905724,-0.9997363091933069,-0.2224126012370686
109,0.0020985743030905724,-0.9997363091933069,-0.2224126012370686,-0.9997359514847178,-0.22266900530135772,-0.0004239679711450811,0.0020166290923953056,-0.9997359514847178,-0.22266900530135772
110,0.0020166290923953056,-0.9997359514847178,-0.22266900530135772,-0.9997352360972799,-0.22280573832504214,-0.00042365893943677977,0.0019397139549255371,-0.9997352360972799,-0.22280573832504214
111,0.0019397139549255371,-0.9997352360972799,-0.22280573832504214,-0.9997342229622063,-0.22283759707022538,-0.0004233634735022306,0.0018760692328214645,-0.9997342229622063,-0.22283759707022538
112,0.0018760692328214645,-0.9997342229622063,-0.22283759707022538,-0.9997335669023025,-0.22290836280202916,-0.00042313587846428205,0.0018194681033492088,-0.9997335669023025,-0.22290836280202916
113,0.0018194681033492088,-0.9997335669023025,-0.22290836280202916,-0.9997329712414422,-0.22296902550954217,-0.0004229397772327414,0.0017693396657705307,-0.9997329712414422,-0.22296902550954217
114,0.0017693396657705307,-0.9997329712414422,-0.22296902550954217,-0.9997324348927029,-0.22302824246991937,-0.0004227723570173417,0.0017244545742869377,-0.9997324348927029,-0.22302824246991937
115,0.0017244545742869377,-0.9997324348927029,-0.22302824246991937,-0.9997321367938256,-0.22308219966676,-0.0004226269725298864,0.0016841758042573929,-0.9997321367938256,-0.22308219966676
116,0.0016841758042573929,-0.9997321367938256,-0.22308219966676,-0.9997317196493908,-0.22313144810580396,-0.00042249992386701973,0.0016479641199111938,-0.9997317196493908,-0.22313144810580396
117,0.0016479641199111938,-0.9997317196493908,-0.22313144810580396,-0.9997311829247545,-0.2231760174550281,-0.0004223883622413864,0.0016153892502188683,-0.9997311829247545,-0.2231760174550281
118,0.0016153892502188683,-0.9997311829247545,-0.2231760174550281,-0.999730944561259,-0.22321632482723064,-0.00042229045160038477,0.0015860488638281822,-0.999730944561259,-0.22321632482723064
119,0.0015860488638281822,-0.999730944561259,-0.22321632482723064,-0.9997307062106893,-0.22339206928246202,-0.0004222289499440769,0.001547282561659813,-0.9997307062106893,-0.22339206928246202
120,0.001547282561659813,-0.9997307062106893,-0.22339206928246202,-0.99973005047045,-0.2234683038035467,-0.0004221221681801011,0.00150986947119236,-0.99973005047045,-0.2234683038035467
121,0.00150986947119236,-0.99973005047045,-0.2234683038035467,-0.9997297520785354,-0.22353485262589604,-0.0004220209424712607,0.0014743944630026817,-0.9997297520785354,-0.22353485262589604
122,0.0014743944630026817,-0.9997297520785354,-0.22353485262589604,-0.9997294545803409,-0.22358672308310587,-0.0004219254951660937,0.0014417460188269615,-0.9997294545803409,-0.22358672308310587
123,0.0014417460188269615,-0.9997294545803409,-0.22358672308310587,-0.9997291566703776,-0.22367137675305948,-0.00042184643573197744,0.0014084316790103912,-0.9997291566703776,-0.22367137675305948
124,0.0014084316790103912,-0.9997291566703776,-0.22367137675305948,-0.9997288585613768,-0.22372265139422381,-0.0004217616596378736,0.001377536915242672,-0.9997288585613768,-0.22372265139422381
125,0.001377536915242672,-0.9997288585613768,-0.22372265139422381,-0.999728620151902,-0.22376851749622315,-0.0004216847293296186,0.0013490552082657814,-0.999728620151902,-0.22376851749622315
126,0.0013490552082657814,-0.999728620151902,-0.22376851749622315,-0.9997281429430881,-0.22380669384118115,-0.00042161453700873507,0.0013231504708528519,-0.9997281429430881,-0.22380669384118115
127,0.0013231504708528519,-0.9997281429430881,-0.22380669384118115,-0.9997279645198356,-0.2238403706901446,-0.0004215521042942214,0.0012996820732951164,-0.9997279645198356,-0.2238403706901446
128,0.0012996820732951164,-0.9997279645198356,-0.2238403706901446,-0.999727368399869,-0.22371462025900696,-0.00042146836439087764,0.001292266882956028,-0.999727368399869,-0.22371462025900696
129,0.001292266882956028,-0.999727368399869,-0.22371462025900696,-0.9997269511360112,-0.2236650885031243,-0.00042144019769266625,0.001290787011384964,-0.9997269511360112,-0.2236650885031243
130,0.001290787011384964,-0.9997269511360112,-0.2236650885031243,-0.9997248651280898,-0.2231782526644501,-0.00042134774085947487,0.0013327300548553467,-0.9997248651280898,-0.2231782526644501
131,0.0013327300548553467,-0.9997248651280898,-0.2231782526644501,-0.9997241497852208,-0.22302027056295187,-0.0004214275756301603,0.0013798736035823822,-0.9997241497852208,-0.22302027056295187
132,0.0013798736035823822,-0.9997241497852208,-0.22302027056295187,-0.9997237323389659,-0.22291860008350206,-0.00042153532047867887,0.0014261472970247269,-0.9997237323389659,-0.22291860008350206
133,0.0014261472970247269,-0.9997237323389659,-0.22291860008350206,-0.9997235536490277,-0.22283902749094825,-0.0004216491413601365,0.0014697890728712082,-0.9997235536490277,-0.22283902749094825
134,0.0014697890728712082,-0.9997235536490277,-0.22283902749094825,-0.9997250435859958,-0.22281633339111695,-0.00042177102329890294,0.001506313681602478,-0.9997250435859958,-0.22281633339111695
135,0.001506313681602478,-0.9997250435859958,-0.22281633339111695,-0.9997262361236676,-0.2227749375033778,-0.00042187188238440094,0.0015388568863272667,-0.9997262361236676,-0.2227749375033778
136,0.0015388568863272667,-0.9997262361236676,-0.2227749375033778,-0.9997272494852063,-0.22273951765002095,-0.00042196418822336185,0.0015677306801080704,-0.9997272494852063,-0.22273951765002095
137,0.0015677306801080704,-0.9997272494852063,-0.22273951765002095,-0.9997291568047342,-0.2228316665493558,-0.0004220706665556211,0.0015824111178517342,-0.9997291568047342,-0.2228316665493558
138,0.0015824111178517342,-0.9997291568047342,-0.2228316665493558,-0.9997297526617344,-0.22257176053231917,-0.00042207048034006945,0.0016169995069503784,-0.9997297526617344,-0.22257176053231917
139,0.0016169995069503784,-0.9997297526617344,-0.22257176053231917,-0.9997305869030938,-0.22249752277163817,-0.00042216715064410563,0.0016509220004081726,-0.9997305869030938,-0.22249752277163817
140,0.0016509220004081726,-0.9997305869030938,-0.22249752277163817,-0.9997315408096643,-0.22241841284317507,-0.00042226324518889813,0.0016847383230924606,-0.9997315408096643,-0.22241841284317507
141,0.0016847383230924606,-0.9997315408096643,-0.22241841284317507,-0.9997322561499828,-0.22251220027092924,-0.00042239183777338104,0.0017032036557793617,-0.9997322561499828,-0.22251220027092924
142,0.0017032036557793617,-0.9997322561499828,-0.22251220027092924,-0.9997332098356942,-0.22258546960700365,-0.00042246738905007616,0.0017113294452428818,-0.9997332098356942,-0.22258546960700365
143,0.0017113294452428818,-0.9997332098356942,-0.22258546960700365,-0.9997339247112094,-0.22261191919797244,-0.0004225000548980219,0.0017154179513454437,-0.9997339247112094,-0.22261191919797244
144,0.0017154179513454437,-0.9997339247112094,-0.22261191919797244,-0.9997344611341653,-0.22262641803243255,-0.00042251689368688584,0.00171736441552639,-0.9997344611341653,-0.22262641803243255
145,0.00171736441552639,-0.9997344611341653,-0.22262641803243255,-0.9997336269196196,-0.2223909796654783,-0.00042248091148533305,0.0017397226765751839,-0.9997336269196196,-0.2223909796654783
146,0.0017397226765751839,-0.9997336269196196,-0.2223909796654783,-0.9997332095346404,-0.2223203779629227,-0.0004225443052847552,0.0017636455595493317,-0.9997332095346404,-0.2223203779629227
147,0.0017636455595493317,-0.9997332095346404,-0.2223203779629227,-0.9997331500491458,-0.22225262234163917,-0.0004226149265952195,0.0017885621637105942,-0.9997331500491458,-0.22225262234163917
148,0.0017885621637105942,-0.9997331500491458,-0.22225262234163917,-0.9997329117110132,-0.2222092298945667,-0.00042269437629659294,0.0018121050670742989,-0.9997329117110132,-0.2222092298945667
149,0.0018121050670742989,-0.9997329117110132,-0.2222092298945667,-0.9997316002682969,-0.22180554253955037,-0.00042270529495876813,0.0018663937225937843,-0.9997316002682969,-0.22180554253955037
150,0.0018663937225937843,-0.9997316002682969,-0.22180554253955037,-0.9997313618078391,-0.2216646522224913,-0.0004228772087227722,0.0019217785447835922,-0.9997313618078391,-0.2216646522224913
