,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
73,0.01180792972445488,-0.9999996423721313,-0.19332627952098846,-0.9999996423721313,-0.19196735322475433,-0.0005523494347751422,0.012375839054584503,-0.9999996423721313,-0.19196735322475433
74,0.012375839054584503,-0.9999996423721313,-0.19196735322475433,-0.9999997019767761,-0.19047681987285614,-0.0005656765643020265,0.012953907251358032,-0.9999997019767761,-0.19047681987285614
75,0.012953907251358032,-0.9999997019767761,-0.19047681987285614,-0.9999997019767761,-0.18875935673713684,-0.0005798674259939621,0.013558866456151009,-0.9999997019767761,-0.18875935673713684
76,0.013558866456151009,-0.9999997019767761,-0.18875935673713684,-1.0,-0.1873248815536499,-0.0005954818740973903,0.014161588624119759,-1.0,-0.1873248815536499
77,0.014161588624119759,-1.0,-0.1873248815536499,-1.0,-0.1854674071073532,-0.0006116947645381972,0.014797491952776909,-1.0,-0.1854674071073532
78,0.014797491952776909,-1.0,-0.1854674071073532,-1.0,-0.18268635869026184,-0.0006294602731059652,0.0155357476323843,-1.0,-0.18268635869026184
79,0.0155357476323843,-1.0,-0.18268635869026184,-1.0,-0.18036699295043945,-0.000651225134293338,0.016317220404744148,-1.0,-0.18036699295043945
80,0.016317220404744148,-1.0,-0.18036699295043945,-1.0,-0.17782552540302277,-0.000675428643980837,0.01715097576379776,-1.0,-0.17782552540302277
81,0.01715097576379776,-1.0,-0.17782552540302277,-1.0,-0.17767305672168732,-0.0007029473913007392,0.01783166453242302,-1.0,-0.17767305672168732
82,0.01783166453242302,-1.0,-0.17767305672168732,-1.0,-0.17866995930671692,-0.000726591275570652,0.018295230343937874,-1.0,-0.17866995930671692
83,0.018295230343937874,-1.0,-0.17866995930671692,-1.0,-0.1814759075641632,-0.0007435243131479776,0.01843407191336155,-1.0,-0.1814759075641632
84,0.01843407191336155,-1.0,-0.1814759075641632,-1.0,-0.18380077183246613,-0.0007488970586578073,0.01835082285106182,-1.0,-0.18380077183246613
85,0.01835082285106182,-1.0,-0.18380077183246613,-1.0,-0.18663276731967926,-0.0007462943082548693,0.018045758828520775,-1.0,-0.18663276731967926
86,0.018045758828520775,-1.0,-0.18663276731967926,-1.0,-0.18819111585617065,-0.0007355694451246971,0.017670361325144768,-1.0,-0.18819111585617065
87,0.017670361325144768,-1.0,-0.18819111585617065,-1.0,-0.18963178992271423,-0.000722554261712768,0.01724858395755291,-1.0,-0.18963178992271423
88,0.01724858395755291,-1.0,-0.18963178992271423,-1.0,-0.19084040820598602,-0.0007082022260638864,0.016809457913041115,-1.0,-0.19084040820598602
89,0.016809457913041115,-1.0,-0.19084040820598602,-1.0,-0.19206573069095612,-0.0006936291429545797,0.016354979947209358,-1.0,-0.19206573069095612
90,0.016354979947209358,-1.0,-0.19206573069095612,-1.0,-0.19311600923538208,-0.0006789149947928014,0.01590319536626339,-1.0,-0.19311600923538208
91,0.01590319536626339,-1.0,-0.19311600923538208,-0.9999998211860657,-0.19402667880058289,-0.0006646721643875633,0.015465501695871353,-0.9999998211860657,-0.19402667880058289
92,0.015465501695871353,-0.9999998211860657,-0.19402667880058289,-0.9999998211860657,-0.19476237893104553,-0.0006512357286937661,0.01505403034389019,-0.9999998211860657,-0.19476237893104553
93,0.01505403034389019,-0.9999998211860657,-0.19476237893104553,-0.9999997019767761,-0.1958102136850357,-0.0006390051720908315,0.014636611565947533,-0.9999997019767761,-0.1958102136850357
94,0.014636611565947533,-0.9999997019767761,-0.1958102136850357,-0.9999996423721313,-0.1965532898902893,-0.0006268899202299294,0.01424063928425312,-0.9999996423721313,-0.1965532898902893
95,0.01424063928425312,-0.9999996423721313,-0.1965532898902893,-0.9999997019767761,-0.19673101603984833,-0.0006156324378005413,0.013910355046391487,-0.9999997019767761,-0.19673101603984833
96,0.013910355046391487,-0.9999997019767761,-0.19673101603984833,-0.9999996423721313,-0.19641485810279846,-0.000606406081541214,0.013674682006239891,-0.9999996423721313,-0.19641485810279846
97,0.013674682006239891,-0.9999996423721313,-0.19641485810279846,-0.9999996423721313,-0.197138249874115,-0.0006001036800531758,0.013425104320049286,-0.9999996423721313,-0.197138249874115
98,0.013425104320049286,-0.9999996423721313,-0.197138249874115,-0.9999996423721313,-0.19753511250019073,-0.000593491023617394,0.013192469254136086,-0.9999996423721313,-0.19753511250019073
99,0.013192469254136086,-0.9999996423721313,-0.19753511250019073,-0.9999995231628418,-0.19832633435726166,-0.0005875047762735547,0.01293943077325821,-0.9999995231628418,-0.19832633435726166
100,0.01293943077325821,-0.9999995231628418,-0.19832633435726166,-0.9999995231628418,-0.19874048233032227,-0.0005810444002316862,0.01270255632698536,-0.9999995231628418,-0.19874048233032227
101,0.01270255632698536,-0.9999995231628418,-0.19874048233032227,-0.9999995231628418,-0.19919025897979736,-0.0005751212621117127,0.012475483119487762,-0.9999995231628418,-0.19919025897979736
102,0.012475483119487762,-0.9999995231628418,-0.19919025897979736,-0.9999995827674866,-0.19958829879760742,-0.0005695420940479829,0.012260649353265762,-0.9999995827674866,-0.19958829879760742
103,0.012260649353265762,-0.9999995827674866,-0.19958829879760742,-0.9999995827674866,-0.19971242547035217,-0.0005643170573571899,0.012079127132892609,-0.9999995827674866,-0.19971242547035217
104,0.012079127132892609,-0.9999995827674866,-0.19971242547035217,-0.9999995231628418,-0.20029902458190918,-0.0005600502694642689,0.011884292587637901,-0.9999995231628418,-0.20029902458190918
105,0.011884292587637901,-0.9999995231628418,-0.20029902458190918,-0.9999995231628418,-0.2004500776529312,-0.0005554664616603583,0.011716367676854134,-0.9999995231628418,-0.2004500776529312
106,0.011716367676854134,-0.9999995231628418,-0.2004500776529312,-0.9999995231628418,-0.20059563219547272,-0.0005515783500862791,0.011570313945412636,-0.9999995231628418,-0.20059563219547272
107,0.011570313945412636,-0.9999995231628418,-0.20059563219547272,-0.9999995231628418,-0.20062972605228424,-0.0005482270640055042,0.011451249942183495,-0.9999995231628418,-0.20062972605228424
108,0.011451249942183495,-0.9999995231628418,-0.20062972605228424,-0.9999995231628418,-0.20110540091991425,-0.0005455982045192574,0.011315632611513138,-0.9999995231628418,-0.20110540091991425
109,0.011315632611513138,-0.9999995231628418,-0.20110540091991425,-0.999999463558197,-0.20135200023651123,-0.0005425905320183771,0.011186575517058372,-0.999999463558197,-0.20135200023651123
110,0.011186575517058372,-0.999999463558197,-0.20135200023651123,-0.9999995231628418,-0.2015448957681656,-0.0005397554646960373,0.011067362502217293,-0.9999995231628418,-0.2015448957681656
111,0.011067362502217293,-0.9999995231628418,-0.2015448957681656,-0.9999995231628418,-0.20174990594387054,-0.0005371701708862713,0.010954929515719414,-0.9999995231628418,-0.20174990594387054
112,0.010954929515719414,-0.9999995231628418,-0.20174990594387054,-0.9999995231628418,-0.20189864933490753,-0.0005347504412154789,0.010852737352252007,-0.9999995231628418,-0.20189864933490753
113,0.010852737352252007,-0.9999995231628418,-0.20189864933490753,-0.9999994039535522,-0.20191940665245056,-0.000532554185669169,0.010769708082079887,-0.9999994039535522,-0.20191940665245056
114,0.010769708082079887,-0.9999994039535522,-0.20191940665245056,-0.999999463558197,-0.20181843638420105,-0.0005307660411497208,0.01071239449083805,-0.999999463558197,-0.20181843638420105
115,0.01071239449083805,-0.999999463558197,-0.20181843638420105,-0.999999463558197,-0.20148298144340515,-0.0005294967634431302,0.010695671662688255,-0.999999463558197,-0.20148298144340515
116,0.010695671662688255,-0.999999463558197,-0.20148298144340515,-0.9999995231628418,-0.2011888176202774,-0.0005290960953320885,0.010707654058933258,-0.9999995231628418,-0.2011888176202774
117,0.010707654058933258,-0.9999995231628418,-0.2011888176202774,-0.9999995231628418,-0.20099276304244995,-0.0005293176744795029,0.01073400303721428,-0.9999995231628418,-0.20099276304244995
118,0.01073400303721428,-0.9999995231628418,-0.20099276304244995,-0.999999463558197,-0.20060531795024872,-0.0005298129867659129,0.010788192972540855,-0.999999463558197,-0.20060531795024872
119,0.010788192972540855,-0.999999463558197,-0.20060531795024872,-0.9999995827674866,-0.20043489336967468,-0.0005309368218377392,0.010845912620425224,-0.9999995827674866,-0.20043489336967468
120,0.010845912620425224,-0.9999995827674866,-0.20043489336967468,-0.9999995231628418,-0.20013627409934998,-0.0005321213571358758,0.010917412117123604,-0.9999995231628418,-0.20013627409934998
121,0.010917412117123604,-0.9999995231628418,-0.20013627409934998,-0.9999997019767761,-0.20034854114055634,-0.0005336912804171179,0.010956116020679474,-0.9999997019767761,-0.20034854114055634
122,0.010956116020679474,-0.9999997019767761,-0.20034854114055634,-0.9999995231628418,-0.20194420218467712,-0.0005347834582599909,0.010849755257368088,-0.9999995231628418,-0.20194420218467712
123,0.010849755257368088,-0.9999995231628418,-0.20194420218467712,-0.9999994039535522,-0.20366497337818146,-0.0005327735005221634,0.010616576299071312,-0.9999994039535522,-0.20366497337818146
124,0.010616576299071312,-0.9999994039535522,-0.20366497337818146,-0.9999994039535522,-0.20605479180812836,-0.0005282249355054714,0.010223794728517532,-0.9999994039535522,-0.20605479180812836
125,0.010223794728517532,-0.9999994039535522,-0.20605479180812836,-0.9999992251396179,-0.2077249437570572,-0.0005204222469075565,0.009766323491930962,-0.9999992251396179,-0.2077249437570572
126,0.009766323491930962,-0.9999992251396179,-0.2077249437570572,-0.9999992251396179,-0.2095554918050766,-0.0005117021290851878,0.009243151172995567,-0.9999992251396179,-0.2095554918050766
127,0.009243151172995567,-0.9999992251396179,-0.2095554918050766,-0.9999991655349731,-0.2105284184217453,-0.0005020500162208159,0.008743027225136757,-0.9999991655349731,-0.2105284184217453
128,0.008743027225136757,-0.9999991655349731,-0.2105284184217453,-0.9999991655349731,-0.2110297828912735,-0.0004932565343899773,0.008302632719278336,-0.9999991655349731,-0.2110297828912735
129,0.008302632719278336,-0.9999991655349731,-0.2110297828912735,-0.9999991655349731,-0.21172180771827698,-0.0004859646268038992,0.007892847992479801,-0.9999991655349731,-0.21172180771827698
130,0.007892847992479801,-0.9999991655349731,-0.21172180771827698,-0.9999991655349731,-0.21185973286628723,-0.000479437874317609,0.007555998861789703,-0.9999991655349731,-0.21185973286628723
131,0.007555998861789703,-0.9999991655349731,-0.21185973286628723,-0.9999991655349731,-0.2126239538192749,-0.0004744315603807688,0.007221958599984646,-0.9999991655349731,-0.2126239538192749
132,0.007221958599984646,-0.9999991655349731,-0.2126239538192749,-0.9999991655349731,-0.21308135986328125,-0.0004696373845855475,0.00691710039973259,-0.9999991655349731,-0.21308135986328125
133,0.00691710039973259,-0.9999991655349731,-0.21308135986328125,-0.9999991655349731,-0.2137012481689453,-0.00046548900534906096,0.006621087901294231,-0.9999991655349731,-0.2137012481689453
134,0.006621087901294231,-0.9999991655349731,-0.2137012481689453,-0.9999991059303284,-0.21391433477401733,-0.0004615701880666647,0.006367845460772514,-0.9999991059303284,-0.21391433477401733
135,0.006367845460772514,-0.9999991059303284,-0.21391433477401733,-0.9999990463256836,-0.21469607949256897,-0.00045845770843536935,0.006098495796322823,-0.9999990463256836,-0.21469607949256897
136,0.006098495796322823,-0.9999990463256836,-0.21469607949256897,-0.9999990463256836,-0.21523736417293549,-0.0004552367744527509,0.005837525241076946,-0.9999990463256836,-0.21523736417293549
137,0.005837525241076946,-0.9999990463256836,-0.21523736417293549,-0.9999990463256836,-0.21602949500083923,-0.0004522990899024484,0.005561081692576408,-0.9999990463256836,-0.21602949500083923
138,0.005561081692576408,-0.9999990463256836,-0.21602949500083923,-0.999998927116394,-0.21696512401103973,-0.0004493510607007072,0.005259673111140728,-0.999998927116394,-0.21696512401103973
139,0.005259673111140728,-0.999998927116394,-0.21696512401103973,-0.9999988079071045,-0.21775440871715546,-0.00044626927208133837,0.004951370880007744,-0.9999988079071045,-0.21775440871715546
140,0.004951370880007744,-0.9999988079071045,-0.21775440871715546,-0.9999990463256836,-0.21828137338161469,-0.00044325433502855624,0.004660794511437416,-0.9999990463256836,-0.21828137338161469
141,0.004660794511437416,-0.9999990463256836,-0.21828137338161469,-0.999998927116394,-0.21868544816970825,-0.000440568218836953,0.0043951235711574554,-0.999998927116394,-0.21868544816970825
142,0.0043951235711574554,-0.999998927116394,-0.21868544816970825,-0.9999989867210388,-0.2189718782901764,-0.00043824388734726717,0.0041595762595534325,-0.9999989867210388,-0.2189718782901764
143,0.0041595762595534325,-0.9999989867210388,-0.2189718782901764,-0.9999988079071045,-0.21921248733997345,-0.0004362971553888476,0.003951919265091419,-0.9999988079071045,-0.21921248733997345
144,0.003951919265091419,-0.9999988079071045,-0.21921248733997345,-0.9999986886978149,-0.21930654346942902,-0.0004346511133505717,0.0037792865186929703,-0.9999986886978149,-0.21930654346942902
145,0.0037792865186929703,-0.9999986886978149,-0.21930654346942902,-0.9999989867210388,-0.21928606927394867,-0.0004333305039188041,0.0036444878205657005,-0.9999989867210388,-0.21928606927394867
146,0.0036444878205657005,-0.9999989867210388,-0.21928606927394867,-0.9999988079071045,-0.2190931737422943,-0.0004323088700775231,0.0035548321902751923,-0.9999988079071045,-0.2190931737422943
147,0.0035548321902751923,-0.9999988079071045,-0.2190931737422943,-0.999998927116394,-0.21892282366752625,-0.0004316420759572109,0.0034988801926374435,-0.999998927116394,-0.21892282366752625
148,0.0034988801926374435,-0.999998927116394,-0.21892282366752625,-0.9999988079071045,-0.2185261994600296,-0.00043118305645640994,0.003489511087536812,-0.9999988079071045,-0.2185261994600296
149,0.003489511087536812,-0.9999988079071045,-0.2185261994600296,-0.999998927116394,-0.21811209619045258,-0.0004310462052778286,0.003518511541187763,-0.999998927116394,-0.21811209619045258
150,0.003518511541187763,-0.999998927116394,-0.21811209619045258,-0.999998927116394,-0.2178591936826706,-0.00043120268771439774,0.0035637011751532555,-0.999998927116394,-0.2178591936826706
151,0.0035637011751532555,-0.999998927116394,-0.2178591936826706,-0.999998927116394,-0.21757081151008606,-0.000431468328999698,0.0036248033866286278,-0.999998927116394,-0.21757081151008606
152,0.0036248033866286278,-0.999998927116394,-0.21757081151008606,-0.999998927116394,-0.21717432141304016,-0.000431832886257779,0.003707987256348133,-0.999998927116394,-0.21717432141304016
153,0.003707987256348133,-0.999998927116394,-0.21717432141304016,-0.9999990463256836,-0.21655423939228058,-0.00043232741887459894,0.003828217275440693,-0.9999990463256836,-0.21655423939228058
154,0.003828217275440693,-0.9999990463256836,-0.21655423939228058,-0.9999988675117493,-0.2157776951789856,-0.00043308724903499843,0.003991410136222839,-0.9999988675117493,-0.2157776951789856
155,0.003991410136222839,-0.9999988675117493,-0.2157776951789856,-0.9999990463256836,-0.21511106193065643,-0.00043423196166638155,0.004178984090685844,-0.9999990463256836,-0.21511106193065643
