,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
23,0.028659334406256676,-0.9778214732103524,-0.1656332024176463,-0.9051588217921072,0.06865853088325732,-0.0011402579035789799,0.037896715104579926,-0.9051588217921072,0.06865853088325732
24,0.037896715104579926,-0.9051588217921072,0.06865853088325732,-0.9951158760010173,-0.28860426169759124,-0.0018468533187557471,0.022852372378110886,-0.9951158760010173,-0.28860426169759124
25,0.022852372378110886,-0.9951158760010173,-0.28860426169759124,-0.7782539183333452,0.11787652396565824,-0.0007632508764277796,0.029132964089512825,-0.7782539183333452,0.11787652396565824
26,0.029132964089512825,-0.7782539183333452,0.11787652396565824,-0.9707846036431061,-0.15985983473386653,-0.0012248537016067834,0.028976621106266975,-0.9707846036431061,-0.15985983473386653
27,0.028976621106266975,-0.9707846036431061,-0.15985983473386653,-0.9131059037277708,0.040109634089780404,-0.0011628444447365656,0.037993550300598145,-0.9131059037277708,0.040109634089780404
28,0.037993550300598145,-0.9131059037277708,0.040109634089780404,-0.9934992806740923,-0.28451654726562353,-0.001851883325660477,0.023430749773979187,-0.9934992806740923,-0.28451654726562353
29,0.023430749773979187,-0.9934992806740923,-0.28451654726562353,-0.7702371419250302,0.10230506718714903,-0.00078333394876383,0.02973666973412037,-0.7702371419250302,0.10230506718714903
30,0.02973666973412037,-0.7702371419250302,0.10230506718714903,-0.9698772469159915,-0.16558952800827725,-0.0012599717477691445,0.029008949175477028,-0.9698772469159915,-0.16558952800827725
31,0.029008949175477028,-0.9698772469159915,-0.16558952800827725,-0.9095464374752275,0.026169222779150906,-0.0011617299131986554,0.03771758824586868,-0.9095464374752275,0.026169222779150906
32,0.03771758824586868,-0.9095464374752275,0.026169222779150906,-0.9919454414120237,-0.283664614262674,-0.0018298347193616365,0.023342851549386978,-0.9919454414120237,-0.283664614262674
33,0.023342851549386978,-0.9919454414120237,-0.283664614262674,-0.7543560832126552,0.08481807652261035,-0.0007682824919324101,0.029475538060069084,-0.7543560832126552,0.08481807652261035
34,0.029475538060069084,-0.7543560832126552,0.08481807652261035,-0.9581322084680227,-0.15674078601633154,-0.001234512479697533,0.029523951932787895,-0.9581322084680227,-0.15674078601633154
35,0.029523951932787895,-0.9581322084680227,-0.15674078601633154,-0.9211766137797057,-0.013918917966986214,-0.0011998016622373833,0.037267521023750305,-0.9211766137797057,-0.013918917966986214
36,0.037267521023750305,-0.9211766137797057,-0.013918917966986214,-0.9866468910395946,-0.2652397168185812,-0.0017882875721721282,0.025179559364914894,-0.9866468910395946,-0.2652397168185812
37,0.025179559364914894,-0.9866468910395946,-0.2652397168185812,-0.7721024743978425,0.06243945921438018,-0.0008657593625241951,0.03184080123901367,-0.7721024743978425,0.06243945921438018
38,0.03184080123901367,-0.7721024743978425,0.06243945921438018,-0.9722741243318168,-0.20646384402309445,-0.001395794356863537,0.027125274762511253,-0.9722741243318168,-0.20646384402309445
39,0.027125274762511253,-0.9722741243318168,-0.20646384402309445,-0.8596101995247183,0.026514341454454082,-0.0010220393588137118,0.035244569182395935,-0.8596101995247183,0.026514341454454082
40,0.035244569182395935,-0.8596101995247183,0.026514341454454082,-0.991449831071887,-0.30692055781495803,-0.0016568513793584685,0.01870131678879261,-0.991449831071887,-0.30692055781495803
41,0.01870131678879261,-0.991449831071887,-0.30692055781495803,-0.7551703398484245,0.048198634733481974,-0.0005742209439736905,0.02551674284040928,-0.7551703398484245,0.048198634733481974
42,0.02551674284040928,-0.7551703398484245,0.048198634733481974,-0.9706610476425835,-0.21651762564798047,-0.0010382391540770803,0.021209435537457466,-0.9706610476425835,-0.21651762564798047
43,0.021209435537457466,-0.9706610476425835,-0.21651762564798047,-0.9489309804443891,-0.09139255902888423,-0.000807503480361574,0.02699958346784115,-0.9489309804443891,-0.09139255902888423
44,0.02699958346784115,-0.9489309804443891,-0.09139255902888423,-0.9917878559536402,-0.3183149953738178,-0.0011534589965682396,0.011137090623378754,-0.9917878559536402,-0.3183149953738178
45,0.011137090623378754,-0.9917878559536402,-0.3183149953738178,-0.8258166905163099,0.01883292905657196,-0.00039534858273333783,0.020164284855127335,-0.8258166905163099,0.01883292905657196
46,0.020164284855127335,-0.8258166905163099,0.01883292905657196,-0.9915668361949599,-0.32012390913880473,-0.0008355701628802043,0.0058055296540260315,-0.9915668361949599,-0.32012390913880473
47,0.0058055296540260315,-0.9915668361949599,-0.32012390913880473,-0.829798941563026,0.005949651145658649,-0.0003087053596681217,0.015324817970395088,-0.829798941563026,0.005949651145658649
48,0.015324817970395088,-0.829798941563026,0.005949651145658649,-0.9898275162035703,-0.31532704549971735,-0.0006634635675707044,0.0027605872601270676,-0.9898275162035703,-0.31532704549971735
49,0.0027605872601270676,-0.9898275162035703,-0.31532704549971735,-0.8634128545942714,-0.015332169750042266,-0.00030580820275797466,0.01292668841779232,-0.8634128545942714,-0.015332169750042266
50,0.01292668841779232,-0.8634128545942714,-0.015332169750042266,-0.992800415651231,-0.3460978309849775,-0.0006070949220386778,-0.0027872370555996895,-0.992800415651231,-0.3460978309849775
51,-0.0027872370555996895,-0.992800415651231,-0.3460978309849775,-0.8215709331808965,-0.010404820062900543,-0.00027770221351161665,0.007263507694005966,-0.8215709331808965,-0.010404820062900543
52,0.007263507694005966,-0.8215709331808965,-0.010404820062900543,-0.9819909963350485,-0.2892456927593787,-0.0004712583508915399,-0.0003630160354077816,-0.9819909963350485,-0.2892456927593787
53,-0.0003630160354077816,-0.9819909963350485,-0.2892456927593787,-0.9414916061539402,-0.13249106621995266,-0.00036171419311496023,0.006603114306926727,-0.9414916061539402,-0.13249106621995266
54,0.006603114306926727,-0.9414916061539402,-0.13249106621995266,-0.9897870426345581,-0.2992732477931191,-0.00047072972579844844,-0.0020268415100872517,-0.9897870426345581,-0.2992732477931191
55,-0.0020268415100872517,-0.9897870426345581,-0.2992732477931191,-0.9380825156241291,-0.12936325613735422,-0.00036274798213022823,0.005374548956751823,-0.9380825156241291,-0.12936325613735422
56,0.005374548956751823,-0.9380825156241291,-0.12936325613735422,-0.9887438991642328,-0.2882181133876276,-0.00045278279028368565,-0.0017610453069210052,-0.9887438991642328,-0.2882181133876276
57,-0.0017610453069210052,-0.9887438991642328,-0.2882181133876276,-0.9497313521947562,-0.15990830787850854,-0.00037408496454735676,0.0037783030420541763,-0.9497313521947562,-0.15990830787850854
58,0.0037783030420541763,-0.9497313521947562,-0.15990830787850854,-0.9832345859088902,-0.2435406326311087,-0.00042451434294495463,0.00151036586612463,-0.9832345859088902,-0.2435406326311087
59,0.00151036586612463,-0.9832345859088902,-0.2435406326311087,-0.9694581001649577,-0.19122801564581254,-0.00039281832391700066,0.004221957176923752,-0.9694581001649577,-0.19122801564581254
60,0.004221957176923752,-0.9694581001649577,-0.19122801564581254,-0.9800683147260774,-0.22594561612212266,-0.000422226622450468,0.0034796101972460747,-0.9800683147260774,-0.22594561612212266
61,0.0034796101972460747,-0.9800683147260774,-0.22594561612212266,-0.9718614212838108,-0.19674313443243252,-0.00040523880146380785,0.005372087471187115,-0.9718614212838108,-0.19674313443243252
62,0.005372087471187115,-0.9718614212838108,-0.19674313443243252,-0.9770722434929728,-0.21423911436730309,-0.00042871043776871576,0.00542508065700531,-0.9770722434929728,-0.21423911436730309
63,0.00542508065700531,-0.9770722434929728,-0.21423911436730309,-0.9729039083810292,-0.2018555032257939,-0.000423962789976567,0.006517586298286915,-0.9729039083810292,-0.2018555032257939
64,0.006517586298286915,-0.9729039083810292,-0.2018555032257939,-0.9749458989873568,-0.2094044529429462,-0.0004396729169345453,0.006756337359547615,-0.9749458989873568,-0.2094044529429462
65,0.006756337359547615,-0.9749458989873568,-0.2094044529429462,-0.9728929404753598,-0.20452308645446077,-0.00044039301006152455,0.0073625193908810616,-0.9728929404753598,-0.20452308645446077
66,0.0073625193908810616,-0.9728929404753598,-0.20452308645446077,-0.9735541363100308,-0.2081858447616057,-0.000449959461291313,0.007537492550909519,-0.9735541363100308,-0.2081858447616057
67,0.007537492550909519,-0.9735541363100308,-0.2081858447616057,-0.9724239646448691,-0.2066924622847402,-0.0004514050234784912,0.007806266658008099,-0.9724239646448691,-0.2066924622847402
68,0.007806266658008099,-0.9724239646448691,-0.2066924622847402,-0.9724614003565435,-0.2088161276664732,-0.0004558573371972785,0.007841190323233604,-0.9724614003565435,-0.2088161276664732
69,0.007841190323233604,-0.9724614003565435,-0.2088161276664732,-0.9718087901442141,-0.20944572324046765,-0.0004559944721545258,0.007817425765097141,-0.9718087901442141,-0.20944572324046765
70,0.007817425765097141,-0.9718087901442141,-0.20944572324046765,-0.9713073381392285,-0.210798037192311,-0.00045546477315317363,0.007684730924665928,-0.9713073381392285,-0.210798037192311
71,0.007684730924665928,-0.9713073381392285,-0.210798037192311,-0.9705795632406014,-0.21237977737421745,-0.0004531369803767508,0.0074458857998251915,-0.9705795632406014,-0.21237977737421745
72,0.0074458857998251915,-0.9705795632406014,-0.21237977737421745,-0.9698043421732224,-0.21398700614256966,-0.00044924264665448515,0.007120024412870407,-0.9698043421732224,-0.21398700614256966
73,0.007120024412870407,-0.9698043421732224,-0.21398700614256966,-0.9692510385742028,-0.21633680395496327,-0.00044453338585090564,0.006659734062850475,-0.9692510385742028,-0.21633680395496327
74,0.006659734062850475,-0.9692510385742028,-0.21633680395496327,-0.9683338417784372,-0.21837845693721586,-0.00043791755830914047,0.006119631230831146,-0.9683338417784372,-0.21837845693721586
75,0.006119631230831146,-0.9683338417784372,-0.21837845693721586,-0.9672449191119756,-0.22045430340827257,-0.0004306266897403834,0.005513247102499008,-0.9672449191119756,-0.22045430340827257
76,0.005513247102499008,-0.9672449191119756,-0.22045430340827257,-0.9662508947042777,-0.22299539994515766,-0.00042334664050340895,0.0048128655180335045,-0.9662508947042777,-0.22299539994515766
77,0.0048128655180335045,-0.9662508947042777,-0.22299539994515766,-0.9649317929288314,-0.22478809966911298,-0.0004155108522768855,0.004103989340364933,-0.9649317929288314,-0.22478809966911298
78,0.004103989340364933,-0.9649317929288314,-0.22478809966911298,-0.9638184316864664,-0.22785465434136443,-0.0004089685918441813,0.003275536000728607,-0.9638184316864664,-0.22785465434136443
79,0.003275536000728607,-0.9638184316864664,-0.22785465434136443,-0.9620588394464612,-0.22936193522365347,-0.0004018548760340617,0.002491268329322338,-0.9620588394464612,-0.22936193522365347
80,0.002491268329322338,-0.9620588394464612,-0.22936193522365347,-0.9607205459421867,-0.23201391028171178,-0.0003968512577147814,0.0016395365819334984,-0.9607205459421867,-0.23201391028171178
81,0.0016395365819334984,-0.9607205459421867,-0.23201391028171178,-0.9589256015386575,-0.23384216088906004,-0.00039234121501890913,0.0008083879947662354,-0.9589256015386575,-0.23384216088906004
82,0.0008083879947662354,-0.9589256015386575,-0.23384216088906004,-0.9570905575593761,-0.23635138256409655,-0.0003893986944768034,-6.676279008388519e-05,-0.9570905575593761,-0.23635138256409655
83,-6.676279008388519e-05,-0.9570905575593761,-0.23635138256409655,-0.9548835755611665,-0.23813762960670432,-0.00038740926855377,-0.00091164605692029,-0.9548835755611665,-0.23813762960670432
84,-0.00091164605692029,-0.9548835755611665,-0.23813762960670432,-0.9527946116651692,-0.24005497794235842,-0.0003869978471552353,-0.0017446968704462051,-0.9527946116651692,-0.24005497794235842
85,-0.0017446968704462051,-0.9527946116651692,-0.24005497794235842,-0.9507825420002722,-0.24204803079726098,-0.000388034151731661,-0.002575499005615711,-0.9507825420002722,-0.24204803079726098
86,-0.002575499005615711,-0.9507825420002722,-0.24204803079726098,-0.9480313638473088,-0.24306453910241163,-0.00038968423598569025,-0.0033156075514853,-0.9480313638473088,-0.24306453910241163
87,-0.0033156075514853,-0.9480313638473088,-0.24306453910241163,-0.9446958290799616,-0.24316251338303516,-0.00039148119320722935,-0.003901350311934948,-0.9446958290799616,-0.24316251338303516
88,-0.003901350311934948,-0.9446958290799616,-0.24316251338303516,-0.9413912301377901,-0.2426906229490926,-0.0003930685398475283,-0.004315776750445366,-0.9413912301377901,-0.2426906229490926
89,-0.004315776750445366,-0.9413912301377901,-0.2426906229490926,-0.9381985619722,-0.2420095313440018,-0.0003938971170227072,-0.0045775240287184715,-0.9381985619722,-0.2420095313440018
90,-0.0045775240287184715,-0.9381985619722,-0.2420095313440018,-0.9343651518457602,-0.2395380275733019,-0.0003928471803203157,-0.004563340917229652,-0.9343651518457602,-0.2395380275733019
91,-0.004563340917229652,-0.9343651518457602,-0.2395380275733019,-0.9320740714918393,-0.23852871392666392,-0.000390815752330217,-0.004460722208023071,-0.9320740714918393,-0.23852871392666392
92,-0.004460722208023071,-0.9320740714918393,-0.23852871392666392,-0.929883125378741,-0.23695299294484054,-0.00038797031999059014,-0.00424029678106308,-0.929883125378741,-0.23695299294484054
93,-0.00424029678106308,-0.929883125378741,-0.23695299294484054,-0.9268518639758296,-0.23382626919441618,-0.0003832373047500826,-0.0037949131801724434,-0.9268518639758296,-0.23382626919441618
94,-0.0037949131801724434,-0.9268518639758296,-0.23382626919441618,-0.9250012633275149,-0.23134037844870137,-0.00037787186171330374,-0.0032277433201670647,-0.9250012633275149,-0.23134037844870137
95,-0.0032277433201670647,-0.9250012633275149,-0.23134037844870137,-0.9247592086670339,-0.2300207502402372,-0.00037351813236499693,-0.0026631373912096024,-0.9247592086670339,-0.2300207502402372
96,-0.0026631373912096024,-0.9247592086670339,-0.2300207502402372,-0.9245830833804802,-0.22880694732486206,-0.0003698824191708664,-0.002109506167471409,-0.9245830833804802,-0.22880694732486206
97,-0.002109506167471409,-0.9245830833804802,-0.22880694732486206,-0.9252231135745124,-0.22882277103305085,-0.00036775105819122683,-0.001667927484959364,-0.9252231135745124,-0.22882277103305085
98,-0.001667927484959364,-0.9252231135745124,-0.22882277103305085,-0.926634969674639,-0.22957715956071797,-0.0003672889219592928,-0.0013793017715215683,-0.926634969674639,-0.22957715956071797
99,-0.0013793017715215683,-0.926634969674639,-0.22957715956071797,-0.9278668187573359,-0.23057779439900783,-0.00036751884700969096,-0.0012343544512987137,-0.9278668187573359,-0.23057779439900783
100,-0.0012343544512987137,-0.9278668187573359,-0.23057779439900783,-0.9285066148037092,-0.23145581840442908,-0.0003677822952779225,-0.0011936333030462265,-0.9285066148037092,-0.23145581840442908
101,-0.0011936333030462265,-0.9285066148037092,-0.23145581840442908,-0.9290313677754912,-0.23287440914934757,-0.0003683380913117476,-0.0012823008000850677,-0.9290313677754912,-0.23287440914934757
102,-0.0012823008000850677,-0.9290313677754912,-0.23287440914934757,-0.9294562918569123,-0.2343895726398991,-0.000369153842548196,-0.001483025960624218,-0.9294562918569123,-0.2343895726398991
103,-0.001483025960624218,-0.9294562918569123,-0.2343895726398991,-0.9296237209992297,-0.23637900149146893,-0.0003702008052314305,-0.0018138852901756763,-0.9296237209992297,-0.23637900149146893
104,-0.0018138852901756763,-0.9296237209992297,-0.23637900149146893,-0.9292495844338409,-0.23767457999529695,-0.0003712448758073252,-0.002188287675380707,-0.9292495844338409,-0.23767457999529695
105,-0.002188287675380707,-0.9292495844338409,-0.23767457999529695,-0.9293183092056889,-0.2393892162689808,-0.00037310204835157805,-0.002634759061038494,-0.9293183092056889,-0.2393892162689808
106,-0.002634759061038494,-0.9293183092056889,-0.2393892162689808,-0.9289045317074421,-0.2404131570758318,-0.0003751162813164186,-0.003078070003539324,-0.9289045317074421,-0.2404131570758318
107,-0.003078070003539324,-0.9289045317074421,-0.2404131570758318,-0.9281809915670626,-0.24118159725166163,-0.0003772263778253137,-0.003496054094284773,-0.9281809915670626,-0.24118159725166163
108,-0.003496054094284773,-0.9281809915670626,-0.24118159725166163,-0.929116430416326,-0.24312113269066102,-0.0003810091101607351,-0.003999345004558563,-0.929116430416326,-0.24312113269066102
109,-0.003999345004558563,-0.929116430416326,-0.24312113269066102,-0.9294135544977103,-0.24515284537560478,-0.00038534998498038404,-0.004577581770718098,-0.9294135544977103,-0.24515284537560478
110,-0.004577581770718098,-0.9294135544977103,-0.24515284537560478,-0.9281148915437157,-0.24577742595188612,-0.00038940253861138705,-0.005088886711746454,-0.9281148915437157,-0.24577742595188612
111,-0.005088886711746454,-0.9281148915437157,-0.24577742595188612,-0.9255506403390753,-0.2449018380248708,-0.0003922074447481381,-0.005413910374045372,-0.9255506403390753,-0.2449018380248708
112,-0.005413910374045372,-0.9255506403390753,-0.2449018380248708,-0.9229246414745561,-0.24326235157040707,-0.0003933148167019592,-0.0055262017995119095,-0.9229246414745561,-0.24326235157040707
113,-0.0055262017995119095,-0.9229246414745561,-0.24326235157040707,-0.9194465861203439,-0.2398081296962607,-0.0003912966779495544,-0.0053154584020376205,-0.9194465861203439,-0.2398081296962607
114,-0.0053154584020376205,-0.9194465861203439,-0.2398081296962607,-0.9155707367099022,-0.2349355247402868,-0.0003852714669022459,-0.004733228124678135,-0.9155707367099022,-0.2349355247402868
115,-0.004733228124678135,-0.9155707367099022,-0.2349355247402868,-0.9134104269402293,-0.229635075975002,-0.00037693166783649043,-0.0038275565020740032,-0.9134104269402293,-0.229635075975002
116,-0.0038275565020740032,-0.9134104269402293,-0.229635075975002,-0.9154086121724485,-0.22784849725654507,-0.00037041430273922313,-0.0029553533531725407,-0.9154086121724485,-0.22784849725654507
117,-0.0029553533531725407,-0.9154086121724485,-0.22784849725654507,-0.9181920319393762,-0.22667950143455864,-0.00036640430600181663,-0.002161350566893816,-0.9181920319393762,-0.22667950143455864
118,-0.002161350566893816,-0.9181920319393762,-0.22667950143455864,-0.9182996165812282,-0.2222887777159282,-0.00036168511740462177,-0.0011658133007586002,-0.9182996165812282,-0.2222887777159282
119,-0.0011658133007586002,-0.9182996165812282,-0.2222887777159282,-0.9197489673270005,-0.21951590392813897,-0.0003589915563076705,-0.00014155032113194466,-0.9197489673270005,-0.21951590392813897
120,-0.00014155032113194466,-0.9197489673270005,-0.21951590392813897,-0.9198329474900703,-0.21574031351203107,-0.00035707438889137264,0.0009867437183856964,-0.9198329474900703,-0.21574031351203107
121,0.0009867437183856964,-0.9198329474900703,-0.21574031351203107,-0.9201173178913462,-0.21223922900309272,-0.0003576255146311666,0.0021756626665592194,-0.9201173178913462,-0.21223922900309272
122,0.0021756626665592194,-0.9201173178913462,-0.21223922900309272,-0.9213408847718007,-0.20940266463366589,-0.00036175918594020027,0.0033596958965063095,-0.9213408847718007,-0.20940266463366589
123,0.0033596958965063095,-0.9213408847718007,-0.20940266463366589,-0.9233543869378291,-0.20744475649479568,-0.00036938703209758185,0.00446965079754591,-0.9233543869378291,-0.20744475649479568
124,0.00446965079754591,-0.9233543869378291,-0.20744475649479568,-0.9257564556494858,-0.2064629956074203,-0.0003795780703087506,0.0054419152438640594,-0.9257564556494858,-0.2064629956074203
125,0.0054419152438640594,-0.9257564556494858,-0.2064629956074203,-0.9283143303313702,-0.20621639248945003,-0.0003909453608095186,0.006243685260415077,-0.9283143303313702,-0.20621639248945003
126,0.006243685260415077,-0.9283143303313702,-0.20621639248945003,-0.9306166774487133,-0.20623468929092664,-0.00040190733553577084,0.006886009126901627,-0.9306166774487133,-0.20623468929092664
127,0.006886009126901627,-0.9306166774487133,-0.20623468929092664,-0.9327844357147728,-0.206061376333144,-0.0004118180610287733,0.007414629682898521,-0.9327844357147728,-0.206061376333144
128,0.007414629682898521,-0.9327844357147728,-0.206061376333144,-0.9348276874510341,-0.20660492412796225,-0.00042089522088717705,0.007793141528964043,-0.9348276874510341,-0.20660492412796225
129,0.007793141528964043,-0.9348276874510341,-0.20660492412796225,-0.9367707339683343,-0.20745938875907582,-0.00042817264498539695,0.008024698123335838,-0.9367707339683343,-0.20745938875907582
130,0.008024698123335838,-0.9367707339683343,-0.20745938875907582,-0.9385020131404775,-0.2081366166436455,-0.0004331988392836476,0.008152136579155922,-0.9385020131404775,-0.2081366166436455
131,0.008152136579155922,-0.9385020131404775,-0.2081366166436455,-0.9401825068984007,-0.20974328975492249,-0.00043676491400996864,0.008118581026792526,-0.9401825068984007,-0.20974328975492249
132,0.008118581026792526,-0.9401825068984007,-0.20974328975492249,-0.9413247688263388,-0.21095374728606672,-0.0004372894243499034,0.007988753728568554,-0.9413247688263388,-0.21095374728606672
133,0.007988753728568554,-0.9413247688263388,-0.21095374728606672,-0.942613423292262,-0.21229049422541915,-0.00043642292688003437,0.007770305499434471,-0.942613423292262,-0.21229049422541915
134,0.007770305499434471,-0.942613423292262,-0.21229049422541915,-0.9442992217359488,-0.2151316070698395,-0.0004347834010158008,0.007352545857429504,-0.9442992217359488,-0.2151316070698395
135,0.007352545857429504,-0.9442992217359488,-0.2151316070698395,-0.9452135568309553,-0.21770173310030064,-0.00042968409792778605,0.006798251532018185,-0.9452135568309553,-0.21770173310030064
136,0.006798251532018185,-0.9452135568309553,-0.21770173310030064,-0.9454921526157274,-0.22023090716182228,-0.0004225964099240978,0.006138939410448074,-0.9454921526157274,-0.22023090716182228
137,0.006138939410448074,-0.9454921526157274,-0.22023090716182228,-0.945516882748822,-0.2231664085208969,-0.00041471732928822765,0.005360690876841545,-0.945516882748822,-0.2231664085208969
138,0.005360690876841545,-0.945516882748822,-0.2231664085208969,-0.944856523566381,-0.22567023653879675,-0.0004058346510715662,0.004526015371084213,-0.944856523566381,-0.22567023653879675
139,0.004526015371084213,-0.944856523566381,-0.22567023653879675,-0.9440500104523071,-0.22876700600911706,-0.00039764360827477505,0.0035948418080806732,-0.9440500104523071,-0.22876700600911706
140,0.0035948418080806732,-0.9440500104523071,-0.22876700600911706,-0.9427953363403402,-0.23184493513887774,-0.0003898004269278296,0.0025890888646245003,-0.9427953363403402,-0.23184493513887774
141,0.0025890888646245003,-0.9427953363403402,-0.23184493513887774,-0.9412696995635603,-0.23520438907407934,-0.000383139872791433,0.0014995094388723373,-0.9412696995635603,-0.23520438907407934
142,0.0014995094388723373,-0.9412696995635603,-0.23520438907407934,-0.9393808232847898,-0.23795736781645624,-0.0003778432247558163,0.00039723049849271774,-0.9393808232847898,-0.23795736781645624
143,0.00039723049849271774,-0.9393808232847898,-0.23795736781645624,-0.9373740546706134,-0.24102555089018873,-0.00037486110835041766,-0.0007428885437548161,-0.9373740546706134,-0.24102555089018873
144,-0.0007428885437548161,-0.9373740546706134,-0.24102555089018873,-0.9353051779517982,-0.2444655426056739,-0.00037436835804191825,-0.001946230884641409,-0.9353051779517982,-0.2444655426056739
145,-0.001946230884641409,-0.9353051779517982,-0.2444655426056739,-0.9330763806715471,-0.24640975723529301,-0.00037627814347141256,-0.003066904377192259,-0.9330763806715471,-0.24640975723529301
146,-0.003066904377192259,-0.9330763806715471,-0.24640975723529301,-0.9326169456130747,-0.25021273419913104,-0.00038223556547042583,-0.004292819648981094,-0.9326169456130747,-0.25021273419913104
147,-0.004292819648981094,-0.9326169456130747,-0.25021273419913104,-0.9321724775015551,-0.25342220530824433,-0.00039145534039198595,-0.005550060421228409,-0.9321724775015551,-0.25342220530824433
148,-0.005550060421228409,-0.9321724775015551,-0.25342220530824433,-0.929865000998151,-0.2521294044472256,-0.0004016887735576604,-0.0064246561378240585,-0.929865000998151,-0.2521294044472256
149,-0.0064246561378240585,-0.929865000998151,-0.2521294044472256,-0.9274444001345098,-0.2502860800441645,-0.0004098564778045813,-0.006950286217033863,-0.9274444001345098,-0.2502860800441645
150,-0.006950286217033863,-0.9274444001345098,-0.2502860800441645,-0.9244483147759254,-0.2449188685636831,-0.00041351255882740606,-0.00689672352746129,-0.9244483147759254,-0.2449188685636831
151,-0.00689672352746129,-0.9244483147759254,-0.2449188685636831,-0.9226826454561428,-0.24102596865662676,-0.00041071928413285243,-0.006519231013953686,-0.9226826454561428,-0.24102596865662676
