,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
156,-0.04603912681341171,-0.9957171678543091,-0.1849883794784546,0.05886371061205864,-0.36926665902137756,-0.0021478916517350165,-0.06010293960571289,0.05886371061205864,-0.36926665902137756
157,-0.06010293960571289,0.05886371061205864,-0.36926665902137756,-0.9952232241630554,-0.18455655872821808,-0.003975071876720411,-0.04557756334543228,-0.9952232241630554,-0.18455655872821808
158,-0.04557756334543228,-0.9952232241630554,-0.18455655872821808,0.06210263445973396,-0.3728773295879364,-0.002107384712584648,-0.05983126908540726,0.06210263445973396,-0.3728773295879364
159,-0.05983126908540726,0.06210263445973396,-0.3728773295879364,-0.9956761598587036,-0.17841166257858276,-0.003942382689410692,-0.04501045495271683,-0.9956761598587036,-0.17841166257858276
160,-0.04501045495271683,-0.9956761598587036,-0.17841166257858276,0.038103360682725906,-0.3742721676826477,-0.002056136283966328,-0.058614447712898254,0.038103360682725906,-0.3742721676826477
161,-0.058614447712898254,0.038103360682725906,-0.3742721676826477,-0.9951668381690979,-0.17951327562332153,-0.0037998868921283054,-0.04406721144914627,-0.9951668381690979,-0.17951327562332153
162,-0.04406721144914627,-0.9951668381690979,-0.17951327562332153,-0.012719468213617802,-0.3728870451450348,-0.0019722799674944352,-0.056293122470378876,-0.012719468213617802,-0.3728870451450348
163,-0.056293122470378876,-0.012719468213617802,-0.3728870451450348,-0.9938902258872986,-0.18265897035598755,-0.003536067204446946,-0.042333222925662994,-0.9938902258872986,-0.18265897035598755
164,-0.042333222925662994,-0.9938902258872986,-0.18265897035598755,-0.01755770668387413,-0.3760775327682495,-0.0018254305784876075,-0.05466257780790329,-0.01755770668387413,-0.3760775327682495
165,-0.05466257780790329,-0.01755770668387413,-0.3760775327682495,-0.9942362308502197,-0.1816907823085785,-0.003357642130633534,-0.04092828929424286,-0.9942362308502197,-0.1816907823085785
166,-0.04092828929424286,-0.9942362308502197,-0.1816907823085785,-0.06472182273864746,-0.3761212229728699,-0.00171154440904057,-0.05221962928771973,-0.06472182273864746,-0.3761212229728699
167,-0.05221962928771973,-0.06472182273864746,-0.3761212229728699,-0.9932994842529297,-0.182338148355484,-0.0030992886679149017,-0.03895559906959534,-0.9932994842529297,-0.182338148355484
168,-0.03895559906959534,-0.9932994842529297,-0.182338148355484,-0.10694955289363861,-0.3767336905002594,-0.0015590972542889581,-0.04951866716146469,-0.10694955289363861,-0.3767336905002594
169,-0.04951866716146469,-0.10694955289363861,-0.3767336905002594,-0.9924419522285461,-0.18238303065299988,-0.002827405952900969,-0.0367366299033165,-0.9924419522285461,-0.18238303065299988
170,-0.0367366299033165,-0.9924419522285461,-0.18238303065299988,-0.13314346969127655,-0.3790031969547272,-0.001396530290449231,-0.04709382355213165,-0.13314346969127655,-0.3790031969547272
171,-0.04709382355213165,-0.13314346969127655,-0.3790031969547272,-0.9922856688499451,-0.18127350509166718,-0.0025959050858000653,-0.03467349708080292,-0.9922856688499451,-0.18127350509166718
172,-0.03467349708080292,-0.9922856688499451,-0.18127350509166718,-0.14996522665023804,-0.3817986249923706,-0.001253878474380607,-0.04506858438253403,-0.14996522665023804,-0.3817986249923706
173,-0.04506858438253403,-0.14996522665023804,-0.3817986249923706,-0.9931443929672241,-0.17814530432224274,-0.0024119202541094667,-0.03281306475400925,-0.9931443929672241,-0.17814530432224274
174,-0.03281306475400925,-0.9931443929672241,-0.17814530432224274,-0.1908857822418213,-0.3834998309612274,-0.0011360613615687132,-0.042815953493118286,-0.1908857822418213,-0.3834998309612274
175,-0.042815953493118286,-0.1908857822418213,-0.3834998309612274,-0.9950976371765137,-0.16839852929115295,-0.002216732624617071,-0.0303715318441391,-0.9950976371765137,-0.16839852929115295
176,-0.0303715318441391,-0.9950976371765137,-0.16839852929115295,-0.21662728488445282,-0.3881489038467407,-0.0009894366468716153,-0.04054834693670273,-0.21662728488445282,-0.3881489038467407
177,-0.04054834693670273,-0.21662728488445282,-0.3881489038467407,-0.9960489869117737,-0.16099248826503754,-0.0020299420727062653,-0.028067003935575485,-0.9960489869117737,-0.16099248826503754
178,-0.028067003935575485,-0.9960489869117737,-0.16099248826503754,-0.25736966729164124,-0.391048789024353,-0.0008651480295367145,-0.038205862045288086,-0.25736966729164124,-0.391048789024353
179,-0.038205862045288086,-0.25736966729164124,-0.391048789024353,-0.9967477917671204,-0.14985184371471405,-0.0018470389010823113,-0.025503218173980713,-0.9967477917671204,-0.14985184371471405
180,-0.025503218173980713,-0.9967477917671204,-0.14985184371471405,-0.2914148271083832,-0.39289620518684387,-0.0007376490349367918,-0.03576793521642685,-0.2914148271083832,-0.39289620518684387
181,-0.03576793521642685,-0.2914148271083832,-0.39289620518684387,-0.996711790561676,-0.1391109824180603,-0.0016677775949743596,-0.022903969511389732,-0.996711790561676,-0.1391109824180603
182,-0.022903969511389732,-0.996711790561676,-0.1391109824180603,-0.32976898550987244,-0.3924558758735657,-0.0006228590522562791,-0.03319988399744034,-0.32976898550987244,-0.3924558758735657
183,-0.03319988399744034,-0.32976898550987244,-0.3924558758735657,-0.996860146522522,-0.1263926923274994,-0.0014917417791465945,-0.020111899822950363,-0.996860146522522,-0.1263926923274994
184,-0.020111899822950363,-0.996860146522522,-0.1263926923274994,-0.36713603138923645,-0.3916439712047577,-0.0005144837085685805,-0.030537351965904236,-0.36713603138923645,-0.3916439712047577
185,-0.030537351965904236,-0.36713603138923645,-0.3916439712047577,-0.9960343241691589,-0.1233995333313942,-0.0013232948139632822,-0.01774030178785324,-0.9960343241691589,-0.1233995333313942
186,-0.01774030178785324,-0.9960343241691589,-0.1233995333313942,-0.40401309728622437,-0.3895735740661621,-0.0004366121802601306,-0.028209950774908066,-0.40401309728622437,-0.3895735740661621
187,-0.028209950774908066,-0.40401309728622437,-0.3895735740661621,-0.9950366616249084,-0.12392652034759521,-0.001187606719882947,-0.01582518219947815,-0.9950366616249084,-0.12392652034759521
188,-0.01582518219947815,-0.9950366616249084,-0.12392652034759521,-0.44505274295806885,-0.3874897062778473,-0.00038645889791321845,-0.026310184970498085,-0.44505274295806885,-0.3874897062778473
189,-0.026310184970498085,-0.44505274295806885,-0.3874897062778473,-0.9939275979995728,-0.12613491714000702,-0.0010847203479267538,-0.014356694184243679,-0.9939275979995728,-0.12613491714000702
190,-0.014356694184243679,-0.9939275979995728,-0.12613491714000702,-0.4853368401527405,-0.385848730802536,-0.0003571994599319386,-0.02488381415605545,-0.4853368401527405,-0.385848730802536
191,-0.02488381415605545,-0.4853368401527405,-0.385848730802536,-0.9923011660575867,-0.13293875753879547,-0.0010120637835778236,-0.013535523787140846,-0.9923011660575867,-0.13293875753879547
192,-0.013535523787140846,-0.9923011660575867,-0.13293875753879547,-0.5282168984413147,-0.3826601803302765,-0.0003509981833178694,-0.02390599623322487,-0.5282168984413147,-0.3826601803302765
193,-0.02390599623322487,-0.5282168984413147,-0.3826601803302765,-0.99144446849823,-0.1442852020263672,-0.0009655567324865829,-0.013356194831430912,-0.99144446849823,-0.1442852020263672
194,-0.013356194831430912,-0.99144446849823,-0.1442852020263672,-0.5742613077163696,-0.37775343656539917,-0.0003650513234936102,-0.023338865488767624,-0.5742613077163696,-0.37775343656539917
195,-0.023338865488767624,-0.5742613077163696,-0.37775343656539917,-0.9911075234413147,-0.15241308510303497,-0.0009398095081887008,-0.013362277299165726,-0.9911075234413147,-0.15241308510303497
196,-0.013362277299165726,-0.9911075234413147,-0.15241308510303497,-0.6150421500205994,-0.36631497740745544,-0.0003812076388632025,-0.022339437156915665,-0.6150421500205994,-0.36631497740745544
197,-0.022339437156915665,-0.6150421500205994,-0.36631497740745544,-0.9888242483139038,-0.1619061976671219,-0.0008941378585825398,-0.013128085061907768,-0.9888242483139038,-0.1619061976671219
198,-0.013128085061907768,-0.9888242483139038,-0.1619061976671219,-0.6415722966194153,-0.3542397618293762,-0.0003849396216133493,-0.021078888326883316,-0.6415722966194153,-0.3542397618293762
199,-0.021078888326883316,-0.6415722966194153,-0.3542397618293762,-0.9847264289855957,-0.17396166920661926,-0.0008385053228529774,-0.012882943265140057,-0.9847264289855957,-0.17396166920661926
