,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
14,0.013149255886673927,-1.0,-0.20408450067043304,-1.0,-0.20480948686599731,-0.000587427122621412,0.012341907247900963,-1.0,-0.20480948686599731,0.004675744101405144
15,0.012341907247900963,-1.0,-0.20480948686599731,-1.0,-0.20551921427249908,-0.0005672317128527488,0.011639367789030075,-1.0,-0.20551921427249908,0.004928668960928917
16,0.011639367789030075,-1.0,-0.20551921427249908,-1.0,-0.20590098202228546,-0.0005506664354429447,0.011048704385757446,-1.0,-0.20590098202228546,0.006209382321685553
17,0.011048704385757446,-1.0,-0.20590098202228546,-1.0,-0.2059992104768753,-0.0005374563489699004,0.01057153195142746,-1.0,-0.2059992104768753,0.005642064847052097
18,0.01057153195142746,-1.0,-0.2059992104768753,-1.0,-0.20579101145267487,-0.0005272399981104059,0.010211031883955002,-1.0,-0.20579101145267487,0.003933457192033529
19,0.010211031883955002,-1.0,-0.20579101145267487,-1.0,-0.20538289844989777,-0.0005197784541688097,0.009960347786545753,-1.0,-0.20538289844989777,0.003894359804689884
20,0.009960347786545753,-1.0,-0.20538289844989777,-1.0,-0.20477217435836792,-0.0005146875498425907,0.009814232587814331,-1.0,-0.20477217435836792,0.006754483561962843
21,0.009814232587814331,-1.0,-0.20477217435836792,-1.0,-0.2039967030286789,-0.0005117090637540769,0.00976518914103508,-1.0,-0.2039967030286789,0.021477509289979935
22,0.00976518914103508,-1.0,-0.2039967030286789,-1.0,-0.20346131920814514,-0.0005106740839908284,0.009772390127182007,-1.0,-0.20346131920814514,0.004411665722727776
23,0.009772390127182007,-1.0,-0.20346131920814514,-1.0,-0.20346033573150635,-0.0005108127792157426,0.009778190404176712,-1.0,-0.20346033573150635,0.00464232312515378
24,0.009778190404176712,-1.0,-0.20346033573150635,-1.0,-0.20393966138362885,-0.0005110028102357327,0.00974147766828537,-1.0,-0.20393966138362885,0.004562041722238064
25,0.00974147766828537,-1.0,-0.20393966138362885,-1.0,-0.2048729509115219,-0.0005104481504439398,0.009631657972931862,-1.0,-0.2048729509115219,0.004484317731112242
26,0.009631657972931862,-1.0,-0.2048729509115219,-1.0,-0.20613044500350952,-0.0005085550746664628,0.009435443207621574,-1.0,-0.20613044500350952,0.010379960760474205
27,0.009435443207621574,-1.0,-0.20613044500350952,-1.0,-0.20700843632221222,-0.00050500770503516,0.009203366935253143,-1.0,-0.20700843632221222,0.0046166363172233105
28,0.009203366935253143,-1.0,-0.20700843632221222,-1.0,-0.20752546191215515,-0.0005008242135629413,0.008974192664027214,-1.0,-0.20752546191215515,0.004407694563269615
29,0.008974192664027214,-1.0,-0.20752546191215515,-1.0,-0.20770329236984253,-0.0004967422412932781,0.008776830509305,-1.0,-0.20770329236984253,0.004185657482594252
30,0.008776830509305,-1.0,-0.20770329236984253,-1.0,-0.20761501789093018,-0.0004932698788440014,0.008627874776721,-1.0,-0.20761501789093018,0.012101239524781704
31,0.008627874776721,-1.0,-0.20761501789093018,-1.0,-0.2072729915380478,-0.0004906543926229959,0.0085393525660038,-1.0,-0.2072729915380478,0.004451688379049301
32,0.0085393525660038,-1.0,-0.2072729915380478,-1.0,-0.20670315623283386,-0.0004890601683872495,0.008518468588590622,-1.0,-0.20670315623283386,0.027916787192225456
33,0.008518468588590622,-1.0,-0.20670315623283386,-1.0,-0.20597197115421295,-0.0004885878816269496,0.008565125986933708,-1.0,-0.20597197115421295,0.004733122419565916
34,0.008565125986933708,-1.0,-0.20597197115421295,-1.0,-0.2052285075187683,-0.0004892522791418364,0.008666357025504112,-1.0,-0.2052285075187683,0.004237359389662743
35,0.008666357025504112,-1.0,-0.2052285075187683,-1.0,-0.20506983995437622,-0.0004909478539487996,0.008760470896959305,-1.0,-0.20506983995437622,0.014356287196278572
36,0.008760470896959305,-1.0,-0.20506983995437622,-1.0,-0.205281063914299,-0.0004926012443053325,0.008817043155431747,-1.0,-0.205281063914299,0.04115992784500122
37,0.008817043155431747,-1.0,-0.205281063914299,-1.0,-0.20588988065719604,-0.0004936828085416764,0.008809389546513557,-1.0,-0.20588988065719604,0.005432771053165197
38,0.008809389546513557,-1.0,-0.20588988065719604,-1.0,-0.2062099725008011,-0.0004936024257524041,0.008775612339377403,-1.0,-0.2062099725008011,0.004629884380847216
39,0.008775612339377403,-1.0,-0.2062099725008011,-1.0,-0.20621785521507263,-0.0004930174990582471,0.008748101070523262,-1.0,-0.20621785521507263,0.003752682823687792
40,0.008748101070523262,-1.0,-0.20621785521507263,-1.0,-0.20597419142723083,-0.0004925015113236327,0.008747335523366928,-1.0,-0.20597419142723083,0.034888166934251785
41,0.008747335523366928,-1.0,-0.20597419142723083,-1.0,-0.2055034041404724,-0.0004924108050199989,0.008787410333752632,-1.0,-0.2055034041404724,0.004102461505681276
42,0.008787410333752632,-1.0,-0.2055034041404724,-0.9999997615814209,-0.20490238070487976,-0.0004930054875828267,0.008871113881468773,-0.9999997615814209,-0.20490238070487976,0.004979392979294062
43,0.008871113881468773,-0.9999997615814209,-0.20490238070487976,-0.9999998211860657,-0.2047724723815918,-0.0004944430547941314,0.008948825299739838,-0.9999998211860657,-0.2047724723815918,0.005166457965970039
44,0.008948825299739838,-0.9999998211860657,-0.2047724723815918,-1.0,-0.2051006704568863,-0.0004958637610744237,0.008982265368103981,-1.0,-0.2051006704568863,0.004542111419141293
45,0.008982265368103981,-1.0,-0.2051006704568863,-1.0,-0.20578056573867798,-0.0004965673017172962,0.00895008072257042,-1.0,-0.20578056573867798,0.003756010439246893
46,0.00895008072257042,-1.0,-0.20578056573867798,-1.0,-0.2063722163438797,-0.0004960952214244382,0.008873296901583672,-1.0,-0.2063722163438797,0.0035955263301730156
47,0.008873296901583672,-1.0,-0.2063722163438797,-1.0,-0.2066880166530609,-0.0004947966974583334,0.008784949779510498,-1.0,-0.2066880166530609,0.0060179452411830425
48,0.008784949779510498,-1.0,-0.2066880166530609,-1.0,-0.20706835389137268,-0.0004933199313995166,0.00868181325495243,-1.0,-0.20706835389137268,0.015648314729332924
49,0.00868181325495243,-1.0,-0.20706835389137268,-1.0,-0.20753052830696106,-0.0004916186072249569,0.008559806272387505,-1.0,-0.20753052830696106,0.005625987891107798
50,0.008559806272387505,-1.0,-0.20753052830696106,-1.0,-0.20776063203811646,-0.0004895806632618547,0.008442969992756844,-1.0,-0.20776063203811646,0.004180764779448509
51,0.008442969992756844,-1.0,-0.20776063203811646,-1.0,-0.20768725872039795,-0.00048760783264554825,0.008356600999832153,-1.0,-0.20768725872039795,0.0030388422310352325
52,0.008356600999832153,-1.0,-0.20768725872039795,-1.0,-0.20735041797161102,-0.0004861198698829011,0.008317263796925545,-1.0,-0.20735041797161102,0.003230419009923935
53,0.008317263796925545,-1.0,-0.20735041797161102,-1.0,-0.20681078732013702,-0.000485383121736838,0.00833277590572834,-1.0,-0.20681078732013702,0.03862667828798294
54,0.00833277590572834,-1.0,-0.20681078732013702,-1.0,-0.206350177526474,-0.0004855619087481936,0.008384926244616508,-1.0,-0.206350177526474,0.005281077232211828
55,0.008384926244616508,-1.0,-0.206350177526474,-1.0,-0.20638616383075714,-0.0004864283153935183,0.008423248305916786,-1.0,-0.20638616383075714,0.005324721336364746
56,0.008423248305916786,-1.0,-0.20638616383075714,-1.0,-0.20688143372535706,-0.0004871459117966706,0.008410818874835968,-1.0,-0.20688143372535706,0.030161527916789055
57,0.008410818874835968,-1.0,-0.20688143372535706,-1.0,-0.20730172097682953,-0.00048700903264855535,0.008364535868167877,-1.0,-0.20730172097682953,0.002321823500096798
58,0.008364535868167877,-1.0,-0.20730172097682953,-1.0,-0.20765481889247894,-0.00048630135100381864,0.008297149091959,-1.0,-0.20765481889247894,0.003884417936205864
59,0.008297149091959,-1.0,-0.20765481889247894,-1.0,-0.20842932164669037,-0.00048532211761428913,0.008176375180482864,-1.0,-0.20842932164669037,0.009213289245963097
60,0.008176375180482864,-1.0,-0.20842932164669037,-1.0,-0.20961514115333557,-0.00048355677890632106,0.007977239787578583,-1.0,-0.20961514115333557,0.008578082546591759
61,0.007977239787578583,-1.0,-0.20961514115333557,-1.0,-0.21118135750293732,-0.0004806455908738125,0.007682377472519875,-1.0,-0.21118135750293732,0.015286469832062721
62,0.007682377472519875,-1.0,-0.21118135750293732,-1.0,-0.21228104829788208,-0.0004762746402274767,0.007352212443947792,-1.0,-0.21228104829788208,0.004557366482913494
63,0.007352212443947792,-1.0,-0.21228104829788208,-1.0,-0.21286620199680328,-0.00047147498202927397,0.007039198651909828,-1.0,-0.21286620199680328,0.0032390784472227097
64,0.007039198651909828,-1.0,-0.21286620199680328,-1.0,-0.21307337284088135,-0.0004670643082118024,0.006772986613214016,-1.0,-0.21307337284088135,0.0057108448818326
65,0.006772986613214016,-1.0,-0.21307337284088135,-1.0,-0.21294867992401123,-0.0004634140355110755,0.006572968326508999,-1.0,-0.21294867992401123,0.009001852944493294
66,0.006572968326508999,-1.0,-0.21294867992401123,-1.0,-0.2124445140361786,-0.00046069362123276404,0.006458566524088383,-1.0,-0.2124445140361786,0.005788915790617466
67,0.006458566524088383,-1.0,-0.2124445140361786,-1.0,-0.21168680489063263,-0.0004590936826669361,0.006434016861021519,-1.0,-0.21168680489063263,0.00521502923220396
68,0.006434016861021519,-1.0,-0.21168680489063263,-1.0,-0.21076670289039612,-0.00045862582109432474,0.006494656205177307,-1.0,-0.21076670289039612,0.004432983230799437
69,0.006494656205177307,-1.0,-0.21076670289039612,-1.0,-0.20966780185699463,-0.00045921477814943296,0.006638186983764172,-1.0,-0.20966780185699463,0.031869277358055115
70,0.006638186983764172,-1.0,-0.20966780185699463,-1.0,-0.20868299901485443,-0.00046091036899151587,0.0068373903632164,-1.0,-0.20868299901485443,0.004107991233468056
71,0.0068373903632164,-1.0,-0.20868299901485443,-1.0,-0.20827731490135193,-0.00046349208472805685,0.007030646316707134,-1.0,-0.20827731490135193,0.004477711394429207
72,0.007030646316707134,-1.0,-0.20827731490135193,-1.0,-0.20839819312095642,-0.0004661573651049353,0.007173673249781132,-1.0,-0.20839819312095642,0.007363982032984495
73,0.007173673249781132,-1.0,-0.20839819312095642,-1.0,-0.2089623510837555,-0.00046825665710536444,0.007238364778459072,-1.0,-0.2089623510837555,0.0037749549373984337
74,0.007238364778459072,-1.0,-0.2089623510837555,-1.0,-0.20995579659938812,-0.00046934330555769963,0.007203405722975731,-1.0,-0.20995579659938812,0.004088343121111393
75,0.007203405722975731,-1.0,-0.20995579659938812,-1.0,-0.2112860232591629,-0.0004690691570322167,0.007059688679873943,-1.0,-0.2112860232591629,0.00942201353609562
76,0.007059688679873943,-1.0,-0.2112860232591629,-1.0,-0.2122873067855835,-0.0004672156832168221,0.006858162581920624,-1.0,-0.2122873067855835,0.00472425390034914
77,0.006858162581920624,-1.0,-0.2122873067855835,-1.0,-0.2128957211971283,-0.00046455092144417063,0.006645106710493565,-1.0,-0.2128957211971283,0.004420263692736626
78,0.006645106710493565,-1.0,-0.2128957211971283,-1.0,-0.21311835944652557,-0.00046174942362195556,0.006456736475229263,-1.0,-0.21311835944652557,0.004050003830343485
79,0.006456736475229263,-1.0,-0.21311835944652557,-1.0,-0.21300634741783142,-0.00045929451549989446,0.0063172597438097,-1.0,-0.21300634741783142,0.00395116675645113
80,0.0063172597438097,-1.0,-0.21300634741783142,-1.0,-0.21260114014148712,-0.0004574670888207625,0.006242142058908939,-1.0,-0.21260114014148712,0.00774607015773654
81,0.006242142058908939,-1.0,-0.21260114014148712,-1.0,-0.2119850516319275,-0.0004564313245175233,0.0062363650649785995,-1.0,-0.2119850516319275,0.005146429408341646
82,0.0062363650649785995,-1.0,-0.2119850516319275,-1.0,-0.21185727417469025,-0.0004563385132589271,0.006242919713258743,-1.0,-0.21185727417469025,0.0048817056231200695
83,0.006242919713258743,-1.0,-0.21185727417469025,-1.0,-0.21223129332065582,-0.00045648269087788173,0.006215497851371765,-1.0,-0.21223129332065582,0.004232471343129873
84,0.006215497851371765,-1.0,-0.21223129332065582,-1.0,-0.2122708559036255,-0.0004561522303767336,0.006190300919115543,-1.0,-0.2122708559036255,0.0038095060735940933
85,0.006190300919115543,-1.0,-0.2122708559036255,-1.0,-0.21206718683242798,-0.00045580914850238996,0.006188089028000832,-1.0,-0.21206718683242798,0.00418319646269083
86,0.006188089028000832,-1.0,-0.21206718683242798,-1.0,-0.2119666039943695,-0.00045576506566140146,0.006195103749632835,-1.0,-0.2119666039943695,0.01151508279144764
87,0.006195103749632835,-1.0,-0.2119666039943695,-1.0,-0.21228468418121338,-0.00045590477600644734,0.006172912195324898,-1.0,-0.21228468418121338,0.00491077546030283
88,0.006172912195324898,-1.0,-0.21228468418121338,-1.0,-0.21270525455474854,-0.00045570538468912944,0.006118594668805599,-1.0,-0.21270525455474854,0.004128416534513235
89,0.006118594668805599,-1.0,-0.21270525455474854,-1.0,-0.21280041337013245,-0.00045506264247237896,0.006067217327654362,-1.0,-0.21280041337013245,0.003945651464164257
90,0.006067217327654362,-1.0,-0.21280041337013245,-1.0,-0.21259011328220367,-0.000454408947723674,0.006044846959412098,-1.0,-0.21259011328220367,0.0040986984968185425
91,0.006044846959412098,-1.0,-0.21259011328220367,-1.0,-0.21216091513633728,-0.00045406860853006056,0.006064552813768387,-1.0,-0.21216091513633728,0.004394285846501589
92,0.006064552813768387,-1.0,-0.21216091513633728,-1.0,-0.21205005049705505,-0.00045428531102115037,0.006089853122830391,-1.0,-0.21205005049705505,0.020121730864048004
93,0.006089853122830391,-1.0,-0.21205005049705505,-1.0,-0.21234098076820374,-0.00045463819872891336,0.006084545515477657,-1.0,-0.21234098076820374,0.004191528540104628
94,0.006084545515477657,-1.0,-0.21234098076820374,-1.0,-0.213060200214386,-0.0004546968070982013,0.00601750984787941,-1.0,-0.213060200214386,0.0043520559556782246
95,0.00601750984787941,-1.0,-0.213060200214386,-1.0,-0.21378712356090546,-0.0004540202304470435,0.005900748074054718,-1.0,-0.21378712356090546,0.00467722536996007
96,0.005900748074054718,-1.0,-0.21378712356090546,-1.0,-0.21415363252162933,-0.00045270951697147304,0.005776084028184414,-1.0,-0.21415363252162933,0.004590528551489115
97,0.005776084028184414,-1.0,-0.21415363252162933,-1.0,-0.21416519582271576,-0.00045127479839180253,0.005676284432411194,-1.0,-0.21416519582271576,0.004832686856389046
98,0.005676284432411194,-1.0,-0.21416519582271576,-1.0,-0.2138894498348236,-0.0004500995463656437,0.005621341057121754,-1.0,-0.2138894498348236,0.027918968349695206
99,0.005621341057121754,-1.0,-0.2138894498348236,-1.0,-0.21341198682785034,-0.0004494053024787609,0.005619540810585022,-1.0,-0.21341198682785034,0.004394210409373045
100,0.005619540810585022,-1.0,-0.21341198682785034,-1.0,-0.21332940459251404,-0.0004493712334901137,0.005625330843031406,-1.0,-0.21332940459251404,0.00453059421852231
101,0.005625330843031406,-1.0,-0.21332940459251404,-1.0,-0.2137283831834793,-0.00044950364744570997,0.005595048889517784,-1.0,-0.2137283831834793,0.004403281025588512
102,0.005595048889517784,-1.0,-0.2137283831834793,-1.0,-0.2141958326101303,-0.00044924831611666254,0.0055301375687122345,-1.0,-0.2141958326101303,0.0056818751618266106
103,0.0055301375687122345,-1.0,-0.2141958326101303,-1.0,-0.2143532782793045,-0.00044856257137537687,0.005464894697070122,-1.0,-0.2143532782793045,0.0045644305646419525
104,0.005464894697070122,-1.0,-0.2143532782793045,-1.0,-0.21422003209590912,-0.0004478317354888072,0.005424864590167999,-1.0,-0.21422003209590912,0.004648264963179827
105,0.005424864590167999,-1.0,-0.21422003209590912,-1.0,-0.2138616144657135,-0.0004473401286385312,0.005424489267170429,-1.0,-0.2138616144657135,0.004484457429498434
106,0.005424489267170429,-1.0,-0.2138616144657135,-1.0,-0.21330897510051727,-0.00044724168121038494,0.005472464486956596,-1.0,-0.21330897510051727,0.00633965153247118
107,0.005472464486956596,-1.0,-0.21330897510051727,-1.0,-0.21282675862312317,-0.0004476754522227398,0.005552575923502445,-1.0,-0.21282675862312317,0.0040480950847268105
108,0.005552575923502445,-1.0,-0.21282675862312317,-1.0,-0.2126763015985489,-0.0004485215591239593,0.005629211664199829,-1.0,-0.2126763015985489,0.004121772944927216
109,0.005629211664199829,-1.0,-0.2126763015985489,-1.0,-0.2128254920244217,-0.00044939270209627766,0.005676976405084133,-1.0,-0.2128254920244217,0.006974071264266968
110,0.005676976405084133,-1.0,-0.2128254920244217,-1.0,-0.21316136419773102,-0.00044998292824560015,0.0056855445727705956,-1.0,-0.21316136419773102,0.035881590098142624
111,0.0056855445727705956,-1.0,-0.21316136419773102,-1.0,-0.21337351202964783,-0.0004501152101311725,0.0056738052517175674,-1.0,-0.21337351202964783,0.006400746759027243
112,0.0056738052517175674,-1.0,-0.21337351202964783,-1.0,-0.213278129696846,-0.00044996731990413883,0.005672832950949669,-1.0,-0.213278129696846,0.005037523340433836
113,0.005672832950949669,-1.0,-0.213278129696846,-1.0,-0.21300986409187317,-0.0004499106880534066,0.005695486441254616,-1.0,-0.21300986409187317,0.0059708175249397755
114,0.005695486441254616,-1.0,-0.21300986409187317,-1.0,-0.21252503991127014,-0.00045008233821666776,0.005755731835961342,-1.0,-0.21252503991127014,0.005286238621920347
115,0.005755731835961342,-1.0,-0.21252503991127014,-1.0,-0.21185854077339172,-0.00045065008509254155,0.005861562676727772,-1.0,-0.21185854077339172,0.022063016891479492
116,0.005861562676727772,-1.0,-0.21185854077339172,-0.9999997615814209,-0.21108406782150269,-0.0004517323076369707,0.0060128457844257355,-0.9999997615814209,-0.21108406782150269,0.005710924509912729
117,0.0060128457844257355,-0.9999997615814209,-0.21108406782150269,-0.9999998211860657,-0.21015852689743042,-0.0004533493775989359,0.006213178858160973,-0.9999998211860657,-0.21015852689743042,0.0057204305194318295
118,0.006213178858160973,-0.9999998211860657,-0.21015852689743042,-0.9999997019767761,-0.20910845696926117,-0.0004555905179717002,0.006463100202381611,-0.9999997019767761,-0.20910845696926117,0.004668941721320152
119,0.006463100202381611,-0.9999997019767761,-0.20910845696926117,-0.9999997019767761,-0.207964226603508,-0.00045852638950877507,0.006760371848940849,-0.9999997019767761,-0.207964226603508,0.00381062226369977
120,0.006760371848940849,-0.9999997019767761,-0.207964226603508,-0.9999995827674866,-0.20677514374256134,-0.0004622087356289795,0.007098936475813389,-0.9999995827674866,-0.20677514374256134,0.028129253536462784
121,0.007098936475813389,-0.9999995827674866,-0.20677514374256134,-0.9999997019767761,-0.20554359257221222,-0.0004666368007432295,0.0074738189578056335,-0.9999997019767761,-0.20554359257221222,0.002290644682943821
122,0.0074738189578056335,-0.9999997019767761,-0.20554359257221222,-0.9999995827674866,-0.20426762104034424,-0.00047181937708752283,0.007881246507167816,-0.9999995827674866,-0.20426762104034424,0.005074885208159685
123,0.007881246507167816,-0.9999995827674866,-0.20426762104034424,-0.9999996423721313,-0.2035440057516098,-0.0004778758854859646,0.008267223834991455,-0.9999996423721313,-0.2035440057516098,0.007112890016287565
124,0.008267223834991455,-0.9999996423721313,-0.2035440057516098,-0.9999996423721313,-0.20326659083366394,-0.00048398241194659455,0.00859799049794674,-0.9999996423721313,-0.20326659083366394,0.0063387141562998295
125,0.00859799049794674,-0.9999996423721313,-0.20326659083366394,-0.9999996423721313,-0.20336684584617615,-0.0004895044288860944,0.008852493017911911,-0.9999996423721313,-0.20336684584617615,0.0038634627126157284
126,0.008852493017911911,-0.9999996423721313,-0.20336684584617615,-0.9999996423721313,-0.20374570786952972,-0.0004939494055203693,0.009022368118166924,-0.9999996423721313,-0.20374570786952972,0.0021785935387015343
127,0.009022368118166924,-0.9999996423721313,-0.20374570786952972,-0.9999995231628418,-0.2044137865304947,-0.0004970552824967819,0.009099939838051796,-0.9999995231628418,-0.2044137865304947,0.002609694842249155
128,0.009099939838051796,-0.9999995231628418,-0.2044137865304947,-0.9999996423721313,-0.20497280359268188,-0.0004985343673619828,0.009113375097513199,-0.9999996423721313,-0.20497280359268188,0.005231213755905628
129,0.009113375097513199,-0.9999996423721313,-0.20497280359268188,-0.9999996423721313,-0.2054891288280487,-0.0004988606499270577,0.009079433977603912,-0.9999996423721313,-0.2054891288280487,0.008664757944643497
130,0.009079433977603912,-0.9999996423721313,-0.2054891288280487,-0.9999997019767761,-0.20612125098705292,-0.0004983553402369337,0.008997764438390732,-0.9999997019767761,-0.20612125098705292,0.0278941597789526
131,0.008997764438390732,-0.9999997019767761,-0.20612125098705292,-0.9999995231628418,-0.20654703676700592,-0.0004969683750749921,0.008896006271243095,-0.9999995231628418,-0.20654703676700592,0.0044525545090436935
132,0.008896006271243095,-0.9999995231628418,-0.20654703676700592,-0.9999997615814209,-0.20673483610153198,-0.000495202517040459,0.008798917755484581,-0.9999997615814209,-0.20673483610153198,0.003200759645551443
133,0.008798917755484581,-0.9999997615814209,-0.20673483610153198,-0.9999997019767761,-0.20671416819095612,-0.0004935034790194155,0.00872361846268177,-0.9999997019767761,-0.20671416819095612,0.003061546478420496
134,0.00872361846268177,-0.9999997019767761,-0.20671416819095612,-0.9999995231628418,-0.20650765299797058,-0.0004921669715956223,0.008681733161211014,-0.9999995231628418,-0.20650765299797058,0.006450436543673277
135,0.008681733161211014,-0.9999995231628418,-0.20650765299797058,-0.9999996423721313,-0.2061181366443634,-0.0004913832549753323,0.008682174608111382,-0.9999996423721313,-0.2061181366443634,0.007983812130987644
136,0.008682174608111382,-0.9999996423721313,-0.2061181366443634,-0.9999996423721313,-0.20557746291160583,-0.000491301783068568,0.008729241788387299,-0.9999996423721313,-0.20557746291160583,0.0056488774716854095
137,0.008729241788387299,-0.9999996423721313,-0.20557746291160583,-0.9999996423721313,-0.20490556955337524,-0.0004920002830125431,0.008824607357382774,-0.9999996423721313,-0.20490556955337524,0.004867605399340391
138,0.008824607357382774,-0.9999996423721313,-0.20490556955337524,-0.9999997019767761,-0.204120472073555,-0.0004935240847311959,0.00896797887980938,-0.9999997019767761,-0.204120472073555,0.0036541824229061604
139,0.00896797887980938,-0.9999997019767761,-0.204120472073555,-0.9999995231628418,-0.20328640937805176,-0.0004959057074365441,0.009153632447123528,-0.9999995231628418,-0.20328640937805176,0.03726023808121681
140,0.009153632447123528,-0.9999995231628418,-0.20328640937805176,-0.9999995827674866,-0.2024284452199936,-0.0004990869918508666,0.009374842047691345,-0.9999995827674866,-0.2024284452199936,0.00436291191726923
141,0.009374842047691345,-0.9999995827674866,-0.2024284452199936,-0.999999463558197,-0.2016669660806656,-0.0005030090438982666,0.009615994989871979,-0.999999463558197,-0.2016669660806656,0.004947381559759378
142,0.009615994989871979,-0.999999463558197,-0.2016669660806656,-0.9999995231628418,-0.2012420892715454,-0.0005074605958992953,0.009844198822975159,-0.9999995231628418,-0.2012420892715454,0.008288174867630005
143,0.009844198822975159,-0.9999995231628418,-0.2012420892715454,-0.9999995231628418,-0.2011207789182663,-0.0005118240551458129,0.010036148130893707,-0.9999995231628418,-0.2011207789182663,0.004626288544386625
144,0.010036148130893707,-0.9999995231628418,-0.2011207789182663,-0.9999995827674866,-0.20121558010578156,-0.0005156056192481332,0.010180754587054253,-0.9999995827674866,-0.20121558010578156,0.00394885428249836
145,0.010180754587054253,-0.9999995827674866,-0.20121558010578156,-0.9999994039535522,-0.20153304934501648,-0.0005185419938903753,0.010268570855259895,-0.9999994039535522,-0.20153304934501648,0.003878531977534294
146,0.010268570855259895,-0.9999994039535522,-0.20153304934501648,-0.9999995231628418,-0.20207272469997406,-0.0005204015829153536,0.010292073711752892,-0.9999995231628418,-0.20207272469997406,0.0045184846967458725
147,0.010292073711752892,-0.9999995231628418,-0.20207272469997406,-0.9999994039535522,-0.20270495116710663,-0.0005209807847335279,0.010256355628371239,-0.9999994039535522,-0.20270495116710663,0.007559122517704964
148,0.010256355628371239,-0.9999994039535522,-0.20270495116710663,-0.9999993443489075,-0.20344868302345276,-0.0005203771846875019,0.010163828730583191,-0.9999993443489075,-0.20344868302345276,0.007547571789473295
149,0.010163828730583191,-0.9999993443489075,-0.20344868302345276,-0.9999994039535522,-0.20430469512939453,-0.0005186520699485152,0.01001632772386074,-0.9999994039535522,-0.20430469512939453,0.004296017810702324
150,0.01001632772386074,-0.9999994039535522,-0.20430469512939453,-0.999999463558197,-0.20502354204654694,-0.0005158320354437334,0.009836919605731964,-0.999999463558197,-0.20502354204654694,0.0035895262844860554
151,0.009836919605731964,-0.999999463558197,-0.20502354204654694,-0.999999463558197,-0.20550355315208435,-0.0005123954694719165,0.009652826935052872,-0.999999463558197,-0.20550355315208435,0.00479463255032897
152,0.009652826935052872,-0.999999463558197,-0.20550355315208435,-0.999999463558197,-0.20576778054237366,-0.0005088978025319403,0.009483730420470238,-0.999999463558197,-0.20576778054237366,0.004235395696014166
153,0.009483730420470238,-0.999999463558197,-0.20576778054237366,-0.9999995827674866,-0.20584988594055176,-0.0005057176862021538,0.009342331439256668,-0.9999995827674866,-0.20584988594055176,0.006169109605252743
154,0.009342331439256668,-0.9999995827674866,-0.20584988594055176,-0.9999995231628418,-0.20581792294979095,-0.0005030851004229304,0.009232824668288231,-0.9999995231628418,-0.20581792294979095,0.004966143053025007
155,0.009232824668288231,-0.9999995231628418,-0.20581792294979095,-0.9999994039535522,-0.20600205659866333,-0.0005011077554949222,0.009129902347922325,-0.9999994039535522,-0.20600205659866333,0.006374712102115154
