,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
83,-0.029590323567390442,-0.9999995827674866,-0.28859180212020874,-0.9999997019767761,-0.28153541684150696,-0.0012958746144078894,-0.02823854610323906,-0.9999997019767761,-0.28153541684150696,0.006984351202845573
84,-0.02823854610323906,-0.9999997019767761,-0.28153541684150696,-0.9999991655349731,-0.2826452851295471,-0.0012189722143473181,-0.027286464348435402,-0.9999991655349731,-0.2826452851295471,0.02436649054288864
85,-0.027286464348435402,-0.9999991655349731,-0.2826452851295471,-0.9999983310699463,-0.2831188142299652,-0.0011669036875457434,-0.02658812329173088,-0.9999983310699463,-0.2831188142299652,0.014567166566848755
86,-0.02658812329173088,-0.9999983310699463,-0.2831188142299652,-0.9999971389770508,-0.28184154629707336,-0.0011294818403400104,-0.02592325210571289,-0.9999971389770508,-0.28184154629707336,0.009723469614982605
87,-0.02592325210571289,-0.9999971389770508,-0.28184154629707336,-0.999995231628418,-0.28114426136016846,-0.0010948652434897232,-0.025338973850011826,-0.999995231628418,-0.28114426136016846,0.00694116810336709
88,-0.025338973850011826,-0.999995231628418,-0.28114426136016846,-0.9999927282333374,-0.2809446156024933,-0.0010652575024828821,-0.024864397943019867,-0.9999927282333374,-0.2809446156024933,0.026234107092022896
89,-0.024864397943019867,-0.9999927282333374,-0.2809446156024933,-0.9999889731407166,-0.27688679099082947,-0.0010408344264950361,-0.024113299325108528,-0.9999889731407166,-0.27688679099082947,0.0066880518570542336
90,-0.024113299325108528,-0.9999889731407166,-0.27688679099082947,-0.9999791383743286,-0.27720487117767334,-0.001004589663654925,-0.023556340485811234,-0.9999791383743286,-0.27720487117767334,0.016369689255952835
91,-0.023556340485811234,-0.9999791383743286,-0.27720487117767334,-0.9999678134918213,-0.2703166902065277,-0.0009768682063607977,-0.022480832412838936,-0.9999678134918213,-0.2703166902065277,0.005903052166104317
92,-0.022480832412838936,-0.9999678134918213,-0.2703166902065277,-0.9999233484268188,-0.26433509588241577,-0.0009266856894068521,-0.021090149879455566,-0.9999233484268188,-0.26433509588241577,0.006342900451272726
93,-0.021090149879455566,-0.9999233484268188,-0.26433509588241577,-0.9997780919075012,-0.2580672800540924,-0.0008654564800709176,-0.01943083107471466,-0.9997780919075012,-0.2580672800540924,0.01335829310119152
94,-0.01943083107471466,-0.9997780919075012,-0.2580672800540924,-0.9992230534553528,-0.25261276960372925,-0.0007975379853506416,-0.01763574406504631,-0.9992230534553528,-0.25261276960372925,0.011499790474772453
95,-0.01763574406504631,-0.9992230534553528,-0.25261276960372925,-0.9977121949195862,-0.25260129570961,-0.0007306587271322257,-0.016216136515140533,-0.9977121949195862,-0.25260129570961,0.00907367467880249
96,-0.016216136515140533,-0.9977121949195862,-0.25260129570961,-0.9963347911834717,-0.25808900594711304,-0.0006832513410468805,-0.015590735711157322,-0.9963347911834717,-0.25808900594711304,0.015929248183965683
97,-0.015590735711157322,-0.9963347911834717,-0.25808900594711304,-0.995698869228363,-0.26022252440452576,-0.0006635543007871373,-0.015293017029762268,-0.995698869228363,-0.26022252440452576,0.015563181601464748
98,-0.015293017029762268,-0.995698869228363,-0.26022252440452576,-0.9953318238258362,-0.2617855668067932,-0.0006545135739440681,-0.015202340669929981,-0.9953318238258362,-0.2617855668067932,0.0068656885996460915
99,-0.015202340669929981,-0.9953318238258362,-0.2617855668067932,-0.9952335357666016,-0.26403364539146423,-0.0006521789966535197,-0.015339532867074013,-0.9952335357666016,-0.26403364539146423,0.022475820034742355
100,-0.015339532867074013,-0.9952335357666016,-0.26403364539146423,-0.9955009818077087,-0.2663836181163788,-0.000657026018308305,-0.015667501837015152,-0.9955009818077087,-0.2663836181163788,0.014245765283703804
101,-0.015667501837015152,-0.9955009818077087,-0.2663836181163788,-0.9960091710090637,-0.26851600408554077,-0.0006679238303162553,-0.01612638682126999,-0.9960091710090637,-0.26851600408554077,0.006008592434227467
102,-0.01612638682126999,-0.9960091710090637,-0.26851600408554077,-0.996584951877594,-0.2712653577327728,-0.000683375863621121,-0.016747061163187027,-0.996584951877594,-0.2712653577327728,0.02064771205186844
103,-0.016747061163187027,-0.996584951877594,-0.2712653577327728,-0.9972364902496338,-0.2734296917915344,-0.0007045046952625638,-0.017439819872379303,-0.9972364902496338,-0.2734296917915344,0.018823595717549324
104,-0.017439819872379303,-0.9972364902496338,-0.2734296917915344,-0.9977884292602539,-0.2764582931995392,-0.0007289857450007263,-0.018271462991833687,-0.9977884292602539,-0.2764582931995392,0.00832466408610344
105,-0.018271462991833687,-0.9977884292602539,-0.2764582931995392,-0.9984133839607239,-0.2796919345855713,-0.0007595158956757638,-0.01923246681690216,-0.9984133839607239,-0.2796919345855713,0.00914967805147171
106,-0.01923246681690216,-0.9984133839607239,-0.2796919345855713,-0.9992084503173828,-0.2860868275165558,-0.0007971698860304046,-0.020603694021701813,-0.9992084503173828,-0.2860868275165558,0.006858500186353922
107,-0.020603694021701813,-0.9992084503173828,-0.2860868275165558,-0.9997142553329468,-0.29303163290023804,-0.0008530952070662495,-0.022352423518896103,-0.9997142553329468,-0.29303163290023804,0.006756781134754419
108,-0.022352423518896103,-0.9997142553329468,-0.29303163290023804,-0.9999189376831055,-0.28579381108283997,-0.0009257222646996494,-0.02300153486430645,-0.9999189376831055,-0.28579381108283997,0.00616551423445344
109,-0.02300153486430645,-0.9999189376831055,-0.28579381108283997,-0.9999411106109619,-0.27910876274108887,-0.0009532853287103795,-0.022867899388074875,-0.9999411106109619,-0.27910876274108887,0.008333037607371807
110,-0.022867899388074875,-0.9999411106109619,-0.27910876274108887,-0.9999262094497681,-0.27755263447761536,-0.0009468770599496652,-0.022616662085056305,-0.9999262094497681,-0.27755263447761536,0.007538973353803158
111,-0.022616662085056305,-0.9999262094497681,-0.27755263447761536,-0.9999001026153564,-0.2749020755290985,-0.0009349920407409458,-0.02217143028974533,-0.9999001026153564,-0.2749020755290985,0.007357166148722172
112,-0.02217143028974533,-0.9999001026153564,-0.2749020755290985,-0.9998469352722168,-0.274592787027359,-0.0009152004714356336,-0.021794453263282776,-0.9998469352722168,-0.274592787027359,0.00599313760176301
113,-0.021794453263282776,-0.9998469352722168,-0.274592787027359,-0.999788224697113,-0.27450066804885864,-0.0008987752700599641,-0.02149113640189171,-0.999788224697113,-0.27450066804885864,0.008770682848989964
114,-0.02149113640189171,-0.999788224697113,-0.27450066804885864,-0.9997324347496033,-0.27420178055763245,-0.0008857069991101675,-0.021225981414318085,-0.9997324347496033,-0.27420178055763245,0.008898502215743065
115,-0.021225981414318085,-0.9997324347496033,-0.27420178055763245,-0.9996845722198486,-0.27215689420700073,-0.0008740428614656834,-0.020827163010835648,-0.9996845722198486,-0.27215689420700073,0.006115312688052654
116,-0.020827163010835648,-0.9996845722198486,-0.27215689420700073,-0.9995952844619751,-0.27004873752593994,-0.0008569613611526764,-0.020318493247032166,-0.9995952844619751,-0.27004873752593994,0.006501595955342054
117,-0.020318493247032166,-0.9995952844619751,-0.27004873752593994,-0.9994495511054993,-0.26886051893234253,-0.0008359320542345005,-0.019809555262327194,-0.9994495511054993,-0.26886051893234253,0.021181929856538773
118,-0.019809555262327194,-0.9994495511054993,-0.26886051893234253,-0.9992589354515076,-0.26734739542007446,-0.0008152987353899325,-0.019270172342658043,-0.9992589354515076,-0.26734739542007446,0.012150740250945091
119,-0.019270172342658043,-0.9992589354515076,-0.26734739542007446,-0.9989913702011108,-0.26615503430366516,-0.0007940263419249956,-0.01873646304011345,-0.9989913702011108,-0.26615503430366516,0.00677978852763772
120,-0.01873646304011345,-0.9989913702011108,-0.26615503430366516,-0.9986546635627747,-0.26519283652305603,-0.0007735327949793436,-0.01822821795940399,-0.9986546635627747,-0.26519283652305603,0.013226562179625034
121,-0.01822821795940399,-0.9986546635627747,-0.26519283652305603,-0.9982678294181824,-0.26468077301979065,-0.0007545731307457995,-0.017781298607587814,-0.9982678294181824,-0.26468077301979065,0.015701018273830414
122,-0.017781298607587814,-0.9982678294181824,-0.26468077301979065,-0.9978820085525513,-0.26522204279899597,-0.0007384962967897554,-0.01747986301779747,-0.9978820085525513,-0.26522204279899597,0.013593430630862713
123,-0.01747986301779747,-0.9978820085525513,-0.26522204279899597,-0.9977003335952759,-0.266046941280365,-0.0007280362030736051,-0.017319731414318085,-0.9977003335952759,-0.266046941280365,0.0064825639128685
124,-0.017319731414318085,-0.9977003335952759,-0.266046941280365,-0.9977830648422241,-0.2672261595726013,-0.0007228539250480182,-0.01730462908744812,-0.9977830648422241,-0.2672261595726013,0.010882547125220299
125,-0.01730462908744812,-0.9977830648422241,-0.2672261595726013,-0.9980974197387695,-0.26748690009117126,-0.0007226445695990703,-0.01731843873858452,-0.9980974197387695,-0.26748690009117126,0.01318249199539423
126,-0.01731843873858452,-0.9980974197387695,-0.26748690009117126,-0.9983862638473511,-0.2685019373893738,-0.0007235647559343456,-0.01742544397711754,-0.9983862638473511,-0.2685019373893738,0.00664810324087739
127,-0.01742544397711754,-0.9983862638473511,-0.2685019373893738,-0.998717725276947,-0.269607275724411,-0.0007277367574840745,-0.017614223062992096,-0.998717725276947,-0.269607275724411,0.0070991660468280315
128,-0.017614223062992096,-0.998717725276947,-0.269607275724411,-0.9990387558937073,-0.27136826515197754,-0.0007349028575674817,-0.01792897656559944,-0.9990387558937073,-0.27136826515197754,0.005762126762419939
129,-0.01792897656559944,-0.9990387558937073,-0.27136826515197754,-0.9993293881416321,-0.2721883952617645,-0.0007463549570325257,-0.01825343817472458,-0.9993293881416321,-0.2721883952617645,0.015148034319281578
130,-0.01825343817472458,-0.9993293881416321,-0.2721883952617645,-0.9995229244232178,-0.27294492721557617,-0.0007582613841458257,-0.018579062074422836,-0.9995229244232178,-0.27294492721557617,0.009073616936802864
131,-0.018579062074422836,-0.9995229244232178,-0.27294492721557617,-0.9996444582939148,-0.2744719088077545,-0.0007705300807914123,-0.018978390842676163,-0.9996444582939148,-0.2744719088077545,0.007794219069182873
132,-0.018978390842676163,-0.9996444582939148,-0.2744719088077545,-0.9997460842132568,-0.2726755142211914,-0.0007850204067582588,-0.019120361655950546,-0.9997460842132568,-0.2726755142211914,0.013263327069580555
133,-0.019120361655950546,-0.9997460842132568,-0.2726755142211914,-0.9997712969779968,-0.2732994556427002,-0.0007905152157219548,-0.019290190190076828,-0.9997712969779968,-0.2732994556427002,0.008713754825294018
134,-0.019290190190076828,-0.9997712969779968,-0.2732994556427002,-0.999798595905304,-0.2742599844932556,-0.0007971855767803841,-0.01951366476714611,-0.999798595905304,-0.2742599844932556,0.026598859578371048
135,-0.01951366476714611,-0.999798595905304,-0.2742599844932556,-0.9998251795768738,-0.27554094791412354,-0.0008060471499190616,-0.019809503108263016,-0.9998251795768738,-0.27554094791412354,0.008285448886454105
136,-0.019809503108263016,-0.9998251795768738,-0.27554094791412354,-0.9998520016670227,-0.2757261395454407,-0.0008175910477780381,-0.02005789615213871,-0.9998520016670227,-0.2757261395454407,0.0075652822852134705
