,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
13,0.011241855099797249,-0.999964714050293,-0.20157229900360107,-0.9999650120735168,-0.20135018229484558,-0.0005409201440666955,0.011128196492791176,-0.9999650120735168,-0.20135018229484558
14,0.011128196492791176,-0.9999650120735168,-0.20135018229484558,-0.9999653697013855,-0.20093652606010437,-0.0005383444716130304,0.011073410511016846,-0.9999653697013855,-0.20093652606010437
15,0.011073410511016846,-0.9999653697013855,-0.20093652606010437,-0.9999655485153198,-0.20039664208889008,-0.0005370574689817547,0.011076195165514946,-0.9999655485153198,-0.20039664208889008
16,0.011076195165514946,-0.9999655485153198,-0.20039664208889008,-0.999966025352478,-0.1997871845960617,-0.0005370211671578329,0.011130647733807564,-0.999966025352478,-0.1997871845960617
17,0.011130647733807564,-0.999966025352478,-0.1997871845960617,-0.9999663829803467,-0.1990290731191635,-0.0005380939663153577,0.011238813400268555,-0.9999663829803467,-0.1990290731191635
18,0.011238813400268555,-0.9999663829803467,-0.1990290731191635,-0.9999669790267944,-0.19821783900260925,-0.000540353596090294,0.01139414869248867,-0.9999669790267944,-0.19821783900260925
19,0.01139414869248867,-0.9999669790267944,-0.19821783900260925,-0.9999674558639526,-0.19730587303638458,-0.0005436795505105471,0.011595495045185089,-0.9999674558639526,-0.19730587303638458
20,0.011595495045185089,-0.9999674558639526,-0.19730587303638458,-0.9999679923057556,-0.19631704688072205,-0.0005480928121410983,0.011839881539344788,-0.9999679923057556,-0.19631704688072205
21,0.011839881539344788,-0.9999679923057556,-0.19631704688072205,-0.9999683499336243,-0.1952345222234726,-0.0005535761607310904,0.012126373127102852,-0.9999683499336243,-0.1952345222234726
22,0.012126373127102852,-0.9999683499336243,-0.1952345222234726,-0.9999688863754272,-0.1941104233264923,-0.0005601781240155899,0.012449782341718674,-0.9999688863754272,-0.1941104233264923
23,0.012449782341718674,-0.9999688863754272,-0.1941104233264923,-0.9999693036079407,-0.1931411325931549,-0.0005678728287469324,0.012789452448487282,-0.9999693036079407,-0.1931411325931549
24,0.012789452448487282,-0.9999693036079407,-0.1931411325931549,-0.999968945980072,-0.19282561540603638,-0.0005762850562483876,0.013086961582303047,-0.999968945980072,-0.19282561540603638
25,0.013086961582303047,-0.999968945980072,-0.19282561540603638,-0.9999685883522034,-0.19292844831943512,-0.0005838987223108433,0.013315543532371521,-0.9999685883522034,-0.19292844831943512
26,0.013315543532371521,-0.9999685883522034,-0.19292844831943512,-0.9999677538871765,-0.19352133572101593,-0.0005899461438304931,0.013447625562548637,-0.9999677538871765,-0.19352133572101593
27,0.013447625562548637,-0.9999677538871765,-0.19352133572101593,-0.9999667406082153,-0.19424553215503693,-0.0005935465007152871,0.01349145919084549,-0.9999667406082153,-0.19424553215503693
28,0.01349145919084549,-0.9999667406082153,-0.19424553215503693,-0.9999662041664124,-0.19470049440860748,-0.0005947822941026995,0.013487700372934341,-0.9999662041664124,-0.19470049440860748
29,0.013487700372934341,-0.9999662041664124,-0.19470049440860748,-0.9999657273292542,-0.19492769241333008,-0.0005947172343348969,0.013465367257595062,-0.9999657273292542,-0.19492769241333008
30,0.013465367257595062,-0.9999657273292542,-0.19492769241333008,-0.9999654293060303,-0.1950135976076126,-0.0005941362982597986,0.013440264388918877,-0.9999654293060303,-0.1950135976076126
31,0.013440264388918877,-0.9999654293060303,-0.1950135976076126,-0.9999647736549377,-0.1954115480184555,-0.0005935313201882799,0.013386357575654984,-0.9999647736549377,-0.1954115480184555
32,0.013386357575654984,-0.9999647736549377,-0.1954115480184555,-0.9999635219573975,-0.19614438712596893,-0.0005922178171653839,0.01328088715672493,-0.9999635219573975,-0.19614438712596893
33,0.01328088715672493,-0.9999635219573975,-0.19614438712596893,-0.9999633431434631,-0.19658246636390686,-0.0005895105619756343,0.01315947063267231,-0.9999633431434631,-0.19658246636390686
34,0.01315947063267231,-0.9999633431434631,-0.19658246636390686,-0.9999634027481079,-0.1967592090368271,-0.0005863699822751007,0.013047702610492706,-0.9999634027481079,-0.1967592090368271
35,0.013047702610492706,-0.9999634027481079,-0.1967592090368271,-0.9999637007713318,-0.1967872977256775,-0.000583483712933621,0.012956341728568077,-0.9999637007713318,-0.1967872977256775
36,0.012956341728568077,-0.9999637007713318,-0.1967872977256775,-0.9999644160270691,-0.1966519057750702,-0.0005811182040587628,0.012895187363028526,-0.9999644160270691,-0.1966519057750702
37,0.012895187363028526,-0.9999644160270691,-0.1966519057750702,-0.999965488910675,-0.1963634490966797,-0.0005795133959959621,0.012871116399765015,-0.999965488910675,-0.1963634490966797
38,0.012871116399765015,-0.999965488910675,-0.1963634490966797,-0.9999669194221497,-0.19609655439853668,-0.0005788605098100811,0.012874709442257881,-0.9999669194221497,-0.19609655439853668
39,0.012874709442257881,-0.9999669194221497,-0.19609655439853668,-0.9999683499336243,-0.19581718742847443,-0.0005789091586911315,0.012901375070214272,-0.9999683499336243,-0.19581718742847443
40,0.012901375070214272,-0.9999683499336243,-0.19581718742847443,-0.9999690651893616,-0.19582027196884155,-0.0005795885870140649,0.012922339141368866,-0.9999690651893616,-0.19582027196884155
41,0.012922339141368866,-0.9999690651893616,-0.19582027196884155,-0.9999690055847168,-0.19634279608726501,-0.0005802048161496847,0.012894487008452415,-0.9999690055847168,-0.19634279608726501
42,0.012894487008452415,-0.9999690055847168,-0.19634279608726501,-0.9999686479568481,-0.19714197516441345,-0.0005796206384448865,0.012804029509425163,-0.9999686479568481,-0.19714197516441345
43,0.012804029509425163,-0.9999686479568481,-0.19714197516441345,-0.9999675154685974,-0.1983039230108261,-0.0005775092160219704,0.012632481753826141,-0.9999675154685974,-0.1983039230108261
44,0.012632481753826141,-0.9999675154685974,-0.1983039230108261,-0.9999666810035706,-0.1993618756532669,-0.0005733701558034702,0.012405099347233772,-0.9999666810035706,-0.1993618756532669
45,0.012405099347233772,-0.9999666810035706,-0.1993618756532669,-0.999966561794281,-0.2000415176153183,-0.000567859771104981,0.012165769934654236,-0.999966561794281,-0.2000415176153183
46,0.012165769934654236,-0.999966561794281,-0.2000415176153183,-0.9999662041664124,-0.20040036737918854,-0.0005621131122362981,0.011944564059376717,-0.9999662041664124,-0.20040036737918854
47,0.011944564059376717,-0.9999662041664124,-0.20040036737918854,-0.9999661445617676,-0.20052285492420197,-0.0005568689047649022,0.011758143082261086,-0.9999661445617676,-0.20052285492420197
48,0.011758143082261086,-0.9999661445617676,-0.20052285492420197,-0.9999662637710571,-0.2004106491804123,-0.0005524899411529706,0.011619573459029198,-0.9999662637710571,-0.2004106491804123
49,0.011619573459029198,-0.9999662637710571,-0.2004106491804123,-0.9999669194221497,-0.20010127127170563,-0.0005492437013568269,0.011535966768860817,-0.9999669194221497,-0.20010127127170563
50,0.011535966768860817,-0.9999669194221497,-0.20010127127170563,-0.9999678134918213,-0.19965004920959473,-0.000547261551906943,0.011508183553814888,-0.9999678134918213,-0.19965004920959473
51,0.011508183553814888,-0.9999678134918213,-0.19965004920959473,-0.9999688863754272,-0.19905632734298706,-0.0005465358297804899,0.011536937206983566,-0.9999688863754272,-0.19905632734298706
52,0.011536937206983566,-0.9999688863754272,-0.19905632734298706,-0.9999701380729675,-0.1983351856470108,-0.0005470761918597704,0.011621465906500816,-0.9999701380729675,-0.1983351856470108
53,0.011621465906500816,-0.9999701380729675,-0.1983351856470108,-0.9999712705612183,-0.197557270526886,-0.0005488859336443403,0.011755108833312988,-0.9999712705612183,-0.197557270526886
54,0.011755108833312988,-0.9999712705612183,-0.197557270526886,-0.9999715089797974,-0.19728969037532806,-0.0005519272398870864,0.011884322389960289,-0.9999715089797974,-0.19728969037532806
55,0.011884322389960289,-0.9999715089797974,-0.19728969037532806,-0.9999708533287048,-0.19755278527736664,-0.0005549829729919054,0.011964786797761917,-0.9999708533287048,-0.19755278527736664
56,0.011964786797761917,-0.9999708533287048,-0.19755278527736664,-0.999970555305481,-0.19810771942138672,-0.0005569645422636735,0.011981453746557236,-0.999970555305481,-0.19810771942138672
57,0.011981453746557236,-0.999970555305481,-0.19810771942138672,-0.9999707341194153,-0.19830286502838135,-0.0005573895349605396,0.01197803020477295,-0.9999707341194153,-0.19830286502838135
58,0.01197803020477295,-0.9999707341194153,-0.19830286502838135,-0.999971330165863,-0.19823716580867767,-0.0005572986341279835,0.011980926617980003,-0.999971330165863,-0.19823716580867767
59,0.011980926617980003,-0.999971330165863,-0.19823716580867767,-0.9999718070030212,-0.1979500651359558,-0.0005573220074968551,0.012007763609290123,-0.9999718070030212,-0.1979500651359558
60,0.012007763609290123,-0.9999718070030212,-0.1979500651359558,-0.9999722242355347,-0.19748127460479736,-0.000557883581094017,0.012069161981344223,-0.9999722242355347,-0.19748127460479736
61,0.012069161981344223,-0.9999722242355347,-0.19748127460479736,-0.9999729990959167,-0.19686096906661987,-0.0005592453637563883,0.012170927599072456,-0.9999729990959167,-0.19686096906661987
62,0.012170927599072456,-0.9999729990959167,-0.19686096906661987,-0.9999735355377197,-0.19609110057353973,-0.0005615594259346017,0.012317478656768799,-0.9999735355377197,-0.19609110057353973
63,0.012317478656768799,-0.9999735355377197,-0.19609110057353973,-0.9999743103981018,-0.19521155953407288,-0.0005649643845489618,0.012508923187851906,-0.9999743103981018,-0.19521155953407288
64,0.012508923187851906,-0.9999743103981018,-0.19521155953407288,-0.9999750852584839,-0.1942434012889862,-0.0005695050862200979,0.012743508443236351,-0.9999750852584839,-0.1942434012889862
65,0.012743508443236351,-0.9999750852584839,-0.1942434012889862,-0.9999754428863525,-0.19317348301410675,-0.000575186174304379,0.01302095502614975,-0.9999754428863525,-0.19317348301410675
66,0.01302095502614975,-0.9999754428863525,-0.19317348301410675,-0.9999759793281555,-0.19201728701591492,-0.0005820635131918041,0.013339705765247345,-0.9999759793281555,-0.19201728701591492
67,0.013339705765247345,-0.9999759793281555,-0.19201728701591492,-0.999976634979248,-0.19077491760253906,-0.0005901667254372985,0.013698477298021317,-0.999976634979248,-0.19077491760253906
68,0.013698477298021317,-0.999976634979248,-0.19077491760253906,-0.9999769330024719,-0.18947122991085052,-0.0005995427146955659,0.014094168320298195,-0.9999769330024719,-0.18947122991085052
69,0.014094168320298195,-0.9999769330024719,-0.18947122991085052,-0.9999775886535645,-0.1881084144115448,-0.0006101913110477641,0.014524111524224281,-0.9999775886535645,-0.1881084144115448
70,0.014524111524224281,-0.9999775886535645,-0.1881084144115448,-0.9999781250953674,-0.18667736649513245,-0.0006221209987463171,0.014986913651227951,-0.9999781250953674,-0.18667736649513245
71,0.014986913651227951,-0.9999781250953674,-0.18667736649513245,-0.99997878074646,-0.18525850772857666,-0.0006353901074392711,0.015474783256649971,-0.99997878074646,-0.18525850772857666
72,0.015474783256649971,-0.99997878074646,-0.18525850772857666,-0.9999793767929077,-0.18379183113574982,-0.0006498416240384526,0.015986494719982147,-0.9999793767929077,-0.18379183113574982
73,0.015986494719982147,-0.9999793767929077,-0.18379183113574982,-0.9999802112579346,-0.1822955161333084,-0.000665512350258539,0.01651957258582115,-0.9999802112579346,-0.1822955161333084
74,0.01651957258582115,-0.9999802112579346,-0.1822955161333084,-0.9999809861183167,-0.18086999654769897,-0.0006824082023514611,0.017063748091459274,-0.9999809861183167,-0.18086999654769897
75,0.017063748091459274,-0.9999809861183167,-0.18086999654769897,-0.9999814033508301,-0.1795913577079773,-0.0007002610958542833,0.01760462485253811,-0.9999814033508301,-0.1795913577079773
76,0.01760462485253811,-0.9999814033508301,-0.1795913577079773,-0.999981701374054,-0.17915299534797668,-0.0007187052386052134,0.018073752522468567,-0.999981701374054,-0.17915299534797668
77,0.018073752522468567,-0.999981701374054,-0.17915299534797668,-0.9999814033508301,-0.1793510764837265,-0.0007352528669686295,0.0184329766780138,-0.9999814033508301,-0.1793510764837265
78,0.0184329766780138,-0.9999814033508301,-0.1793510764837265,-0.9999807476997375,-0.18003036081790924,-0.0007482930882196651,0.018664292991161346,-0.9999807476997375,-0.18003036081790924
79,0.018664292991161346,-0.9999807476997375,-0.18003036081790924,-0.9999796748161316,-0.181171715259552,-0.0007569264422961219,0.018754521384835243,-0.9999796748161316,-0.181171715259552
80,0.018754521384835243,-0.9999796748161316,-0.181171715259552,-0.9999784827232361,-0.18267719447612762,-0.0007604768102673642,0.01870100013911724,-0.9999784827232361,-0.18267719447612762
81,0.01870100013911724,-0.9999784827232361,-0.18267719447612762,-0.9999769330024719,-0.1845516562461853,-0.0007587723868886252,0.01850094273686409,-0.9999769330024719,-0.1845516562461853
82,0.01850094273686409,-0.9999769330024719,-0.1845516562461853,-0.9999748468399048,-0.1866852343082428,-0.0007517420663405737,0.018161144107580185,-0.9999748468399048,-0.1866852343082428
83,0.018161144107580185,-0.9999748468399048,-0.1866852343082428,-0.999972403049469,-0.1891714334487915,-0.0007398186095885492,0.017678983509540558,-0.999972403049469,-0.1891714334487915
84,0.017678983509540558,-0.999972403049469,-0.1891714334487915,-0.9999698400497437,-0.19159962236881256,-0.0007231310281940735,0.017087332904338837,-0.9999698400497437,-0.19159962236881256
85,0.017087332904338837,-0.9999698400497437,-0.19159962236881256,-0.9999680519104004,-0.1933424025774002,-0.0007030966507026972,0.016466744244098663,-0.9999680519104004,-0.1933424025774002
86,0.016466744244098663,-0.9999680519104004,-0.1933424025774002,-0.9999663233757019,-0.1946125328540802,-0.0006827406158648203,0.015863671898841858,-0.9999663233757019,-0.1946125328540802
87,0.015863671898841858,-0.9999663233757019,-0.1946125328540802,-0.9999653100967407,-0.19559918344020844,-0.0006636504662910081,0.015298953279852867,-0.9999653100967407,-0.19559918344020844
88,0.015298953279852867,-0.9999653100967407,-0.19559918344020844,-0.9999644756317139,-0.19620516896247864,-0.0006463761268634998,0.014797577634453773,-0.9999644756317139,-0.19620516896247864
89,0.014797577634453773,-0.9999644756317139,-0.19620516896247864,-0.9999639987945557,-0.19651982188224792,-0.0006315322692465513,0.014371691271662712,-0.9999639987945557,-0.19651982188224792
90,0.014371691271662712,-0.9999639987945557,-0.19651982188224792,-0.999963641166687,-0.19663619995117188,-0.000619289478974637,0.014022892341017723,-0.999963641166687,-0.19663619995117188
91,0.014022892341017723,-0.999963641166687,-0.19663619995117188,-0.99996417760849,-0.19662684202194214,-0.0006095135794676719,0.01374618336558342,-0.99996417760849,-0.19662684202194214
92,0.01374618336558342,-0.99996417760849,-0.19662684202194214,-0.9999653100967407,-0.1966547816991806,-0.0006019351235621131,0.013523595407605171,-0.9999653100967407,-0.1966547816991806
93,0.013523595407605171,-0.9999653100967407,-0.1966547816991806,-0.9999668598175049,-0.19660529494285583,-0.0005959378036011788,0.01335068792104721,-0.9999668598175049,-0.19660529494285583
94,0.01335068792104721,-0.9999668598175049,-0.19660529494285583,-0.9999675750732422,-0.19702473282814026,-0.0005914182441098725,0.013177145272493362,-0.9999675750732422,-0.19702473282814026
95,0.013177145272493362,-0.9999675750732422,-0.19702473282814026,-0.9999679923057556,-0.19761539995670319,-0.0005869681381918569,0.012988416478037834,-0.9999679923057556,-0.19761539995670319
96,0.012988416478037834,-0.9999679923057556,-0.19761539995670319,-0.9999693632125854,-0.19807201623916626,-0.0005821677027728237,0.01279907301068306,-0.9999693632125854,-0.19807201623916626
97,0.01279907301068306,-0.9999693632125854,-0.19807201623916626,-0.9999701380729675,-0.19822439551353455,-0.0005773734530756264,0.012635352090001106,-0.9999701380729675,-0.19822439551353455
98,0.012635352090001106,-0.9999701380729675,-0.19822439551353455,-0.9999710917472839,-0.198147252202034,-0.0005732521361802142,0.012511707842350006,-0.9999710917472839,-0.198147252202034
99,0.012511707842350006,-0.9999710917472839,-0.198147252202034,-0.9999719262123108,-0.19790016114711761,-0.0005701449142821025,0.012434488162398338,-0.9999719262123108,-0.19790016114711761
100,0.012434488162398338,-0.9999719262123108,-0.19790016114711761,-0.9999725222587585,-0.19754290580749512,-0.0005681876627658656,0.012403583154082298,-0.9999725222587585,-0.19754290580749512
101,0.012403583154082298,-0.9999725222587585,-0.19754290580749512,-0.9999724626541138,-0.19764284789562225,-0.0005674458019960434,0.012370441108942032,-0.9999724626541138,-0.19764284789562225
102,0.012370441108942032,-0.9999724626541138,-0.19764284789562225,-0.9999727606773376,-0.19794152677059174,-0.000566682945940966,0.01231851615011692,-0.9999727606773376,-0.19794152677059174
103,0.01231851615011692,-0.9999727606773376,-0.19794152677059174,-0.9999731779098511,-0.19790643453598022,-0.0005654124665179054,0.012280194088816643,-0.9999731779098511,-0.19790643453598022
104,0.012280194088816643,-0.9999731779098511,-0.19790643453598022,-0.999973714351654,-0.19776320457458496,-0.0005644598457241281,0.01226193830370903,-0.999973714351654,-0.19776320457458496
105,0.01226193830370903,-0.999973714351654,-0.19776320457458496,-0.9999743103981018,-0.19745436310768127,-0.0005639693050154011,0.012273799628019333,-0.9999743103981018,-0.19745436310768127
106,0.012273799628019333,-0.9999743103981018,-0.19745436310768127,-0.9999749064445496,-0.19698965549468994,-0.0005641836928744621,0.012322898954153061,-0.9999749064445496,-0.19698965549468994
107,0.012322898954153061,-0.9999749064445496,-0.19698965549468994,-0.9999752640724182,-0.19639529287815094,-0.000565282387339266,0.012412648648023605,-0.9999752640724182,-0.19639529287815094
108,0.012412648648023605,-0.9999752640724182,-0.19639529287815094,-0.9999754428863525,-0.1956593096256256,-0.0005673581720383031,0.012546727433800697,-0.9999754428863525,-0.1956593096256256
109,0.012546727433800697,-0.9999754428863525,-0.1956593096256256,-0.9999760985374451,-0.19480600953102112,-0.0005705283085627793,0.012725986540317535,-0.9999760985374451,-0.19480600953102112
110,0.012725986540317535,-0.9999760985374451,-0.19480600953102112,-0.9999765157699585,-0.1939239650964737,-0.0005748627816685204,0.012943563982844353,-0.9999765157699585,-0.1939239650964737
111,0.012943563982844353,-0.9999765157699585,-0.1939239650964737,-0.9999771118164062,-0.19292820990085602,-0.0005802214621794448,0.013201184570789337,-0.9999771118164062,-0.19292820990085602
112,0.013201184570789337,-0.9999771118164062,-0.19292820990085602,-0.9999773502349854,-0.19239917397499084,-0.0005867877106081885,0.01345127448439598,-0.9999773502349854,-0.19239917397499084
113,0.01345127448439598,-0.9999773502349854,-0.19239917397499084,-0.9999772310256958,-0.19236180186271667,-0.0005933604593610145,0.013653876259922981,-0.9999772310256958,-0.19236180186271667
114,0.013653876259922981,-0.9999772310256958,-0.19236180186271667,-0.9999769926071167,-0.19288763403892517,-0.0005988612435000949,0.01377096213400364,-0.9999769926071167,-0.19288763403892517
115,0.01377096213400364,-0.9999769926071167,-0.19288763403892517,-0.9999766945838928,-0.19383223354816437,-0.000602176313596261,0.013784168288111687,-0.9999766945838928,-0.19383223354816437
116,0.013784168288111687,-0.9999766945838928,-0.19383223354816437,-0.999976396560669,-0.19458959996700287,-0.0006026528984826928,0.013730263337492943,-0.999976396560669,-0.19458959996700287
117,0.013730263337492943,-0.999976396560669,-0.19458959996700287,-0.9999761581420898,-0.19508415460586548,-0.0006012659694662845,0.01364518515765667,-0.9999761581420898,-0.19508415460586548
118,0.01364518515765667,-0.9999761581420898,-0.19508415460586548,-0.9999755620956421,-0.19552651047706604,-0.0005990359247092776,0.013539697974920273,-0.9999755620956421,-0.19552651047706604
119,0.013539697974920273,-0.9999755620956421,-0.19552651047706604,-0.9999749660491943,-0.19629713892936707,-0.0005963259643119861,0.013389846310019493,-0.9999749660491943,-0.19629713892936707
120,0.013389846310019493,-0.9999749660491943,-0.19629713892936707,-0.9999737739562988,-0.19745512306690216,-0.0005925245774884484,0.013171382248401642,-0.9999737739562988,-0.19745512306690216
121,0.013171382248401642,-0.9999737739562988,-0.19745512306690216,-0.9999728202819824,-0.19867989420890808,-0.0005869908749054221,0.012892341241240501,-0.9999728202819824,-0.19867989420890808
122,0.012892341241240501,-0.9999728202819824,-0.19867989420890808,-0.9999724626541138,-0.19944064319133759,-0.0005799337238080689,0.012604925781488419,-0.9999724626541138,-0.19944064319133759
123,0.012604925781488419,-0.9999724626541138,-0.19944064319133759,-0.9999719858169556,-0.19987145066261292,-0.0005727694021990434,0.012339286506175995,-0.9999719858169556,-0.19987145066261292
124,0.012339286506175995,-0.9999719858169556,-0.19987145066261292,-0.9999713897705078,-0.20004187524318695,-0.0005662564271668296,0.012113392353057861,-0.9999713897705078,-0.20004187524318695
125,0.012113392353057861,-0.9999713897705078,-0.20004187524318695,-0.9999709129333496,-0.19999046623706818,-0.0005607961292607161,0.011938201263546944,-0.9999709129333496,-0.19999046623706818
126,0.011938201263546944,-0.9999709129333496,-0.19999046623706818,-0.9999704360961914,-0.19975227117538452,-0.000556598980027725,0.011819355189800262,-0.9999704360961914,-0.19975227117538452
127,0.011819355189800262,-0.9999704360961914,-0.19975227117538452,-0.9999701976776123,-0.19936148822307587,-0.000553749727347976,0.01175837591290474,-0.9999701976776123,-0.19936148822307587
128,0.01175837591290474,-0.9999701976776123,-0.19936148822307587,-0.999970018863678,-0.1988549828529358,-0.0005522498994614603,0.011753261089324951,-0.999970018863678,-0.1988549828529358
129,0.011753261089324951,-0.999970018863678,-0.1988549828529358,-0.9999700784683228,-0.19821758568286896,-0.000552030020205579,0.011803695932030678,-0.9999700784683228,-0.19821758568286896
130,0.011803695932030678,-0.9999700784683228,-0.19821758568286896,-0.9999699592590332,-0.19737833738327026,-0.0005530697227914464,0.011915462091565132,-0.9999699592590332,-0.19737833738327026
131,0.011915462091565132,-0.9999699592590332,-0.19737833738327026,-0.9999693036079407,-0.1963646411895752,-0.0005555259753198846,0.012090746313333511,-0.9999693036079407,-0.1963646411895752
132,0.012090746313333511,-0.9999693036079407,-0.1963646411895752,-0.9999685883522034,-0.19532690942287445,-0.0005595158550963027,0.012318484485149384,-0.9999685883522034,-0.19532690942287445
133,0.012318484485149384,-0.9999685883522034,-0.19532690942287445,-0.9999684691429138,-0.1942216455936432,-0.0005648299659715315,0.012593554332852364,-0.9999684691429138,-0.1942216455936432
134,0.012593554332852364,-0.9999684691429138,-0.1942216455936432,-0.9999682307243347,-0.19312967360019684,-0.0005714237810039022,0.012905089184641838,-0.9999682307243347,-0.19312967360019684
135,0.012905089184641838,-0.9999682307243347,-0.19312967360019684,-0.9999684691429138,-0.191971093416214,-0.0005790856372525608,0.013251176103949547,-0.9999684691429138,-0.191971093416214
136,0.013251176103949547,-0.9999684691429138,-0.191971093416214,-0.9999687671661377,-0.19076484441757202,-0.0005878355084550783,0.01362868957221508,-0.9999687671661377,-0.19076484441757202
137,0.01362868957221508,-0.9999687671661377,-0.19076484441757202,-0.999969482421875,-0.18950378894805908,-0.0005976594569423504,0.014035744592547417,-0.999969482421875,-0.18950378894805908
138,0.014035744592547417,-0.999969482421875,-0.18950378894805908,-0.999970018863678,-0.18819217383861542,-0.0006085758384112268,0.01447046734392643,-0.999970018863678,-0.18819217383861542
139,0.01447046734392643,-0.999970018863678,-0.18819217383861542,-0.9999707341194153,-0.18683841824531555,-0.000620604039455115,0.014930656179785728,-0.9999707341194153,-0.18683841824531555
140,0.014930656179785728,-0.9999707341194153,-0.18683841824531555,-0.9999717473983765,-0.18538503348827362,-0.0006337420991633748,0.01541932113468647,-0.9999717473983765,-0.18538503348827362
141,0.01541932113468647,-0.9999717473983765,-0.18538503348827362,-0.9999725818634033,-0.1839117556810379,-0.0006481627169815105,0.015932230278849602,-0.9999725818634033,-0.1839117556810379
142,0.015932230278849602,-0.9999725818634033,-0.1839117556810379,-0.9999737739562988,-0.18250644207000732,-0.0006638285124327254,0.016458747908473015,-0.9999737739562988,-0.18250644207000732
143,0.016458747908473015,-0.9999737739562988,-0.18250644207000732,-0.9999751448631287,-0.18108758330345154,-0.0006804552926136314,0.01699715480208397,-0.9999751448631287,-0.18108758330345154
144,0.01699715480208397,-0.9999751448631287,-0.18108758330345154,-0.999976396560669,-0.17961637675762177,-0.0006980220344475032,0.01754925772547722,-0.999976396560669,-0.17961637675762177
145,0.01754925772547722,-0.999976396560669,-0.17961637675762177,-0.9999780058860779,-0.1781560331583023,-0.000716638803155881,0.018111305311322212,-0.9999780058860779,-0.1781560331583023
146,0.018111305311322212,-0.9999780058860779,-0.1781560331583023,-0.9999791383743286,-0.17709003388881683,-0.0007362698146425891,0.01864892616868019,-0.9999791383743286,-0.17709003388881683
147,0.01864892616868019,-0.9999791383743286,-0.17709003388881683,-0.999979555606842,-0.17673686146736145,-0.0007557255291281705,0.019108595326542854,-0.999979555606842,-0.17673686146736145
148,0.019108595326542854,-0.999979555606842,-0.17673686146736145,-0.9999798536300659,-0.17701689898967743,-0.000772895047195616,0.01945379376411438,-0.9999798536300659,-0.17701689898967743
149,0.01945379376411438,-0.9999798536300659,-0.17701689898967743,-0.9999796748161316,-0.17782485485076904,-0.0007861476807979023,0.01966359280049801,-0.9999796748161316,-0.17782485485076904
150,0.01966359280049801,-0.9999796748161316,-0.17782485485076904,-0.9999791979789734,-0.179076686501503,-0.000794425788671575,0.01972781866788864,-0.9999791979789734,-0.179076686501503
151,0.01972781866788864,-0.9999791979789734,-0.179076686501503,-0.9999788999557495,-0.1806797981262207,-0.0007971532003454681,0.019645722582936287,-0.9999788999557495,-0.1806797981262207
152,0.019645722582936287,-0.9999788999557495,-0.1806797981262207,-0.9999783635139465,-0.18252988159656525,-0.0007942312941542484,0.01942523382604122,-0.9999783635139465,-0.18252988159656525
153,0.01942523382604122,-0.9999783635139465,-0.18252988159656525,-0.9999775290489197,-0.18453370034694672,-0.0007860224635256412,0.01908048801124096,-0.9999775290489197,-0.18453370034694672
