,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
30,-0.016692571341991425,-0.9369332790374695,-0.26856893301010565,-0.9365375638008142,-0.26774328947067355,-0.0006545242007552792,-0.01665884628891945,-0.9365375638008142,-0.26774328947067355
31,-0.01665884628891945,-0.9365375638008142,-0.26774328947067355,-0.936239898204802,-0.26669082045555703,-0.0006529661143357465,-0.0165376216173172,-0.936239898204802,-0.26669082045555703
32,-0.0165376216173172,-0.936239898204802,-0.26669082045555703,-0.9359796643257157,-0.26655757427215326,-0.000648771050306494,-0.016429202631115913,-0.9359796643257157,-0.26655757427215326
33,-0.016429202631115913,-0.9359796643257157,-0.26655757427215326,-0.9357067346572996,-0.2665332853794182,-0.0006450339122509772,-0.016340583562850952,-0.9357067346572996,-0.2665332853794182
34,-0.016340583562850952,-0.9357067346572996,-0.2665332853794182,-0.9354546070098834,-0.2658179998397856,-0.0006418267297038777,-0.01620624214410782,-0.9354546070098834,-0.2658179998397856
35,-0.01620624214410782,-0.9354546070098834,-0.2658179998397856,-0.9352446198463427,-0.26544848084449874,-0.0006372757026093333,-0.01606658287346363,-0.9352446198463427,-0.26544848084449874
36,-0.01606658287346363,-0.9352446198463427,-0.26544848084449874,-0.9350548386573836,-0.26485431194304293,-0.0006325592604665983,-0.015902843326330185,-0.9350548386573836,-0.26485431194304293
37,-0.015902843326330185,-0.9350548386573836,-0.26485431194304293,-0.9349039196968084,-0.26458004117012196,-0.0006272218905123198,-0.015748508274555206,-0.9349039196968084,-0.26458004117012196
38,-0.015748508274555206,-0.9349039196968084,-0.26458004117012196,-0.9347956180572481,-0.26368492841720126,-0.0006221305353450705,-0.015546778216958046,-0.9347956180572481,-0.26368492841720126
39,-0.015546778216958046,-0.9347956180572481,-0.26368492841720126,-0.934720695018768,-0.2638368010520987,-0.0006158756752563666,-0.015400218777358532,-0.934720695018768,-0.2638368010520987
40,-0.015400218777358532,-0.934720695018768,-0.2638368010520987,-0.934545457363127,-0.263987779617307,-0.0006113000923672277,-0.015297073870897293,-0.934545457363127,-0.263987779617307
41,-0.015297073870897293,-0.934545457363127,-0.263987779617307,-0.9343223571777324,-0.2636065483093191,-0.0006079278776549566,-0.015181082300841808,-0.9343223571777324,-0.2636065483093191
42,-0.015181082300841808,-0.9343223571777324,-0.2636065483093191,-0.934039354324338,-0.26363122463226374,-0.000604232469477729,-0.015090704895555973,-0.934039354324338,-0.26363122463226374
43,-0.015090704895555973,-0.934039354324338,-0.26363122463226374,-0.9336583614349369,-0.2639347910881112,-0.0006013116873599764,-0.015045102685689926,-0.9336583614349369,-0.2639347910881112
44,-0.015045102685689926,-0.9336583614349369,-0.2639347910881112,-0.9333572983741841,-0.2640984654426501,-0.000599765082097579,-0.015022771432995796,-0.9333572983741841,-0.2640984654426501
45,-0.015022771432995796,-0.9333572983741841,-0.2640984654426501,-0.9329615235328734,-0.2643312513828279,-0.000598856131847262,-0.015024780295789242,-0.9329615235328734,-0.2643312513828279
46,-0.015024780295789242,-0.9329615235328734,-0.2643312513828279,-0.9325899481773302,-0.2643598020076771,-0.0005986444667731768,-0.015028020367026329,-0.9325899481773302,-0.2643598020076771
47,-0.015028020367026329,-0.9325899481773302,-0.2643598020076771,-0.932261109352101,-0.2645993828773397,-0.0005985459675125474,-0.015051048249006271,-0.932261109352101,-0.2645993828773397
48,-0.015051048249006271,-0.932261109352101,-0.2645993828773397,-0.9318748712539638,-0.264659851789476,-0.0005989543941668469,-0.015073730610311031,-0.9318748712539638,-0.264659851789476
49,-0.015073730610311031,-0.9318748712539638,-0.264659851789476,-0.9313986897468562,-0.2649797499179849,-0.0005993416550612798,-0.015118937939405441,-0.9313986897468562,-0.2649797499179849
50,-0.015118937939405441,-0.9313986897468562,-0.2649797499179849,-0.9309430122375559,-0.2653135061264056,-0.0006004201314547281,-0.015183286741375923,-0.9309430122375559,-0.2653135061264056
51,-0.015183286741375923,-0.9309430122375559,-0.2653135061264056,-0.9303334355354226,-0.2655859589576746,-0.0006019486390389935,-0.015256978571414948,-0.9303334355354226,-0.2655859589576746
52,-0.015256978571414948,-0.9303334355354226,-0.2655859589576746,-0.929767429828645,-0.26548054814338423,-0.0006037190644277397,-0.01530466414988041,-0.929767429828645,-0.26548054814338423
53,-0.01530466414988041,-0.929767429828645,-0.26548054814338423,-0.9292243719100962,-0.2650681138038647,-0.0006046660681600413,-0.01530463993549347,-0.9292243719100962,-0.2650681138038647
54,-0.01530463993549347,-0.9292243719100962,-0.2650681138038647,-0.9286786317825331,-0.2651372253894879,-0.0006042744210830264,-0.015309475362300873,-0.9286786317825331,-0.2651372253894879
55,-0.015309475362300873,-0.9286786317825331,-0.2651372253894879,-0.9280711412429782,-0.2655030488967903,-0.0006040469882265294,-0.015344295650720596,-0.9280711412429782,-0.2655030488967903
56,-0.015344295650720596,-0.9280711412429782,-0.2655030488967903,-0.9274918437004099,-0.2652333080768589,-0.0006046132095633254,-0.015346703119575977,-0.9274918437004099,-0.2652333080768589
57,-0.015346703119575977,-0.9274918437004099,-0.2652333080768589,-0.9268822073936567,-0.2650146186351749,-0.0006041875523765533,-0.015327919274568558,-0.9268822073936567,-0.2650146186351749
58,-0.015327919274568558,-0.9268822073936567,-0.2650146186351749,-0.9262396693229706,-0.2647813558578529,-0.0006030931650390003,-0.015291005373001099,-0.9262396693229706,-0.2647813558578529
59,-0.015291005373001099,-0.9262396693229706,-0.2647813558578529,-0.9256646037101705,-0.26476272940635487,-0.0006015477072160595,-0.015258830040693283,-0.9256646037101705,-0.26476272940635487
60,-0.015258830040693283,-0.9256646037101705,-0.26476272940635487,-0.9250022768974265,-0.26489403843879433,-0.0006001150943279873,-0.01524343155324459,-0.9250022768974265,-0.26489403843879433
61,-0.01524343155324459,-0.9250022768974265,-0.26489403843879433,-0.9244309663772521,-0.2642851471900949,-0.0005991000048721632,-0.015176362358033657,-0.9244309663772521,-0.2642851471900949
62,-0.015176362358033657,-0.9244309663772521,-0.2642851471900949,-0.9238380789756702,-0.2639434337615931,-0.0005965758501991594,-0.0150918485596776,-0.9238380789756702,-0.2639434337615931
63,-0.0150918485596776,-0.9238380789756702,-0.2639434337615931,-0.9232219457626358,-0.2624250054359409,-0.0005932762098714427,-0.014890387654304504,-0.9232219457626358,-0.2624250054359409
64,-0.014890387654304504,-0.9232219457626358,-0.2624250054359409,-0.9228076934814478,-0.26153048872948187,-0.0005868213600272529,-0.01465139165520668,-0.9228076934814478,-0.26153048872948187
65,-0.01465139165520668,-0.9228076934814478,-0.26153048872948187,-0.9224711656570524,-0.26081779599190447,-0.0005794557524416461,-0.014398688450455666,-0.9224711656570524,-0.26081779599190447
66,-0.014398688450455666,-0.9224711656570524,-0.26081779599190447,-0.9221413731575052,-0.26082462072372536,-0.0005719685164160684,-0.014197807759046555,-0.9221413731575052,-0.26082462072372536
67,-0.014197807759046555,-0.9221413731575052,-0.26082462072372536,-0.9217979311943048,-0.25995770096778426,-0.0005658650329807084,-0.01396195963025093,-0.9217979311943048,-0.25995770096778426
68,-0.01396195963025093,-0.9217979311943048,-0.25995770096778426,-0.9214530587196323,-0.2595179080963125,-0.000558964546558566,-0.013735529035329819,-0.9214530587196323,-0.2595179080963125
69,-0.013735529035329819,-0.9214530587196323,-0.2595179080963125,-0.9209575057029722,-0.25961741805076216,-0.0005524302248970678,-0.01356319896876812,-0.9209575057029722,-0.25961741805076216
70,-0.01356319896876812,-0.9209575057029722,-0.25961741805076216,-0.9203764200210576,-0.26003763079643594,-0.0005474465336372806,-0.013461649417877197,-0.9203764200210576,-0.26003763079643594
71,-0.013461649417877197,-0.9203764200210576,-0.26003763079643594,-0.9197985529899562,-0.2603433430194888,-0.000544376241833559,-0.013406447134912014,-0.9197985529899562,-0.2603433430194888
72,-0.013406447134912014,-0.9197985529899562,-0.2603433430194888,-0.919171571731567,-0.2606986463069942,-0.0005425252528343775,-0.013392327353358269,-0.919171571731567,-0.2606986463069942
73,-0.013392327353358269,-0.919171571731567,-0.2606986463069942,-0.9185922145843409,-0.2606210708618194,-0.0005417097287913552,-0.0133731784299016,-0.9185922145843409,-0.2606210708618194
74,-0.0133731784299016,-0.9185922145843409,-0.2606210708618194,-0.9181215167045582,-0.2604278326034637,-0.0005408177918068841,-0.013340193778276443,-0.9181215167045582,-0.2604278326034637
75,-0.013340193778276443,-0.9181215167045582,-0.2604278326034637,-0.9176310896873501,-0.26112481951712985,-0.0005397334351742023,-0.013373805209994316,-0.9176310896873501,-0.26112481951712985
76,-0.013373805209994316,-0.9176310896873501,-0.26112481951712985,-0.9169877767562886,-0.2619378864765158,-0.0005403176431470931,-0.01347028836607933,-0.9169877767562886,-0.2619378864765158
77,-0.01347028836607933,-0.9169877767562886,-0.2619378864765158,-0.916188061237341,-0.26312258839607233,-0.0005425362819143513,-0.013649087399244308,-0.916188061237341,-0.26312258839607233
78,-0.013649087399244308,-0.916188061237341,-0.26312258839607233,-0.9152931571006659,-0.26406943798064814,-0.0005468660408954383,-0.013872366398572922,-0.9152931571006659,-0.26406943798064814
79,-0.013872366398572922,-0.9152931571006659,-0.26406943798064814,-0.9143123030662557,-0.2643391489982601,-0.0005522700526390875,-0.014071384444832802,-0.9143123030662557,-0.2643391489982601
80,-0.014071384444832802,-0.9143123030662557,-0.2643391489982601,-0.9133832454681344,-0.26507565379142517,-0.0005572355991345588,-0.014292231760919094,-0.9133832454681344,-0.26507565379142517
81,-0.014292231760919094,-0.9133832454681344,-0.26507565379142517,-0.9124761223793,-0.2662954330444306,-0.0005630146979682712,-0.014572972431778908,-0.9124761223793,-0.2662954330444306
82,-0.014572972431778908,-0.9124761223793,-0.2662954330444306,-0.9114168286323536,-0.2674511373043054,-0.0005704865928153576,-0.014895451255142689,-0.9114168286323536,-0.2674511373043054
83,-0.014895451255142689,-0.9114168286323536,-0.2674511373043054,-0.9102976322174189,-0.26820856332779736,-0.000579212367744518,-0.015215910039842129,-0.9102976322174189,-0.26820856332779736
84,-0.015215910039842129,-0.9102976322174189,-0.26820856332779736,-0.9092720746994033,-0.26867917180061357,-0.0005880906296162012,-0.015509722754359245,-0.9092720746994033,-0.26867917180061357
85,-0.015509722754359245,-0.9092720746994033,-0.26867917180061357,-0.9081764817237789,-0.26948568224906516,-0.0005963776361844048,-0.015811845660209656,-0.9081764817237789,-0.26948568224906516
86,-0.015811845660209656,-0.9081764817237789,-0.26948568224906516,-0.9072639346122713,-0.27043673396110374,-0.0006052599342654686,-0.016133703291416168,-0.9072639346122713,-0.27043673396110374
87,-0.016133703291416168,-0.9072639346122713,-0.27043673396110374,-0.906347334384912,-0.27077111601829035,-0.0006148152267608702,-0.016416918486356735,-0.906347334384912,-0.27077111601829035
88,-0.016416918486356735,-0.906347334384912,-0.27077111601829035,-0.9055338501930271,-0.27072146534919855,-0.0006233135190900815,-0.016635926440358162,-0.9055338501930271,-0.27072146534919855
89,-0.016635926440358162,-0.9055338501930271,-0.27072146534919855,-0.9048355817794866,-0.2709443271160126,-0.0006300006009183478,-0.016828175634145737,-0.9048355817794866,-0.2709443271160126
90,-0.016828175634145737,-0.9048355817794866,-0.2709443271160126,-0.9042729139327976,-0.27152109146118075,-0.0006360681372622525,-0.017030522227287292,-0.9042729139327976,-0.27152109146118075
91,-0.017030522227287292,-0.9042729139327976,-0.27152109146118075,-0.904016435146326,-0.2717395722866001,-0.0006426919545643778,-0.017209995537996292,-0.904016435146326,-0.2717395722866001
92,-0.017209995537996292,-0.904016435146326,-0.2717395722866001,-0.9037609100341791,-0.27185490727424116,-0.0006485973873557226,-0.01736224815249443,-0.9037609100341791,-0.27185490727424116
93,-0.01736224815249443,-0.9037609100341791,-0.27185490727424116,-0.9036701917648319,-0.2716168761253238,-0.0006536751332325019,-0.017462197691202164,-0.9036701917648319,-0.2716168761253238
94,-0.017462197691202164,-0.9036701917648319,-0.2716168761253238,-0.9035498499870326,-0.2717611491680063,-0.0006570547981911844,-0.01755405403673649,-0.9035498499870326,-0.2717611491680063
95,-0.01755405403673649,-0.9035498499870326,-0.2717611491680063,-0.9035328030586246,-0.2721760272979784,-0.0006603072667942788,-0.017663387581706047,-0.9035328030586246,-0.2721760272979784
96,-0.017663387581706047,-0.9035328030586246,-0.2721760272979784,-0.9036361575126646,-0.2720326483249635,-0.0006641510067394134,-0.017737876623868942,-0.9036361575126646,-0.2720326483249635
97,-0.017737876623868942,-0.9036361575126646,-0.2720326483249635,-0.9036692976951546,-0.27227970957756475,-0.0006668313767705756,-0.01781877875328064,-0.9036692976951546,-0.27227970957756475
98,-0.01781877875328064,-0.9036692976951546,-0.27227970957756475,-0.9037367105484031,-0.2723338603973407,-0.0006697310096551566,-0.01788792759180069,-0.9037367105484031,-0.2723338603973407
99,-0.01788792759180069,-0.9037367105484031,-0.2723338603973407,-0.9037811160087613,-0.27259415388107844,-0.0006722567331943097,-0.01796577498316765,-0.9037811160087613,-0.27259415388107844
100,-0.01796577498316765,-0.9037811160087613,-0.27259415388107844,-0.9038109779357811,-0.2730213105678573,-0.0006751262720614086,-0.01806514710187912,-0.9038109779357811,-0.2730213105678573
101,-0.01806514710187912,-0.9038109779357811,-0.2730213105678573,-0.9038272500038175,-0.2735891640186407,-0.0006787959768498776,-0.018194003030657768,-0.9038272500038175,-0.2735891640186407
102,-0.018194003030657768,-0.9038272500038175,-0.2735891640186407,-0.903802037239074,-0.27419662475586204,-0.0006835221330117297,-0.018349720165133476,-0.903802037239074,-0.27419662475586204
103,-0.018349720165133476,-0.903802037239074,-0.27419662475586204,-0.9036641120910606,-0.27483761310576965,-0.0006891794672713592,-0.018529552966356277,-0.9036641120910606,-0.27483761310576965
104,-0.018529552966356277,-0.9036641120910606,-0.27483761310576965,-0.9034696817398074,-0.2751888334751151,-0.0006956618180948268,-0.018702901899814606,-0.9034696817398074,-0.2751888334751151
105,-0.018702901899814606,-0.9034696817398074,-0.2751888334751151,-0.9032976031303451,-0.27517879009246055,-0.0007019052910039205,-0.018839333206415176,-0.9032976031303451,-0.27517879009246055
106,-0.018839333206415176,-0.9032976031303451,-0.27517879009246055,-0.9030953049659792,-0.2752074599266044,-0.0007068205792037129,-0.018949804827570915,-0.9030953049659792,-0.2752074599266044
107,-0.018949804827570915,-0.9030953049659792,-0.2752074599266044,-0.9029404520988452,-0.2750170528888723,-0.0007107869966672932,-0.019020508974790573,-0.9029404520988452,-0.2750170528888723
108,-0.019020508974790573,-0.9029404520988452,-0.2750170528888723,-0.9026588201522818,-0.27546325325964405,-0.0007133314925885856,-0.019115399569272995,-0.9026588201522818,-0.27546325325964405
109,-0.019115399569272995,-0.9026588201522818,-0.27546325325964405,-0.9023882746696477,-0.2755216062068927,-0.0007167205665583071,-0.019195400178432465,-0.9023882746696477,-0.2755216062068927
110,-0.019195400178432465,-0.9023882746696477,-0.2755216062068927,-0.9019553661346412,-0.2753695845603982,-0.0007193995438345586,-0.01924481801688671,-0.9019553661346412,-0.2753695845603982
111,-0.01924481801688671,-0.9019553661346412,-0.2753695845603982,-0.9015532732009818,-0.27513307332992515,-0.0007209322546995515,-0.01926262304186821,-0.9015532732009818,-0.27513307332992515
112,-0.01926262304186821,-0.9015532732009818,-0.27513307332992515,-0.901237487792976,-0.27429711818694946,-0.0007211975027848124,-0.019203029572963715,-0.901237487792976,-0.27429711818694946
113,-0.019203029572963715,-0.901237487792976,-0.27429711818694946,-0.9009034633636402,-0.2735686898231549,-0.0007185346756780125,-0.01909148320555687,-0.9009034633636402,-0.2735686898231549
114,-0.01909148320555687,-0.9009034633636402,-0.2735686898231549,-0.9006102085113507,-0.27248713374138334,-0.000713871204800744,-0.018908094614744186,-0.9006102085113507,-0.27248713374138334
115,-0.018908094614744186,-0.9006102085113507,-0.27248713374138334,-0.9003209471702531,-0.2715152502059965,-0.0007065735257221496,-0.018677322193980217,-0.9003209471702531,-0.2715152502059965
116,-0.018677322193980217,-0.9003209471702531,-0.2715152502059965,-0.900020420551299,-0.27011018991470315,-0.0006974921222774611,-0.018371490761637688,-0.900020420551299,-0.27011018991470315
117,-0.018371490761637688,-0.900020420551299,-0.27011018991470315,-0.8997980952262898,-0.2686800658702806,-0.0006858409051210327,-0.01800416223704815,-0.8997980952262898,-0.2686800658702806
118,-0.01800416223704815,-0.8997980952262898,-0.2686800658702806,-0.8997029662132291,-0.2673777043819479,-0.0006723055920581092,-0.01759924180805683,-0.8997029662132291,-0.2673777043819479
119,-0.01759924180805683,-0.8997029662132291,-0.2673777043819479,-0.8994912505149869,-0.2668813467025832,-0.0006578185913318449,-0.017233537510037422,-0.8994912505149869,-0.2668813467025832
120,-0.017233537510037422,-0.8994912505149869,-0.2668813467025832,-0.8993546366691655,-0.2658961415290858,-0.0006449379416622592,-0.016857191920280457,-0.8993546366691655,-0.2658961415290858
121,-0.016857191920280457,-0.8993546366691655,-0.2658961415290858,-0.8993652462959336,-0.26426970958710383,-0.0006319380642113074,-0.016417711973190308,-0.8993652462959336,-0.26426970958710383
122,-0.016417711973190308,-0.8993652462959336,-0.26426970958710383,-0.8994300961494403,-0.26306435465812944,-0.0006172975079682845,-0.015964120626449585,-0.8994300961494403,-0.26306435465812944
123,-0.015964120626449585,-0.8994300961494403,-0.26306435465812944,-0.8995530605316155,-0.26260474324225963,-0.0006027927584512515,-0.015563000924885273,-0.8995530605316155,-0.26260474324225963
124,-0.015563000924885273,-0.8995530605316155,-0.26260474324225963,-0.8998274803161689,-0.26200640201568504,-0.0005903834647460287,-0.015192076563835144,-0.8998274803161689,-0.26200640201568504
125,-0.015192076563835144,-0.8998274803161689,-0.26200640201568504,-0.9001473784446711,-0.2609235644340475,-0.0005791282342155367,-0.01480396743863821,-0.9001473784446711,-0.2609235644340475
126,-0.01480396743863821,-0.9001473784446711,-0.2609235644340475,-0.9005039930343707,-0.26014411449432223,-0.0005677326959150734,-0.014428077265620232,-0.9005039930343707,-0.26014411449432223
127,-0.014428077265620232,-0.9005039930343707,-0.26014411449432223,-0.9009146690368617,-0.2603064477443667,-0.0005572176510960433,-0.014142350293695927,-0.9009146690368617,-0.2603064477443667
128,-0.014142350293695927,-0.9009146690368617,-0.2603064477443667,-0.9012991189956705,-0.259089678525922,-0.0005491851060458176,-0.013810892589390278,-0.9012991189956705,-0.259089678525922
129,-0.013810892589390278,-0.9012991189956705,-0.259089678525922,-0.9016299247741706,-0.2589206397533413,-0.0005402441462041396,-0.013532260432839394,-0.9016299247741706,-0.2589206397533413
130,-0.013532260432839394,-0.9016299247741706,-0.2589206397533413,-0.9020028114318881,-0.25886785984039573,-0.0005329828974672165,-0.013305801898241043,-0.9020028114318881,-0.25886785984039573
131,-0.013305801898241043,-0.9020028114318881,-0.25886785984039573,-0.9022871851921135,-0.2589287161827119,-0.0005272022814158313,-0.01313064806163311,-0.9022871851921135,-0.2589287161827119
132,-0.01313064806163311,-0.9022871851921135,-0.2589287161827119,-0.9026398062705887,-0.2579073905944846,-0.0005226756536968795,-0.012904008850455284,-0.9026398062705887,-0.2579073905944846
133,-0.012904008850455284,-0.9026398062705887,-0.2579073905944846,-0.9032794833183251,-0.25637906789779025,-0.0005169998029575265,-0.012593588791787624,-0.9032794833183251,-0.25637906789779025
134,-0.012593588791787624,-0.9032794833183251,-0.25637906789779025,-0.9040040969848686,-0.2567269802093519,-0.0005097832841887002,-0.012376327067613602,-0.9040040969848686,-0.2567269802093519
135,-0.012376327067613602,-0.9040040969848686,-0.2567269802093519,-0.9048035144805876,-0.25682052969932495,-0.0005050266307433781,-0.012212023138999939,-0.9048035144805876,-0.25682052969932495
136,-0.012212023138999939,-0.9048035144805876,-0.25682052969932495,-0.9053792357444795,-0.2571176290512083,-0.0005015172880976459,-0.012107196263968945,-0.9053792357444795,-0.2571176290512083
137,-0.012107196263968945,-0.9053792357444795,-0.2571176290512083,-0.905608117580411,-0.2578219175338703,-0.000499312089416711,-0.01208439189940691,-0.905608117580411,-0.2578219175338703
138,-0.01208439189940691,-0.905608117580411,-0.2578219175338703,-0.9057013392448463,-0.25833696126938327,-0.0004989414882761716,-0.012110672891139984,-0.9057013392448463,-0.25833696126938327
139,-0.012110672891139984,-0.9057013392448463,-0.25833696126938327,-0.9054828882217394,-0.25920438766480003,-0.0004995903766967867,-0.012206051498651505,-0.9054828882217394,-0.25920438766480003
140,-0.012206051498651505,-0.9054828882217394,-0.25920438766480003,-0.9051356315612744,-0.2592225372791279,-0.000501631693381482,-0.012283066287636757,-0.9051356315612744,-0.2592225372791279
141,-0.012283066287636757,-0.9051356315612744,-0.2592225372791279,-0.9046542048454256,-0.25973689556121693,-0.0005032513846562237,-0.012388048693537712,-0.9046542048454256,-0.25973689556121693
142,-0.012388048693537712,-0.9046542048454256,-0.25973689556121693,-0.9041107892990109,-0.26016721129416903,-0.0005055039695323631,-0.012507982552051544,-0.9041107892990109,-0.26016721129416903
143,-0.012507982552051544,-0.9041107892990109,-0.26016721129416903,-0.9035189151763855,-0.26021569967270425,-0.0005080330494094795,-0.012606782838702202,-0.9035189151763855,-0.26021569967270425
144,-0.012606782838702202,-0.9035189151763855,-0.26021569967270425,-0.9028428196907059,-0.2605598568916345,-0.0005100652220303291,-0.012714135460555553,-0.9028428196907059,-0.2605598568916345
145,-0.012714135460555553,-0.9028428196907059,-0.2605598568916345,-0.9022024273872418,-0.2604806721210527,-0.000512269165769216,-0.012791848741471767,-0.9022024273872418,-0.2604806721210527
146,-0.012791848741471767,-0.9022024273872418,-0.2604806721210527,-0.9014155864715572,-0.2609444558620446,-0.0005137545402912416,-0.012892546132206917,-0.9014155864715572,-0.2609444558620446
147,-0.012892546132206917,-0.9014155864715572,-0.2609444558620446,-0.9006415605545042,-0.26067432761192444,-0.0005156928697897364,-0.012948350980877876,-0.9006415605545042,-0.26067432761192444
148,-0.012948350980877876,-0.9006415605545042,-0.26067432761192444,-0.8998584747314461,-0.26058036088943776,-0.0005165325428211469,-0.012983590364456177,-0.8998584747314461,-0.26058036088943776
149,-0.012983590364456177,-0.8998584747314461,-0.26058036088943776,-0.8991293907165565,-0.26048636436462475,-0.0005168902158623195,-0.013002544641494751,-0.8991293907165565,-0.26048636436462475
150,-0.013002544641494751,-0.8991293907165565,-0.26048636436462475,-0.8983888030052144,-0.2603350877761771,-0.0005168123384589344,-0.013003608211874962,-0.8983888030052144,-0.2603350877761771
