,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
11,-0.14173847436904907,-0.8465492819093813,0.028500082525697246,-0.5650869087154387,-0.28125209034459203,-0.019987203410935128,-0.12664303183555603,-0.5650869087154387,-0.28125209034459203,0.30132007598876953
12,-0.12664303183555603,-0.5650869087154387,-0.28125209034459203,-0.8568506182048793,-0.3676007889201004,-0.01617705241398021,-0.1125437542796135,-0.8568506182048793,-0.3676007889201004,0.35917913913726807
13,-0.1125437542796135,-0.8568506182048793,-0.3676007889201004,-0.7505019463511142,0.3831959981636285,-0.012784973239585856,-0.12360543757677078,-0.7505019463511142,0.3831959981636285,0.3188149333000183
14,-0.12360543757677078,-0.7505019463511142,0.3831959981636285,-1.0,0.4137006661541608,-0.015547541132384712,-0.12116100639104843,-1.0,0.4137006661541608,0.2957233488559723
15,-0.12116100639104843,-1.0,0.4137006661541608,-1.0,0.27720166099294785,-0.01491930517214434,-0.10677816718816757,-1.0,0.27720166099294785,0.3393276631832123
16,-0.10677816718816757,-1.0,0.27720166099294785,-0.38729516275079223,-0.2601152481163558,-0.011339968436232941,-0.1005367636680603,-0.38729516275079223,-0.2601152481163558,0.3289766013622284
17,-0.1005367636680603,-0.38729516275079223,-0.2601152481163558,0.3337176158755466,-0.043111440085536225,-0.010021132078006261,-0.1463235467672348,0.3337176158755466,-0.043111440085536225,0.3290119171142578
18,-0.1463235467672348,0.3337176158755466,-0.043111440085536225,-1.0,-0.4122619800476495,-0.021599379769993397,-0.1306735873222351,-1.0,-0.4122619800476495,0.3481510281562805
19,-0.1306735873222351,-1.0,-0.4122619800476495,0.35030193130408827,0.7526783436380241,-0.017128622744638243,-0.2675943076610565,0.35030193130408827,0.7526783436380241,0.33507102727890015
20,-0.2675943076610565,0.35030193130408827,0.7526783436380241,-1.0,-0.9872856944742227,-0.07146288668041652,-0.283591091632843,-1.0,-0.9872856944742227,0.30969005823135376
21,-0.283591091632843,-1.0,-0.9872856944742227,-0.559692747325129,-0.29341488415358946,-0.07953495420446255,-0.25185880064964294,-0.559692747325129,-0.29341488415358946,0.33062320947647095
22,-0.25185880064964294,-0.559692747325129,-0.29341488415358946,-1.0,0.2530737953938924,-0.06303133748514973,-0.22810682654380798,-1.0,0.2530737953938924,0.325810968875885
23,-0.22810682654380798,-1.0,0.2530737953938924,-1.0,0.47610079328361077,-0.05184490927702077,-0.22714948654174805,-1.0,0.47610079328361077,0.32118403911590576
24,-0.22714948654174805,-1.0,0.47610079328361077,-0.6373643266167754,-1.0,-0.05148658182272946,-0.25408849120140076,-0.6373643266167754,-1.0,0.3111143708229065
25,-0.25408849120140076,-0.6373643266167754,-1.0,-1.0,-1.0,-0.06451911483871281,-0.2770611345767975,-1.0,-1.0,0.32628369331359863
26,-0.2770611345767975,-1.0,-1.0,0.12633857345423238,-0.25019097334956925,-0.07579334100562306,-0.28573548793792725,0.12633857345423238,-0.25019097334956925,0.31381258368492126
27,-0.28573548793792725,0.12633857345423238,-0.25019097334956925,-1.0,-1.0,-0.08138015721108247,-0.2966603636741638,-1.0,-1.0,0.3121834993362427
28,-0.2966603636741638,-1.0,-1.0,-1.0,0.8061300539389396,-0.08751973225092939,-0.3187692165374756,-1.0,0.8061300539389396,0.3129359483718872
29,-0.3187692165374756,-1.0,0.8061300539389396,-0.24649306961639694,-0.6535533765974654,-0.10048397034594425,-0.294558048248291,-0.24649306961639694,-0.6535533765974654,0.31613361835479736
30,-0.294558048248291,-0.24649306961639694,-0.6535533765974654,-0.6662205307099243,-1.0,-0.08621061354487185,-0.2982209324836731,-0.6662205307099243,-1.0,0.31668686866760254
31,-0.2982209324836731,-0.6662205307099243,-1.0,-1.0,0.3574238770204031,-0.08822714259557285,-0.279313325881958,-1.0,0.3574238770204031,0.3672497272491455
32,-0.279313325881958,-1.0,0.3574238770204031,-1.0,0.19013652911875828,-0.07741310133107396,-0.24835531413555145,-1.0,0.19013652911875828,0.32334789633750916
33,-0.24835531413555145,-1.0,0.19013652911875828,-0.9452630659985906,-0.1959742075939124,-0.06124884854578603,-0.20705610513687134,-0.9452630659985906,-0.1959742075939124,0.32771968841552734
34,-0.20705610513687134,-0.9452630659985906,-0.1959742075939124,-1.0,0.013429525580757357,-0.04271326779577102,-0.1722591370344162,-1.0,0.013429525580757357,0.30032166838645935
35,-0.1722591370344162,-1.0,0.013429525580757357,-0.8951606501021576,-1.0,-0.03000680972487769,-0.22510135173797607,-0.8951606501021576,-1.0,0.3316839337348938
36,-0.22510135173797607,-0.8951606501021576,-1.0,-1.0,-0.3196551684710599,-0.050450767759600536,-0.18804931640625,-1.0,-0.3196551684710599,0.3495134115219116
37,-0.18804931640625,-1.0,-0.3196551684710599,-0.7468438957939095,-0.7891502655239794,-0.03537364695070743,-0.20124980807304382,-0.7468438957939095,-0.7891502655239794,0.3284718990325928
38,-0.20124980807304382,-0.7468438957939095,-0.7891502655239794,-0.43156555259468893,-0.15709338395444514,-0.040057734569837335,-0.18742519617080688,-0.43156555259468893,-0.15709338395444514,0.29767608642578125
39,-0.18742519617080688,-0.43156555259468893,-0.15709338395444514,-1.0,-0.4777093437706591,-0.03516143032451027,-0.16782650351524353,-1.0,-0.4777093437706591,0.322051078081131
40,-0.16782650351524353,-1.0,-0.4777093437706591,-0.30020510891821217,-0.7521046723780328,-0.02806078030831795,-0.18034744262695312,-0.30020510891821217,-0.7521046723780328,0.32495659589767456
41,-0.18034744262695312,-0.30020510891821217,-0.7521046723780328,-0.828822881665239,-0.24994409426959188,-0.032400853535676635,-0.152411550283432,-0.828822881665239,-0.24994409426959188,0.3486728072166443
42,-0.152411550283432,-0.828822881665239,-0.24994409426959188,-0.7426282950727165,-0.323340456766834,-0.023188799397659252,-0.13285617530345917,-0.7426282950727165,-0.323340456766834,0.3701189458370209
43,-0.13285617530345917,-0.7426282950727165,-0.323340456766834,0.05180352604516997,-0.3982712314288813,-0.017485126562515895,-0.14076974987983704,0.05180352604516997,-0.3982712314288813,0.33590826392173767
44,-0.14076974987983704,0.05180352604516997,-0.3982712314288813,-0.8218171479323977,0.5946563903113852,-0.019969328824198756,-0.1713458150625229,-0.8218171479323977,0.5946563903113852,0.33233362436294556
45,-0.1713458150625229,-0.8218171479323977,0.5946563903113852,-1.0,0.30886326991146024,-0.029414713444623312,-0.15730434656143188,-1.0,0.30886326991146024,0.31878694891929626
46,-0.15730434656143188,-1.0,0.30886326991146024,-0.35993999791356257,-0.43494198548206814,-0.024549490537486725,-0.1495903730392456,-0.35993999791356257,-0.43494198548206814,0.34058642387390137
47,-0.1495903730392456,-0.35993999791356257,-0.43494198548206814,-0.15677181637088633,1.0,-0.022495320788058198,-0.2728159427642822,-0.15677181637088633,1.0,0.32663968205451965
48,-0.2728159427642822,-0.15677181637088633,1.0,-1.0,-0.34685696142704564,-0.07390614714001742,-0.22817392647266388,-1.0,-0.34685696142704564,0.34732872247695923
49,-0.22817392647266388,-1.0,-0.34685696142704564,-0.9735608012349973,0.18934986467012277,-0.0517779272744606,-0.20276910066604614,-0.9735608012349973,0.18934986467012277,0.30969035625457764
50,-0.20276910066604614,-0.9735608012349973,0.18934986467012277,-1.0,-0.580711837394161,-0.04111407315663625,-0.18897095322608948,-1.0,-0.580711837394161,0.2943640649318695
51,-0.18897095322608948,-1.0,-0.580711837394161,-1.0,-0.33577331151692924,-0.0356894756901993,-0.15926063060760498,-1.0,-0.33577331151692924,0.3150707483291626
52,-0.15926063060760498,-1.0,-0.33577331151692924,-0.4670769350032685,-0.9872599394790188,-0.025510350957018858,-0.20567794144153595,-0.4670769350032685,-0.9872599394790188,0.3530574142932892
53,-0.20567794144153595,-0.4670769350032685,-0.9872599394790188,-0.6156056888494261,1.0,-0.04230338582002964,-0.2880699336528778,-0.6156056888494261,1.0,0.345807284116745
54,-0.2880699336528778,-0.6156056888494261,1.0,-0.6137410337459747,-0.665070964960864,-0.08222980707663549,-0.26257574558258057,-0.6137410337459747,-0.665070964960864,0.3587818145751953
55,-0.26257574558258057,-0.6137410337459747,-0.665070964960864,-0.880210798754527,-0.6718570577009015,-0.0685374615654252,-0.24174758791923523,-0.880210798754527,-0.6718570577009015,0.3073851466178894
56,-0.24174758791923523,-0.880210798754527,-0.6718570577009015,-0.6311111652398749,0.13279730279627688,-0.05784621422888472,-0.2320142388343811,-0.6311111652398749,0.13279730279627688,0.33013686537742615
57,-0.2320142388343811,-0.6311111652398749,0.13279730279627688,-0.5528074381919309,-0.26969818808933044,-0.05328001286821447,-0.2069191187620163,-0.5528074381919309,-0.26969818808933044,0.30860602855682373
58,-0.2069191187620163,-0.5528074381919309,-0.26969818808933044,-0.7754789818905026,0.37336191319269096,-0.04255353285748522,-0.2121766060590744,-0.7754789818905026,0.37336191319269096,0.3553970456123352
59,-0.2121766060590744,-0.7754789818905026,0.37336191319269096,-0.37864031194742387,-0.3009840072344522,-0.044525469300800126,-0.19604983925819397,-0.37864031194742387,-0.3009840072344522,0.3401917815208435
60,-0.19604983925819397,-0.37864031194742387,-0.3009840072344522,-1.0,-0.7641930172696074,-0.03856795334131546,-0.2062360793352127,-1.0,-0.7641930172696074,0.31358903646469116
61,-0.2062360793352127,-1.0,-0.7641930172696074,-0.7576999650900031,0.46963860965110293,-0.04229657250489244,-0.22327227890491486,-0.7576999650900031,0.46963860965110293,0.43322131037712097
62,-0.22327227890491486,-0.7576999650900031,0.46963860965110293,-0.7066717878862023,-0.3945541548115433,-0.04946250500852134,-0.19563108682632446,-0.7066717878862023,-0.3945541548115433,0.3115209937095642
63,-0.19563108682632446,-0.7066717878862023,-0.3945541548115433,-0.4397249898594025,0.11592631390993874,-0.03785519711866088,-0.19960352778434753,-0.4397249898594025,0.11592631390993874,0.31913888454437256
64,-0.19960352778434753,-0.4397249898594025,0.11592631390993874,-0.7954333685847264,-0.7468993543220097,-0.0397982809436413,-0.2044191062450409,-0.7954333685847264,-0.7468993543220097,0.3508942723274231
65,-0.2044191062450409,-0.7954333685847264,-0.7468993543220097,-1.0,0.178829636214819,-0.04165507669462997,-0.1784304529428482,-1.0,0.178829636214819,0.32934120297431946
66,-0.1784304529428482,-1.0,0.178829636214819,-0.4143857015936307,-1.0,-0.03189096671115241,-0.21902315318584442,-0.4143857015936307,-1.0,0.33222290873527527
67,-0.21902315318584442,-0.4143857015936307,-1.0,-0.41122854320152047,-0.039757775753989484,-0.04741389489531422,-0.21155402064323425,-0.41122854320152047,-0.039757775753989484,0.3153762221336365
68,-0.21155402064323425,-0.41122854320152047,-0.039757775753989484,-0.6825761097034514,0.06176911923208084,-0.044359407023690324,-0.19511690735816956,-0.6825761097034514,0.06176911923208084,0.3188784718513489
69,-0.19511690735816956,-0.6825761097034514,0.06176911923208084,-0.5425172638669211,-0.08960202230064634,-0.037695124971546,-0.1788778007030487,-0.5425172638669211,-0.08960202230064634,0.30353978276252747
70,-0.1788778007030487,-0.5425172638669211,-0.08960202230064634,-0.6625572805633939,-1.0,-0.03215563015735397,-0.22395798563957214,-0.6625572805633939,-1.0,0.338005930185318
71,-0.22395798563957214,-0.6625572805633939,-1.0,0.010185128622330675,0.3853702451624019,-0.049562597372952426,-0.28622540831565857,0.010185128622330675,0.3853702451624019,0.3249814510345459
72,-0.28622540831565857,0.010185128622330675,0.3853702451624019,-1.0,-0.3247200486538524,-0.08129889586925658,-0.2386835217475891,-1.0,-0.3247200486538524,0.36292722821235657
73,-0.2386835217475891,-1.0,-0.3247200486538524,-0.9686771597330596,-0.19681020119161624,-0.056617790005650925,-0.19792646169662476,-0.9686771597330596,-0.19681020119161624,0.3583233952522278
74,-0.19792646169662476,-0.9686771597330596,-0.19681020119161624,-1.0,0.07921276597721177,-0.03906657085539329,-0.16665516793727875,-1.0,0.07921276597721177,0.32042157649993896
75,-0.16665516793727875,-1.0,0.07921276597721177,-0.3316097047460039,0.12374083392910945,-0.027461895697066602,-0.17972803115844727,-0.3316097047460039,0.12374083392910945,0.33945226669311523
76,-0.17972803115844727,-0.3316097047460039,0.12374083392910945,-1.0,-0.22065511738364962,-0.03230043463889382,-0.14706918597221375,-1.0,-0.22065511738364962,0.3370055556297302
77,-0.14706918597221375,-1.0,-0.22065511738364962,0.2660086175580172,-0.41435870660916296,-0.0214442898059096,-0.16380608081817627,0.2660086175580172,-0.41435870660916296,0.32597577571868896
78,-0.16380608081817627,0.2660086175580172,-0.41435870660916296,-1.0,0.04951986086231211,-0.026883529894098302,-0.134156733751297,-1.0,0.04951986086231211,0.3317863643169403
79,-0.134156733751297,-1.0,0.04951986086231211,0.2925272829068543,-0.2638393791856755,-0.017825416202702407,-0.15928559005260468,0.2925272829068543,-0.2638393791856755,0.33272117376327515
80,-0.15928559005260468,0.2925272829068543,-0.2638393791856755,-1.0,0.699752993122083,-0.025636922499812094,-0.18880660831928253,-1.0,0.699752993122083,0.33430254459381104
81,-0.18880660831928253,-1.0,0.699752993122083,-0.011533857865514752,-0.5381104016943703,-0.03529898029082223,-0.1897592544555664,-0.011533857865514752,-0.5381104016943703,0.31681638956069946
82,-0.1897592544555664,-0.011533857865514752,-0.5381104016943703,-0.9225135849318677,0.4265209984510512,-0.035952219276373286,-0.19129955768585205,-0.9225135849318677,0.4265209984510512,0.36052262783050537
83,-0.19129955768585205,-0.9225135849318677,0.4265209984510512,-0.3771904244121002,-0.8682780286093602,-0.036476803026460655,-0.21022585034370422,-0.3771904244121002,-0.8682780286093602,0.3471819758415222
84,-0.21022585034370422,-0.3771904244121002,-0.8682780286093602,-1.0,0.4397545288760238,-0.04409597961926267,-0.20671412348747253,-1.0,0.4397545288760238,0.32084691524505615
85,-0.20671412348747253,-1.0,0.4397545288760238,-1.0,0.5357745785926772,-0.04268836071080261,-0.2137460708618164,-1.0,0.5357745785926772,0.32991093397140503
86,-0.2137460708618164,-1.0,0.5357745785926772,-0.8073448298643708,0.06020157374157878,-0.04535381140597835,-0.19004687666893005,-0.8073448298643708,0.06020157374157878,0.31238216161727905
87,-0.19004687666893005,-0.8073448298643708,0.06020157374157878,-0.693317094899801,0.08644403714341237,-0.035842119381719696,-0.1758805364370346,-0.693317094899801,0.08644403714341237,0.32269716262817383
88,-0.1758805364370346,-0.693317094899801,0.08644403714341237,-1.0,1.0,-0.03133059783290281,-0.24065715074539185,-1.0,1.0,0.30568283796310425
89,-0.24065715074539185,-1.0,1.0,0.055039234978963014,-0.17591447497806845,-0.0571742569129054,-0.25242647528648376,0.055039234978963014,-0.17591447497806845,0.3124476373195648
90,-0.25242647528648376,0.055039234978963014,-0.17591447497806845,-0.2458879033753849,-0.7141352723508364,-0.06311643609266179,-0.24348552525043488,-0.2458879033753849,-0.7141352723508364,0.32214438915252686
91,-0.24348552525043488,-0.2458879033753849,-0.7141352723508364,-0.1903738486731319,0.4795829284317772,-0.058618644872303116,-0.2978180944919586,-0.1903738486731319,0.4795829284317772,0.3538898229598999
92,-0.2978180944919586,-0.1903738486731319,0.4795829284317772,-1.0,-0.8691130481786324,-0.08824120858777576,-0.2876461148262024,-1.0,-0.8691130481786324,0.32163292169570923
93,-0.2876461148262024,-1.0,-0.8691130481786324,-0.19226772664269354,-0.7509764615055041,-0.0819017634517612,-0.27435195446014404,-0.19226772664269354,-0.7509764615055041,0.3285960555076599
94,-0.27435195446014404,-0.19226772664269354,-0.7509764615055041,-0.2675485375730914,0.2689407345933687,-0.07434508488442468,-0.299207866191864,-0.2675485375730914,0.2689407345933687,0.32393771409988403
95,-0.299207866191864,-0.2675485375730914,0.2689407345933687,0.1246307850116728,0.013839377999222968,-0.08836426580900429,-0.32520484924316406,0.1246307850116728,0.013839377999222968,0.32803913950920105
96,-0.32520484924316406,0.1246307850116728,0.013839377999222968,-1.0,0.4897911173752827,-0.10487511180247377,-0.31461983919143677,-1.0,0.4897911173752827,0.3150860667228699
97,-0.31461983919143677,-1.0,0.4897911173752827,-1.0,-0.24512809543213848,-0.09811894910308419,-0.2618263363838196,-1.0,-0.24512809543213848,0.2943197786808014
98,-0.2618263363838196,-1.0,-0.24512809543213848,-1.0,-1.0,-0.0684591290782431,-0.2818288505077362,-1.0,-1.0,0.3350766897201538
99,-0.2818288505077362,-1.0,-1.0,-0.5590581458202035,0.07678343046230621,-0.07851917800474564,-0.26919642090797424,-0.5590581458202035,0.07678343046230621,0.35619056224823
100,-0.26919642090797424,-0.5590581458202035,0.07678343046230621,0.04387453372542982,-0.3020096761455828,-0.07155903291268245,-0.2702791690826416,0.04387453372542982,-0.3020096761455828,0.32381224632263184
101,-0.2702791690826416,0.04387453372542982,-0.3020096761455828,-1.0,0.871339923848469,-0.07280197188219314,-0.30389299988746643,-1.0,0.871339923848469,0.33390283584594727
102,-0.30389299988746643,-1.0,0.871339923848469,-0.9531395881487487,0.025477838441732348,-0.09151038924482051,-0.26255562901496887,-0.9531395881487487,0.025477838441732348,0.34683454036712646
103,-0.26255562901496887,-0.9531395881487487,0.025477838441732348,-1.0,0.7682748969437624,-0.06867266881687686,-0.2881615161895752,-1.0,0.7682748969437624,0.33256256580352783
104,-0.2881615161895752,-1.0,0.7682748969437624,-1.0,0.42501959982284776,-0.0824265493673788,-0.27654266357421875,-1.0,0.42501959982284776,0.3878767490386963
105,-0.27654266357421875,-1.0,0.42501959982284776,-1.0,0.8294871638079724,-0.0761538530005066,-0.3051165044307709,-1.0,0.8294871638079724,0.33201467990875244
106,-0.3051165044307709,-1.0,0.8294871638079724,0.06874211639075001,-0.31569738294517385,-0.09192390547509587,-0.3035737872123718,0.06874211639075001,-0.31569738294517385,0.345051646232605
107,-0.3035737872123718,0.06874211639075001,-0.31569738294517385,-1.0,-1.0,-0.0917553569841578,-0.3078216016292572,-1.0,-1.0,0.32427579164505005
108,-0.3078216016292572,-1.0,-1.0,-1.0,-0.7842806273790153,-0.09416462460761496,-0.2849944233894348,-1.0,-0.7842806273790153,0.32645922899246216
109,-0.2849944233894348,-1.0,-0.7842806273790153,-1.0,0.02024620916651365,-0.08056288852254552,-0.24292510747909546,-1.0,0.02024620916651365,0.3258306682109833
110,-0.24292510747909546,-1.0,0.02024620916651365,-0.9187281718442729,0.2637174641437762,-0.05860855275127778,-0.2257818728685379,-0.9187281718442729,0.2637174641437762,0.3278129994869232
111,-0.2257818728685379,-0.9187281718442729,0.2637174641437762,-0.8369826906041128,0.4004678904617134,-0.05065709637224943,-0.22836634516716003,-0.8369826906041128,0.4004678904617134,0.3876812160015106
112,-0.22836634516716003,-0.8369826906041128,0.4004678904617134,0.07004590278429013,0.38381239678283474,-0.05153204642460929,-0.2938322424888611,0.07004590278429013,0.38381239678283474,0.3382139801979065
113,-0.2938322424888611,0.07004590278429013,0.38381239678283474,-0.2569096251807268,0.26589234977161125,-0.08526626571985181,-0.3163323998451233,-0.2569096251807268,0.26589234977161125,0.3160502314567566
114,-0.3163323998451233,-0.2569096251807268,0.26589234977161125,-0.7516139272951509,-0.793450600894737,-0.09923916309152307,-0.29208630323410034,-0.7516139272951509,-0.793450600894737,0.3415990471839905
115,-0.29208630323410034,-0.7516139272951509,-0.793450600894737,-1.0,0.23620400112213802,-0.08462426312933281,-0.2635060250759125,-1.0,0.23620400112213802,0.31668776273727417
116,-0.2635060250759125,-1.0,0.23620400112213802,-1.0,-0.6076011773398169,-0.06907768954146336,-0.23625819385051727,-1.0,-0.6076011773398169,0.3362385034561157
117,-0.23625819385051727,-1.0,-0.6076011773398169,-1.0,-1.0,-0.05589009286601413,-0.26613649725914,-1.0,-1.0,0.34411752223968506
118,-0.26613649725914,-1.0,-1.0,-0.438323151602491,0.7978341656018878,-0.07023652755943177,-0.32532793283462524,-0.438323151602491,0.7978341656018878,0.3196113407611847
119,-0.32532793283462524,-0.438323151602491,0.7978341656018878,-1.0,-1.0,-0.10525817950178895,-0.3215394616127014,-1.0,-1.0,0.347624808549881
120,-0.3215394616127014,-1.0,-1.0,-1.0,-0.18923213971221023,-0.10245381976220427,-0.26826468110084534,-1.0,-0.18923213971221023,0.3040204644203186
121,-0.26826468110084534,-1.0,-0.18923213971221023,-0.7721244999770693,-0.9596520916610635,-0.07163437830498401,-0.27712932229042053,-0.7721244999770693,-0.9596520916610635,0.33445480465888977
122,-0.27712932229042053,-0.7721244999770693,-0.9596520916610635,-0.623982763663463,-0.59937297445756,-0.0760986554315469,-0.2500276267528534,-0.623982763663463,-0.59937297445756,0.297987163066864
123,-0.2500276267528534,-0.623982763663463,-0.59937297445756,-1.0,-1.0,-0.06249866151617117,-0.2745654582977295,-1.0,-1.0,0.3550732135772705
124,-0.2745654582977295,-1.0,-1.0,-1.0,0.46375709172855917,-0.07488921639522113,-0.2681329548358917,-1.0,0.46375709172855917,0.3272942304611206
125,-0.2681329548358917,-1.0,0.46375709172855917,-1.0,-0.06687602849802542,-0.07135958760170114,-0.22440098226070404,-1.0,-0.06687602849802542,0.3155685067176819
126,-0.22440098226070404,-1.0,-0.06687602849802542,-1.0,-0.005129488839337337,-0.05009919388332105,-0.18728645145893097,-1.0,-0.005129488839337337,0.35604357719421387
127,-0.18728645145893097,-1.0,-0.005129488839337337,-0.9243301132014193,0.8056918905971394,-0.03522024672743507,-0.23308643698692322,-0.9243301132014193,0.8056918905971394,0.3215700387954712
128,-0.23308643698692322,-0.9243301132014193,0.8056918905971394,-1.0,-0.21721813474504192,-0.05403973060140984,-0.1923011839389801,-1.0,-0.21721813474504192,0.3474626839160919
129,-0.1923011839389801,-1.0,-0.21721813474504192,-0.8559569719529864,-0.10083258847982611,-0.03679467755965351,-0.16184301674365997,-0.8559569719529864,-0.10083258847982611,0.31935781240463257
130,-0.16184301674365997,-0.8559569719529864,-0.10083258847982611,-0.7497427536563838,0.5504965152275736,-0.026197679007132768,-0.19151590764522552,-0.7497427536563838,0.5504965152275736,0.3502640128135681
131,-0.19151590764522552,-0.7497427536563838,0.5504965152275736,-0.766026285665135,-0.5320372301267671,-0.03654801738629884,-0.17676953971385956,-0.766026285665135,-0.5320372301267671,0.33910295367240906
132,-0.17676953971385956,-0.766026285665135,-0.5320372301267671,-0.8383875939148566,0.31063910772555514,-0.031159773077066893,-0.17281851172447205,-0.8383875939148566,0.31063910772555514,0.298699289560318
133,-0.17281851172447205,-0.8383875939148566,0.31063910772555514,-0.5697723762126229,-0.8471811650469209,-0.029893737990451412,-0.19645851850509644,-0.5697723762126229,-0.8471811650469209,0.33196955919265747
134,-0.19645851850509644,-0.5697723762126229,-0.8471811650469209,-0.2662488302838888,-0.10843507448722661,-0.03812573394025066,-0.1945759654045105,-0.2662488302838888,-0.10843507448722661,0.3002401292324066
135,-0.1945759654045105,-0.2662488302838888,-0.10843507448722661,-1.0,-0.24454025088760073,-0.03779005107493521,-0.1602276712656021,-1.0,-0.24454025088760073,0.3498302698135376
136,-0.1602276712656021,-1.0,-0.24454025088760073,0.23181943544567418,0.572144086520943,-0.02549057887805483,-0.2668761909008026,0.23181943544567418,0.572144086520943,0.3043834865093231
137,-0.2668761909008026,0.23181943544567418,0.572144086520943,-0.4853325968698826,-0.14827643901906554,-0.07039719943578081,-0.24538196623325348,-0.4853325968698826,-0.14827643901906554,0.35826173424720764
138,-0.24538196623325348,-0.4853325968698826,-0.14827643901906554,-1.0,-1.0,-0.06022716733851637,-0.27171581983566284,-1.0,-1.0,0.30857908725738525
139,-0.27171581983566284,-1.0,-1.0,-1.0,0.2097763349867518,-0.0732843851790649,-0.24290721118450165,-1.0,0.2097763349867518,0.3270585536956787
140,-0.24290721118450165,-1.0,0.2097763349867518,-1.0,-0.2635572531964404,-0.0586623131551461,-0.20130310952663422,-1.0,-0.2635572531964404,0.30446869134902954
141,-0.20130310952663422,-1.0,-0.2635572531964404,-0.4671488026817156,0.9274498429337574,-0.04042589706316046,-0.2872355580329895,-0.4671488026817156,0.9274498429337574,0.35279595851898193
142,-0.2872355580329895,-0.4671488026817156,0.9274498429337574,-0.9495718929925118,-0.15034818028204044,-0.08179816302548495,-0.24125124514102936,-0.9495718929925118,-0.15034818028204044,0.2978159189224243
143,-0.24125124514102936,-0.9495718929925118,-0.15034818028204044,-0.7918380687665241,0.3193825020960223,-0.05773483777210785,-0.23770524561405182,-0.7918380687665241,0.3193825020960223,0.2983117997646332
144,-0.23770524561405182,-0.7918380687665241,0.3193825020960223,-1.0,-0.9082225335093351,-0.05649694658775313,-0.25356295704841614,-1.0,-0.9082225335093351,0.3331313729286194
145,-0.25356295704841614,-1.0,-0.9082225335093351,-0.8771227246097397,-0.6686326032532295,-0.0639423709980808,-0.2348605841398239,-0.8771227246097397,-0.6686326032532295,0.3189695179462433
146,-0.2348605841398239,-0.8771227246097397,-0.6686326032532295,-0.7871629872391275,-0.22507707053370807,-0.05470835255961741,-0.200774148106575,-0.7871629872391275,-0.22507707053370807,0.34101903438568115
147,-0.200774148106575,-0.7871629872391275,-0.22507707053370807,-0.32951472142893357,0.058841299058217694,-0.039829447417406315,-0.20705589652061462,-0.32951472142893357,0.058841299058217694,0.34904995560646057
148,-0.20705589652061462,-0.32951472142893357,0.058841299058217694,-1.0,-0.5703711020120196,-0.04284323966851065,-0.1910882443189621,-1.0,-0.5703711020120196,0.32470136880874634
149,-0.1910882443189621,-1.0,-0.5703711020120196,-1.0,-1.0,-0.03683858127615222,-0.23885658383369446,-1.0,-1.0,0.3431318402290344
150,-0.23885658383369446,-1.0,-1.0,-0.8916235417881015,-0.6693494777142802,-0.05680573707740362,-0.22419799864292145,-0.8916235417881015,-0.6693494777142802,0.34600919485092163
151,-0.22419799864292145,-0.8916235417881015,-0.6693494777142802,-0.005432312537108741,0.11934158334104389,-0.049615021243422104,-0.2585126459598541,-0.005432312537108741,0.11934158334104389,0.318723201751709
