,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
20,-0.03914647549390793,-0.9999951720237732,-0.3196720778942108,-0.9999951124191284,-0.3200889527797699,-0.001953442980131589,-0.03936243802309036,-0.9999951124191284,-0.3200889527797699,0.006469248794019222
21,-0.03936243802309036,-0.9999951124191284,-0.3200889527797699,-0.9999953508377075,-0.3206043541431427,-0.0019703091545504496,-0.03958016633987427,-0.9999953508377075,-0.3206043541431427,0.005188663024455309
22,-0.03958016633987427,-0.9999953508377075,-0.3206043541431427,-0.9999952912330627,-0.3212149739265442,-0.001987429785787258,-0.0398087352514267,-0.9999952912330627,-0.3212149739265442,0.014015020802617073
23,-0.0398087352514267,-0.9999952912330627,-0.3212149739265442,-0.9999952912330627,-0.3218459188938141,-0.002005501301326926,-0.040047697722911835,-0.9999952912330627,-0.3218459188938141,0.00894948560744524
24,-0.040047697722911835,-0.9999952912330627,-0.3218459188938141,-0.9999954700469971,-0.3225573003292084,-0.002024518671672974,-0.04030270129442215,-0.9999954700469971,-0.3225573003292084,0.015428343787789345
25,-0.04030270129442215,-0.9999954700469971,-0.3225573003292084,-0.9999954104423523,-0.32334282994270325,-0.002044944036311792,-0.040577493607997894,-0.9999954104423523,-0.32334282994270325,0.005082424264401197
26,-0.040577493607997894,-0.9999954104423523,-0.32334282994270325,-0.9999956488609314,-0.32419145107269287,-0.002067099479879664,-0.040873847901821136,-0.9999956488609314,-0.32419145107269287,0.004890650510787964
27,-0.040873847901821136,-0.9999956488609314,-0.32419145107269287,-0.999995768070221,-0.3250981867313385,-0.002091158768840773,-0.041192665696144104,-0.999995768070221,-0.3250981867313385,0.019001377746462822
28,-0.041192665696144104,-0.999995768070221,-0.3250981867313385,-0.9999959468841553,-0.3260543644428253,-0.002117231053268334,-0.04153377562761307,-0.9999959468841553,-0.3260543644428253,0.006149441935122013
29,-0.04153377562761307,-0.9999959468841553,-0.3260543644428253,-0.9999958872795105,-0.32705989480018616,-0.0021453445459286517,-0.041897036135196686,-0.9999958872795105,-0.32705989480018616,0.007351337932050228
30,-0.041897036135196686,-0.9999958872795105,-0.32705989480018616,-0.9999960064888,-0.3281044363975525,-0.002175530307389882,-0.04228129982948303,-0.9999960064888,-0.3281044363975525,0.005810710601508617
31,-0.04228129982948303,-0.9999960064888,-0.3281044363975525,-0.9999962449073792,-0.3291918635368347,-0.002207741294765002,-0.04268607497215271,-0.9999962449073792,-0.3291918635368347,0.00497057568281889
32,-0.04268607497215271,-0.9999962449073792,-0.3291918635368347,-0.9999961256980896,-0.330313503742218,-0.0022419813063227047,-0.04311011731624603,-0.9999961256980896,-0.330313503742218,0.00588576402515173
33,-0.04311011731624603,-0.9999961256980896,-0.330313503742218,-0.9999964833259583,-0.3312951326370239,-0.0022781481975005656,-0.043534889817237854,-0.9999964833259583,-0.3312951326370239,0.007309949956834316
34,-0.043534889817237854,-0.9999964833259583,-0.3312951326370239,-0.9999964237213135,-0.3319862186908722,-0.0023146560066006116,-0.043930940330028534,-0.9999964237213135,-0.3319862186908722,0.006111416034400463
35,-0.043930940330028534,-0.9999964237213135,-0.3319862186908722,-0.9999967813491821,-0.33231520652770996,-0.002348932896499807,-0.04426839202642441,-0.9999967813491821,-0.33231520652770996,0.010989077389240265
36,-0.04426839202642441,-0.9999967813491821,-0.33231520652770996,-0.9999969601631165,-0.3305189311504364,-0.002377831704211059,-0.04434730112552643,-0.9999969601631165,-0.3305189311504364,0.016639556735754013
37,-0.04434730112552643,-0.9999969601631165,-0.3305189311504364,-0.9999970197677612,-0.328792005777359,-0.002384277723868712,-0.044235385954380035,-0.9999970197677612,-0.328792005777359,0.011002959683537483
38,-0.044235385954380035,-0.9999970197677612,-0.328792005777359,-0.9999969601631165,-0.3273790180683136,-0.002374122335855637,-0.0440085232257843,-0.9999969601631165,-0.3273790180683136,0.004635847173631191
39,-0.0440085232257843,-0.9999969601631165,-0.3273790180683136,-0.9999970197677612,-0.3262483477592468,-0.0023540685569600982,-0.043721459805965424,-0.9999970197677612,-0.3262483477592468,0.004605392925441265
40,-0.043721459805965424,-0.9999970197677612,-0.3262483477592468,-0.9999969005584717,-0.32537639141082764,-0.0023289855064873386,-0.04341379553079605,-0.9999969005584717,-0.32537639141082764,0.023824509233236313
41,-0.04341379553079605,-0.9999969005584717,-0.32537639141082764,-0.9999969601631165,-0.32472631335258484,-0.002302357671799299,-0.04311224818229675,-0.9999969601631165,-0.32472631335258484,0.00623891269788146
42,-0.04311224818229675,-0.9999969601631165,-0.32472631335258484,-0.9999969601631165,-0.324270635843277,-0.002276487903688662,-0.04283466935157776,-0.9999969601631165,-0.324270635843277,0.0072346897795796394
43,-0.04283466935157776,-0.9999969601631165,-0.324270635843277,-0.9999969005584717,-0.32400208711624146,-0.0022528722593717736,-0.042594075202941895,-0.9999969005584717,-0.32400208711624146,0.007493852637708187
44,-0.042594075202941895,-0.9999969005584717,-0.32400208711624146,-0.9999969601631165,-0.32389622926712036,-0.0022325592275705707,-0.0423981174826622,-0.9999969601631165,-0.32389622926712036,0.007987825199961662
45,-0.0423981174826622,-0.9999969601631165,-0.32389622926712036,-0.9999969601631165,-0.32393813133239746,-0.00221613238174665,-0.04225122928619385,-0.9999969601631165,-0.32393813133239746,0.007193615660071373
46,-0.04225122928619385,-0.9999969601631165,-0.32393813133239746,-0.9999969601631165,-0.3241368234157562,-0.0022039120325684338,-0.042157746851444244,-0.9999969601631165,-0.3241368234157562,0.008037427440285683
47,-0.042157746851444244,-0.9999969601631165,-0.3241368234157562,-0.9999969601631165,-0.32445603609085083,-0.002196206983582384,-0.04211743175983429,-0.9999969601631165,-0.32445603609085083,0.045259151607751846
48,-0.04211743175983429,-0.9999969601631165,-0.32445603609085083,-0.9999969005584717,-0.32487210631370544,-0.0021929617435018866,-0.042127758264541626,-0.9999969005584717,-0.32487210631370544,0.008880778215825558
49,-0.042127758264541626,-0.9999969005584717,-0.32487210631370544,-0.9999968409538269,-0.32533612847328186,-0.002193940994707364,-0.04218192398548126,-0.9999968409538269,-0.32533612847328186,0.00583490077406168
50,-0.04218192398548126,-0.9999968409538269,-0.32533612847328186,-0.999997079372406,-0.3258899450302124,-0.0021985925963863137,-0.04227885603904724,-0.999997079372406,-0.3258899450302124,0.005591672845184803
51,-0.04227885603904724,-0.999997079372406,-0.3258899450302124,-0.9999971389770508,-0.326515257358551,-0.002206836029415686,-0.04241591691970825,-0.9999971389770508,-0.326515257358551,0.004886950366199017
52,-0.04241591691970825,-0.9999971389770508,-0.326515257358551,-0.9999971985816956,-0.32721176743507385,-0.0022184751806055337,-0.04259103536605835,-0.9999971985816956,-0.32721176743507385,0.004987583961337805
53,-0.04259103536605835,-0.9999971985816956,-0.32721176743507385,-0.9999971389770508,-0.32797569036483765,-0.0022333675128139137,-0.04280223697423935,-0.9999971389770508,-0.32797569036483765,0.005408161319792271
54,-0.04280223697423935,-0.9999971389770508,-0.32797569036483765,-0.9999972581863403,-0.32879161834716797,-0.0022513819835330044,-0.0430464968085289,-0.9999972581863403,-0.32879161834716797,0.005333691835403442
55,-0.0430464968085289,-0.9999972581863403,-0.32879161834716797,-0.9999974370002747,-0.32965800166130066,-0.0022723062802626867,-0.04332128167152405,-0.9999974370002747,-0.32965800166130066,0.005721208639442921
56,-0.04332128167152405,-0.9999974370002747,-0.32965800166130066,-0.999997615814209,-0.3306373655796051,-0.002295988187159842,-0.04363096505403519,-0.999997615814209,-0.3306373655796051,0.005898049101233482
57,-0.04363096505403519,-0.999997615814209,-0.3306373655796051,-0.9999974966049194,-0.3317697048187256,-0.0023228646605707843,-0.04398294538259506,-0.9999974966049194,-0.3317697048187256,0.005384533666074276
58,-0.04398294538259506,-0.9999974966049194,-0.3317697048187256,-0.9999976754188538,-0.33293575048446655,-0.0023536110885581064,-0.04437091946601868,-0.9999976754188538,-0.33293575048446655,0.005127014126628637
59,-0.04437091946601868,-0.9999976754188538,-0.33293575048446655,-0.9999977946281433,-0.33413857221603394,-0.002387764159053262,-0.044790349900722504,-0.9999977946281433,-0.33413857221603394,0.005228797905147076
60,-0.044790349900722504,-0.9999977946281433,-0.33413857221603394,-0.9999978542327881,-0.334855318069458,-0.0024248653163759753,-0.04518483579158783,-0.9999978542327881,-0.334855318069458,0.006440473720431328
61,-0.04518483579158783,-0.9999978542327881,-0.334855318069458,-0.9999980330467224,-0.33567938208580017,-0.0024601176007445383,-0.04557099938392639,-0.9999980330467224,-0.33567938208580017,0.011278253048658371
62,-0.04557099938392639,-0.9999980330467224,-0.33567938208580017,-0.9999980330467224,-0.3365122675895691,-0.0024949311513228754,-0.04595167189836502,-0.9999980330467224,-0.3365122675895691,0.005933158099651337
63,-0.04595167189836502,-0.9999980330467224,-0.3365122675895691,-0.9999982118606567,-0.33742228150367737,-0.0025295624752822575,-0.04633593559265137,-0.9999982118606567,-0.33742228150367737,0.014689119532704353
64,-0.04633593559265137,-0.9999982118606567,-0.33742228150367737,-0.9999983310699463,-0.3383118212223053,-0.002564803365565831,-0.046720899641513824,-0.9999983310699463,-0.3383118212223053,0.005298183765262365
65,-0.046720899641513824,-0.9999983310699463,-0.3383118212223053,-0.9999982714653015,-0.33921515941619873,-0.002600404545203826,-0.047107793390750885,-0.9999982714653015,-0.33921515941619873,0.006528731435537338
66,-0.047107793390750885,-0.9999982714653015,-0.33921515941619873,-0.9999984502792358,-0.33733946084976196,-0.002635725459429957,-0.047214820981025696,-0.9999984502792358,-0.33733946084976196,0.005361117422580719
67,-0.047214820981025696,-0.9999984502792358,-0.33733946084976196,-0.9999982118606567,-0.33619120717048645,-0.002645379401243428,-0.04718133807182312,-0.9999982118606567,-0.33619120717048645,0.005744529888033867
68,-0.04718133807182312,-0.9999982118606567,-0.33619120717048645,-0.9999983310699463,-0.33534470200538635,-0.0026420326687313705,-0.04707056283950806,-0.9999983310699463,-0.33534470200538635,0.006874619051814079
69,-0.04707056283950806,-0.9999983310699463,-0.33534470200538635,-0.9999980926513672,-0.3347170352935791,-0.002631559614725141,-0.046922467648983,-0.9999980926513672,-0.3347170352935791,0.00591708580031991
70,-0.046922467648983,-0.9999980926513672,-0.3347170352935791,-0.9999980330467224,-0.3336900472640991,-0.002617546582429462,-0.04670577496290207,-0.9999980330467224,-0.3336900472640991,0.006247012875974178
71,-0.04670577496290207,-0.9999980330467224,-0.3336900472640991,-0.9999979138374329,-0.33294233679771423,-0.0025973231063063404,-0.04646437615156174,-0.9999979138374329,-0.33294233679771423,0.00864855945110321
72,-0.04646437615156174,-0.9999979138374329,-0.33294233679771423,-0.9999979138374329,-0.3324325680732727,-0.002574989542524793,-0.04622776806354523,-0.9999979138374329,-0.3324325680732727,0.005012063309550285
73,-0.04622776806354523,-0.9999979138374329,-0.3324325680732727,-0.9999980330467224,-0.3321264982223511,-0.0025532625461367224,-0.04601519554853439,-0.9999980330467224,-0.3321264982223511,0.005112111568450928
74,-0.04601519554853439,-0.9999980330467224,-0.3321264982223511,-0.9999979734420776,-0.33200421929359436,-0.002533877379855879,-0.04583946615457535,-0.9999979734420776,-0.33200421929359436,0.014990074560046196
75,-0.04583946615457535,-0.9999979734420776,-0.33200421929359436,-0.9999979734420776,-0.3320566415786743,-0.002517960219348531,-0.04570955038070679,-0.9999979734420776,-0.3320566415786743,0.005542689934372902
76,-0.04570955038070679,-0.9999979734420776,-0.3320566415786743,-0.9999978542327881,-0.3322514295578003,-0.002506273310451126,-0.04562912881374359,-0.9999978542327881,-0.3322514295578003,0.005934640299528837
77,-0.04562912881374359,-0.9999978542327881,-0.3322514295578003,-0.9999979734420776,-0.3325790762901306,-0.0024991107213176017,-0.04560011625289917,-0.9999979734420776,-0.3325790762901306,0.005674782209098339
78,-0.04560011625289917,-0.9999979734420776,-0.3325790762901306,-0.9999978542327881,-0.33302900195121765,-0.0024966181346181195,-0.04562292993068695,-0.9999978542327881,-0.33302900195121765,0.006691690068691969
79,-0.04562292993068695,-0.9999978542327881,-0.33302900195121765,-0.9999979734420776,-0.33358287811279297,-0.0024988199142787866,-0.045696087181568146,-0.9999979734420776,-0.33358287811279297,0.005396533291786909
80,-0.045696087181568146,-0.9999979734420776,-0.33358287811279297,-0.9999978542327881,-0.334233820438385,-0.002505587238505686,-0.045817747712135315,-0.9999978542327881,-0.334233820438385,0.005518370307981968
81,-0.045817747712135315,-0.9999978542327881,-0.334233820438385,-0.9999980330467224,-0.334992378950119,-0.002516778884628814,-0.045987583696842194,-0.9999980330467224,-0.334992378950119,0.0050158328376710415
82,-0.045987583696842194,-0.9999980330467224,-0.334992378950119,-0.999998152256012,-0.3358314633369446,-0.0025323926691351597,-0.046202629804611206,-0.999998152256012,-0.3358314633369446,0.005609818734228611
83,-0.046202629804611206,-0.999998152256012,-0.3358314633369446,-0.9999980330467224,-0.33675169944763184,-0.0025522067832950447,-0.04646065831184387,-0.9999980330467224,-0.33675169944763184,0.011104533448815346
84,-0.04646065831184387,-0.9999980330467224,-0.33675169944763184,-0.999998152256012,-0.3377281427383423,-0.0025760683122202062,-0.04675743728876114,-0.999998152256012,-0.3377281427383423,0.014450976625084877
85,-0.04675743728876114,-0.999998152256012,-0.3377281427383423,-0.9999983310699463,-0.3387576937675476,-0.002603651475334607,-0.047089412808418274,-0.9999983310699463,-0.3387576937675476,0.005538421683013439
86,-0.047089412808418274,-0.9999983310699463,-0.3387576937675476,-0.9999983310699463,-0.3398462235927582,-0.002634695558783702,-0.04745443910360336,-0.9999983310699463,-0.3398462235927582,0.007096519693732262
87,-0.04745443910360336,-0.9999983310699463,-0.3398462235927582,-0.9999983310699463,-0.34100866317749023,-0.0026690731237013795,-0.04785240441560745,-0.9999983310699463,-0.34100866317749023,0.01230439729988575
88,-0.04785240441560745,-0.9999983310699463,-0.34100866317749023,-0.9999985098838806,-0.3421696424484253,-0.0027068247717198014,-0.04827553778886795,-0.9999985098838806,-0.3421696424484253,0.0051054079085588455
89,-0.04827553778886795,-0.9999985098838806,-0.3421696424484253,-0.9999983906745911,-0.34258684515953064,-0.0027470835063852597,-0.04864221811294556,-0.9999983906745911,-0.34258684515953064,0.0054047973826527596
90,-0.04864221811294556,-0.9999983906745911,-0.34258684515953064,-0.9999983906745911,-0.34240105748176575,-0.0027821070378868146,-0.04890431463718414,-0.9999983906745911,-0.34240105748176575,0.005444505251944065
91,-0.04890431463718414,-0.9999983906745911,-0.34240105748176575,-0.9999985098838806,-0.3414333462715149,-0.002807075661446441,-0.04900708049535751,-0.9999985098838806,-0.3414333462715149,0.010699285194277763
92,-0.04900708049535751,-0.9999985098838806,-0.3414333462715149,-0.9999983310699463,-0.3394770324230194,-0.0028164734337992143,-0.04888829588890076,-0.9999983310699463,-0.3394770324230194,0.00598649587482214
93,-0.04888829588890076,-0.9999983310699463,-0.3394770324230194,-0.9999983310699463,-0.3371720612049103,-0.0028043727374168553,-0.04856545478105545,-0.9999983310699463,-0.3371720612049103,0.007438588887453079
94,-0.04856545478105545,-0.9999983310699463,-0.3371720612049103,-0.9999982714653015,-0.33494603633880615,-0.0027727224038991373,-0.04809468984603882,-0.9999982714653015,-0.33494603633880615,0.005353298969566822
95,-0.04809468984603882,-0.9999982714653015,-0.33494603633880615,-0.9999979734420776,-0.33297276496887207,-0.002727284119586322,-0.047535963356494904,-0.9999979734420776,-0.33297276496887207,0.0053941961377859116
96,-0.047535963356494904,-0.9999979734420776,-0.33297276496887207,-0.9999976754188538,-0.33138740062713623,-0.0026741279225135513,-0.046948373317718506,-0.9999976754188538,-0.33138740062713623,0.005711621604859829
97,-0.046948373317718506,-0.9999976754188538,-0.33138740062713623,-0.9999974370002747,-0.3302021324634552,-0.0026190199433284538,-0.04637831449508667,-0.9999974370002747,-0.3302021324634552,0.04411056265234947
98,-0.04637831449508667,-0.9999974370002747,-0.3302021324634552,-0.9999973177909851,-0.329376757144928,-0.002566294112908732,-0.04585740715265274,-0.9999973177909851,-0.329376757144928,0.014728371985256672
99,-0.04585740715265274,-0.9999973177909851,-0.329376757144928,-0.9999970197677612,-0.3287093937397003,-0.002518698438949321,-0.04538998007774353,-0.9999970197677612,-0.3287093937397003,0.006035886704921722
100,-0.04538998007774353,-0.9999970197677612,-0.3287093937397003,-0.9999967813491821,-0.32823455333709717,-0.0024764781282771574,-0.04498282074928284,-0.9999967813491821,-0.32823455333709717,0.005039094015955925
101,-0.04498282074928284,-0.9999967813491821,-0.32823455333709717,-0.999996542930603,-0.3279339373111725,-0.002440082712067985,-0.04463934153318405,-0.999996542930603,-0.3279339373111725,0.004786353092640638
102,-0.04463934153318405,-0.999996542930603,-0.3279339373111725,-0.999996542930603,-0.32779011130332947,-0.0024096630392898325,-0.04436049610376358,-0.999996542930603,-0.32779011130332947,0.0174228698015213
103,-0.04436049610376358,-0.999996542930603,-0.32779011130332947,-0.9999964237213135,-0.3278050422668457,-0.0023851732667843585,-0.04414723813533783,-0.9999964237213135,-0.3278050422668457,0.010808317922055721
104,-0.04414723813533783,-0.9999964237213135,-0.3278050422668457,-0.9999963641166687,-0.32795506715774536,-0.0023665837130694227,-0.04399795085191727,-0.9999963641166687,-0.32795506715774536,0.005540032405406237
105,-0.04399795085191727,-0.9999963641166687,-0.32795506715774536,-0.9999962449073792,-0.3282420337200165,-0.0023536715715347235,-0.04391162842512131,-0.9999962449073792,-0.3282420337200165,0.00648043118417263
106,-0.04391162842512131,-0.9999962449073792,-0.3282420337200165,-0.9999962449073792,-0.32862454652786255,-0.00234628245885473,-0.043883346021175385,-0.9999962449073792,-0.32862454652786255,0.009645732119679451
107,-0.043883346021175385,-0.9999962449073792,-0.32862454652786255,-0.9999961256980896,-0.32912060618400574,-0.0023439622008070795,-0.043911129236221313,-0.9999961256980896,-0.32912060618400574,0.005872066132724285
108,-0.043911129236221313,-0.9999961256980896,-0.32912060618400574,-0.9999961256980896,-0.32969021797180176,-0.0023465197138963375,-0.04398949444293976,-0.9999961256980896,-0.32969021797180176,0.007480492349714041
109,-0.04398949444293976,-0.9999961256980896,-0.32969021797180176,-0.9999961256980896,-0.3303384780883789,-0.00235348939149393,-0.04411471635103226,-0.9999961256980896,-0.3303384780883789,0.005539512261748314
110,-0.04411471635103226,-0.9999961256980896,-0.3303384780883789,-0.9999961853027344,-0.3310437798500061,-0.002364564746239135,-0.04428175836801529,-0.9999961853027344,-0.3310437798500061,0.005380653776228428
111,-0.04428175836801529,-0.9999961853027344,-0.3310437798500061,-0.9999963045120239,-0.33187437057495117,-0.002379358471335317,-0.04449360817670822,-0.9999963045120239,-0.33187437057495117,0.005675845313817263
112,-0.04449360817670822,-0.9999963045120239,-0.33187437057495117,-0.9999964833259583,-0.3328177332878113,-0.002398171241521542,-0.044751331210136414,-0.9999964833259583,-0.3328177332878113,0.04900866001844406
113,-0.044751331210136414,-0.9999964833259583,-0.3328177332878113,-0.9999964237213135,-0.3337084650993347,-0.0024211092326793305,-0.04503907263278961,-0.9999964237213135,-0.3337084650993347,0.004832295700907707
114,-0.04503907263278961,-0.9999964237213135,-0.3337084650993347,-0.9999964833259583,-0.33465704321861267,-0.0024468624021370404,-0.045355767011642456,-0.9999964833259583,-0.33465704321861267,0.005359758622944355
115,-0.045355767011642456,-0.9999964833259583,-0.33465704321861267,-0.9999968409538269,-0.3346453607082367,-0.002475113807687191,-0.04559779167175293,-0.9999968409538269,-0.3346453607082367,0.006026623770594597
116,-0.04559779167175293,-0.9999968409538269,-0.3346453607082367,-0.9999966025352478,-0.330905556678772,-0.0024958439691923915,-0.045408621430397034,-0.9999966025352478,-0.330905556678772,0.006676465272903442
117,-0.045408621430397034,-0.9999966025352478,-0.330905556678772,-0.9999964237213135,-0.3281686007976532,-0.0024781310634718443,-0.04499062895774841,-0.9999964237213135,-0.3281686007976532,0.007532611954957247
118,-0.04499062895774841,-0.9999964237213135,-0.3281686007976532,-0.9999960660934448,-0.32584890723228455,-0.002440230438592034,-0.04443889856338501,-0.9999960660934448,-0.32584890723228455,0.013574979268014431
119,-0.04443889856338501,-0.9999960660934448,-0.32584890723228455,-0.999995768070221,-0.32376912236213684,-0.0023909921701621905,-0.043808311223983765,-0.999995768070221,-0.32376912236213684,0.006939217913895845
120,-0.043808311223983765,-0.999995768070221,-0.32376912236213684,-0.9999954700469971,-0.32202887535095215,-0.0023356204391650334,-0.04315054416656494,-0.9999954700469971,-0.32202887535095215,0.0052411602810025215
121,-0.04315054416656494,-0.9999954700469971,-0.32202887535095215,-0.999995231628418,-0.32058945298194885,-0.0022787974238144123,-0.04250141978263855,-0.999995231628418,-0.32058945298194885,0.0049759261310100555
122,-0.04250141978263855,-0.999995231628418,-0.32058945298194885,-0.9999948143959045,-0.319428026676178,-0.0022236259620445507,-0.041886188089847565,-0.9999948143959045,-0.319428026676178,0.005228918977081776
123,-0.041886188089847565,-0.9999948143959045,-0.319428026676178,-0.9999943375587463,-0.3185146450996399,-0.002172151562670241,-0.04132142663002014,-0.9999943375587463,-0.3185146450996399,0.034127943217754364
124,-0.04132142663002014,-0.9999943375587463,-0.3185146450996399,-0.9999942779541016,-0.31784459948539734,-0.002125601266058292,-0.0408194437623024,-0.9999942779541016,-0.31784459948539734,0.007137374021112919
125,-0.0408194437623024,-0.9999942779541016,-0.31784459948539734,-0.9999939203262329,-0.31738632917404175,-0.002084788891502164,-0.04038669914007187,-0.9999939203262329,-0.31738632917404175,0.006290293298661709
126,-0.04038669914007187,-0.9999939203262329,-0.31738632917404175,-0.999993622303009,-0.31710878014564514,-0.0020500349200275356,-0.040025144815444946,-0.999993622303009,-0.31710878014564514,0.04291995242238045
127,-0.040025144815444946,-0.999993622303009,-0.31710878014564514,-0.9999932646751404,-0.31699588894844055,-0.002021311852443409,-0.03973478823900223,-0.9999932646751404,-0.31699588894844055,0.009097646921873093
128,-0.03973478823900223,-0.9999932646751404,-0.31699588894844055,-0.9999930262565613,-0.3170790374279022,-0.001998475910391988,-0.03951870650053024,-0.9999930262565613,-0.3170790374279022,0.005193914286792278
129,-0.03951870650053024,-0.9999930262565613,-0.3170790374279022,-0.9999930262565613,-0.3173047602176666,-0.0019816312609212752,-0.039374083280563354,-0.9999930262565613,-0.3173047602176666,0.006877940613776445
130,-0.039374083280563354,-0.9999930262565613,-0.3173047602176666,-0.9999926686286926,-0.3176582455635071,-0.001970459803426214,-0.03929729014635086,-0.9999926686286926,-0.3176582455635071,0.005282863043248653
131,-0.03929729014635086,-0.9999926686286926,-0.3176582455635071,-0.9999927878379822,-0.3181309998035431,-0.0019646174837546714,-0.03928471356630325,-0.9999927878379822,-0.3181309998035431,0.025983283296227455
132,-0.03928471356630325,-0.9999927878379822,-0.3181309998035431,-0.9999926686286926,-0.3187029957771301,-0.0019637876890244038,-0.039331577718257904,-0.9999926686286926,-0.3187029957771301,0.006269768346101046
133,-0.039331577718257904,-0.9999926686286926,-0.3187029957771301,-0.9999926686286926,-0.31937170028686523,-0.00196759460675038,-0.03943396359682083,-0.9999926686286926,-0.31937170028686523,0.01531404908746481
134,-0.03943396359682083,-0.9999926686286926,-0.31937170028686523,-0.9999926090240479,-0.32008904218673706,-0.001975737365749763,-0.03958408534526825,-0.9999926090240479,-0.32008904218673706,0.005256016738712788
135,-0.03958408534526825,-0.9999926090240479,-0.32008904218673706,-0.9999926090240479,-0.3209059238433838,-0.001987654460695705,-0.03978099673986435,-0.9999926090240479,-0.3209059238433838,0.004844221752136946
136,-0.03978099673986435,-0.9999926090240479,-0.3209059238433838,-0.9999926090240479,-0.32180285453796387,-0.0020033091549891955,-0.040022023022174835,-0.9999926090240479,-0.32180285453796387,0.005176522769033909
137,-0.040022023022174835,-0.9999926090240479,-0.32180285453796387,-0.999992847442627,-0.3227924704551697,-0.0020225483205636823,-0.040306366980075836,-0.999992847442627,-0.3227924704551697,0.018097512423992157
