,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
18,0.014540228992700577,-0.9999765753746033,-0.1902778297662735,-0.9999779462814331,-0.18908607959747314,-0.0006229452335264967,0.014798440039157867,-0.9999779462814331,-0.18908607959747314,0.006998030934482813
19,0.014798440039157867,-0.9999779462814331,-0.18908607959747314,-0.9999791979789734,-0.1880311369895935,-0.0006302638864091923,0.015093019232153893,-0.9999791979789734,-0.1880311369895935,0.005274499300867319
20,0.015093019232153893,-0.9999791979789734,-0.1880311369895935,-0.9999802112579346,-0.18703582882881165,-0.0006388059575146715,0.015411529690027237,-0.9999802112579346,-0.18703582882881165,0.008505476638674736
21,0.015411529690027237,-0.9999802112579346,-0.18703582882881165,-0.999980628490448,-0.18639901280403137,-0.0006483004928254403,0.015719151124358177,-0.999980628490448,-0.18639901280403137,0.033601194620132446
22,0.015719151124358177,-0.999980628490448,-0.18639901280403137,-0.9999807476997375,-0.18605543673038483,-0.0006577009934151074,0.015993596985936165,-0.9999807476997375,-0.18605543673038483,0.01607351005077362
23,0.015993596985936165,-0.9999807476997375,-0.18605543673038483,-0.9999806880950928,-0.18609310686588287,-0.000666296496835815,0.016209676861763,-0.9999806880950928,-0.18609310686588287,0.0047663976438343525
24,0.016209676861763,-0.9999806880950928,-0.18609310686588287,-0.9999800324440002,-0.18643687665462494,-0.0006732149420518923,0.01635347679257393,-0.9999800324440002,-0.18643687665462494,0.0048382398672401905
25,0.01635347679257393,-0.9999800324440002,-0.18643687665462494,-0.9999790191650391,-0.18705075979232788,-0.0006779273630201846,0.016416778787970543,-0.9999790191650391,-0.18705075979232788,0.004965181928128004
26,0.016416778787970543,-0.9999790191650391,-0.18705075979232788,-0.9999780058860779,-0.18789130449295044,-0.000680099987651096,0.016396570950746536,-0.9999780058860779,-0.18789130449295044,0.007682414725422859
27,0.016396570950746536,-0.9999780058860779,-0.18789130449295044,-0.9999766945838928,-0.18886727094650269,-0.0006795915796555376,0.01629807986319065,-0.9999766945838928,-0.18886727094650269,0.047929633408784866
28,0.01629807986319065,-0.9999766945838928,-0.18886727094650269,-0.999975860118866,-0.18964490294456482,-0.0006765305067550245,0.0161537267267704,-0.999975860118866,-0.18964490294456482,0.004356441553682089
29,0.0161537267267704,-0.999975860118866,-0.18964490294456482,-0.9999752640724182,-0.19025765359401703,-0.0006719997081609863,0.015986695885658264,-0.9999752640724182,-0.19025765359401703,0.010856714099645615
30,0.015986695885658264,-0.9999752640724182,-0.19025765359401703,-0.9999749064445496,-0.19065500795841217,-0.0006667615252852427,0.01581982709467411,-0.9999749064445496,-0.19065500795841217,0.00521100265905261
31,0.01581982709467411,-0.9999749064445496,-0.19065500795841217,-0.9999750852584839,-0.19084227085113525,-0.0006615519360844869,0.01567091979086399,-0.9999750852584839,-0.19084227085113525,0.005811819341033697
32,0.01567091979086399,-0.9999750852584839,-0.19084227085113525,-0.9999752044677734,-0.19085372984409332,-0.0006569257239096762,0.015551237389445305,-0.9999752044677734,-0.19085372984409332,0.0055521028116345406
33,0.015551237389445305,-0.9999752044677734,-0.19085372984409332,-0.9999755620956421,-0.19071243703365326,-0.0006532164277145529,0.015467815101146698,-0.9999755620956421,-0.19071243703365326,0.007983475923538208
34,0.015467815101146698,-0.9999755620956421,-0.19071243703365326,-0.9999761581420898,-0.19044560194015503,-0.0006506222838769611,0.015423895791172981,-0.9999761581420898,-0.19044560194015503,0.008687525987625122
35,0.015423895791172981,-0.9999761581420898,-0.19044560194015503,-0.9999767541885376,-0.1900685876607895,-0.0006492263256901345,0.01542075164616108,-0.9999767541885376,-0.1900685876607895,0.005052958615124226
36,0.01542075164616108,-0.9999767541885376,-0.1900685876607895,-0.9999774694442749,-0.18958492577075958,-0.0006490577328399956,0.01545909233391285,-0.9999774694442749,-0.18958492577075958,0.008964002132415771
37,0.01545909233391285,-0.9999774694442749,-0.18958492577075958,-0.999978244304657,-0.1890021115541458,-0.0006501386105623713,0.015538817271590233,-0.999978244304657,-0.1890021115541458,0.004992026370018721
38,0.015538817271590233,-0.999978244304657,-0.1890021115541458,-0.9999791383743286,-0.18833783268928528,-0.0006524781438864031,0.015658337622880936,-0.9999791383743286,-0.18833783268928528,0.005309137981384993
39,0.015658337622880936,-0.9999791383743286,-0.18833783268928528,-0.9999798536300659,-0.18759764730930328,-0.0006560474856724495,0.015815915539860725,-0.9999798536300659,-0.18759764730930328,0.006149365101009607
40,0.015815915539860725,-0.9999798536300659,-0.18759764730930328,-0.9999805688858032,-0.18679004907608032,-0.0006608220915633597,0.016009442508220673,-0.9999805688858032,-0.18679004907608032,0.021408991888165474
41,0.016009442508220673,-0.9999805688858032,-0.18679004907608032,-0.9999814033508301,-0.1859433948993683,-0.0006667752821541232,0.016234852373600006,-0.9999814033508301,-0.1859433948993683,0.0050343857146799564
42,0.016234852373600006,-0.9999814033508301,-0.1859433948993683,-0.9999821186065674,-0.18503278493881226,-0.0006738141367783572,0.01649097539484501,-0.9999821186065674,-0.18503278493881226,0.004940658807754517
43,0.01649097539484501,-0.9999821186065674,-0.18503278493881226,-0.9999828934669495,-0.18412090837955475,-0.0006819526500196924,0.016771646216511726,-0.9999828934669495,-0.18412090837955475,0.005883212201297283
44,0.016771646216511726,-0.9999828934669495,-0.18412090837955475,-0.999983549118042,-0.18333008885383606,-0.000691051051560368,0.017061809077858925,-0.999983549118042,-0.18333008885383606,0.013850713148713112
45,0.017061809077858925,-0.999983549118042,-0.18333008885383606,-0.9999839067459106,-0.18258346617221832,-0.0007006312579851947,0.017355842515826225,-0.9999839067459106,-0.18258346617221832,0.004828339442610741
46,0.017355842515826225,-0.9999839067459106,-0.18258346617221832,-0.9999842047691345,-0.18199555575847626,-0.0007105337413341104,0.017639778554439545,-0.9999842047691345,-0.18199555575847626,0.0052056824788451195
47,0.017639778554439545,-0.9999842047691345,-0.18199555575847626,-0.9999842047691345,-0.18164518475532532,-0.0007202897278594266,0.017895929515361786,-0.9999842047691345,-0.18164518475532532,0.020264580845832825
48,0.017895929515361786,-0.9999842047691345,-0.18164518475532532,-0.9999842047691345,-0.1815444976091385,-0.0007292589135463665,0.01810912974178791,-0.9999842047691345,-0.1815444976091385,0.004985714331269264
49,0.01810912974178791,-0.9999842047691345,-0.1815444976091385,-0.9999839663505554,-0.1817464977502823,-0.0007368642681322959,0.018262822180986404,-0.9999839663505554,-0.1817464977502823,0.0047742463648319244
50,0.018262822180986404,-0.9999839663505554,-0.1817464977502823,-0.9999833106994629,-0.18223528563976288,-0.000742452109218878,0.018344977870583534,-0.9999833106994629,-0.18223528563976288,0.005150290671736002
51,0.018344977870583534,-0.9999833106994629,-0.18223528563976288,-0.9999823570251465,-0.18299448490142822,-0.0007455305812335757,0.0183472391217947,-0.9999823570251465,-0.18299448490142822,0.03912480175495148
52,0.0183472391217947,-0.9999823570251465,-0.18299448490142822,-0.9999815821647644,-0.18374039232730865,-0.0007457212698874045,0.01828659512102604,-0.9999815821647644,-0.18374039232730865,0.012940592132508755
53,0.01828659512102604,-0.9999815821647644,-0.18374039232730865,-0.9999807476997375,-0.18453097343444824,-0.0007436444083862757,0.01817181706428528,-0.9999807476997375,-0.18453097343444824,0.004856806248426437
54,0.01817181706428528,-0.9999807476997375,-0.18453097343444824,-0.9999802112579346,-0.18515218794345856,-0.00073960578023363,0.01802794821560383,-0.9999802112579346,-0.18515218794345856,0.004453182686120272
55,0.01802794821560383,-0.9999802112579346,-0.18515218794345856,-0.9999799132347107,-0.18560749292373657,-0.0007345329570279623,0.017874782904982567,-0.9999799132347107,-0.18560749292373657,0.013426247984170914
56,0.017874782904982567,-0.9999799132347107,-0.18560749292373657,-0.9999798536300659,-0.18583999574184418,-0.0007291401066465983,0.017732946202158928,-0.9999798536300659,-0.18583999574184418,0.009768938645720482
57,0.017732946202158928,-0.9999798536300659,-0.18583999574184418,-0.9999800324440002,-0.18589557707309723,-0.0007241638875006305,0.017615055665373802,-0.9999800324440002,-0.18589557707309723,0.01005011796951294
58,0.017615055665373802,-0.9999800324440002,-0.18589557707309723,-0.9999803304672241,-0.18579402565956116,-0.0007200361711458825,0.017529502511024475,-0.9999803304672241,-0.18579402565956116,0.010207532905042171
59,0.017529502511024475,-0.9999803304672241,-0.18579402565956116,-0.9999808073043823,-0.18555578589439392,-0.0007170336430885897,0.0174812413752079,-0.9999808073043823,-0.18555578589439392,0.008742680773139
60,0.0174812413752079,-0.9999808073043823,-0.18555578589439392,-0.9999811053276062,-0.18519940972328186,-0.0007153134043102336,0.017472626641392708,-0.9999811053276062,-0.18519940972328186,0.006381182000041008
61,0.017472626641392708,-0.9999811053276062,-0.18519940972328186,-0.9999818205833435,-0.1847359836101532,-0.0007149482095965656,0.017504600808024406,-0.9999818205833435,-0.1847359836101532,0.004827010445296764
62,0.017504600808024406,-0.9999818205833435,-0.1847359836101532,-0.9999822378158569,-0.1841852217912674,-0.0007159710529671269,0.017576249316334724,-0.9999822378158569,-0.1841852217912674,0.004551275633275509
63,0.017576249316334724,-0.9999822378158569,-0.1841852217912674,-0.9999828934669495,-0.18354997038841248,-0.0007183588515308646,0.017686588689684868,-0.9999828934669495,-0.18354997038841248,0.004479324910789728
64,0.017686588689684868,-0.9999828934669495,-0.18354997038841248,-0.9999837875366211,-0.18283843994140625,-0.0007220954322634731,0.017834121361374855,-0.9999837875366211,-0.18283843994140625,0.004686946980655193
65,0.017834121361374855,-0.9999837875366211,-0.18283843994140625,-0.9999840259552002,-0.1821431666612625,-0.0007271662501053606,0.01800994761288166,-0.9999840259552002,-0.1821431666612625,0.005018954630941153
66,0.01800994761288166,-0.9999840259552002,-0.1821431666612625,-0.9999840259552002,-0.18187639117240906,-0.0007333475542065131,0.01817271113395691,-0.9999840259552002,-0.18187639117240906,0.005074269138276577
67,0.01817271113395691,-0.9999840259552002,-0.18187639117240906,-0.9999839663505554,-0.18184517323970795,-0.0007391553888119382,0.018305441364645958,-0.9999839663505554,-0.18184517323970795,0.005283121019601822
68,0.018305441364645958,-0.9999839663505554,-0.18184517323970795,-0.9999833703041077,-0.18211215734481812,-0.0007439723995717031,0.018389303237199783,-0.9999833703041077,-0.18211215734481812,0.010733973234891891
69,0.018389303237199783,-0.9999833703041077,-0.18211215734481812,-0.9999828934669495,-0.18256357312202454,-0.0007470750297477307,0.01841866597533226,-0.9999828934669495,-0.18256357312202454,0.019032729789614677
70,0.01841866597533226,-0.9999828934669495,-0.18256357312202454,-0.9999819993972778,-0.18332861363887787,-0.0007482529732732497,0.01837814785540104,-0.9999819993972778,-0.18332861363887787,0.004868535324931145
71,0.01837814785540104,-0.9999819993972778,-0.18332861363887787,-0.9999806880950928,-0.184355691075325,-0.0007469314838080756,0.018259642645716667,-0.9999806880950928,-0.184355691075325,0.00547396345064044
72,0.018259642645716667,-0.9999806880950928,-0.184355691075325,-0.9999793171882629,-0.18552884459495544,-0.0007428188053542923,0.01806632988154888,-0.9999793171882629,-0.18552884459495544,0.005439082160592079
73,0.01806632988154888,-0.9999793171882629,-0.18552884459495544,-0.9999777674674988,-0.1868165135383606,-0.0007360786418299959,0.01780337281525135,-0.9999777674674988,-0.1868165135383606,0.004771561827510595
74,0.01780337281525135,-0.9999777674674988,-0.1868165135383606,-0.999976634979248,-0.18785786628723145,-0.0007269246029778317,0.017505468800663948,-0.999976634979248,-0.18785786628723145,0.006519892252981663
75,0.017505468800663948,-0.999976634979248,-0.18785786628723145,-0.9999756813049316,-0.18878233432769775,-0.0007166816296302044,0.0171895120292902,-0.9999756813049316,-0.18878233432769775,0.004492529667913914
76,0.0171895120292902,-0.9999756813049316,-0.18878233432769775,-0.9999748468399048,-0.18957416713237762,-0.0007059816271283547,0.01687038317322731,-0.9999748468399048,-0.18957416713237762,0.005002152174711227
77,0.01687038317322731,-0.9999748468399048,-0.18957416713237762,-0.9999741315841675,-0.1902761161327362,-0.000695359947191581,0.016556331887841225,-0.9999741315841675,-0.1902761161327362,0.0054604774340987206
78,0.016556331887841225,-0.9999741315841675,-0.1902761161327362,-0.9999731183052063,-0.19100238382816315,-0.0006851090832864081,0.016244247555732727,-0.9999731183052063,-0.19100238382816315,0.005343073979020119
79,0.016244247555732727,-0.9999731183052063,-0.19100238382816315,-0.9999722838401794,-0.19170576333999634,-0.0006751130244988337,0.01593567244708538,-0.9999722838401794,-0.19170576333999634,0.004787916783243418
80,0.01593567244708538,-0.9999722838401794,-0.19170576333999634,-0.9999719262123108,-0.19228579103946686,-0.0006654013882052377,0.015640396624803543,-0.9999719262123108,-0.19228579103946686,0.004529821686446667
81,0.015640396624803543,-0.9999719262123108,-0.19228579103946686,-0.9999711513519287,-0.1928456425666809,-0.0006562849414329018,0.015357444062829018,-0.9999711513519287,-0.1928456425666809,0.010407236404716969
82,0.015357444062829018,-0.9999711513519287,-0.1928456425666809,-0.9999704360961914,-0.19332844018936157,-0.0006477023972946935,0.015090875327587128,-0.9999704360961914,-0.19332844018936157,0.021887753158807755
83,0.015090875327587128,-0.9999704360961914,-0.19332844018936157,-0.9999703168869019,-0.19366928935050964,-0.0006397443315810311,0.014849485829472542,-0.9999703168869019,-0.19366928935050964,0.004876258317381144
84,0.014849485829472542,-0.9999703168869019,-0.19366928935050964,-0.9999701380729675,-0.19397366046905518,-0.0006326583353729093,0.01463126577436924,-0.9999701380729675,-0.19397366046905518,0.006293380632996559
85,0.01463126577436924,-0.9999701380729675,-0.19397366046905518,-0.9999695420265198,-0.19430093467235565,-0.0006263592835005838,0.014429548755288124,-0.9999695420265198,-0.19430093467235565,0.03052707388997078
86,0.014429548755288124,-0.9999695420265198,-0.19430093467235565,-0.9999692440032959,-0.1946089118719101,-0.0006206213330503942,0.014242615550756454,-0.9999692440032959,-0.1946089118719101,0.004593367222696543
87,0.014242615550756454,-0.9999692440032959,-0.1946089118719101,-0.999968945980072,-0.19484876096248627,-0.0006153685686785598,0.014073288068175316,-0.999968945980072,-0.19484876096248627,0.004360602702945471
88,0.014073288068175316,-0.999968945980072,-0.19484876096248627,-0.9999687671661377,-0.1949876844882965,-0.0006106579482015127,0.013926591724157333,-0.9999687671661377,-0.1949876844882965,0.004651263821870089
89,0.013926591724157333,-0.9999687671661377,-0.1949876844882965,-0.9999685287475586,-0.19511198997497559,-0.0006066232338175477,0.013799171894788742,-0.9999685287475586,-0.19511198997497559,0.005027391482144594
90,0.013799171894788742,-0.9999685287475586,-0.19511198997497559,-0.9999679327011108,-0.19535008072853088,-0.0006031731974041211,0.013677388429641724,-0.9999679327011108,-0.19535008072853088,0.005164555739611387
91,0.013677388429641724,-0.9999679327011108,-0.19535008072853088,-0.9999672174453735,-0.19570603966712952,-0.0005999257473144608,0.013550028204917908,-0.9999672174453735,-0.19570603966712952,0.0053443871438503265
92,0.013550028204917908,-0.9999672174453735,-0.19570603966712952,-0.9999664425849915,-0.19603927433490753,-0.0005965548719434671,0.013420149683952332,-0.9999664425849915,-0.19603927433490753,0.005386084783822298
93,0.013420149683952332,-0.9999664425849915,-0.19603927433490753,-0.9999662041664124,-0.1962273120880127,-0.0005931270143524792,0.013300681486725807,-0.9999662041664124,-0.1962273120880127,0.004797729663550854
94,0.013300681486725807,-0.9999662041664124,-0.1962273120880127,-0.9999662637710571,-0.19629277288913727,-0.0005899866764284123,0.013199994340538979,-0.9999662637710571,-0.19629277288913727,0.017164701595902443
95,0.013199994340538979,-0.9999662637710571,-0.19629277288913727,-0.9999662637710571,-0.19622421264648438,-0.0005873424277466713,0.013125685974955559,-0.9999662637710571,-0.19622421264648438,0.020790081471204758
96,0.013125685974955559,-0.9999662637710571,-0.19622421264648438,-0.9999667406082153,-0.19604802131652832,-0.0005853844531652452,0.013081558048725128,-0.9999667406082153,-0.19604802131652832,0.008711111731827259
97,0.013081558048725128,-0.9999667406082153,-0.19604802131652832,-0.9999676942825317,-0.19575795531272888,-0.0005841983647883278,0.013071155175566673,-0.9999676942825317,-0.19575795531272888,0.005167127586901188
98,0.013071155175566673,-0.9999676942825317,-0.19575795531272888,-0.9999681711196899,-0.19538657367229462,-0.0005838721249151275,0.013094503432512283,-0.9999681711196899,-0.19538657367229462,0.004452413413673639
99,0.013094503432512283,-0.9999681711196899,-0.19538657367229462,-0.9999690651893616,-0.19491839408874512,-0.0005844027033810533,0.01315292902290821,-0.9999690651893616,-0.19491839408874512,0.004046586342155933
100,0.01315292902290821,-0.9999690651893616,-0.19491839408874512,-0.999970018863678,-0.1943809688091278,-0.0005858333038587283,0.013245126232504845,-0.999970018863678,-0.1943809688091278,0.004554122220724821
101,0.013245126232504845,-0.999970018863678,-0.1943809688091278,-0.9999712109565735,-0.19376005232334137,-0.0005881399472414499,0.013371268287301064,-0.9999712109565735,-0.19376005232334137,0.005253701005131006
102,0.013371268287301064,-0.9999712109565735,-0.19376005232334137,-0.9999722838401794,-0.19307008385658264,-0.0005913477123544245,0.013530232012271881,-0.9999722838401794,-0.19307008385658264,0.0055004567839205265
103,0.013530232012271881,-0.9999722838401794,-0.19307008385658264,-0.9999732971191406,-0.19231528043746948,-0.0005954527676867258,0.013720778748393059,-0.9999732971191406,-0.19231528043746948,0.005247150547802448
104,0.013720778748393059,-0.9999732971191406,-0.19231528043746948,-0.9999746084213257,-0.19150304794311523,-0.0006004539988669269,0.01394127681851387,-0.9999746084213257,-0.19150304794311523,0.021425126120448112
105,0.01394127681851387,-0.9999746084213257,-0.19150304794311523,-0.9999755620956421,-0.1906585544347763,-0.0006063455645774453,0.014188310131430626,-0.9999755620956421,-0.1906585544347763,0.004450561478734016
106,0.014188310131430626,-0.9999755620956421,-0.1906585544347763,-0.999976634979248,-0.18982404470443726,-0.0006130777501613301,0.014455590397119522,-0.999976634979248,-0.18982404470443726,0.004484056029468775
107,0.014455590397119522,-0.999976634979248,-0.18982404470443726,-0.999977171421051,-0.18914897739887238,-0.0006205319655197432,0.014725593850016594,-0.999977171421051,-0.18914897739887238,0.013978106901049614
108,0.014725593850016594,-0.999977171421051,-0.18914897739887238,-0.999977171421051,-0.18890303373336792,-0.0006282710552673723,0.014961771667003632,-0.999977171421051,-0.18890303373336792,0.005107251927256584
109,0.014961771667003632,-0.999977171421051,-0.18890303373336792,-0.9999768137931824,-0.1889183521270752,-0.0006351931545608584,0.01514899730682373,-0.9999768137931824,-0.1889183521270752,0.0058922795578837395
110,0.01514899730682373,-0.9999768137931824,-0.1889183521270752,-0.999975860118866,-0.18926028907299042,-0.000640808114302864,0.015269653871655464,-0.999975860118866,-0.18926028907299042,0.00581662543118
111,0.015269653871655464,-0.999975860118866,-0.18926028907299042,-0.9999743700027466,-0.18989360332489014,-0.000644525323700571,0.015312522649765015,-0.9999743700027466,-0.18989360332489014,0.016522018238902092
112,0.015312522649765015,-0.9999743700027466,-0.18989360332489014,-0.9999728798866272,-0.19075123965740204,-0.000645948638986529,0.015274208039045334,-0.9999728798866272,-0.19075123965740204,0.004726560786366463
113,0.015274208039045334,-0.9999728798866272,-0.19075123965740204,-0.9999712109565735,-0.19169557094573975,-0.0006449351290998401,0.015163611620664597,-0.9999712109565735,-0.19169557094573975,0.010032041929662228
114,0.015163611620664597,-0.9999712109565735,-0.19169557094573975,-0.9999690651893616,-0.19279512763023376,-0.0006417801016776458,0.014981979504227638,-0.9999690651893616,-0.19279512763023376,0.018294652923941612
115,0.014981979504227638,-0.9999690651893616,-0.19279512763023376,-0.9999672770500183,-0.1936878114938736,-0.000636512663432026,0.014761188998818398,-0.9999672770500183,-0.1936878114938736,0.00507852528244257
116,0.014761188998818398,-0.9999672770500183,-0.1936878114938736,-0.9999663829803467,-0.19432282447814941,-0.0006301291266203559,0.014531143009662628,-0.9999663829803467,-0.19432282447814941,0.004860064014792442
117,0.014531143009662628,-0.9999663829803467,-0.19432282447814941,-0.9999658465385437,-0.194728821516037,-0.000623541163679248,0.014313280582427979,-0.9999658465385437,-0.194728821516037,0.01064465194940567
118,0.014313280582427979,-0.9999658465385437,-0.194728821516037,-0.9999658465385437,-0.1949448585510254,-0.00061737266323059,0.014121351763606071,-0.9999658465385437,-0.1949448585510254,0.00811845250427723
119,0.014121351763606071,-0.9999658465385437,-0.1949448585510254,-0.9999661445617676,-0.1949978768825531,-0.0006119949083118936,0.013964008539915085,-0.9999661445617676,-0.1949978768825531,0.00470232916995883
120,0.013964008539915085,-0.9999661445617676,-0.1949978768825531,-0.9999668002128601,-0.19490085542201996,-0.0006076188826201741,0.013846995308995247,-0.9999668002128601,-0.19490085542201996,0.004771121311932802
121,0.013846995308995247,-0.9999668002128601,-0.19490085542201996,-0.9999672770500183,-0.1946740597486496,-0.0006043721011581471,0.013773143291473389,-0.9999672770500183,-0.1946740597486496,0.004975918680429459
122,0.013773143291473389,-0.9999672770500183,-0.1946740597486496,-0.9999683499336243,-0.1943407654762268,-0.0006023078920451353,0.013742689043283463,-0.9999683499336243,-0.1943407654762268,0.005034760572016239
123,0.013742689043283463,-0.9999683499336243,-0.1943407654762268,-0.9999690651893616,-0.19396169483661652,-0.0006014225394319388,0.01375066302716732,-0.9999690651893616,-0.19396169483661652,0.004985663574188948
124,0.01375066302716732,-0.9999690651893616,-0.19396169483661652,-0.9999700784683228,-0.1935552954673767,-0.000601576728229715,0.013791529461741447,-0.9999700784683228,-0.1935552954673767,0.013831371441483498
125,0.013791529461741447,-0.9999700784683228,-0.1935552954673767,-0.999970555305481,-0.1932404339313507,-0.0006026392693641206,0.013850811868906021,-0.999970555305481,-0.1932404339313507,0.006790228188037872
126,0.013850811868906021,-0.999970555305481,-0.1932404339313507,-0.999970555305481,-0.19315315783023834,-0.0006042431167414811,0.013905460014939308,-0.999970555305481,-0.19315315783023834,0.01423434354364872
127,0.013905460014939308,-0.999970555305481,-0.19315315783023834,-0.9999698400497437,-0.19338010251522064,-0.0006057746832408217,0.013929763808846474,-0.9999698400497437,-0.19338010251522064,0.005194076802581549
128,0.013929763808846474,-0.9999698400497437,-0.19338010251522064,-0.9999685883522034,-0.19391022622585297,-0.0006065234868888674,0.013904094696044922,-0.9999685883522034,-0.19391022622585297,0.023798320442438126
129,0.013904094696044922,-0.9999685883522034,-0.19391022622585297,-0.9999668598175049,-0.19470496475696564,-0.0006059404890187669,0.013815991580486298,-0.9999668598175049,-0.19470496475696564,0.01342746615409851
130,0.013815991580486298,-0.9999668598175049,-0.19470496475696564,-0.9999644160270691,-0.1957370936870575,-0.0006036893482584307,0.01365773193538189,-0.9999644160270691,-0.1957370936870575,0.018390603363513947
131,0.01365773193538189,-0.9999644160270691,-0.1957370936870575,-0.9999613761901855,-0.19698525965213776,-0.0005995917035841203,0.013424882665276527,-0.9999613761901855,-0.19698525965213776,0.004251415841281414
132,0.013424882665276527,-0.9999613761901855,-0.19698525965213776,-0.9999578595161438,-0.1984318047761917,-0.0005935937484096252,0.013115344569087029,-0.9999578595161438,-0.1984318047761917,0.003872079774737358
133,0.013115344569087029,-0.9999578595161438,-0.1984318047761917,-0.9999536275863647,-0.20003558695316315,-0.0005857378963066623,0.012730924412608147,-0.9999536275863647,-0.20003558695316315,0.004401588346809149
134,0.012730924412608147,-0.9999536275863647,-0.20003558695316315,-0.9999488592147827,-0.20168012380599976,-0.0005761920683535196,0.01228310726583004,-0.9999488592147827,-0.20168012380599976,0.00528512941673398
135,0.01228310726583004,-0.9999488592147827,-0.20168012380599976,-0.9999436140060425,-0.20339247584342957,-0.0005654096762713605,0.011778712272644043,-0.9999436140060425,-0.20339247584342957,0.006147811189293861
136,0.011778712272644043,-0.9999436140060425,-0.20339247584342957,-0.9999384880065918,-0.20500169694423676,-0.0005536900497414321,0.0112381000071764,-0.9999384880065918,-0.20500169694423676,0.013029923662543297
137,0.0112381000071764,-0.9999384880065918,-0.20500169694423676,-0.9999338388442993,-0.20641659200191498,-0.0005416382585739437,0.010685564950108528,-0.9999338388442993,-0.20641659200191498,0.004864390939474106
138,0.010685564950108528,-0.9999338388442993,-0.20641659200191498,-0.9999310970306396,-0.20750685036182404,-0.0005298609411277198,0.010151900351047516,-0.9999310970306396,-0.20750685036182404,0.004047110676765442
139,0.010151900351047516,-0.9999310970306396,-0.20750685036182404,-0.9999290108680725,-0.2083437144756317,-0.0005190232616577252,0.009655408561229706,-0.9999290108680725,-0.2083437144756317,0.004470176063477993
