,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
11,0.007514742203056812,-0.9999992847442627,-0.21203868091106415,-0.9999992251396179,-0.21281741559505463,-0.0004738508698871725,0.007172267884016037,-0.9999992251396179,-0.21281741559505463,0.009781458415091038
12,0.007172267884016037,-0.9999992251396179,-0.21281741559505463,-0.9999992847442627,-0.21232736110687256,-0.00046880324414251236,0.006943882443010807,-0.9999992847442627,-0.21232736110687256,0.00636479165405035
13,0.006943882443010807,-0.9999992847442627,-0.21232736110687256,-0.9999992251396179,-0.2129073143005371,-0.0004657199582642035,0.00671202689409256,-0.9999992251396179,-0.2129073143005371,0.005511184222996235
14,0.00671202689409256,-0.9999992251396179,-0.2129073143005371,-0.9999992847442627,-0.21327990293502808,-0.0004626586104309561,0.006495608016848564,-0.9999992847442627,-0.21327990293502808,0.004732220433652401
15,0.006495608016848564,-0.9999992847442627,-0.21327990293502808,-0.9999994039535522,-0.21350809931755066,-0.0004598765529081397,0.006304090842604637,-0.9999994039535522,-0.21350809931755066,0.010515130124986172
16,0.006304090842604637,-0.9999994039535522,-0.21350809931755066,-0.9999994039535522,-0.21403412520885468,-0.00045754711474695205,0.006106180138885975,-0.9999994039535522,-0.21403412520885468,0.005833899602293968
17,0.006106180138885975,-0.9999994039535522,-0.21403412520885468,-0.9999994039535522,-0.21384640038013458,-0.0004550908865593929,0.005965827032923698,-0.9999994039535522,-0.21384640038013458,0.006528873927891254
18,0.005965827032923698,-0.9999994039535522,-0.21384640038013458,-0.9999993443489075,-0.21390672028064728,-0.0004534289094803927,0.005849309265613556,-0.9999993443489075,-0.21390672028064728,0.01855546049773693
19,0.005849309265613556,-0.9999993443489075,-0.21390672028064728,-0.9999994039535522,-0.2139771282672882,-0.00045208228565219653,0.005750799551606178,-0.9999994039535522,-0.2139771282672882,0.005757301114499569
20,0.005750799551606178,-0.9999994039535522,-0.2139771282672882,-0.9999993443489075,-0.213749960064888,-0.00045091554877920185,0.005692614242434502,-0.9999993443489075,-0.213749960064888,0.005835982970893383
21,0.005692614242434502,-0.9999993443489075,-0.213749960064888,-0.9999994039535522,-0.21366746723651886,-0.00045024433658621905,0.00565370824187994,-0.9999994039535522,-0.21366746723651886,0.007933913730084896
22,0.00565370824187994,-0.9999994039535522,-0.21366746723651886,-0.9999994039535522,-0.21344128251075745,-0.00044977001055087403,0.005642641335725784,-0.9999994039535522,-0.21344128251075745,0.006856892723590136
23,0.005642641335725784,-0.9999994039535522,-0.21344128251075745,-0.9999994039535522,-0.2138027846813202,-0.0004497084049222079,0.0056022582575678825,-0.9999994039535522,-0.2138027846813202,0.023889239877462387
24,0.0056022582575678825,-0.9999994039535522,-0.2138027846813202,-0.9999994039535522,-0.2136169672012329,-0.0004492284537504207,0.00558649655431509,-0.9999994039535522,-0.2136169672012329,0.009615903720259666
25,0.00558649655431509,-0.9999994039535522,-0.2136169672012329,-0.9999993443489075,-0.21330294013023376,-0.0004490007260467702,0.005601445212960243,-0.9999993443489075,-0.21330294013023376,0.007276915013790131
26,0.005601445212960243,-0.9999993443489075,-0.21330294013023376,-0.9999994039535522,-0.21330688893795013,-0.0004491665114953766,0.005612947978079319,-0.9999994039535522,-0.21330688893795013,0.005269864574074745
27,0.005612947978079319,-0.9999994039535522,-0.21330688893795013,-0.9999993443489075,-0.2135852724313736,-0.0004493413141770094,0.00559774786233902,-0.9999993443489075,-0.2135852724313736,0.020512167364358902
28,0.00559774786233902,-0.9999993443489075,-0.2135852724313736,-0.9999992847442627,-0.21400584280490875,-0.0004492450174725694,0.0055489083752036095,-0.9999992847442627,-0.21400584280490875,0.009618256241083145
29,0.0055489083752036095,-0.9999992847442627,-0.21400584280490875,-0.9999992847442627,-0.21499547362327576,-0.00044887754036514193,0.005423463881015778,-0.9999992847442627,-0.21499547362327576,0.0058924066834151745
30,0.005423463881015778,-0.9999992847442627,-0.21499547362327576,-0.9999992847442627,-0.21541492640972137,-0.0004475912793731751,0.005287250503897667,-0.9999992847442627,-0.21541492640972137,0.010339788161218166
31,0.005287250503897667,-0.9999992847442627,-0.21541492640972137,-0.9999994039535522,-0.21603786945343018,-0.000446258964339096,0.005124598741531372,-0.9999994039535522,-0.21603786945343018,0.005820469465106726
32,0.005124598741531372,-0.9999994039535522,-0.21603786945343018,-0.9999992847442627,-0.21700893342494965,-0.000444755652369847,0.004910283721983433,-0.9999992847442627,-0.21700893342494965,0.010982242412865162
33,0.004910283721983433,-0.9999992847442627,-0.21700893342494965,-0.9999991655349731,-0.21770291030406952,-0.0004427536461755496,0.004679400473833084,-0.9999991655349731,-0.21770291030406952,0.005605446174740791
34,0.004679400473833084,-0.9999991655349731,-0.21770291030406952,-0.9999992847442627,-0.21838292479515076,-0.00044068713283804985,0.004436600022017956,-0.9999992847442627,-0.21838292479515076,0.018589887768030167
35,0.004436600022017956,-0.9999992847442627,-0.21838292479515076,-0.9999992847442627,-0.2189682126045227,-0.0004386050156727112,0.004192715510725975,-0.9999992847442627,-0.2189682126045227,0.005681780166924
36,0.004192715510725975,-0.9999992847442627,-0.2189682126045227,-0.9999991655349731,-0.2194494903087616,-0.0004366122066593296,0.003957170061767101,-0.9999991655349731,-0.2194494903087616,0.005697610788047314
37,0.003957170061767101,-0.9999991655349731,-0.2194494903087616,-0.9999992847442627,-0.22000494599342346,-0.0004348153041882733,0.00372165534645319,-0.9999992847442627,-0.22000494599342346,0.008469157852232456
38,0.00372165534645319,-0.9999992847442627,-0.22000494599342346,-0.9999992847442627,-0.2204950600862503,-0.0004331167676487272,0.0034919390454888344,-0.9999992847442627,-0.2204950600862503,0.005923939868807793
39,0.0034919390454888344,-0.9999992847442627,-0.2204950600862503,-0.9999991059303284,-0.22126825153827667,-0.0004316177790206452,0.0032417057082057,-0.9999991059303284,-0.22126825153827667,0.013605386950075626
40,0.0032417057082057,-0.9999991059303284,-0.22126825153827667,-0.9999991059303284,-0.22165773808956146,-0.0004300237735372236,0.003009265288710594,-0.9999991059303284,-0.22165773808956146,0.005822124890983105
41,0.003009265288710594,-0.9999991059303284,-0.22165773808956146,-0.9999991059303284,-0.2220773696899414,-0.0004286642235236516,0.002788226120173931,-0.9999991059303284,-0.2220773696899414,0.005512984469532967
42,0.002788226120173931,-0.9999991059303284,-0.2220773696899414,-0.9999991655349731,-0.22235503792762756,-0.0004274488702718332,0.0025888094678521156,-0.9999991655349731,-0.22235503792762756,0.005917388945817947
43,0.0025888094678521156,-0.9999991655349731,-0.22235503792762756,-0.9999991059303284,-0.22253181040287018,-0.0004264219915861067,0.0024154512211680412,-0.9999991059303284,-0.22253181040287018,0.005587614141404629
44,0.0024154512211680412,-0.9999991059303284,-0.22253181040287018,-0.9999991655349731,-0.22282110154628754,-0.0004256173562795852,0.0022527137771248817,-0.9999991655349731,-0.22282110154628754,0.005964878015220165
45,0.0022527137771248817,-0.9999991655349731,-0.22282110154628754,-0.9999991655349731,-0.22301660478115082,-0.00042490244208610357,0.002106688916683197,-0.9999991655349731,-0.22301660478115082,0.0060304393991827965
46,0.002106688916683197,-0.9999991655349731,-0.22301660478115082,-0.9999991655349731,-0.22319313883781433,-0.000424305670140888,0.0019755735993385315,-0.9999991655349731,-0.22319313883781433,0.005909749772399664
47,0.0019755735993385315,-0.9999991655349731,-0.22319313883781433,-0.9999991655349731,-0.22330673038959503,-0.0004237976898280291,0.0018618274480104446,-0.9999991655349731,-0.22330673038959503,0.005255710333585739
48,0.0018618274480104446,-0.9999991655349731,-0.22330673038959503,-0.9999992847442627,-0.22346262633800507,-0.0004233948470404677,0.001758071593940258,-0.9999992847442627,-0.22346262633800507,0.005208969581872225
49,0.001758071593940258,-0.9999992847442627,-0.22346262633800507,-0.9999992847442627,-0.22360482811927795,-0.0004230495883115192,0.0016634203493595123,-0.9999992847442627,-0.22360482811927795,0.006344303954392672
50,0.0016634203493595123,-0.9999992847442627,-0.22360482811927795,-0.9999991059303284,-0.223747119307518,-0.0004227552813273248,0.0015759728848934174,-0.9999991059303284,-0.223747119307518,0.00981992669403553
51,0.0015759728848934174,-0.9999991059303284,-0.223747119307518,-0.9999991655349731,-0.22372391819953918,-0.0004224715933605301,0.0015088915824890137,-0.9999991655349731,-0.22372391819953918,0.006047401577234268
52,0.0015088915824890137,-0.9999991655349731,-0.22372391819953918,-0.9999991655349731,-0.22376061975955963,-0.0004222739243504033,0.0014526061713695526,-0.9999991655349731,-0.22376061975955963,0.005724766291677952
53,0.0014526061713695526,-0.9999991655349731,-0.22376061975955963,-0.9999992847442627,-0.2237103432416916,-0.00042210050523915435,0.0014125639572739601,-0.9999992847442627,-0.2237103432416916,0.005447764415293932
54,0.0014125639572739601,-0.9999992847442627,-0.2237103432416916,-0.9999991655349731,-0.22371071577072144,-0.00042198724478646017,0.001380864530801773,-0.9999991655349731,-0.22371071577072144,0.005175289232283831
55,0.001380864530801773,-0.9999991655349731,-0.22371071577072144,-0.9999991655349731,-0.22377195954322815,-0.00042191081157044816,0.0013503702357411385,-0.9999991655349731,-0.22377195954322815,0.005969971418380737
56,0.0013503702357411385,-0.9999991655349731,-0.22377195954322815,-0.9999991655349731,-0.2238284945487976,-0.0004218387325561162,0.0013212524354457855,-0.9999991655349731,-0.2238284945487976,0.005732455290853977
57,0.0013212524354457855,-0.9999991655349731,-0.2238284945487976,-0.9999991655349731,-0.22386202216148376,-0.00042176795914892546,0.0012952536344528198,-0.9999991655349731,-0.22386202216148376,0.006058588158339262
58,0.0012952536344528198,-0.9999991655349731,-0.22386202216148376,-0.9999991059303284,-0.22394563257694244,-0.00042171574902763584,0.0012672878801822662,-0.9999991059303284,-0.22394563257694244,0.005941983312368393
59,0.0012672878801822662,-0.9999991059303284,-0.22394563257694244,-0.9999991655349731,-0.22398054599761963,-0.00042165132321832455,0.0012420862913131714,-0.9999991655349731,-0.22398054599761963,0.0064137219451367855
60,0.0012420862913131714,-0.9999991655349731,-0.22398054599761963,-0.9999991059303284,-0.22411321103572845,-0.000421612638493189,0.0012103915214538574,-0.9999991059303284,-0.22411321103572845,0.005455696024000645
61,0.0012103915214538574,-0.9999991059303284,-0.22411321103572845,-0.9999992847442627,-0.22397075593471527,-0.0004215105316600268,0.0011979658156633377,-0.9999992847442627,-0.22397075593471527,0.005252158269286156
62,0.0011979658156633377,-0.9999992847442627,-0.22397075593471527,-0.9999991655349731,-0.22396990656852722,-0.0004214807487825657,0.0011882223188877106,-0.9999991655349731,-0.22396990656852722,0.01347685232758522
63,0.0011882223188877106,-0.9999991655349731,-0.22396990656852722,-0.9999991655349731,-0.22401006519794464,-0.000421464998238213,0.0011769523844122887,-0.9999991655349731,-0.22401006519794464,0.006194941699504852
64,0.0011769523844122887,-0.9999991655349731,-0.22401006519794464,-0.9999991059303284,-0.2240162342786789,-0.00042143974832898863,0.0011675003916025162,-0.9999991059303284,-0.2240162342786789,0.009420732036232948
65,0.0011675003916025162,-0.9999991059303284,-0.2240162342786789,-0.9999992847442627,-0.22422465682029724,-0.0004214553899849488,0.001141538843512535,-0.9999992847442627,-0.22422465682029724,0.006222179159522057
66,0.001141538843512535,-0.9999992847442627,-0.22422465682029724,-0.9999991059303284,-0.22445112466812134,-0.0004214367266287115,0.0011009164154529572,-0.9999991059303284,-0.22445112466812134,0.012866809964179993
67,0.0011009164154529572,-0.9999991059303284,-0.22445112466812134,-0.9999991655349731,-0.2246534377336502,-0.0004213832120486314,0.0010508513078093529,-0.9999991655349731,-0.2246534377336502,0.005809996277093887
68,0.0010508513078093529,-0.9999991655349731,-0.2246534377336502,-0.9999991655349731,-0.22498463094234467,-0.0004213364551278307,0.0009818663820624352,-0.9999991655349731,-0.22498463094234467,0.005114280618727207
69,0.0009818663820624352,-0.9999991655349731,-0.22498463094234467,-0.9999991655349731,-0.22536829113960266,-0.00042126716974208477,0.000893239863216877,-0.9999991655349731,-0.22536829113960266,0.005415392108261585
70,0.000893239863216877,-0.9999991655349731,-0.22536829113960266,-0.9999991655349731,-0.22569125890731812,-0.00042116142364952754,0.0007944656535983086,-0.9999991655349731,-0.22569125890731812,0.005642149597406387
71,0.0007944656535983086,-0.9999991655349731,-0.22569125890731812,-0.9999991655349731,-0.22610007226467133,-0.00042107077492122767,0.000680023804306984,-0.9999991655349731,-0.22610007226467133,0.006037544459104538
72,0.000680023804306984,-0.9999991655349731,-0.22610007226467133,-0.9999991655349731,-0.22634603083133698,-0.0004209487451572795,0.0005676997825503349,-0.9999991655349731,-0.22634603083133698,0.006364708766341209
73,0.0005676997825503349,-0.9999991655349731,-0.22634603083133698,-0.9999988675117493,-0.22667954862117767,-0.00042087062172921797,0.0004492485895752907,-0.9999988675117493,-0.22667954862117767,0.01307152584195137
74,0.0004492485895752907,-0.9999988675117493,-0.22667954862117767,-0.999998927116394,-0.22692973911762238,-0.00042079717688722274,0.00033337436616420746,-0.999998927116394,-0.22692973911762238,0.0056072622537612915
75,0.00033337436616420746,-0.999998927116394,-0.22692973911762238,-0.9999988675117493,-0.2272421270608902,-0.000420764377005681,0.00021399511024355888,-0.9999988675117493,-0.2272421270608902,0.005148628260940313
76,0.00021399511024355888,-0.9999988675117493,-0.2272421270608902,-0.999998927116394,-0.22758415341377258,-0.0004207621572224136,8.918391540646553e-05,-0.999998927116394,-0.22758415341377258,0.0067743961699306965
77,8.918391540646553e-05,-0.999998927116394,-0.22758415341377258,-0.9999990463256836,-0.22795379161834717,-0.00042079225956328,-4.2387284338474274e-05,-0.9999990463256836,-0.22795379161834717,0.023891089484095573
78,-4.2387284338474274e-05,-0.9999990463256836,-0.22795379161834717,-0.9999988079071045,-0.22832754254341125,-0.00042085420625375005,-0.00017966469749808311,-0.9999988079071045,-0.22832754254341125,0.006435163784772158
79,-0.00017966469749808311,-0.9999988079071045,-0.22832754254341125,-0.9999986886978149,-0.22864460945129395,-0.00042094215242570525,-0.0003163800574839115,-0.9999986886978149,-0.22864460945129395,0.006037738174200058
80,-0.0003163800574839115,-0.9999986886978149,-0.22864460945129395,-0.9999988079071045,-0.2287445217370987,-0.0004210274599446888,-0.00043324893340468407,-0.9999988079071045,-0.2287445217370987,0.007164178416132927
81,-0.00043324893340468407,-0.9999988079071045,-0.2287445217370987,-0.9999989867210388,-0.2286851853132248,-0.0004211032120223627,-0.0005202223546802998,-0.9999989867210388,-0.2286851853132248,0.03387918695807457
82,-0.0005202223546802998,-0.9999989867210388,-0.2286851853132248,-0.999998927116394,-0.22846665978431702,-0.0004211450499320632,-0.0005693826824426651,-0.999998927116394,-0.22846665978431702,0.0051217833533883095
83,-0.0005693826824426651,-0.999998927116394,-0.22846665978431702,-0.9999988079071045,-0.2280847281217575,-0.0004211280728647765,-0.0005741412751376629,-0.9999988079071045,-0.2280847281217575,0.005778703838586807
84,-0.0005741412751376629,-0.9999988079071045,-0.2280847281217575,-0.9999988079071045,-0.2275417447090149,-0.0004210344844270567,-0.0005295523442327976,-0.9999988079071045,-0.2275417447090149,0.005976556800305843
85,-0.0005295523442327976,-0.9999988079071045,-0.2275417447090149,-0.999998927116394,-0.22683414816856384,-0.0004208574030614831,-0.0004314323887228966,-0.999998927116394,-0.22683414816856384,0.007213314063847065
86,-0.0004314323887228966,-0.999998927116394,-0.22683414816856384,-0.9999988675117493,-0.22591546177864075,-0.00042059791915999864,-0.0002724006772041321,-0.9999988675117493,-0.22591546177864075,0.03103381209075451
87,-0.0002724006772041321,-0.9999988675117493,-0.22591546177864075,-0.999998927116394,-0.2249164879322052,-0.0004203073468769157,-5.8269593864679337e-05,-0.999998927116394,-0.2249164879322052,0.005428759381175041
88,-5.8269593864679337e-05,-0.999998927116394,-0.2249164879322052,-0.9999990463256836,-0.2237846851348877,-0.0004200344222530362,0.00021100090816617012,-0.9999990463256836,-0.2237846851348877,0.006441828794777393
89,0.00021100090816617012,-0.9999990463256836,-0.2237846851348877,-0.9999991059303284,-0.2225574553012848,-0.00041985595395265944,0.0005321111530065536,-0.9999991059303284,-0.2225574553012848,0.007230355404317379
90,0.0005321111530065536,-0.9999991059303284,-0.2225574553012848,-0.9999991059303284,-0.22121268510818481,-0.0004198527557941388,0.0009043877944350243,-0.9999991059303284,-0.22121268510818481,0.008633277378976345
91,0.0009043877944350243,-0.9999991059303284,-0.22121268510818481,-0.9999992847442627,-0.219741553068161,-0.0004201212198548668,0.0013280287384986877,-0.9999992847442627,-0.219741553068161,0.006723038852214813
92,0.0013280287384986877,-0.9999992847442627,-0.219741553068161,-0.9999994039535522,-0.21816936135292053,-0.00042077933423201465,0.0018009431660175323,-0.9999994039535522,-0.21816936135292053,0.0067834071815013885
93,0.0018009431660175323,-0.9999994039535522,-0.21816936135292053,-0.9999995231628418,-0.2169213443994522,-0.0004220226702198782,0.002284497022628784,-0.9999995231628418,-0.2169213443994522,0.007538310252130032
94,0.002284497022628784,-0.9999995231628418,-0.2169213443994522,-0.9999993443489075,-0.21684153378009796,-0.00042395844992796706,0.0026748571544885635,-0.9999993443489075,-0.21684153378009796,0.005606565624475479
95,0.0026748571544885635,-0.9999993443489075,-0.21684153378009796,-0.9999993443489075,-0.21584142744541168,-0.00042569604876101214,0.003071434795856476,-0.9999993443489075,-0.21584142744541168,0.006818215362727642
96,0.003071434795856476,-0.9999993443489075,-0.21584142744541168,-0.9999995231628418,-0.21510766446590424,-0.0004278188417115777,0.003449751064181328,-0.9999995231628418,-0.21510766446590424,0.006097813602536917
97,0.003449751064181328,-0.9999995231628418,-0.21510766446590424,-0.9999994039535522,-0.21416261792182922,-0.00043009137536893853,0.0038319341838359833,-0.9999994039535522,-0.21416261792182922,0.005523919127881527
98,0.0038319341838359833,-0.9999994039535522,-0.21416261792182922,-0.9999994039535522,-0.21317093074321747,-0.0004326685117967989,0.004221186973154545,-0.9999994039535522,-0.21317093074321747,0.005711449310183525
99,0.004221186973154545,-0.9999994039535522,-0.21317093074321747,-0.9999993443489075,-0.21209710836410522,-0.0004355796239444504,0.004623103886842728,-0.9999993443489075,-0.21209710836410522,0.011298044584691525
100,0.004623103886842728,-0.9999993443489075,-0.21209710836410522,-0.9999993443489075,-0.21130426228046417,-0.00043895366584976943,0.005010738968849182,-0.9999993443489075,-0.21130426228046417,0.007109181024134159
101,0.005010738968849182,-0.9999993443489075,-0.21130426228046417,-0.999999463558197,-0.2102174162864685,-0.00044245622988933525,0.005412407219409943,-0.999999463558197,-0.2102174162864685,0.005903886631131172
102,0.005412407219409943,-0.999999463558197,-0.2102174162864685,-0.999999463558197,-0.20934121310710907,-0.0004464412373091843,0.005807006731629372,-0.999999463558197,-0.20934121310710907,0.005722591653466225
103,0.005807006731629372,-0.999999463558197,-0.20934121310710907,-0.9999995231628418,-0.20824222266674042,-0.0004506271637666416,0.006215134635567665,-0.9999995231628418,-0.20824222266674042,0.05464664101600647
104,0.006215134635567665,-0.9999995231628418,-0.20824222266674042,-0.9999995231628418,-0.20787250995635986,-0.0004554082184303647,0.006571250967681408,-0.9999995231628418,-0.20787250995635986,0.00563281262293458
105,0.006571250967681408,-0.9999995231628418,-0.20787250995635986,-0.9999995231628418,-0.20705264806747437,-0.0004597662117795984,0.006924774497747421,-0.9999995231628418,-0.20705264806747437,0.006646186113357544
106,0.006924774497747421,-0.9999995231628418,-0.20705264806747437,-0.9999995231628418,-0.20656803250312805,-0.0004643949816761731,0.0072474051266908646,-0.9999995231628418,-0.20656803250312805,0.005806085653603077
107,0.0072474051266908646,-0.9999995231628418,-0.20656803250312805,-0.999999463558197,-0.20566312968730927,-0.00046875847974968095,0.00758160836994648,-0.999999463558197,-0.20566312968730927,0.00588919036090374
108,0.00758160836994648,-0.999999463558197,-0.20566312968730927,-0.9999996423721313,-0.2051071673631668,-0.0004735585552697057,0.007895025424659252,-0.9999996423721313,-0.2051071673631668,0.0070279366336762905
109,0.007895025424659252,-0.9999996423721313,-0.2051071673631668,-0.9999995231628418,-0.2042514979839325,-0.0004782057403894839,0.008217625319957733,-0.9999995231628418,-0.2042514979839325,0.008778785355389118
110,0.008217625319957733,-0.9999995231628418,-0.2042514979839325,-0.9999996423721313,-0.2037530094385147,-0.00048325464212801896,0.008516892790794373,-0.9999996423721313,-0.2037530094385147,0.007438601925969124
111,0.008516892790794373,-0.9999996423721313,-0.2037530094385147,-0.9999995231628418,-0.20288030803203583,-0.00048805539250446365,0.008829651400446892,-0.9999995231628418,-0.20288030803203583,0.0095086470246315
112,0.008829651400446892,-0.9999995231628418,-0.20288030803203583,-0.9999996423721313,-0.20267681777477264,-0.000493377014868745,0.009095856919884682,-0.9999996423721313,-0.20267681777477264,0.006706682033836842
113,0.009095856919884682,-0.9999996423721313,-0.20267681777477264,-0.9999997019767761,-0.20244137942790985,-0.0004980485565876675,0.009327778592705727,-0.9999997019767761,-0.20244137942790985,0.005659964866936207
114,0.009327778592705727,-0.9999997019767761,-0.20244137942790985,-0.9999997019767761,-0.20184430480003357,-0.0005021691255075289,0.009563377127051353,-0.9999997019767761,-0.20184430480003357,0.0052932314574718475
115,0.009563377127051353,-0.9999997019767761,-0.20184430480003357,-0.9999997019767761,-0.20118485391139984,-0.0005064555073903214,0.009807219728827477,-0.9999997019767761,-0.20118485391139984,0.014546522870659828
116,0.009807219728827477,-0.9999997019767761,-0.20118485391139984,-0.9999997019767761,-0.2007453441619873,-0.0005110466324755328,0.010038815438747406,-0.9999997019767761,-0.2007453441619873,0.0060057258233428
117,0.010038815438747406,-0.9999997019767761,-0.2007453441619873,-0.9999997019767761,-0.200256809592247,-0.0005155045945501444,0.010264851152896881,-0.9999997019767761,-0.200256809592247,0.00959854107350111
118,0.010264851152896881,-0.9999997019767761,-0.200256809592247,-0.9999996423721313,-0.1995270699262619,-0.0005199173622290088,0.010507030412554741,-0.9999996423721313,-0.1995270699262619,0.007296813651919365
119,0.010507030412554741,-0.9999996423721313,-0.1995270699262619,-0.9999997019767761,-0.1989120990037918,-0.0005247843216581553,0.01075223833322525,-0.9999997019767761,-0.1989120990037918,0.02321937307715416
120,0.01075223833322525,-0.9999997019767761,-0.1989120990037918,-0.9999995827674866,-0.19827008247375488,-0.0005298271939070331,0.011002147570252419,-0.9999995827674866,-0.19827008247375488,0.00711161270737648
121,0.011002147570252419,-0.9999995827674866,-0.19827008247375488,-0.9999997019767761,-0.19777315855026245,-0.0005351142987551282,0.011243443936109543,-0.9999997019767761,-0.19777315855026245,0.011087734252214432
122,0.011243443936109543,-0.9999997019767761,-0.19777315855026245,-0.9999997615814209,-0.19770227372646332,-0.0005404009200492889,0.011441640555858612,-0.9999997615814209,-0.19770227372646332,0.007213105447590351
123,0.011441640555858612,-0.9999997615814209,-0.19770227372646332,-0.9999996423721313,-0.1970895677804947,-0.0005447415479660801,0.011651605367660522,-0.9999996423721313,-0.1970895677804947,0.005581527948379517
124,0.011651605367660522,-0.9999996423721313,-0.1970895677804947,-0.9999996423721313,-0.19670945405960083,-0.0005494672158214968,0.011851159855723381,-0.9999996423721313,-0.19670945405960083,0.00533350370824337
125,0.011851159855723381,-0.9999996423721313,-0.19670945405960083,-0.9999995827674866,-0.195898175239563,-0.0005539686881095063,0.012079020962119102,-0.9999995827674866,-0.195898175239563,0.00533332210034132
126,0.012079020962119102,-0.9999995827674866,-0.195898175239563,-0.9999996423721313,-0.19526198506355286,-0.0005592508508124162,0.012314531952142715,-0.9999996423721313,-0.19526198506355286,0.005897426046431065
127,0.012314531952142715,-0.9999996423721313,-0.19526198506355286,-0.9999998211860657,-0.19469444453716278,-0.0005648325056126771,0.01255030371248722,-0.9999998211860657,-0.19469444453716278,0.005283316597342491
128,0.01255030371248722,-0.9999998211860657,-0.19469444453716278,-0.9999998211860657,-0.19399133324623108,-0.0005705091724884939,0.01279773935675621,-0.9999998211860657,-0.19399133324623108,0.014282943680882454
129,0.01279773935675621,-0.9999998211860657,-0.19399133324623108,-1.0,-0.1933574378490448,-0.000576601325224395,0.013048583641648293,-1.0,-0.1933574378490448,0.005913759581744671
130,0.013048583641648293,-1.0,-0.1933574378490448,-1.0,-0.19237352907657623,-0.0005828483772871331,0.013331657275557518,-1.0,-0.19237352907657623,0.00587119348347187
131,0.013331657275557518,-1.0,-0.19237352907657623,-1.0,-0.19141358137130737,-0.0005900711881505044,0.013638310134410858,-1.0,-0.19141358137130737,0.005100501701235771
132,0.013638310134410858,-1.0,-0.19141358137130737,-1.0,-0.19036252796649933,-0.0005980732563223726,0.013971343636512756,-1.0,-0.19036252796649933,0.04891899600625038
133,0.013971343636512756,-1.0,-0.19036252796649933,-1.0,-0.18942031264305115,-0.0006070051631579768,0.014316212385892868,-1.0,-0.18942031264305115,0.005007935222238302
134,0.014316212385892868,-1.0,-0.18942031264305115,-1.0,-0.18937821686267853,-0.0006166270715493895,0.014595042914152145,-1.0,-0.18937821686267853,0.025737205520272255
135,0.014595042914152145,-1.0,-0.18937821686267853,-1.0,-0.18817715346813202,-0.0006244019086300536,0.014918310567736626,-1.0,-0.18817715346813202,0.022361760959029198
136,0.014918310567736626,-1.0,-0.18817715346813202,-1.0,-0.18639244139194489,-0.0006335508149153936,0.015325576066970825,-1.0,-0.18639244139194489,0.006848691031336784
137,0.015325576066970825,-1.0,-0.18639244139194489,-1.0,-0.18617671728134155,-0.0006456753455829316,0.015668978914618492,-1.0,-0.18617671728134155,0.00578859681263566
138,0.015668978914618492,-1.0,-0.18617671728134155,-1.0,-0.18511295318603516,-0.0006560221900768858,0.0160320196300745,-1.0,-0.18511295318603516,0.004422628320753574
139,0.0160320196300745,-1.0,-0.18511295318603516,-1.0,-0.18472632765769958,-0.0006673236784697559,0.01635436899960041,-1.0,-0.18472632765769958,0.00929468683898449
