,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
28,-0.003043870907276869,-0.999998927116394,-0.2355160266160965,-0.9999988079071045,-0.2356363981962204,-0.00043135318780874283,-0.003203675616532564,-0.9999988079071045,-0.2356363981962204,0.0048920693807303905
29,-0.003203675616532564,-0.9999988079071045,-0.2356363981962204,-0.999998927116394,-0.23569469153881073,-0.00043234964218601975,-0.00333486869931221,-0.999998927116394,-0.23569469153881073,0.00564152654260397
30,-0.00333486869931221,-0.999998927116394,-0.23569469153881073,-0.999998927116394,-0.235725536942482,-0.00043320208494245063,-0.0034410376101732254,-0.999998927116394,-0.235725536942482,0.006003274116665125
31,-0.0034410376101732254,-0.999998927116394,-0.235725536942482,-0.999998927116394,-0.2357511818408966,-0.00043391693138772596,-0.003527022898197174,-0.999998927116394,-0.2357511818408966,0.02817043662071228
32,-0.003527022898197174,-0.999998927116394,-0.2357511818408966,-0.9999988079071045,-0.23584745824337006,-0.0004345263355770712,-0.003603481687605381,-0.9999988079071045,-0.23584745824337006,0.005084875505417585
33,-0.003603481687605381,-0.9999988079071045,-0.23584745824337006,-0.999998927116394,-0.23595143854618073,-0.000435084134775379,-0.003673107363283634,-0.999998927116394,-0.23595143854618073,0.0225679948925972
34,-0.003673107363283634,-0.999998927116394,-0.23595143854618073,-0.999998927116394,-0.23607346415519714,-0.00043560720552606694,-0.0037389849312603474,-0.999998927116394,-0.23607346415519714,0.004741716664284468
35,-0.0037389849312603474,-0.999998927116394,-0.23607346415519714,-0.999998927116394,-0.23633839190006256,-0.0004361391910484141,-0.003814790630713105,-0.999998927116394,-0.23633839190006256,0.012989338487386703
36,-0.003814790630713105,-0.999998927116394,-0.23633839190006256,-0.9999988079071045,-0.23667281866073608,-0.00043676752326096447,-0.0039047037716954947,-0.9999988079071045,-0.23667281866073608,0.007852930575609207
37,-0.0039047037716954947,-0.9999988079071045,-0.23667281866073608,-0.999998927116394,-0.23687753081321716,-0.00043749142867160654,-0.003994017839431763,-0.999998927116394,-0.23687753081321716,0.03242690861225128
38,-0.003994017839431763,-0.999998927116394,-0.23687753081321716,-0.999998927116394,-0.23703832924365997,-0.00043821817862055935,-0.004078912548720837,-0.999998927116394,-0.23703832924365997,0.004643572494387627
39,-0.004078912548720837,-0.999998927116394,-0.23703832924365997,-0.999998927116394,-0.23719903826713562,-0.00043892507673830956,-0.0041603147983551025,-0.999998927116394,-0.23719903826713562,0.010463885962963104
40,-0.0041603147983551025,-0.999998927116394,-0.23719903826713562,-0.9999988079071045,-0.23735474050045013,-0.00043961648312173363,-0.00423850491642952,-0.9999988079071045,-0.23735474050045013,0.004907289985567331
41,-0.00423850491642952,-0.9999988079071045,-0.23735474050045013,-0.999998927116394,-0.23744894564151764,-0.00044028261163320097,-0.004308609291911125,-0.999998927116394,-0.23744894564151764,0.006545632146298885
42,-0.004308609291911125,-0.999998927116394,-0.23744894564151764,-0.999998927116394,-0.2375473976135254,-0.0004408926942923787,-0.004372734576463699,-0.999998927116394,-0.2375473976135254,0.034952737390995026
43,-0.004372734576463699,-0.999998927116394,-0.2375473976135254,-0.999998927116394,-0.23763428628444672,-0.0004414586440600848,-0.004431106150150299,-0.999998927116394,-0.23763428628444672,0.00540263531729579
44,-0.004431106150150299,-0.999998927116394,-0.23763428628444672,-0.999998927116394,-0.23767489194869995,-0.0004419735572436644,-0.004480757750570774,-0.999998927116394,-0.23767489194869995,0.006985222455114126
45,-0.004480757750570774,-0.999998927116394,-0.23767489194869995,-0.9999990463256836,-0.23769555985927582,-0.00044241430102923563,-0.0045217364095151424,-0.9999990463256836,-0.23769555985927582,0.02231169492006302
46,-0.0045217364095151424,-0.9999990463256836,-0.23769555985927582,-0.999998927116394,-0.23765744268894196,-0.000442771057729352,-0.0045505790039896965,-0.999998927116394,-0.23765744268894196,0.004703621845692396
47,-0.0045505790039896965,-0.999998927116394,-0.23765744268894196,-0.999998927116394,-0.2375136762857437,-0.00044300198933660835,-0.004560334607958794,-0.999998927116394,-0.2375136762857437,0.013411415740847588
48,-0.004560334607958794,-0.999998927116394,-0.2375136762857437,-0.9999991655349731,-0.23732544481754303,-0.0004430541516820893,-0.0045510465279221535,-0.9999991655349731,-0.23732544481754303,0.007253290619701147
49,-0.0045510465279221535,-0.9999991655349731,-0.23732544481754303,-0.9999990463256836,-0.23712113499641418,-0.00044293175894109403,-0.004525305237621069,-0.9999990463256836,-0.23712113499641418,0.005748334806412458
50,-0.004525305237621069,-0.9999990463256836,-0.23712113499641418,-0.9999990463256836,-0.23683473467826843,-0.000442646872014406,-0.0044792164117097855,-0.9999990463256836,-0.23683473467826843,0.006032886914908886
51,-0.0044792164117097855,-0.9999990463256836,-0.23683473467826843,-0.999998927116394,-0.2364961951971054,-0.0004421730838528569,-0.004412411712110043,-0.999998927116394,-0.2364961951971054,0.005046740639954805
52,-0.004412411712110043,-0.999998927116394,-0.2364961951971054,-0.9999990463256836,-0.23609726130962372,-0.00044151150878827747,-0.004323882050812244,-0.9999990463256836,-0.23609726130962372,0.014734777621924877
53,-0.004323882050812244,-0.9999990463256836,-0.23609726130962372,-0.9999989867210388,-0.23570527136325836,-0.00044067414830810533,-0.00421885633841157,-0.9999989867210388,-0.23570527136325836,0.005089408718049526
54,-0.00421885633841157,-0.9999989867210388,-0.23570527136325836,-0.9999990463256836,-0.23527289927005768,-0.00043970723286642385,-0.004097225144505501,-0.9999990463256836,-0.23527289927005768,0.005171339493244886
55,-0.004097225144505501,-0.9999990463256836,-0.23527289927005768,-0.9999990463256836,-0.23482225835323334,-0.000438624189750487,-0.003960872534662485,-0.9999990463256836,-0.23482225835323334,0.01852208748459816
56,-0.003960872534662485,-0.9999990463256836,-0.23482225835323334,-0.9999991655349731,-0.2343703657388687,-0.0004374550597168677,-0.003812819719314575,-0.9999991655349731,-0.2343703657388687,0.014499989338219166
57,-0.003812819719314575,-0.9999991655349731,-0.2343703657388687,-0.9999991655349731,-0.2338848114013672,-0.0004362282048115531,-0.00365254282951355,-0.9999991655349731,-0.2338848114013672,0.005592290312051773
58,-0.00365254282951355,-0.9999991655349731,-0.2338848114013672,-0.9999990463256836,-0.233369842171669,-0.0004349509378066137,-0.003480005543678999,-0.9999990463256836,-0.233369842171669,0.010022402741014957
59,-0.003480005543678999,-0.9999990463256836,-0.233369842171669,-0.9999990463256836,-0.23282121121883392,-0.0004336340474130856,-0.0032948069274425507,-0.9999990463256836,-0.23282121121883392,0.0047909594140946865
60,-0.0032948069274425507,-0.9999990463256836,-0.23282121121883392,-0.999998927116394,-0.23232664167881012,-0.00043230360751884836,-0.0031044590286910534,-0.999998927116394,-0.23232664167881012,0.004879238083958626
61,-0.0031044590286910534,-0.999998927116394,-0.23232664167881012,-0.9999990463256836,-0.23182037472724915,-0.00043100750645600264,-0.0029090209864079952,-0.9999990463256836,-0.23182037472724915,0.005758817307651043
62,-0.0029090209864079952,-0.9999990463256836,-0.23182037472724915,-0.999998927116394,-0.23128411173820496,-0.00042974813491791357,-0.0027069030329585075,-0.999998927116394,-0.23128411173820496,0.024089179933071136
63,-0.0027069030329585075,-0.999998927116394,-0.23128411173820496,-0.9999988079071045,-0.2308385968208313,-0.00042854540838844774,-0.0025076130405068398,-0.9999988079071045,-0.2308385968208313,0.005848064087331295
64,-0.0025076130405068398,-0.9999988079071045,-0.2308385968208313,-0.9999990463256836,-0.2303386628627777,-0.0004274277257070363,-0.0023057088255882263,-0.9999990463256836,-0.2303386628627777,0.00547617906704545
65,-0.0023057088255882263,-0.9999990463256836,-0.2303386628627777,-0.9999989867210388,-0.22987857460975647,-0.00042638382406805393,-0.0021052993834018707,-0.9999989867210388,-0.22987857460975647,0.01062032114714384
66,-0.0021052993834018707,-0.9999989867210388,-0.22987857460975647,-0.999998927116394,-0.22940292954444885,-0.00042542391376860806,-0.0019046887755393982,-0.999998927116394,-0.22940292954444885,0.0045402017422020435
67,-0.0019046887755393982,-0.999998927116394,-0.22940292954444885,-0.9999988079071045,-0.22890402376651764,-0.00042453840106827844,-0.001701858825981617,-0.9999988079071045,-0.22890402376651764,0.013411080464720726
68,-0.001701858825981617,-0.9999988079071045,-0.22890402376651764,-0.9999988079071045,-0.22840861976146698,-0.0004237258020390918,-0.001497597899287939,-0.9999988079071045,-0.22840861976146698,0.016381891444325447
69,-0.001497597899287939,-0.9999988079071045,-0.22840861976146698,-0.9999987483024597,-0.22801055014133453,-0.00042300807738286173,-0.0013008634559810162,-0.9999987483024597,-0.22801055014133453,0.007164474576711655
70,-0.0013008634559810162,-0.9999987483024597,-0.22801055014133453,-0.9999986886978149,-0.22768381237983704,-0.0004224050979184122,-0.0011163926683366299,-0.9999986886978149,-0.22768381237983704,0.020601000636816025
71,-0.0011163926683366299,-0.9999986886978149,-0.22768381237983704,-0.9999987483024597,-0.22737747430801392,-0.0004219092859331365,-0.000943430233746767,-0.9999987483024597,-0.22737747430801392,0.005277072545140982
72,-0.000943430233746767,-0.9999987483024597,-0.22737747430801392,-0.9999986290931702,-0.2271331548690796,-0.0004215131458989699,-0.0007850569672882557,-0.9999986290931702,-0.2271331548690796,0.016998279839754105
73,-0.0007850569672882557,-0.9999986290931702,-0.2271331548690796,-0.9999985098838806,-0.2269257754087448,-0.0004212052088987478,-0.0006414884701371193,-0.9999985098838806,-0.2269257754087448,0.016792969778180122
74,-0.0006414884701371193,-0.9999985098838806,-0.2269257754087448,-0.9999987483024597,-0.22682903707027435,-0.0004209857050470692,-0.0005194470286369324,-0.9999987483024597,-0.22682903707027435,0.004926750436425209
75,-0.0005194470286369324,-0.9999987483024597,-0.22682903707027435,-0.9999985098838806,-0.22675226628780365,-0.000420831750828156,-0.0004161759279668331,-0.9999985098838806,-0.22675226628780365,0.007390026468783617
76,-0.0004161759279668331,-0.9999985098838806,-0.22675226628780365,-0.9999985098838806,-0.22674685716629028,-0.00042073540672182033,-0.00033408310264348984,-0.9999985098838806,-0.22674685716629028,0.031162632629275322
77,-0.00033408310264348984,-0.9999985098838806,-0.22674685716629028,-0.9999986290931702,-0.22683922946453094,-0.00042069147383929197,-0.00027742329984903336,-0.9999986290931702,-0.22683922946453094,0.007222042419016361
78,-0.00027742329984903336,-0.9999986290931702,-0.22683922946453094,-0.9999985098838806,-0.22690144181251526,-0.0004206684737413211,-0.0002381782978773117,-0.9999985098838806,-0.22690144181251526,0.005139710381627083
79,-0.0002381782978773117,-0.9999985098838806,-0.22690144181251526,-0.9999986290931702,-0.22687184810638428,-0.00042064322664224046,-0.0002045431174337864,-0.9999986290931702,-0.22687184810638428,0.0032871034927666187
80,-0.0002045431174337864,-0.9999986290931702,-0.22687184810638428,-0.9999985098838806,-0.2267511487007141,-0.00042060653362208767,-0.0001672273501753807,-0.9999985098838806,-0.2267511487007141,0.003936212044209242
81,-0.0001672273501753807,-0.9999985098838806,-0.2267511487007141,-0.9999986290931702,-0.22654882073402405,-0.0004205562508812071,-0.00011975690722465515,-0.9999986290931702,-0.22654882073402405,0.032652877271175385
82,-0.00011975690722465515,-0.9999986290931702,-0.22654882073402405,-0.9999986290931702,-0.22627326846122742,-0.000420492894790491,-5.777273327112198e-05,-0.9999986290931702,-0.22627326846122742,0.006448970641940832
83,-5.777273327112198e-05,-0.9999986290931702,-0.22627326846122742,-0.9999985098838806,-0.2259332686662674,-0.0004204204388308,2.139247953891754e-05,-0.9999985098838806,-0.2259332686662674,0.00681528402492404
84,2.139247953891754e-05,-0.9999985098838806,-0.2259332686662674,-0.9999985098838806,-0.22561749815940857,-0.0004203605617690573,0.00011197803542017937,-0.9999985098838806,-0.22561749815940857,0.00903721246868372
85,0.00011197803542017937,-0.9999985098838806,-0.22561749815940857,-0.9999986290931702,-0.2252620905637741,-0.00042030848262967916,0.00021509267389774323,-0.9999986290931702,-0.2252620905637741,0.020365357398986816
86,0.00021509267389774323,-0.9999986290931702,-0.2252620905637741,-0.9999985098838806,-0.2249080389738083,-0.0004202779198909833,0.0003279745578765869,-0.9999985098838806,-0.2249080389738083,0.02523045241832733
87,0.0003279745578765869,-0.9999985098838806,-0.2249080389738083,-0.9999986290931702,-0.2245025485754013,-0.00042026562568225326,0.0004531247541308403,-0.9999986290931702,-0.2245025485754013,0.004509992431849241
88,0.0004531247541308403,-0.9999986290931702,-0.2245025485754013,-0.9999983906745911,-0.22421231865882874,-0.00042030982280978814,0.0005777757614850998,-0.9999983906745911,-0.22421231865882874,0.05504686385393143
89,0.0005777757614850998,-0.9999983906745911,-0.22421231865882874,-0.9999985098838806,-0.2241111695766449,-0.00042041860634128587,0.0006852969527244568,-0.9999985098838806,-0.2241111695766449,0.012316465377807617
90,0.0006852969527244568,-0.9999985098838806,-0.2241111695766449,-0.9999985098838806,-0.2242528349161148,-0.00042057804961511005,0.0007577873766422272,-0.9999985098838806,-0.2242528349161148,0.017019927501678467
91,0.0007577873766422272,-0.9999985098838806,-0.2242528349161148,-0.9999986290931702,-0.22458092868328094,-0.00042074029453563813,0.0007860381156206131,-0.9999986290931702,-0.22458092868328094,0.011761005967855453
92,0.0007860381156206131,-0.9999986290931702,-0.22458092868328094,-0.9999983906745911,-0.22508299350738525,-0.00042087345347715285,0.0007638260722160339,-0.9999983906745911,-0.22508299350738525,0.005557272583246231
93,0.0007638260722160339,-0.9999983906745911,-0.22508299350738525,-0.9999983906745911,-0.22572755813598633,-0.00042095570733619025,0.0006889784708619118,-0.9999983906745911,-0.22572755813598633,0.007557334844022989
94,0.0006889784708619118,-0.9999983906745911,-0.22572755813598633,-0.9999983906745911,-0.22650335729122162,-0.0004209887224536276,0.0005607567727565765,-0.9999983906745911,-0.22650335729122162,0.010421453043818474
95,0.0005607567727565765,-0.9999983906745911,-0.22650335729122162,-0.9999985098838806,-0.22740747034549713,-0.00042099481882816895,0.0003787996247410774,-0.9999985098838806,-0.22740747034549713,0.006210261955857277
96,0.0003787996247410774,-0.9999985098838806,-0.22740747034549713,-0.9999983906745911,-0.22833366692066193,-0.00042099483604074765,0.00015230802819132805,-0.9999983906745911,-0.22833366692066193,0.015543324872851372
97,0.00015230802819132805,-0.9999983906745911,-0.22833366692066193,-0.9999983906745911,-0.22937412559986115,-0.00042106660358577993,-0.00011969916522502899,-0.9999983906745911,-0.22937412559986115,0.008446170017123222
98,-0.00011969916522502899,-0.9999983906745911,-0.22937412559986115,-0.9999985098838806,-0.23047345876693726,-0.00042126015504716447,-0.0004330468364059925,-0.9999985098838806,-0.23047345876693726,0.02392021007835865
99,-0.0004330468364059925,-0.9999985098838806,-0.23047345876693726,-0.9999985098838806,-0.23166808485984802,-0.00042165193278460405,-0.000787726603448391,-0.9999985098838806,-0.23166808485984802,0.004396541975438595
100,-0.000787726603448391,-0.9999985098838806,-0.23166808485984802,-0.9999985694885254,-0.2328931987285614,-0.00042230697437996994,-0.001177886500954628,-0.9999985694885254,-0.2328931987285614,0.005353768356144428
101,-0.001177886500954628,-0.9999985694885254,-0.2328931987285614,-0.9999983906745911,-0.2340516597032547,-0.0004232801096118106,-0.0015900973230600357,-0.9999983906745911,-0.2340516597032547,0.005947756115347147
102,-0.0015900973230600357,-0.9999983906745911,-0.2340516597032547,-0.9999985098838806,-0.23589454591274261,-0.0004247527427742843,-0.0020818933844566345,-0.9999985098838806,-0.23589454591274261,0.012914350256323814
103,-0.0020818933844566345,-0.9999985098838806,-0.23589454591274261,-0.9999985098838806,-0.2381218671798706,-0.00042695738031944586,-0.002671817783266306,-0.9999985098838806,-0.2381218671798706,0.006421470548957586
104,-0.002671817783266306,-0.9999985098838806,-0.2381218671798706,-0.9999985694885254,-0.23894625902175903,-0.0004298825074026992,-0.003211180679500103,-0.9999985694885254,-0.23894625902175903,0.0050093624740839005
105,-0.003211180679500103,-0.9999985694885254,-0.23894625902175903,-0.9999988079071045,-0.2393287718296051,-0.00043308757230620934,-0.0036704218946397305,-0.9999988079071045,-0.2393287718296051,0.004503757692873478
106,-0.0036704218946397305,-0.9999988079071045,-0.2393287718296051,-0.999998927116394,-0.23936505615711212,-0.00043621372171163573,-0.0040350728668272495,-0.999998927116394,-0.23936505615711212,0.004466035403311253
107,-0.0040350728668272495,-0.999998927116394,-0.23936505615711212,-0.9999990463256836,-0.2389884740114212,-0.00043891493870936116,-0.004287832882255316,-0.9999990463256836,-0.2389884740114212,0.005129653494805098
108,-0.004287832882255316,-0.9999990463256836,-0.2389884740114212,-0.999998927116394,-0.2383328527212143,-0.00044086593302467307,-0.004427398554980755,-0.999998927116394,-0.2383328527212143,0.020393038168549538
109,-0.004427398554980755,-0.999998927116394,-0.2383328527212143,-0.9999989867210388,-0.2379409223794937,-0.000441991800758103,-0.0045018745586276054,-0.9999989867210388,-0.2379409223794937,0.005453906953334808
110,-0.0045018745586276054,-0.9999989867210388,-0.2379409223794937,-0.9999988079071045,-0.23798558115959167,-0.0004426565044794279,-0.004564567469060421,-0.9999988079071045,-0.23798558115959167,0.02235189825296402
111,-0.004564567469060421,-0.9999988079071045,-0.23798558115959167,-0.9999990463256836,-0.23790305852890015,-0.00044320197651188665,-0.004606505855917931,-0.9999990463256836,-0.23790305852890015,0.006581061519682407
112,-0.004606505855917931,-0.9999990463256836,-0.23790305852890015,-0.9999990463256836,-0.23763516545295715,-0.00044353062389806866,-0.004615365527570248,-0.9999990463256836,-0.23763516545295715,0.005140920635312796
113,-0.004615365527570248,-0.9999990463256836,-0.23763516545295715,-0.999998927116394,-0.2374153584241867,-0.00044356939813760925,-0.004602509550750256,-0.999998927116394,-0.2374153584241867,0.004791692364960909
114,-0.004602509550750256,-0.999998927116394,-0.2374153584241867,-0.9999990463256836,-0.23723319172859192,-0.00044341794790371265,-0.004575961269438267,-0.9999990463256836,-0.23723319172859192,0.004759331699460745
115,-0.004575961269438267,-0.9999990463256836,-0.23723319172859192,-0.9999988675117493,-0.23716457188129425,-0.0004431642883703193,-0.004548854660242796,-0.9999988675117493,-0.23716457188129425,0.004711228888481855
116,-0.004548854660242796,-0.9999988675117493,-0.23716457188129425,-0.9999990463256836,-0.2372104972600937,-0.00044292902818533547,-0.0045316265895962715,-0.9999990463256836,-0.2372104972600937,0.005127469077706337
117,-0.0045316265895962715,-0.9999990463256836,-0.2372104972600937,-0.9999990463256836,-0.2373567670583725,-0.00044280239485402616,-0.00453124288469553,-0.9999990463256836,-0.2373567670583725,0.034629758447408676
118,-0.00453124288469553,-0.9999990463256836,-0.2373567670583725,-0.999998927116394,-0.23763133585453033,-0.0004428510341285464,-0.004555717576295137,-0.999998927116394,-0.23763133585453033,0.007670448161661625
119,-0.004555717576295137,-0.999998927116394,-0.23763133585453033,-0.999998927116394,-0.2379484474658966,-0.0004431308594266208,-0.004603629466146231,-0.999998927116394,-0.2379484474658966,0.016336679458618164
120,-0.004603629466146231,-0.999998927116394,-0.2379484474658966,-0.999998927116394,-0.23830802738666534,-0.0004436324796577507,-0.004673871677368879,-0.999998927116394,-0.23830802738666534,0.022211140021681786
121,-0.004673871677368879,-0.999998927116394,-0.23830802738666534,-0.999998927116394,-0.23851734399795532,-0.0004443155773224427,-0.004748121369630098,-0.999998927116394,-0.23851734399795532,0.0028548589907586575
122,-0.004748121369630098,-0.999998927116394,-0.23851734399795532,-0.9999988675117493,-0.23861105740070343,-0.00044502387283701665,-0.0048150792717933655,-0.9999988675117493,-0.23861105740070343,0.013171612285077572
123,-0.0048150792717933655,-0.9999988675117493,-0.23861105740070343,-0.999998927116394,-0.23862150311470032,-0.0004456578967419847,-0.004868762567639351,-0.999998927116394,-0.23862150311470032,0.00911497138440609
124,-0.004868762567639351,-0.999998927116394,-0.23862150311470032,-0.9999990463256836,-0.23854972422122955,-0.0004461573735739043,-0.004904555156826973,-0.9999990463256836,-0.23854972422122955,0.008116820827126503
125,-0.004904555156826973,-0.9999990463256836,-0.23854972422122955,-0.9999989867210388,-0.2383851557970047,-0.00044647118146884195,-0.004917876794934273,-0.9999989867210388,-0.2383851557970047,0.006201247684657574
126,-0.004917876794934273,-0.9999989867210388,-0.2383851557970047,-0.9999990463256836,-0.2381349802017212,-0.00044655268831489457,-0.004905783571302891,-0.9999990463256836,-0.2381349802017212,0.0047707632184028625
127,-0.004905783571302891,-0.9999990463256836,-0.2381349802017212,-0.9999989867210388,-0.23780672252178192,-0.00044637289739797505,-0.004866637289524078,-0.9999989867210388,-0.23780672252178192,0.0037800371646881104
128,-0.004866637289524078,-0.9999989867210388,-0.23780672252178192,-0.9999989867210388,-0.23741090297698975,-0.0004459200916226361,-0.004800119902938604,-0.9999989867210388,-0.23741090297698975,0.004153876099735498
129,-0.004800119902938604,-0.9999989867210388,-0.23741090297698975,-0.9999990463256836,-0.23695798218250275,-0.0004451995758019989,-0.004706911742687225,-0.9999990463256836,-0.23695798218250275,0.005719612818211317
130,-0.004706911742687225,-0.9999990463256836,-0.23695798218250275,-0.9999990463256836,-0.23646727204322815,-0.00044423207182728454,-0.0045893071219325066,-0.9999990463256836,-0.23646727204322815,0.006171379704028368
131,-0.0045893071219325066,-0.9999990463256836,-0.23646727204322815,-0.9999990463256836,-0.2359314262866974,-0.00044305179626589434,-0.004448449704796076,-0.9999990463256836,-0.2359314262866974,0.0063087535090744495
132,-0.004448449704796076,-0.9999990463256836,-0.2359314262866974,-0.9999991655349731,-0.23536141216754913,-0.00044168799893826394,-0.004286228679120541,-0.9999991655349731,-0.23536141216754913,0.005025073885917664
133,-0.004286228679120541,-0.9999991655349731,-0.23536141216754913,-0.9999990463256836,-0.23474819958209991,-0.00044017412061699734,-0.004103305749595165,-0.9999990463256836,-0.23474819958209991,0.004733522422611713
134,-0.004103305749595165,-0.9999990463256836,-0.23474819958209991,-0.9999990463256836,-0.23415660858154297,-0.00043854853346300796,-0.003906044876202941,-0.9999990463256836,-0.23415660858154297,0.004612758755683899
135,-0.003906044876202941,-0.9999990463256836,-0.23415660858154297,-0.9999991655349731,-0.2335769683122635,-0.0004368808520554349,-0.0036985615734010935,-0.9999991655349731,-0.2335769683122635,0.007291360292583704
