,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
37,0.004278283566236496,-0.9999657868932004,-0.20685465634268063,-0.9999642373000692,-0.2111133933432011,-0.00043586397423799023,0.004753531888127327,-0.9999642373000692,-0.2111133933432011
38,0.004753531888127327,-0.9999642373000692,-0.2111133933432011,-0.9999622701609011,-0.21614278849743776,-0.00044095832136912486,0.0046927714720368385,-0.9999622701609011,-0.21614278849743776
39,0.0046927714720368385,-0.9999622701609011,-0.21614278849743776,-0.9999600649986661,-0.2217098325564972,-0.0004413650981213168,0.0041517578065395355,-0.9999600649986661,-0.2217098325564972
40,0.0041517578065395355,-0.9999600649986661,-0.2217098325564972,-0.9999583959950938,-0.22603206335702505,-0.00043741524373375716,0.0033365730196237564,-0.9999583959950938,-0.22603206335702505
41,0.0033365730196237564,-0.9999583959950938,-0.22603206335702505,-0.999960720487552,-0.22175784411227104,-0.0004306267473297338,0.0030755382031202316,-0.999960720487552,-0.22175784411227104
42,0.0030755382031202316,-0.999960720487552,-0.22175784411227104,-0.9999626280159337,-0.2173526286245413,-0.00042820256392571144,0.0032573286443948746,-0.9999626280159337,-0.2173526286245413
43,0.0032573286443948746,-0.9999626280159337,-0.2173526286245413,-0.9999639391651337,-0.2143766582113356,-0.0004288259301775745,0.003660808317363262,-0.9999639391651337,-0.2143766582113356
44,0.003660808317363262,-0.9999639391651337,-0.2143766582113356,-0.9999654292253839,-0.2104311139000157,-0.00043091161298317113,0.004321722313761711,-0.9999654292253839,-0.2104311139000157
45,0.004321722313761711,-0.9999654292253839,-0.2104311139000157,-0.9999670981277654,-0.20631200080684942,-0.0004354332758031064,0.005199091508984566,-0.9999670981277654,-0.20631200080684942
46,0.005199091508984566,-0.9999670981277654,-0.20631200080684942,-0.9999659656826698,-0.20819602917948965,-0.0004439890936462506,0.005736083723604679,-0.9999659656826698,-0.20819602917948965
47,0.005736083723604679,-0.9999659656826698,-0.20819602917948965,-0.9999644161404676,-0.2114127278100279,-0.00045032329033529094,0.005884855054318905,-0.9999644161404676,-0.2114127278100279
48,0.005884855054318905,-0.9999644161404676,-0.2114127278100279,-0.9999631047409069,-0.2133435308844871,-0.0004523566084494226,0.005834565497934818,-0.9999631047409069,-0.2133435308844871
49,0.005834565497934818,-0.9999631047409069,-0.2133435308844871,-0.9999623895759032,-0.21367138626649468,-0.0004518303565867783,0.005766016431152821,-0.9999623895759032,-0.21367138626649468
50,0.005766016431152821,-0.9999623895759032,-0.21367138626649468,-0.9999633432056233,-0.21070221061082653,-0.00045054226367198904,0.005970267578959465,-0.9999633432056233,-0.21070221061082653
51,0.005970267578959465,-0.9999633432056233,-0.21070221061082653,-0.9999650121835937,-0.20629288262526152,-0.00045217402325859363,0.006512259133160114,-0.9999650121835937,-0.20629288262526152
52,0.006512259133160114,-0.9999650121835937,-0.20629288262526152,-0.9999670386546456,-0.20024356228733176,-0.00045786914260755317,0.007456926628947258,-0.9999670386546456,-0.20024356228733176
53,0.007456926628947258,-0.9999670386546456,-0.20024356228733176,-0.9999675154692692,-0.1996548473493789,-0.00047079951620571363,0.00825953483581543,-0.9999675154692692,-0.1996548473493789
54,0.00825953483581543,-0.9999675154692692,-0.1996548473493789,-0.9999675154364395,-0.19963230200436527,-0.0004832455932001375,0.00890108197927475,-0.9999675154364395,-0.19963230200436527
55,0.00890108197927475,-0.9999675154364395,-0.19963230200436527,-0.9999659657398559,-0.20269699388846002,-0.0004946033473034204,0.009151065722107887,-0.9999659657398559,-0.20269699388846002
56,0.009151065722107887,-0.9999659657398559,-0.20269699388846002,-0.9999632835677751,-0.2086547315867935,-0.0005000353911746151,0.008834350854158401,-0.9999632835677751,-0.2086547315867935
57,0.008834350854158401,-0.9999632835677751,-0.2086547315867935,-0.9999625683312616,-0.2102164924635638,-0.0004946745174245509,0.008446533232927322,-0.9999625683312616,-0.2102164924635638
58,0.008446533232927322,-0.9999625683312616,-0.2102164924635638,-0.999963998844728,-0.20688211925469566,-0.00048750491439072485,0.008429380133748055,-0.999963998844728,-0.20688211925469566
59,0.008429380133748055,-0.999963998844728,-0.20688211925469566,-0.9999659657236938,-0.2016210406746657,-0.00048636112134961887,0.008867597207427025,-0.9999659657236938,-0.2016210406746657
60,0.008867597207427025,-0.9999659657236938,-0.2016210406746657,-0.9999661444892153,-0.2023018450535087,-0.0004939522544812484,0.009158242493867874,-0.9999661444892153,-0.2023018450535087
61,0.009158242493867874,-0.9999661444892153,-0.2023018450535087,-0.9999645949255233,-0.20565444228503685,-0.0004996689095756594,0.009100893512368202,-0.9999645949255233,-0.20565444228503685
62,0.009100893512368202,-0.9999645949255233,-0.20565444228503685,-0.999963641205076,-0.20748388773147758,-0.0004989369836702429,0.008896615356206894,-0.999963641205076,-0.20748388773147758
63,0.008896615356206894,-0.999963641205076,-0.20748388773147758,-0.9999627471105361,-0.20995537943426223,-0.0004957203894827654,0.008518783375620842,-0.9999627471105361,-0.20995537943426223
64,0.008518783375620842,-0.9999627471105361,-0.20995537943426223,-0.9999645948098572,-0.2067111731165392,-0.0004886868736256797,0.008501561358571053,-0.9999645948098572,-0.2067111731165392
65,0.008501561358571053,-0.9999645948098572,-0.2067111731165392,-0.999966800174834,-0.20230597259312602,-0.00048767861438884336,0.00886664167046547,-0.999966800174834,-0.20230597259312602
66,0.00886664167046547,-0.999966800174834,-0.20230597259312602,-0.9999665022221084,-0.20448467137229562,-0.0004942909936276054,0.008970178663730621,-0.9999665022221084,-0.20448467137229562
67,0.008970178663730621,-0.9999665022221084,-0.20448467137229562,-0.9999645351833397,-0.20938931414863537,-0.0004969240713412666,0.008626667782664299,-0.9999645351833397,-0.20938931414863537
68,0.008626667782664299,-0.9999645351833397,-0.20938931414863537,-0.9999635220069051,-0.2121619134239319,-0.0004914248899886598,0.008110972121357918,-0.9999635220069051,-0.2121619134239319
69,0.008110972121357918,-0.9999635220069051,-0.2121619134239319,-0.9999615550541434,-0.21543063216402972,-0.000483463411443087,0.007413547486066818,-0.9999615550541434,-0.21543063216402972
70,0.007413547486066818,-0.9999615550541434,-0.21543063216402972,-0.9999616145366176,-0.2144296317981349,-0.00047260534218304255,0.006950225681066513,-0.9999616145366176,-0.2144296317981349
71,0.006950225681066513,-0.9999616145366176,-0.2144296317981349,-0.9999577998776467,-0.22029881178564822,-0.0004670546199749124,0.0060614049434661865,-0.9999577998776467,-0.22029881178564822
72,0.0060614049434661865,-0.9999577998776467,-0.22029881178564822,-0.9999539852297779,-0.22558937965205678,-0.0004565809645602933,0.004882448352873325,-0.9999539852297779,-0.22558937965205678
73,0.004882448352873325,-0.9999539852297779,-0.22558937965205678,-0.9999538063935808,-0.22443529976124899,-0.0004436389884328812,0.004057073965668678,-0.9999538063935808,-0.22443529976124899
74,0.004057073965668678,-0.9999538063935808,-0.22443529976124899,-0.9999527931400655,-0.22491335859684738,-0.00043644186292752206,0.003362688235938549,-0.9999527931400655,-0.22491335859684738
75,0.003362688235938549,-0.9999527931400655,-0.22491335859684738,-0.9999535679321508,-0.2232350259087234,-0.00043105663102868544,0.0029647042974829674,-0.9999535679321508,-0.2232350259087234
76,0.0029647042974829674,-0.9999535679321508,-0.2232350259087234,-0.9999544024748541,-0.2211536170056752,-0.0004282019524679606,0.0028350520879030228,-0.9999544024748541,-0.2211536170056752
77,0.0028350520879030228,-0.9999544024748541,-0.2211536170056752,-0.9999547005401013,-0.22057349972305992,-0.0004273575433781884,0.0027837585657835007,-0.9999547005401013,-0.22057349972305992
78,0.0027837585657835007,-0.9999547005401013,-0.22057349972305992,-0.9999527335842412,-0.22410342093407498,-0.00042769938920864147,0.002429826185107231,-0.9999527335842412,-0.22410342093407498
79,0.002429826185107231,-0.9999527335842412,-0.22410342093407498,-0.9999502301837265,-0.22893530136339926,-0.0004267518030292161,0.0017163930460810661,-0.9999502301837265,-0.22893530136339926
80,0.0017163930460810661,-0.9999502301837265,-0.22893530136339926,-0.9999513029390464,-0.2275684327066794,-0.00042358359040447124,0.0012768357992172241,-0.9999513029390464,-0.2275684327066794
81,0.0012768357992172241,-0.9999513029390464,-0.2275684327066794,-0.9999526739230006,-0.22512812917438602,-0.0004218442609902612,0.0011478671804070473,-0.9999526739230006,-0.22512812917438602
82,0.0011478671804070473,-0.9999526739230006,-0.22512812917438602,-0.999949097658117,-0.23186905688122245,-0.000422765001130458,0.00044029299169778824,-0.999949097658117,-0.23186905688122245
83,0.00044029299169778824,-0.999949097658117,-0.23186905688122245,-0.9999445080111796,-0.23997281488074448,-0.00042318171849000237,-0.0008595078252255917,-0.9999445080111796,-0.23997281488074448
84,-0.0008595078252255917,-0.9999445080111796,-0.23997281488074448,-0.9999403953363005,-0.24766273797007923,-0.0004252161710801481,-0.002597429323941469,-0.9999403953363005,-0.24766273797007923
85,-0.002597429323941469,-0.9999403953363005,-0.24766273797007923,-0.9999415279453322,-0.24761213363513893,-0.00043113659710155276,-0.003953802399337292,-0.9999415279453322,-0.24761213363513893
86,-0.003953802399337292,-0.9999415279453322,-0.24761213363513893,-0.9999441504409221,-0.24440871188584087,-0.00043927828077521154,-0.004719910677522421,-0.9999441504409221,-0.24440871188584087
87,-0.004719910677522421,-0.9999441504409221,-0.24440871188584087,-0.9999471901773104,-0.2401322274880161,-0.0004450102151963623,-0.004930558614432812,-0.9999471901773104,-0.2401322274880161
88,-0.004930558614432812,-0.9999471901773104,-0.2401322274880161,-0.9999506473424952,-0.23427630953232456,-0.00044590808575750517,-0.004569355398416519,-0.9999506473424952,-0.23427630953232456
89,-0.004569355398416519,-0.9999506473424952,-0.23427630953232456,-0.999953627513227,-0.2283805459861845,-0.00044143272805660845,-0.003762282198294997,-0.999953627513227,-0.2283805459861845
90,-0.003762282198294997,-0.999953627513227,-0.2283805459861845,-0.9999565482309789,-0.22149898106849913,-0.0004335601541888976,-0.0025243922136723995,-0.9999565482309789,-0.22149898106849913
91,-0.0025243922136723995,-0.9999565482309789,-0.22149898106849913,-0.9999591111621728,-0.21519055959020558,-0.0004247795410953923,-0.001001458615064621,-0.9999591111621728,-0.21519055959020558
92,-0.001001458615064621,-0.9999591111621728,-0.21519055959020558,-0.9999622701379314,-0.20747546839666914,-0.0004181780864049857,0.0008603818714618683,-0.9999622701379314,-0.20747546839666914
93,0.0008603818714618683,-0.9999622701379314,-0.20747546839666914,-0.9999654293686288,-0.1998297572652675,-0.00041667572106814647,0.002978881821036339,-0.9999654293686288,-0.1998297572652675
94,0.002978881821036339,-0.9999654293686288,-0.1998297572652675,-0.999967932687129,-0.1929730921783846,-0.0004236278195628706,0.005232376977801323,-0.999967932687129,-0.1929730921783846
95,0.005232376977801323,-0.999967932687129,-0.1929730921783846,-0.9999675154522747,-0.1932751090188573,-0.0004419368946717994,0.007012282498180866,-0.9999675154522747,-0.1932751090188573
96,0.007012282498180866,-0.9999675154522747,-0.1932751090188573,-0.9999663233404665,-0.1949224174920026,-0.00046370188187768845,0.008300026878714561,-0.9999663233404665,-0.1949224174920026
97,0.008300026878714561,-0.9999663233404665,-0.1949224174920026,-0.9999650718160252,-0.1967169046356167,-0.00048344321925698037,0.009178737178444862,-0.9999650718160252,-0.1967169046356167
98,0.009178737178444862,-0.9999650718160252,-0.1967169046356167,-0.9999634622314951,-0.198771059559268,-0.0004989253874571937,0.009706361219286919,-0.9999634622314951,-0.198771059559268
99,0.009706361219286919,-0.9999634622314951,-0.198771059559268,-0.9999620914673467,-0.20094199476081995,-0.000509105694072065,0.00994187779724598,-0.9999620914673467,-0.20094199476081995
100,0.00994187779724598,-0.9999620914673467,-0.20094199476081995,-0.999960362858672,-0.20343081658397535,-0.0005140740216248137,0.009915586560964584,-0.999960362858672,-0.20343081658397535
101,0.009915586560964584,-0.999960362858672,-0.20343081658397535,-0.999957919108564,-0.20687223965342108,-0.0005141216076365521,0.009596427902579308,-0.999957919108564,-0.20687223965342108
102,0.009596427902579308,-0.999957919108564,-0.20687223965342108,-0.9999563693735092,-0.2095037549577717,-0.0005084124223889839,0.009113192558288574,-0.9999563693735092,-0.2095037549577717
103,0.009113192558288574,-0.9999563693735092,-0.2095037549577717,-0.9999542833446539,-0.2126533538698411,-0.0005000193465991788,0.008452914655208588,-0.9999542833446539,-0.2126533538698411
104,0.008452914655208588,-0.9999542833446539,-0.2126533538698411,-0.9999521969331688,-0.21570441124318698,-0.0004890931822564634,0.007659713737666607,-0.9999521969331688,-0.21570441124318698
105,0.007659713737666607,-0.9999521969331688,-0.21570441124318698,-0.9999545812853409,-0.2114715723264914,-0.0004757579239413956,0.0074054161086678505,-0.9999545812853409,-0.2114715723264914
106,0.0074054161086678505,-0.9999545812853409,-0.2114715723264914,-0.9999579788066774,-0.20565009114781968,-0.00047100826357730834,0.007708476856350899,-0.9999579788066774,-0.20565009114781968
107,0.007708476856350899,-0.9999579788066774,-0.20565009114781968,-0.9999614954065764,-0.19906170674007848,-0.0004744652189254517,0.008510041981935501,-0.9999614954065764,-0.19906170674007848
108,0.008510041981935501,-0.9999614954065764,-0.19906170674007848,-0.9999644755642783,-0.19410049911747818,-0.0004865180614451035,0.009564712643623352,-0.9999644755642783,-0.19410049911747818
109,0.009564712643623352,-0.9999644755642783,-0.19410049911747818,-0.9999654293305963,-0.19264478978246966,-0.0005051079703600226,0.010528149083256721,-0.9999654293305963,-0.19264478978246966
110,0.010528149083256721,-0.9999654293305963,-0.19264478978246966,-0.99996447569015,-0.19437062741716346,-0.0005244801506022522,0.011153168976306915,-0.99996447569015,-0.19437062741716346
111,0.011153168976306915,-0.99996447569015,-0.19437062741716346,-0.999963104758208,-0.19666527199711217,-0.0005382125219516423,0.011457934975624084,-0.999963104758208,-0.19666527199711217
112,0.011457934975624084,-0.999963104758208,-0.19666527199711217,-0.9999613165899919,-0.19992819430177675,-0.000545529951774546,0.011422274634242058,-0.9999613165899919,-0.19992819430177675
113,0.011422274634242058,-0.9999613165899919,-0.19992819430177675,-0.9999593497312292,-0.2027728259302481,-0.0005451813158746228,0.011148778721690178,-0.9999593497312292,-0.2027728259302481
114,0.011148778721690178,-0.9999593497312292,-0.2027728259302481,-0.9999569059172394,-0.20605412123034908,-0.0005396233572342183,0.01064629852771759,-0.9999569059172394,-0.20605412123034908
115,0.01064629852771759,-0.9999569059172394,-0.20605412123034908,-0.9999542832885172,-0.20978726452881724,-0.0005294334267477288,0.009920237585902214,-0.9999542832885172,-0.20978726452881724
116,0.009920237585902214,-0.9999542832885172,-0.20978726452881724,-0.9999514222360321,-0.21370501809981987,-0.0005153569487860804,0.008998319506645203,-0.9999514222360321,-0.21370501809981987
117,0.008998319506645203,-0.9999514222360321,-0.21370501809981987,-0.999954700406407,-0.2088486701668071,-0.0004973248119458827,0.008696286007761955,-0.999954700406407,-0.2088486701668071
118,0.008696286007761955,-0.999954700406407,-0.2088486701668071,-0.999957025148302,-0.20463395113233693,-0.0004913549109621083,0.00882195308804512,-0.999957025148302,-0.20463395113233693
119,0.00882195308804512,-0.999957025148302,-0.20463395113233693,-0.9999611378269243,-0.19737045470721598,-0.0004923629777561526,0.00954018346965313,-0.9999611378269243,-0.19737045470721598
120,0.00954018346965313,-0.9999611378269243,-0.19737045470721598,-0.9999657869572728,-0.18903306129067338,-0.0005040943331173268,0.010806858539581299,-0.9999657869572728,-0.18903306129067338
121,0.010806858539581299,-0.9999657869572728,-0.18903306129067338,-0.9999695420352684,-0.18164819485812098,-0.0005284393855543347,0.012422189116477966,-0.9999695420352684,-0.18164819485812098
122,0.012422189116477966,-0.9999695420352684,-0.18164819485812098,-0.999969780455329,-0.18208533530056537,-0.0005655364902181672,0.013682287186384201,-0.999969780455329,-0.18208533530056537
123,0.013682287186384201,-0.999969780455329,-0.18208533530056537,-0.9999686479923057,-0.1845432967373151,-0.0005983613222028084,0.014490477740764618,-0.9999686479923057,-0.1845432967373151
124,0.014490477740764618,-0.9999686479923057,-0.1845432967373151,-0.9999668001713313,-0.18785096699580733,-0.000621324612220636,0.014862190932035446,-0.9999668001713313,-0.18785096699580733
125,0.014862190932035446,-0.9999668001713313,-0.18785096699580733,-0.9999647735869583,-0.19213260721386524,-0.0006327422746417856,0.014798145741224289,-0.9999647735869583,-0.19213260721386524
126,0.014798145741224289,-0.9999647735869583,-0.19213260721386524,-0.9999625087406365,-0.19652204212616345,-0.0006315480205965277,0.014371955767273903,-0.9999625087406365,-0.19652204212616345
127,0.014371955767273903,-0.9999625087406365,-0.19652204212616345,-0.9999600051623971,-0.20044250783420162,-0.0006198986352428489,0.013693977147340775,-0.9999600051623971,-0.20044250783420162
128,0.013693977147340775,-0.9999600051623971,-0.20044250783420162,-0.9999570847870132,-0.20556075875845634,-0.0006019475252943027,0.01270785741508007,-0.9999570847870132,-0.20556075875845634
129,0.01270785741508007,-0.9999570847870132,-0.20556075875845634,-0.9999539853008266,-0.21057149782981405,-0.0005770832176152887,0.011482752859592438,-0.9999539853008266,-0.21057149782981405
130,0.011482752859592438,-0.9999539853008266,-0.21057149782981405,-0.9999505281188626,-0.21646180742588841,-0.000548837009251564,0.009985901415348053,-0.9999505281188626,-0.21646180742588841
131,0.009985901415348053,-0.9999505281188626,-0.21646180742588841,-0.999946832648447,-0.2217670381029664,-0.0005180476602078979,0.008323604241013527,-0.999946832648447,-0.2217670381029664
132,0.008323604241013527,-0.999946832648447,-0.2217670381029664,-0.999942064319284,-0.22823633250090916,-0.0004891693579064512,0.006421038880944252,-0.999942064319284,-0.22823633250090916
133,0.006421038880944252,-0.999942064319284,-0.22823633250090916,-0.9999365806289554,-0.23533916473900598,-0.0004627951977385169,0.004266105592250824,-0.9999365806289554,-0.23533916473900598
134,0.004266105592250824,-0.9999365806289554,-0.23533916473900598,-0.9999329447592531,-0.24148383721728597,-0.00044123447646861184,0.0019991090521216393,-0.9999329447592531,-0.24148383721728597
135,0.0019991090521216393,-0.9999329447592531,-0.24148383721728597,-0.9999293685715811,-0.24699276686645277,-0.00042828999282915536,-0.0002972749061882496,-0.9999293685715811,-0.24699276686645277
136,-0.0002972749061882496,-0.9999293685715811,-0.24699276686645277,-0.9999307394586594,-0.24797879163339973,-0.0004246292059587609,-0.0021871719509363174,-0.9999307394586594,-0.24797879163339973
137,-0.0021871719509363174,-0.9999307394586594,-0.24797879163339973,-0.9999318718263781,-0.24864186348660355,-0.00042939595335353485,-0.003729054471477866,-0.9999318718263781,-0.24864186348660355
138,-0.003729054471477866,-0.9999318718263781,-0.24864186348660355,-0.9999331236464432,-0.24941439931896864,-0.00043855403886437045,-0.005009115673601627,-0.9999331236464432,-0.24941439931896864
139,-0.005009115673601627,-0.9999331236464432,-0.24941439931896864,-0.999936461454376,-0.24861349160024018,-0.0004494366991676219,-0.005937532987445593,-0.999936461454376,-0.24861349160024018
140,-0.005937532987445593,-0.999936461454376,-0.24861349160024018,-0.9999402762112001,-0.24619553991238557,-0.00045899171739194886,-0.0064423177391290665,-0.9999402762112001,-0.24619553991238557
141,-0.0064423177391290665,-0.9999402762112001,-0.24619553991238557,-0.999943792877815,-0.24365760389661364,-0.0004646649177681548,-0.0066065117716789246,-0.999943792877815,-0.24365760389661364
142,-0.0066065117716789246,-0.999943792877815,-0.24365760389661364,-0.9999465943359165,-0.24118088186563438,-0.0004663014369077461,-0.00651078624650836,-0.9999465943359165,-0.24118088186563438
143,-0.00651078624650836,-0.9999465943359165,-0.24118088186563438,-0.999948561163986,-0.2386662959755477,-0.00046458107652591195,-0.006208715029060841,-0.999948561163986,-0.2386662959755477
144,-0.006208715029060841,-0.999948561163986,-0.2386662959755477,-0.9999512434040312,-0.23499982050042917,-0.000460096453429919,-0.005642724223434925,-0.9999512434040312,-0.23499982050042917
145,-0.005642724223434925,-0.9999512434040312,-0.23499982050042917,-0.9999534487794247,-0.23118677734533138,-0.00045276684298296106,-0.004858003929257393,-0.9999534487794247,-0.23118677734533138
146,-0.004858003929257393,-0.9999534487794247,-0.23118677734533138,-0.9999557137137548,-0.22720746695817215,-0.0004439063308990897,-0.003888067090883851,-0.9999557137137548,-0.22720746695817215
147,-0.003888067090883851,-0.9999557137137548,-0.22720746695817215,-0.9999575612719556,-0.2233577220296522,-0.0004348414643536927,-0.00278475321829319,-0.9999575612719556,-0.2233577220296522
148,-0.00278475321829319,-0.9999575612719556,-0.2233577220296522,-0.9999597667592094,-0.2189164905971475,-0.00042679131664642695,-0.0015264279209077358,-0.9999597667592094,-0.2189164905971475
149,-0.0015264279209077358,-0.9999597667592094,-0.2189164905971475,-0.9999613760128927,-0.21492020777125775,-0.00042074497994572973,-0.00018499838188290596,-0.9999613760128927,-0.21492020777125775
150,-0.00018499838188290596,-0.9999613760128927,-0.21492020777125775,-0.9999631644081831,-0.20992068946349063,-0.0004176309885453905,0.0013060001656413078,-0.9999631644081831,-0.20992068946349063
151,0.0013060001656413078,-0.9999631644081831,-0.20992068946349063,-0.9999651908109922,-0.20477715122855442,-0.0004184290214838177,0.002925638109445572,-0.9999651908109922,-0.20477715122855442
