,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
10,-0.04279422014951706,-0.8732974529266357,0.43960756063461304,-0.9999924898147583,0.09827207028865814,-0.0022113222935628515,-0.02472248300909996,-0.9999924898147583,0.09827207028865814,0.003710651071742177
11,-0.02472248300909996,-0.9999924898147583,0.09827207028865814,-0.9844879508018494,0.10784517973661423,-0.0009955702151505062,-0.008809814229607582,-0.9844879508018494,0.10784517973661423,0.004740681499242783
12,-0.008809814229607582,-0.9844879508018494,0.10784517973661423,-0.46340611577033997,0.45234227180480957,-0.00024434429325529783,-0.04717937111854553,-0.46340611577033997,0.45234227180480957,0.006080202758312225
13,-0.04717937111854553,-0.46340611577033997,0.45234227180480957,-0.9999997019767761,0.21931004524230957,-0.002616106913244799,-0.03265746682882309,-0.9999997019767761,0.21931004524230957,0.008671382442116737
14,-0.03265746682882309,-0.9999997019767761,0.21931004524230957,-0.9996640086174011,0.03274678811430931,-0.001452763509737678,-0.015256986021995544,-0.9996640086174011,0.03274678811430931,0.0033850246109068394
15,-0.015256986021995544,-0.9996640086174011,0.03274678811430931,-0.7730072140693665,0.3338245749473572,-0.0005133319307417469,-0.020147141069173813,-0.7730072140693665,0.3338245749473572,0.003853683592751622
16,-0.020147141069173813,-0.7730072140693665,0.3338245749473572,-0.6337621808052063,0.4226294755935669,-0.0006327225109842768,-0.04286283999681473,-0.6337621808052063,0.4226294755935669,0.0037160790525376797
17,-0.04286283999681473,-0.6337621808052063,0.4226294755935669,-0.9999966621398926,0.17542266845703125,-0.002225573047324821,-0.026766857132315636,-0.9999966621398926,0.17542266845703125,0.0035307863727211952
18,-0.026766857132315636,-0.9999966621398926,0.17542266845703125,-0.9912259578704834,0.11854077875614166,-0.0011057545834627619,-0.010655137710273266,-0.9912259578704834,0.11854077875614166,0.0037233394104987383
19,-0.010655137710273266,-0.9912259578704834,0.11854077875614166,-0.5245296359062195,0.47694143652915955,-0.00031309334196677257,-0.04771815240383148,-0.5245296359062195,0.47694143652915955,0.027838468551635742
20,-0.04771815240383148,-0.5245296359062195,0.47694143652915955,-1.0,0.19159454107284546,-0.002662014090463001,-0.031932517886161804,-1.0,0.19159454107284546,0.0189996138215065
21,-0.031932517886161804,-1.0,0.19159454107284546,-0.9997087717056274,0.025518059730529785,-0.001406416965652773,-0.014658359810709953,-0.9997087717056274,0.025518059730529785,0.007243900094181299
22,-0.014658359810709953,-0.9997087717056274,0.025518059730529785,-0.7792524695396423,0.3490622043609619,-0.0005036972680632183,-0.020548678934574127,-0.7792524695396423,0.3490622043609619,0.0033283766824752092
23,-0.020548678934574127,-0.7792524695396423,0.3490622043609619,-0.660019040107727,0.42160436511039734,-0.0006620924247796967,-0.04136599600315094,-0.660019040107727,0.42160436511039734,0.018597563728690147
24,-0.04136599600315094,-0.660019040107727,0.42160436511039734,-0.9999933242797852,0.18104051053524017,-0.00210193796549244,-0.025572212412953377,-0.9999933242797852,0.18104051053524017,0.0036159874871373177
25,-0.025572212412953377,-0.9999933242797852,0.18104051053524017,-0.9840613603591919,0.1498548984527588,-0.0010417442839721735,-0.010441032238304615,-0.9840613603591919,0.1498548984527588,0.004798216745257378
26,-0.010441032238304615,-0.9840613603591919,0.1498548984527588,-0.5331113934516907,0.4879589378833771,-0.00031651831772438533,-0.04831154644489288,-0.5331113934516907,0.4879589378833771,0.0040578898042440414
27,-0.04831154644489288,-0.5331113934516907,0.4879589378833771,-1.0,0.19083057343959808,-0.002718137638237985,-0.03245798870921135,-1.0,0.19083057343959808,0.005632537417113781
28,-0.03245798870921135,-1.0,0.19083057343959808,-0.9998390674591064,0.026068884879350662,-0.001439926679496994,-0.015117991715669632,-0.9998390674591064,0.026068884879350662,0.0035772037226706743
29,-0.015117991715669632,-0.9998390674591064,0.026068884879350662,-0.8085852265357971,0.34485751390457153,-0.0005346681435882885,-0.01901378482580185,-0.8085852265357971,0.34485751390457153,0.0036337694618850946
30,-0.01901378482580185,-0.8085852265357971,0.34485751390457153,-0.6437942981719971,0.44521355628967285,-0.0006018843830022296,-0.04367780685424805,-0.6437942981719971,0.44521355628967285,0.010386834852397442
31,-0.04367780685424805,-0.6437942981719971,0.44521355628967285,-0.9999986886978149,0.1744612604379654,-0.002295048224148333,-0.027493245899677277,-0.9999986886978149,0.1744612604379654,0.012490657158195972
32,-0.027493245899677277,-0.9999986886978149,0.1744612604379654,-0.9959560036659241,0.12578943371772766,-0.0011491227833642186,-0.011312929913401604,-0.9959560036659241,0.12578943371772766,0.003688286989927292
33,-0.011312929913401604,-0.9959560036659241,0.12578943371772766,-0.5735222697257996,0.49790799617767334,-0.0003570496158861058,-0.047483205795288086,-0.5735222697257996,0.49790799617767334,0.0064560165628790855
34,-0.047483205795288086,-0.5735222697257996,0.49790799617767334,-1.0,0.1920393854379654,-0.0026400067760981014,-0.03173031657934189,-1.0,0.1920393854379654,0.004765511490404606
35,-0.03173031657934189,-1.0,0.1920393854379654,-0.9996676445007324,0.054492585361003876,-0.0013946065284685025,-0.014374187216162682,-0.9996676445007324,0.054492585361003876,0.007069244049489498
36,-0.014374187216162682,-0.9996676445007324,0.054492585361003876,-0.7556264400482178,0.40497010946273804,-0.0004979119025967243,-0.02706754580140114,-0.7556264400482178,0.40497010946273804,0.013269037008285522
37,-0.02706754580140114,-0.7556264400482178,0.40497010946273804,-0.7949473857879639,0.3780517578125,-0.0010330443667144807,-0.034798480570316315,-0.7949473857879639,0.3780517578125,0.0033911378122866154
38,-0.034798480570316315,-0.7949473857879639,0.3780517578125,-0.9994890093803406,0.2041018307209015,-0.0016113985351959184,-0.020330872386693954,-0.9994890093803406,0.2041018307209015,0.0037501195911318064
39,-0.020330872386693954,-0.9994890093803406,0.2041018307209015,-0.7856397032737732,0.32404226064682007,-0.0006968477953277355,-0.023677121847867966,-0.7856397032737732,0.32404226064682007,0.004138810560107231
40,-0.023677121847867966,-0.7856397032737732,0.32404226064682007,-0.7270084619522095,0.3832121193408966,-0.0008234531750595395,-0.036024291068315506,-0.7270084619522095,0.3832121193408966,0.004796239547431469
41,-0.036024291068315506,-0.7270084619522095,0.3832121193408966,-0.9997180104255676,0.22755879163742065,-0.0017013151056416334,-0.022512143477797508,-0.9997180104255676,0.22755879163742065,0.0037214006297290325
42,-0.022512143477797508,-0.9997180104255676,0.22755879163742065,-0.8473661541938782,0.26391708850860596,-0.000815260850847025,-0.018156059086322784,-0.8473661541938782,0.26391708850860596,0.0040343282744288445
43,-0.018156059086322784,-0.8473661541938782,0.26391708850860596,-0.6261821389198303,0.4342491030693054,-0.0005576146305127695,-0.04270985722541809,-0.6261821389198303,0.4342491030693054,0.010627948679029942
44,-0.04270985722541809,-0.6261821389198303,0.4342491030693054,-0.9999976754188538,0.19101092219352722,-0.002214938236297511,-0.027211148291826248,-0.9999976754188538,0.19101092219352722,0.003359285183250904
45,-0.027211148291826248,-0.9999976754188538,0.19101092219352722,-0.9922119975090027,0.1444733738899231,-0.0011329343751911656,-0.011566612869501114,-0.9922119975090027,0.1444733738899231,0.0036518583074212074
46,-0.011566612869501114,-0.9922119975090027,0.1444733738899231,-0.5276280045509338,0.4585511386394501,-0.0003275061989332534,-0.04602108150720596,-0.5276280045509338,0.4585511386394501,0.0037927189841866493
47,-0.04602108150720596,-0.5276280045509338,0.4585511386394501,-1.0,0.18865978717803955,-0.002504559944478483,-0.030221933498978615,-1.0,0.18865978717803955,0.007173286750912666
48,-0.030221933498978615,-1.0,0.18865978717803955,-0.9990630149841309,0.0792621374130249,-0.0013032191410834917,-0.013118727132678032,-0.9990630149841309,0.0792621374130249,0.014531570486724377
49,-0.013118727132678032,-0.9990630149841309,0.0792621374130249,-0.6501531600952148,0.4513317942619324,-0.0004204166883016223,-0.0378948450088501,-0.6501531600952148,0.4513317942619324,0.023683713749051094
50,-0.0378948450088501,-0.6501531600952148,0.4513317942619324,-0.999902606010437,0.2590083181858063,-0.0018440504310197371,-0.025894124060869217,-0.999902606010437,0.2590083181858063,0.036923110485076904
51,-0.025894124060869217,-0.999902606010437,0.2590083181858063,-0.9528540968894958,0.18918892741203308,-0.0010392519142431128,-0.013075165450572968,-0.9528540968894958,0.18918892741203308,0.003167429007589817
52,-0.013075165450572968,-0.9528540968894958,0.18918892741203308,-0.5290936827659607,0.4579438269138336,-0.00036459177853305247,-0.04740632325410843,-0.5290936827659607,0.4579438269138336,0.006780565716326237
53,-0.04740632325410843,-0.5290936827659607,0.4579438269138336,-1.0,0.14720720052719116,-0.0026267228898333053,-0.03007057122886181,-1.0,0.14720720052719116,0.005958234425634146
54,-0.03007057122886181,-1.0,0.14720720052719116,-0.9994415640830994,0.045621853321790695,-0.0012928342895282303,-0.012903743423521519,-0.9994415640830994,0.045621853321790695,0.004121770150959492
55,-0.012903743423521519,-0.9994415640830994,0.045621853321790695,-0.6950476169586182,0.43863600492477417,-0.00043453251549340855,-0.033128537237644196,-0.6950476169586182,0.43863600492477417,0.022397063672542572
56,-0.033128537237644196,-0.6950476169586182,0.43863600492477417,-0.9892987012863159,0.31361788511276245,-0.0015140163020845253,-0.025160009041428566,-0.9892987012863159,0.31361788511276245,0.004775566980242729
57,-0.025160009041428566,-0.9892987012863159,0.31361788511276245,-0.8572653532028198,0.2425583451986313,-0.0009422670484594316,-0.01892434060573578,-0.8572653532028198,0.2425583451986313,0.0033774832263588905
58,-0.01892434060573578,-0.8572653532028198,0.2425583451986313,-0.653091549873352,0.4375177025794983,-0.0006006409261105755,-0.0420241579413414,-0.653091549873352,0.4375177025794983,0.004516191780567169
59,-0.0420241579413414,-0.653091549873352,0.4375177025794983,-0.9999964833259583,0.17134930193424225,-0.0021547430186465285,-0.0258414838463068,-0.9999964833259583,0.17134930193424225,0.003142424626275897
60,-0.0258414838463068,-0.9999964833259583,0.17134930193424225,-0.9799751043319702,0.17801932990550995,-0.0010558915350206508,-0.011661048047244549,-0.9799751043319702,0.17801932990550995,0.0037007355131208897
61,-0.011661048047244549,-0.9799751043319702,0.17801932990550995,-0.5043673515319824,0.46975865960121155,-0.0003242307710889183,-0.049349844455718994,-0.5043673515319824,0.46975865960121155,0.004889585543423891
62,-0.049349844455718994,-0.5043673515319824,0.46975865960121155,-1.0,0.16403315961360931,-0.0028144132614218763,-0.03241642937064171,-1.0,0.16403315961360931,0.016250355169177055
63,-0.03241642937064171,-1.0,0.16403315961360931,-0.999675989151001,0.07433294504880905,-0.0014390735870145233,-0.01505427435040474,-0.999675989151001,0.07433294504880905,0.004126107785850763
64,-0.01505427435040474,-0.999675989151001,0.07433294504880905,-0.7392248511314392,0.4722682535648346,-0.0005314722789639779,-0.03628026321530342,-0.7392248511314392,0.4722682535648346,0.00604464765638113
65,-0.03628026321530342,-0.7392248511314392,0.4722682535648346,-0.9993245005607605,0.30746161937713623,-0.0017363669224062044,-0.027325481176376343,-0.9993245005607605,0.30746161937713623,0.005139377433806658
66,-0.027325481176376343,-0.9993245005607605,0.30746161937713623,-0.9062241911888123,0.27735260128974915,-0.0010962122179404596,-0.02097439020872116,-0.9062241911888123,0.27735260128974915,0.003057736437767744
67,-0.02097439020872116,-0.9062241911888123,0.27735260128974915,-0.6923686265945435,0.46770772337913513,-0.0007134385475010593,-0.04501763731241226,-0.6923686265945435,0.46770772337913513,0.0032934192568063736
68,-0.04501763731241226,-0.6923686265945435,0.46770772337913513,-0.999998927116394,0.18700022995471954,-0.002414148633999796,-0.029215900227427483,-0.999998927116394,0.18700022995471954,0.0036370905581861734
69,-0.029215900227427483,-0.999998927116394,0.18700022995471954,-0.9922818541526794,0.19326895475387573,-0.001251229131050868,-0.014928935095667839,-0.9922818541526794,0.19326895475387573,0.004022213630378246
70,-0.014928935095667839,-0.9922818541526794,0.19326895475387573,-0.5554843544960022,0.49432432651519775,-0.00044113469906462247,-0.052139975130558014,-0.5554843544960022,0.49432432651519775,0.007013045251369476
71,-0.052139975130558014,-0.5554843544960022,0.49432432651519775,-1.0,0.1757967621088028,-0.003095489759546155,-0.03544824570417404,-1.0,0.1757967621088028,0.0039925831370055676
72,-0.03544824570417404,-1.0,0.1757967621088028,-0.9998472332954407,0.07887014746665955,-0.0016425588938402524,-0.01782238483428955,-0.9998472332954407,0.07887014746665955,0.010603995993733406
73,-0.01782238483428955,-0.9998472332954407,0.07887014746665955,-0.7830291986465454,0.4335925877094269,-0.000633950452485009,-0.031880661845207214,-0.7830291986465454,0.4335925877094269,0.0032747648656368256
74,-0.031880661845207214,-0.7830291986465454,0.4335925877094269,-0.8810267448425293,0.37516456842422485,-0.0013699061275564404,-0.03437087684869766,-0.8810267448425293,0.37516456842422485,0.003616164904087782
75,-0.03437087684869766,-0.8810267448425293,0.37516456842422485,-0.9973095059394836,0.23894397914409637,-0.0015866409880302365,-0.02159326896071434,-0.9973095059394836,0.23894397914409637,0.0038933614268898964
76,-0.02159326896071434,-0.9973095059394836,0.23894397914409637,-0.712662398815155,0.4320363700389862,-0.00073800656629969,-0.040098391473293304,-0.712662398815155,0.4320363700389862,0.005268103443086147
77,-0.040098391473293304,-0.712662398815155,0.4320363700389862,-0.9999414086341858,0.26916268467903137,-0.0020158474867746127,-0.028573818504810333,-0.9999414086341858,0.26916268467903137,0.007254427298903465
78,-0.028573818504810333,-0.9999414086341858,0.26916268467903137,-0.9066516160964966,0.27383309602737427,-0.001164617471383226,-0.021936804056167603,-0.9066516160964966,0.27383309602737427,0.007754189893603325
79,-0.021936804056167603,-0.9066516160964966,0.27383309602737427,-0.6694955229759216,0.45116734504699707,-0.0007356589226245504,-0.045607954263687134,-0.6694955229759216,0.45116734504699707,0.0034126911778002977
80,-0.045607954263687134,-0.6694955229759216,0.45116734504699707,-0.999998927116394,0.20069709420204163,-0.0024690729639075966,-0.030331986024975777,-0.999998927116394,0.20069709420204163,0.02686067298054695
81,-0.030331986024975777,-0.999998927116394,0.20069709420204163,-0.9904372692108154,0.20422184467315674,-0.0013171016164999691,-0.01647087186574936,-0.9904372692108154,0.20422184467315674,0.0035859309136867523
82,-0.01647087186574936,-0.9904372692108154,0.20422184467315674,-0.5099899172782898,0.4700160324573517,-0.0004601540373668727,-0.053979307413101196,-0.5099899172782898,0.4700160324573517,0.004044183064252138
83,-0.053979307413101196,-0.5099899172782898,0.4700160324573517,-1.0,0.1706552356481552,-0.003287420691154496,-0.03697269782423973,-1.0,0.1706552356481552,0.0069329869002103806
84,-0.03697269782423973,-1.0,0.1706552356481552,-0.9999388456344604,0.04881073161959648,-0.0017500596348222215,-0.019065003842115402,-0.9999388456344604,0.04881073161959648,0.0034807599149644375
85,-0.019065003842115402,-0.9999388456344604,0.04881073161959648,-0.8105683922767639,0.38479748368263245,-0.000680770914466485,-0.026496434584259987,-0.8105683922767639,0.38479748368263245,0.014354894869029522
86,-0.026496434584259987,-0.8105683922767639,0.38479748368263245,-0.7546270489692688,0.4014415144920349,-0.000985153387663158,-0.03904300183057785,-0.7546270489692688,0.4014415144920349,0.015627911314368248
87,-0.03904300183057785,-0.7546270489692688,0.4014415144920349,-0.9999203085899353,0.2297598123550415,-0.0019255311386518746,-0.0254663173109293,-0.9999203085899353,0.2297598123550415,0.0035145629663020372
88,-0.0254663173109293,-0.9999203085899353,0.2297598123550415,-0.854282796382904,0.309245228767395,-0.0009702494114320751,-0.023947013542056084,-0.854282796382904,0.309245228767395,0.01320672407746315
89,-0.023947013542056084,-0.854282796382904,0.309245228767395,-0.7063222527503967,0.4185715615749359,-0.0008356191093970317,-0.04140910506248474,-0.7063222527503967,0.4185715615749359,0.008637527003884315
90,-0.04140910506248474,-0.7063222527503967,0.4185715615749359,-0.9999892115592957,0.21522226929664612,-0.0021108744857850476,-0.027017829939723015,-0.9999892115592957,0.21522226929664612,0.019484786316752434
91,-0.027017829939723015,-0.9999892115592957,0.21522226929664612,-0.9349936246871948,0.2590310275554657,-0.001096968797216088,-0.018255475908517838,-0.9349936246871948,0.2590310275554657,0.019935142248868942
92,-0.018255475908517838,-0.9349936246871948,0.2590310275554657,-0.5457143187522888,0.45589569211006165,-0.0005311748055241204,-0.05129627138376236,-0.5457143187522888,0.45589569211006165,0.0043489085510373116
93,-0.05129627138376236,-0.5457143187522888,0.45589569211006165,-1.0,0.16769000887870789,-0.0030082443423189074,-0.034359678626060486,-1.0,0.16769000887870789,0.004890762269496918
94,-0.034359678626060486,-1.0,0.16769000887870789,-0.9998100996017456,0.07626769691705704,-0.001567367972417415,-0.016819022595882416,-0.9998100996017456,0.07626769691705704,0.022964781150221825
95,-0.016819022595882416,-0.9998100996017456,0.07626769691705704,-0.6831122040748596,0.4550967216491699,-0.0005486930203884485,-0.03987761586904526,-0.6831122040748596,0.4550967216491699,0.0075964005663990974
96,-0.03987761586904526,-0.6831122040748596,0.4550967216491699,-0.9999600052833557,0.27458319067955017,-0.001999614799392967,-0.028681088238954544,-0.9999600052833557,0.27458319067955017,0.003662663511931896
97,-0.028681088238954544,-0.9999600052833557,0.27458319067955017,-0.970272958278656,0.24248886108398438,-0.001211970602246757,-0.01745496690273285,-0.970272958278656,0.24248886108398438,0.004008409567177296
98,-0.01745496690273285,-0.970272958278656,0.24248886108398438,-0.5138863921165466,0.4695920944213867,-0.0004945414139850576,-0.05465178191661835,-0.5138863921165466,0.4695920944213867,0.030568750575184822
99,-0.05465178191661835,-0.5138863921165466,0.4695920944213867,-1.0,0.1561633199453354,-0.0033576252770278537,-0.03708300739526749,-1.0,0.1561633199453354,0.03657499700784683
100,-0.03708300739526749,-1.0,0.1561633199453354,-0.999983012676239,0.008989806286990643,-0.0017572368309315626,-0.019364211708307266,-0.999983012676239,0.008989806286990643,0.006050460506230593
101,-0.019364211708307266,-0.999983012676239,0.008989806286990643,-0.8814326524734497,0.34639838337898254,-0.0007288493605106623,-0.01947605609893799,-0.8814326524734497,0.34639838337898254,0.009969517588615417
102,-0.01947605609893799,-0.8814326524734497,0.34639838337898254,-0.5711731314659119,0.45254281163215637,-0.0005867841345314374,-0.050256483256816864,-0.5711731314659119,0.45254281163215637,0.003558963304385543
103,-0.050256483256816864,-0.5711731314659119,0.45254281163215637,-1.0,0.16633914411067963,-0.0029038473932916226,-0.03334188461303711,-1.0,0.16633914411067963,0.006546414457261562
104,-0.03334188461303711,-1.0,0.16633914411067963,-0.9997106194496155,0.1047937348484993,-0.001501346654856554,-0.016205867752432823,-0.9997106194496155,0.1047937348484993,0.0037531850393861532
105,-0.016205867752432823,-0.9997106194496155,0.1047937348484993,-0.5918154120445251,0.510738730430603,-0.00050364538112243,-0.05290314555168152,-0.5918154120445251,0.510738730430603,0.004847095347940922
106,-0.05290314555168152,-0.5918154120445251,0.510738730430603,-1.0,0.16775842010974884,-0.003173505589788425,-0.03586125373840332,-1.0,0.16775842010974884,0.02553088776767254
107,-0.03586125373840332,-1.0,0.16775842010974884,-0.9999562501907349,0.05278483033180237,-0.0016703397569899387,-0.018071012571454048,-0.9999562501907349,0.05278483033180237,0.004286209121346474
108,-0.018071012571454048,-0.9999562501907349,0.05278483033180237,-0.7753254175186157,0.43038758635520935,-0.0006368484681964501,-0.03227393329143524,-0.7753254175186157,0.43038758635520935,0.004399134777486324
109,-0.03227393329143524,-0.7753254175186157,0.43038758635520935,-0.9347653388977051,0.36477816104888916,-0.0014307644144714554,-0.03092930279672146,-0.9347653388977051,0.36477816104888916,0.003627834375947714
110,-0.03092930279672146,-0.9347653388977051,0.36477816104888916,-0.9936128258705139,0.24634192883968353,-0.0013633281620643628,-0.01884622313082218,-0.9936128258705139,0.24634192883968353,0.0034399565774947405
111,-0.01884622313082218,-0.9936128258705139,0.24634192883968353,-0.5406355261802673,0.4731879234313965,-0.0005570261669875877,-0.054541587829589844,-0.5406355261802673,0.4731879234313965,0.03272869810461998
112,-0.054541587829589844,-0.5406355261802673,0.4731879234313965,-1.0,0.13514018058776855,-0.0033433000657351886,-0.036325231194496155,-1.0,0.13514018058776855,0.01076408289372921
113,-0.036325231194496155,-1.0,0.13514018058776855,-0.9999827146530151,0.016867704689502716,-0.0017024164093195372,-0.018618226051330566,-0.9999827146530151,0.016867704689502716,0.003984152339398861
114,-0.018618226051330566,-0.9999827146530151,0.016867704689502716,-0.8512697219848633,0.3817747235298157,-0.0006902831615243254,-0.02343836799263954,-0.8512697219848633,0.3817747235298157,0.005569202825427055
115,-0.02343836799263954,-0.8512697219848633,0.3817747235298157,-0.6709579825401306,0.4285830855369568,-0.0007957409496446106,-0.044391050934791565,-0.6709579825401306,0.4285830855369568,0.003846482839435339
116,-0.044391050934791565,-0.6709579825401306,0.4285830855369568,-0.9999995231628418,0.15590651333332062,-0.002354592452392605,-0.027537601068615913,-0.9999995231628418,0.15590651333332062,0.003680076915770769
117,-0.027537601068615913,-0.9999995231628418,0.15590651333332062,-0.987170398235321,0.22787338495254517,-0.001159003990323248,-0.014983868226408958,-0.987170398235321,0.22787338495254517,0.006682457402348518
118,-0.014983868226408958,-0.987170398235321,0.22787338495254517,-0.30590346455574036,0.43706387281417847,-0.0003354294166130102,-0.06407294422388077,-0.30590346455574036,0.43706387281417847,0.0037432003300637007
119,-0.06407294422388077,-0.30590346455574036,0.43706387281417847,-1.0,0.09986735135316849,-0.004455799721413857,-0.04421180486679077,-1.0,0.09986735135316849,0.003529311390593648
120,-0.04421180486679077,-1.0,0.09986735135316849,-1.0,-0.11729538440704346,-0.0023346987574221086,-0.028920747339725494,-1.0,-0.11729538440704346,0.027200967073440552
121,-0.028920747339725494,-1.0,-0.11729538440704346,-0.999906599521637,-0.003636522451415658,-0.0012254337860925601,-0.012349593453109264,-0.999906599521637,-0.003636522451415658,0.005104823037981987
122,-0.012349593453109264,-0.999906599521637,-0.003636522451415658,-0.3616864085197449,0.4347403645515442,-0.00027845026019222325,-0.056471578776836395,-0.3616864085197449,0.4347403645515442,0.006387925706803799
123,-0.056471578776836395,-0.3616864085197449,0.4347403645515442,-1.0,0.13400407135486603,-0.0035546383782364523,-0.03807740658521652,-1.0,0.13400407135486603,0.004891503602266312
124,-0.03807740658521652,-1.0,0.13400407135486603,-0.9999918341636658,-0.02948865108191967,-0.0018313242787845886,-0.02084157057106495,-0.9999918341636658,-0.02948865108191967,0.00818500854074955
125,-0.02084157057106495,-0.9999918341636658,-0.02948865108191967,-0.88344806432724,0.28216955065727234,-0.0007727471114390892,-0.01604834944009781,-0.88344806432724,0.28216955065727234,0.003465115325525403
126,-0.01604834944009781,-0.88344806432724,0.28216955065727234,-0.2795124053955078,0.35520175099372864,-0.00033590937483537065,-0.05626342445611954,-0.2795124053955078,0.35520175099372864,0.0035858224146068096
127,-0.05626342445611954,-0.2795124053955078,0.35520175099372864,-1.0,0.11398128420114517,-0.0035294919469585164,-0.03736337274312973,-1.0,0.11398128420114517,0.0046124584041535854
128,-0.03736337274312973,-1.0,0.11398128420114517,-0.9999902844429016,-0.038553547114133835,-0.0017784048931731948,-0.020422251895070076,-0.9999902844429016,-0.038553547114133835,0.007061556912958622
129,-0.020422251895070076,-0.9999902844429016,-0.038553547114133835,-0.8757659196853638,0.27868375182151794,-0.0007494822162889257,-0.01576625555753708,-0.8757659196853638,0.27868375182151794,0.009224035777151585
130,-0.01576625555753708,-0.8757659196853638,0.27868375182151794,-0.25513210892677307,0.3479118347167969,-0.00031978752322359345,-0.056923478841781616,-0.25513210892677307,0.3479118347167969,0.0035308445803821087
131,-0.056923478841781616,-0.25513210892677307,0.3479118347167969,-1.0,0.10704565793275833,-0.0036026140956183215,-0.03781251609325409,-1.0,0.10704565793275833,0.003292154287919402
132,-0.03781251609325409,-1.0,0.10704565793275833,-0.9999935030937195,-0.05133010447025299,-0.0018121913025983232,-0.02113523706793785,-0.9999935030937195,-0.05133010447025299,0.003731747157871723
133,-0.02113523706793785,-0.9999935030937195,-0.05133010447025299,-0.8999289274215698,0.2731393873691559,-0.0007946643771240679,-0.01498723216354847,-0.8999289274215698,0.2731393873691559,0.0350591205060482
134,-0.01498723216354847,-0.8999289274215698,0.2731393873691559,-0.2157163769006729,0.3528991937637329,-0.0002901167779208749,-0.05986905097961426,-0.2157163769006729,0.3528991937637329,0.007610001601278782
135,-0.05986905097961426,-0.2157163769006729,0.3528991937637329,-1.0,0.10185452550649643,-0.003941715265851804,-0.040401555597782135,-1.0,0.10185452550649643,0.004789785481989384
136,-0.040401555597782135,-1.0,0.10185452550649643,-0.999998927116394,-0.08925005048513412,-0.0020141867779432587,-0.02456725388765335,-0.999998927116394,-0.08925005048513412,0.012235721573233604
137,-0.02456725388765335,-0.999998927116394,-0.08925005048513412,-0.9853823781013489,0.21194611489772797,-0.0010020397723602263,-0.011546649038791656,-0.9853823781013489,0.21194611489772797,0.001521172933280468
138,-0.011546649038791656,-0.9853823781013489,0.21194611489772797,-0.18280017375946045,0.3781069219112396,-0.00020213890251558403,-0.06230747699737549,-0.18280017375946045,0.3781069219112396,0.00817358959466219
139,-0.06230747699737549,-0.18280017375946045,0.3781069219112396,-1.0,0.12408897280693054,-0.004237758456813132,-0.043189115822315216,-1.0,0.12408897280693054,0.0049556768499314785
140,-0.043189115822315216,-1.0,0.12408897280693054,-0.9999995231628418,-0.07958243042230606,-0.0022435100018508743,-0.026611533015966415,-0.9999995231628418,-0.07958243042230606,0.00707993982359767
141,-0.026611533015966415,-0.9999995231628418,-0.07958243042230606,-0.9666844010353088,0.22744224965572357,-0.001093422899476263,-0.014883462339639664,-0.9666844010353088,0.22744224965572357,0.005219203885644674
142,-0.014883462339639664,-0.9666844010353088,0.22744224965572357,-0.12948350608348846,0.3696739375591278,-0.0002799988805266892,-0.06911739706993103,-0.12948350608348846,0.3696739375591278,0.005125291645526886
143,-0.06911739706993103,-0.12948350608348846,0.3696739375591278,-1.0,0.1356230527162552,-0.005122279247095064,-0.049835093319416046,-1.0,0.1356230527162552,0.004120578523725271
