,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
117,-0.0007803728803992271,-1.0,-0.23365671932697296,-1.0,-0.23374155163764954,-0.00042245508616217605,-0.0012488369829952717,-1.0,-0.23374155163764954
118,-0.0012488369829952717,-1.0,-0.23374155163764954,-1.0,-0.23401249945163727,-0.0004234439973530452,-0.0016424688510596752,-1.0,-0.23401249945163727
119,-0.0016424688510596752,-1.0,-0.23401249945163727,-1.0,-0.2345248907804489,-0.0004246632968130133,-0.0019989660941064358,-1.0,-0.2345248907804489
120,-0.0019989660941064358,-1.0,-0.2345248907804489,-1.0,-0.23462894558906555,-0.0004259640579618901,-0.0022892840206623077,-1.0,-0.23462894558906555
121,-0.0022892840206623077,-1.0,-0.23462894558906555,-1.0,-0.23462218046188354,-0.00042719151034956013,-0.002517459448426962,-1.0,-0.23462218046188354
122,-0.002517459448426962,-1.0,-0.23462218046188354,-1.0,-0.23454143106937408,-0.00042825883568788634,-0.002690016757696867,-1.0,-0.23454143106937408
123,-0.002690016757696867,-1.0,-0.23454143106937408,-1.0,-0.23451654613018036,-0.0004291410375852903,-0.0028237965889275074,-1.0,-0.23451654613018036
124,-0.0028237965889275074,-1.0,-0.23451654613018036,-1.0,-0.2348148226737976,-0.0004299250523575517,-0.002956134732812643,-1.0,-0.2348148226737976
125,-0.002956134732812643,-1.0,-0.2348148226737976,-1.0,-0.23576898872852325,-0.00043085958975040033,-0.003146515227854252,-1.0,-0.23576898872852325
126,-0.003146515227854252,-1.0,-0.23576898872852325,-1.0,-0.23673518002033234,-0.0004321888773427947,-0.003383873961865902,-1.0,-0.23673518002033234
127,-0.003383873961865902,-1.0,-0.23673518002033234,-1.0,-0.23753969371318817,-0.00043387133460206194,-0.003643677569925785,-1.0,-0.23753969371318817
128,-0.003643677569925785,-1.0,-0.23753969371318817,-1.0,-0.23836442828178406,-0.00043583030826819136,-0.003923062235116959,-1.0,-0.23836442828178406
129,-0.003923062235116959,-1.0,-0.23836442828178406,-1.0,-0.2389281690120697,-0.00043802440101144526,-0.004194185137748718,-1.0,-0.2389281690120697
130,-0.004194185137748718,-1.0,-0.2389281690120697,-1.0,-0.23975761234760284,-0.00044035529267903603,-0.004482967313379049,-1.0,-0.23975761234760284
131,-0.004482967313379049,-1.0,-0.23975761234760284,-1.0,-0.24030447006225586,-0.00044293343528348906,-0.004759973846375942,-1.0,-0.24030447006225586
132,-0.004759973846375942,-1.0,-0.24030447006225586,-1.0,-0.24090950191020966,-0.00044557686437685865,-0.005033007822930813,-1.0,-0.24090950191020966
133,-0.005033007822930813,-1.0,-0.24090950191020966,-1.0,-0.24143211543560028,-0.00044831664701223587,-0.005295403301715851,-1.0,-0.24143211543560028
134,-0.005295403301715851,-1.0,-0.24143211543560028,-1.0,-0.2417382448911667,-0.000451050601584766,-0.005529711022973061,-1.0,-0.2417382448911667
135,-0.005529711022973061,-1.0,-0.2417382448911667,-1.0,-0.24163411557674408,-0.0004535338025192041,-0.0057045756839215755,-1.0,-0.24163411557674408
136,-0.0057045756839215755,-1.0,-0.24163411557674408,-1.0,-0.24126853048801422,-0.0004554020495013475,-0.005808940157294273,-1.0,-0.24126853048801422
137,-0.005808940157294273,-1.0,-0.24126853048801422,-1.0,-0.24091637134552002,-0.00045652006082869134,-0.005859129596501589,-1.0,-0.24091637134552002
138,-0.005859129596501589,-1.0,-0.24091637134552002,-1.0,-0.24023905396461487,-0.0004569676805860448,-0.005837287288159132,-1.0,-0.24023905396461487
139,-0.005837287288159132,-1.0,-0.24023905396461487,-1.0,-0.2397746741771698,-0.0004566263716770354,-0.00577810313552618,-1.0,-0.2397746741771698
140,-0.00577810313552618,-1.0,-0.2397746741771698,-1.0,-0.23916830122470856,-0.000455831721417733,-0.005676730070263147,-1.0,-0.23916830122470856
141,-0.005676730070263147,-1.0,-0.23916830122470856,-1.0,-0.2370481789112091,-0.0004542817966769551,-0.005406111478805542,-1.0,-0.2370481789112091
142,-0.005406111478805542,-1.0,-0.2370481789112091,-1.0,-0.2353764921426773,-0.00045100578382644227,-0.005043023265898228,-1.0,-0.2353764921426773
143,-0.005043023265898228,-1.0,-0.2353764921426773,-1.0,-0.23248283565044403,-0.0004467197680311752,-0.0044988002628088,-1.0,-0.23248283565044403
144,-0.0044988002628088,-1.0,-0.23248283565044403,-1.0,-0.22922876477241516,-0.00044099362413412533,-0.0037811598740518093,-1.0,-0.22922876477241516
145,-0.0037811598740518093,-1.0,-0.22922876477241516,-1.0,-0.22686226665973663,-0.00043469733640233855,-0.0030055451206862926,-1.0,-0.22686226665973663
146,-0.0030055451206862926,-1.0,-0.22686226665973663,-1.0,-0.22470888495445251,-0.00042911314438790605,-0.002203105017542839,-1.0,-0.22470888495445251
147,-0.002203105017542839,-1.0,-0.22470888495445251,-1.0,-0.22298046946525574,-0.0004246784978804382,-0.0014166878536343575,-1.0,-0.22298046946525574
148,-0.0014166878536343575,-1.0,-0.22298046946525574,-1.0,-0.22166161239147186,-0.00042163438218278135,-0.0006786510348320007,-1.0,-0.22166161239147186
149,-0.0006786510348320007,-1.0,-0.22166161239147186,-1.0,-0.2209128737449646,-0.0004199755607476407,-2.8565526008605957e-05,-1.0,-0.2209128737449646
150,-2.8565526008605957e-05,-1.0,-0.2209128737449646,-1.0,-0.2200990468263626,-0.0004193782415146845,0.0005575446411967278,-1.0,-0.2200990468263626
151,0.0005575446411967278,-1.0,-0.2200990468263626,-1.0,-0.21952591836452484,-0.00041958345413466174,0.0010720053687691689,-1.0,-0.21952591836452484
152,0.0010720053687691689,-1.0,-0.21952591836452484,-1.0,-0.2188473790884018,-0.00042029188064052707,0.0015389015898108482,-1.0,-0.2188473790884018
153,0.0015389015898108482,-1.0,-0.2188473790884018,-1.0,-0.2179572880268097,-0.00042133948934293224,0.001986573450267315,-1.0,-0.2179572880268097
154,0.001986573450267315,-1.0,-0.2179572880268097,-1.0,-0.21705259382724762,-0.0004227397451831241,0.0024202708154916763,-1.0,-0.21705259382724762
155,0.0024202708154916763,-1.0,-0.21705259382724762,-1.0,-0.21613463759422302,-0.00042446700147644905,0.0028440384194254875,-1.0,-0.21613463759422302
156,0.0028440384194254875,-1.0,-0.21613463759422302,-1.0,-0.21521343290805817,-0.00042650981202155546,0.003260195255279541,-1.0,-0.21521343290805817
157,0.003260195255279541,-1.0,-0.21521343290805817,-1.0,-0.21445149183273315,-0.00042888605421486595,0.0036564739421010017,-1.0,-0.21445149183273315
158,0.0036564739421010017,-1.0,-0.21445149183273315,-1.0,-0.21385760605335236,-0.00043148949562615325,0.004022411070764065,-1.0,-0.21385760605335236
159,0.004022411070764065,-1.0,-0.21385760605335236,-1.0,-0.21332350373268127,-0.0004341715803686692,0.004359103739261627,-1.0,-0.21332350373268127
160,0.004359103739261627,-1.0,-0.21332350373268127,-1.0,-0.212741419672966,-0.0004368575751485461,0.004676759243011475,-1.0,-0.212741419672966
161,0.004676759243011475,-1.0,-0.212741419672966,-1.0,-0.2121465653181076,-0.000439589340829395,0.00498042069375515,-1.0,-0.2121465653181076
162,0.00498042069375515,-1.0,-0.2121465653181076,-1.0,-0.21159347891807556,-0.0004423898694744283,0.005269359797239304,-1.0,-0.21159347891807556
163,0.005269359797239304,-1.0,-0.21159347891807556,-1.0,-0.21096348762512207,-0.00044520633150642297,0.0055532678961753845,-1.0,-0.21096348762512207
164,0.0055532678961753845,-1.0,-0.21096348762512207,-1.0,-0.21049821376800537,-0.00044816045935130506,0.005818931385874748,-1.0,-0.21049821376800537
165,0.005818931385874748,-1.0,-0.21049821376800537,-1.0,-0.2100551873445511,-0.00045106771615707736,0.0060681868344545364,-1.0,-0.2100551873445511
166,0.0060681868344545364,-1.0,-0.2100551873445511,-1.0,-0.20950068533420563,-0.0004538989520215214,0.0063140541315078735,-1.0,-0.20950068533420563
167,0.0063140541315078735,-1.0,-0.20950068533420563,-1.0,-0.2089143693447113,-0.00045680551328337106,0.006559981964528561,-1.0,-0.2089143693447113
168,0.006559981964528561,-1.0,-0.2089143693447113,-1.0,-0.20849062502384186,-0.00045985956354503146,0.006791899912059307,-1.0,-0.20849062502384186
169,0.006791899912059307,-1.0,-0.20849062502384186,-1.0,-0.20827524363994598,-0.00046287982160934867,0.006994699127972126,-1.0,-0.20827524363994598
170,0.006994699127972126,-1.0,-0.20827524363994598,-1.0,-0.2081150859594345,-0.00046561260038588723,0.007169609889388084,-1.0,-0.2081150859594345
171,0.007169609889388084,-1.0,-0.2081150859594345,-1.0,-0.2078152596950531,-0.0004680079023441178,0.007334440015256405,-1.0,-0.2078152596950531
172,0.007334440015256405,-1.0,-0.2078152596950531,-1.0,-0.20742569863796234,-0.00047030272829999813,0.007499002851545811,-1.0,-0.20742569863796234
173,0.007499002851545811,-1.0,-0.20742569863796234,-1.0,-0.20695994794368744,-0.000472634731567451,0.007669944316148758,-1.0,-0.20695994794368744
174,0.007669944316148758,-1.0,-0.20695994794368744,-1.0,-0.20665812492370605,-0.0004751439862249649,0.00783179234713316,-1.0,-0.20665812492370605
175,0.00783179234713316,-1.0,-0.20665812492370605,-1.0,-0.20619447529315948,-0.00047754362891348453,0.008000362664461136,-1.0,-0.20619447529315948
176,0.008000362664461136,-1.0,-0.20619447529315948,-1.0,-0.20566987991333008,-0.00048009123506582665,0.00817951001226902,-1.0,-0.20566987991333008
177,0.00817951001226902,-1.0,-0.20566987991333008,-1.0,-0.20506198704242706,-0.00048285214773004963,0.008374223485589027,-1.0,-0.20506198704242706
178,0.008374223485589027,-1.0,-0.20506198704242706,-1.0,-0.20436310768127441,-0.0004859188976112568,0.008589079603552818,-1.0,-0.20436310768127441
179,0.008589079603552818,-1.0,-0.20436310768127441,-1.0,-0.20357470214366913,-0.0004893873940039562,0.008827589452266693,-1.0,-0.20357470214366913
180,0.008827589452266693,-1.0,-0.20357470214366913,-1.0,-0.20269227027893066,-0.0004933438729907651,0.009092902764678001,-1.0,-0.20269227027893066
