,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
24,0.010621327906847,-0.9999986290931702,-0.20179535448551178,-0.9999987483024597,-0.20142211019992828,-0.0005275689249993322,0.010628489777445793,-0.9999987483024597,-0.20142211019992828
25,0.010628489777445793,-0.9999987483024597,-0.20142211019992828,-0.9999988079071045,-0.20094774663448334,-0.0005276428288171896,0.010674906894564629,-0.9999988079071045,-0.20094774663448334
26,0.010674906894564629,-0.9999988079071045,-0.20094774663448334,-0.9999988079071045,-0.20040194690227509,-0.000528531154385591,0.01075861044228077,-0.9999988079071045,-0.20040194690227509
27,0.01075861044228077,-0.9999988079071045,-0.20040194690227509,-0.999998927116394,-0.20030272006988525,-0.0005302860131605031,0.010833706706762314,-0.999998927116394,-0.20030272006988525
28,0.010833706706762314,-0.999998927116394,-0.20030272006988525,-0.9999988079071045,-0.20051459968090057,-0.0005319202464825635,0.010875290259718895,-0.9999988079071045,-0.20051459968090057
29,0.010875290259718895,-0.9999988079071045,-0.20051459968090057,-0.9999987483024597,-0.20101481676101685,-0.000532891505476694,0.010865448042750359,-0.9999987483024597,-0.20101481676101685
30,0.010865448042750359,-0.9999987483024597,-0.20101481676101685,-0.9999987483024597,-0.2016299068927765,-0.0005327793836984486,0.010804736986756325,-0.9999987483024597,-0.2016299068927765
31,0.010804736986756325,-0.9999987483024597,-0.2016299068927765,-0.9999986290931702,-0.20197826623916626,-0.0005315370638895646,0.010726487264037132,-0.9999986290931702,-0.20197826623916626
32,0.010726487264037132,-0.9999986290931702,-0.20197826623916626,-0.9999986290931702,-0.2021731585264206,-0.0005299057271716118,0.010647483170032501,-0.9999986290931702,-0.2021731585264206
33,0.010647483170032501,-0.9999986290931702,-0.2021731585264206,-0.9999985098838806,-0.20220911502838135,-0.0005282448357109636,0.010581590235233307,-0.9999985098838806,-0.20220911502838135
34,0.010581590235233307,-0.9999985098838806,-0.20220911502838135,-0.9999985098838806,-0.2021353542804718,-0.0005268523001965754,0.010535556823015213,-0.9999985098838806,-0.2021353542804718
35,0.010535556823015213,-0.9999985098838806,-0.2021353542804718,-0.9999987483024597,-0.20204763114452362,-0.0005258788897984897,0.01050650142133236,-0.9999987483024597,-0.20204763114452362
36,0.01050650142133236,-0.9999987483024597,-0.20204763114452362,-0.9999986886978149,-0.2018209993839264,-0.0005252388170740476,0.010502897202968597,-0.9999986886978149,-0.2018209993839264
37,0.010502897202968597,-0.9999986886978149,-0.2018209993839264,-0.9999986886978149,-0.20148085057735443,-0.0005251092089440898,0.010529261082410812,-0.9999986886978149,-0.20148085057735443
38,0.010529261082410812,-0.9999986886978149,-0.20148085057735443,-0.9999988079071045,-0.20103777945041656,-0.0005255852255473929,0.010588256642222404,-0.9999988079071045,-0.20103777945041656
39,0.010588256642222404,-0.9999988079071045,-0.20103777945041656,-0.999998927116394,-0.20049834251403809,-0.0005267282741260955,0.010681422427296638,-0.999998927116394,-0.20049834251403809
40,0.010681422427296638,-0.999998927116394,-0.20049834251403809,-0.9999990463256836,-0.19987444579601288,-0.0005285842200601084,0.01080893725156784,-0.9999990463256836,-0.19987444579601288
41,0.01080893725156784,-0.9999990463256836,-0.19987444579601288,-0.9999991655349731,-0.19918426871299744,-0.0005311787535733941,0.010969385504722595,-0.9999991655349731,-0.19918426871299744
42,0.010969385504722595,-0.9999991655349731,-0.19918426871299744,-0.9999990463256836,-0.1984250843524933,-0.0005345066444741185,0.011161856353282928,-0.9999990463256836,-0.1984250843524933
43,0.011161856353282928,-0.9999990463256836,-0.1984250843524933,-0.9999991655349731,-0.19760186970233917,-0.0005385804091096347,0.011385206133127213,-0.9999991655349731,-0.19760186970233917
44,0.011385206133127213,-0.9999991655349731,-0.19760186970233917,-0.9999991655349731,-0.19689643383026123,-0.0005434393075725221,0.011623067781329155,-0.9999991655349731,-0.19689643383026123
45,0.011623067781329155,-0.9999991655349731,-0.19689643383026123,-0.9999991655349731,-0.19657336175441742,-0.0005487898831664012,0.011839987710118294,-0.9999991655349731,-0.19657336175441742
46,0.011839987710118294,-0.9999991655349731,-0.19657336175441742,-0.9999992847442627,-0.19654637575149536,-0.0005538089731675496,0.012015078216791153,-0.9999992847442627,-0.19654637575149536
47,0.012015078216791153,-0.9999992847442627,-0.19654637575149536,-0.9999991655349731,-0.19664540886878967,-0.0005579467854071828,0.012146107852458954,-0.9999991655349731,-0.19664540886878967
48,0.012146107852458954,-0.9999991655349731,-0.19664540886878967,-0.9999991655349731,-0.19660142064094543,-0.0005610644164744353,0.012254217639565468,-0.9999991655349731,-0.19660142064094543
49,0.012254217639565468,-0.9999991655349731,-0.19660142064094543,-0.9999991059303284,-0.19648674130439758,-0.0005636498539116706,0.012350078672170639,-0.9999991059303284,-0.19648674130439758
50,0.012350078672170639,-0.9999991059303284,-0.19648674130439758,-0.9999991655349731,-0.19630348682403564,-0.0005659489476006985,0.012442030012607574,-0.9999991655349731,-0.19630348682403564
51,0.012442030012607574,-0.9999991655349731,-0.19630348682403564,-0.9999992847442627,-0.19616802036762238,-0.0005681777180416121,0.012526782229542732,-0.9999992847442627,-0.19616802036762238
52,0.012526782229542732,-0.9999992847442627,-0.19616802036762238,-0.9999991655349731,-0.19610214233398438,-0.0005702558542475863,0.012599900364875793,-0.9999991655349731,-0.19610214233398438
53,0.012599900364875793,-0.9999991655349731,-0.19610214233398438,-0.9999991655349731,-0.19611136615276337,-0.0005720705610181346,0.012657346203923225,-0.9999991655349731,-0.19611136615276337
54,0.012657346203923225,-0.9999991655349731,-0.19611136615276337,-0.9999991655349731,-0.19620461761951447,-0.0005735171989489142,0.012695156037807465,-0.9999991655349731,-0.19620461761951447
55,0.012695156037807465,-0.9999991655349731,-0.19620461761951447,-0.9999991655349731,-0.19633175432682037,-0.0005744832357781977,0.012714428827166557,-0.9999991655349731,-0.19633175432682037
56,0.012714428827166557,-0.9999991655349731,-0.19633175432682037,-0.9999991059303284,-0.1963558793067932,-0.0005749703054543324,0.012727724388241768,-0.9999991059303284,-0.1963558793067932
57,0.012727724388241768,-0.9999991059303284,-0.1963558793067932,-0.9999991059303284,-0.1963137537240982,-0.0005752975457194943,0.012741902843117714,-0.9999991059303284,-0.1963137537240982
58,0.012741902843117714,-0.9999991059303284,-0.1963137537240982,-0.9999991655349731,-0.19632576406002045,-0.0005756558908112263,0.012752169743180275,-0.9999991655349731,-0.19632576406002045
59,0.012752169743180275,-0.9999991655349731,-0.19632576406002045,-0.9999991655349731,-0.1965210735797882,-0.0005759449135566903,0.01274367980659008,-0.9999991655349731,-0.1965210735797882
60,0.01274367980659008,-0.9999991655349731,-0.1965210735797882,-0.9999990463256836,-0.1969485729932785,-0.0005757984657795663,0.012700418010354042,-0.9999990463256836,-0.1969485729932785
61,0.012700418010354042,-0.9999990463256836,-0.1969485729932785,-0.9999990463256836,-0.1975378841161728,-0.000574805051898921,0.012615587562322617,-0.9999990463256836,-0.1975378841161728
62,0.012615587562322617,-0.9999990463256836,-0.1975378841161728,-0.9999990463256836,-0.1982322335243225,-0.0005727954082453997,0.0124885942786932,-0.9999990463256836,-0.1982322335243225
63,0.0124885942786932,-0.9999990463256836,-0.1982322335243225,-0.9999990463256836,-0.19885224103927612,-0.0005697473948356068,0.012334354221820831,-0.9999990463256836,-0.19885224103927612
64,0.012334354221820831,-0.9999990463256836,-0.19885224103927612,-0.999998927116394,-0.19943667948246002,-0.0005660616410939989,0.012161456048488617,-0.999998927116394,-0.19943667948246002
65,0.012161456048488617,-0.999998927116394,-0.19943667948246002,-0.9999989867210388,-0.20023205876350403,-0.0005620087894194082,0.01195552572607994,-0.9999989867210388,-0.20023205876350403
66,0.01195552572607994,-0.9999989867210388,-0.20023205876350403,-0.9999988675117493,-0.2008475512266159,-0.0005572057807133096,0.011738752946257591,-0.9999988675117493,-0.2008475512266159
67,0.011738752946257591,-0.9999988675117493,-0.2008475512266159,-0.9999988675117493,-0.20127113163471222,-0.0005522046126589012,0.011529909446835518,-0.9999988675117493,-0.20127113163471222
68,0.011529909446835518,-0.9999988675117493,-0.20127113163471222,-0.9999986886978149,-0.20151568949222565,-0.0005474477284567835,0.011342814192175865,-0.9999986886978149,-0.20151568949222565
69,0.011342814192175865,-0.9999986886978149,-0.20151568949222565,-0.9999988079071045,-0.2016438990831375,-0.0005432449225468961,0.011183032765984535,-0.9999988079071045,-0.2016438990831375
70,0.011183032765984535,-0.9999988079071045,-0.2016438990831375,-0.9999988079071045,-0.20165421068668365,-0.0005396943061936648,0.011055126786231995,-0.9999988079071045,-0.20165421068668365
71,0.011055126786231995,-0.9999988079071045,-0.20165421068668365,-0.9999986886978149,-0.2015429437160492,-0.0005368689618710682,0.01096302829682827,-0.9999986886978149,-0.2015429437160492
72,0.01096302829682827,-0.9999986886978149,-0.2015429437160492,-0.9999988079071045,-0.2013700157403946,-0.000534839790572573,0.01090468093752861,-0.9999988079071045,-0.2013700157403946
73,0.01090468093752861,-0.9999988079071045,-0.2013700157403946,-0.9999988079071045,-0.20121383666992188,-0.000533555354891592,0.01087171956896782,-0.9999988079071045,-0.20121383666992188
74,0.01087171956896782,-0.9999988079071045,-0.20121383666992188,-0.999998927116394,-0.20126789808273315,-0.0005328557333231946,0.010840855538845062,-0.999998927116394,-0.20126789808273315
75,0.010840855538845062,-0.999998927116394,-0.20126789808273315,-0.9999986886978149,-0.2015165537595749,-0.0005322342051715938,0.01079493761062622,-0.9999986886978149,-0.2015165537595749
76,0.01079493761062622,-0.9999986886978149,-0.2015165537595749,-0.9999986886978149,-0.20190660655498505,-0.000531316631329319,0.010724859312176704,-0.9999986886978149,-0.20190660655498505
77,0.010724859312176704,-0.9999986886978149,-0.20190660655498505,-0.9999987483024597,-0.20245616137981415,-0.0005299171606445664,0.010621801018714905,-0.9999987483024597,-0.20245616137981415
78,0.010621801018714905,-0.9999987483024597,-0.20245616137981415,-0.9999987483024597,-0.20308533310890198,-0.0005278479587418779,0.010485606268048286,-0.9999987483024597,-0.20308533310890198
79,0.010485606268048286,-0.9999987483024597,-0.20308533310890198,-0.9999985098838806,-0.2036408632993698,-0.0005251009144656584,0.010329382494091988,-0.9999985098838806,-0.2036408632993698
80,0.010329382494091988,-0.9999985098838806,-0.2036408632993698,-0.9999986290931702,-0.20399817824363708,-0.0005219498779322282,0.01017436571419239,-0.9999986290931702,-0.20399817824363708
81,0.01017436571419239,-0.9999986290931702,-0.20399817824363708,-0.9999985098838806,-0.20419031381607056,-0.0005188441738170938,0.010034596547484398,-0.9999985098838806,-0.20419031381607056
82,0.010034596547484398,-0.9999985098838806,-0.20419031381607056,-0.9999985098838806,-0.20423968136310577,-0.00051606448068461,0.009919293224811554,-0.9999985098838806,-0.20423968136310577
83,0.009919293224811554,-0.9999985098838806,-0.20423968136310577,-0.9999985098838806,-0.20417368412017822,-0.000513782949995872,0.009833389893174171,-0.9999985098838806,-0.20417368412017822
84,0.009833389893174171,-0.9999985098838806,-0.20417368412017822,-0.9999986290931702,-0.20401600003242493,-0.0005120826038701816,0.00977875292301178,-0.9999986290931702,-0.20401600003242493
85,0.00977875292301178,-0.9999986290931702,-0.20401600003242493,-0.9999986290931702,-0.20385564863681793,-0.0005109988672082049,0.009749172255396843,-0.9999986290931702,-0.20385564863681793
86,0.009749172255396843,-0.9999986290931702,-0.20385564863681793,-0.9999986290931702,-0.2035878449678421,-0.0005103851044888629,0.009748760610818863,-0.9999986290931702,-0.2035878449678421
87,0.009748760610818863,-0.9999986290931702,-0.2035878449678421,-0.9999987483024597,-0.2032405436038971,-0.0005103207614744811,0.009778348729014397,-0.9999987483024597,-0.2032405436038971
88,0.009778348729014397,-0.9999987483024597,-0.2032405436038971,-0.9999988079071045,-0.20282447338104248,-0.0005108234650804746,0.009837670251727104,-0.9999988079071045,-0.20282447338104248
89,0.009837670251727104,-0.9999988079071045,-0.20282447338104248,-0.9999988079071045,-0.2023710012435913,-0.0005118984457413358,0.009923804551362991,-0.9999988079071045,-0.2023710012435913
90,0.009923804551362991,-0.9999988079071045,-0.2023710012435913,-0.9999989867210388,-0.20198954641819,-0.0005135168363046194,0.01002504676580429,-0.9999989867210388,-0.20198954641819
91,0.01002504676580429,-0.9999989867210388,-0.20198954641819,-0.999998927116394,-0.20150762796401978,-0.0005154323378558073,0.01014689914882183,-0.999998927116394,-0.20150762796401978
92,0.01014689914882183,-0.999998927116394,-0.20150762796401978,-0.999998927116394,-0.20101454854011536,-0.0005177788961404086,0.010286079719662666,-0.999998927116394,-0.20101454854011536
93,0.010286079719662666,-0.999998927116394,-0.20101454854011536,-0.999998927116394,-0.2004646360874176,-0.0005204973755811029,0.01044386811554432,-0.999998927116394,-0.2004646360874176
94,0.01044386811554432,-0.999998927116394,-0.2004646360874176,-0.9999990463256836,-0.19986550509929657,-0.0005236298244008004,0.01062064990401268,-0.9999990463256836,-0.19986550509929657
95,0.01062064990401268,-0.9999990463256836,-0.19986550509929657,-0.999998927116394,-0.19953028857707977,-0.0005272514415593768,0.010789979249238968,-0.999998927116394,-0.19953028857707977
96,0.010789979249238968,-0.999998927116394,-0.19953028857707977,-0.999998927116394,-0.19942733645439148,-0.0005308131857171151,0.010933542624115944,-0.999998927116394,-0.19942733645439148
97,0.010933542624115944,-0.999998927116394,-0.19942733645439148,-0.9999990463256836,-0.19951671361923218,-0.0005339055792910505,0.011040160432457924,-0.9999990463256836,-0.19951671361923218
98,0.011040160432457924,-0.9999990463256836,-0.19951671361923218,-0.9999988079071045,-0.19986699521541595,-0.0005362735863974152,0.011095026507973671,-0.9999988079071045,-0.19986699521541595
99,0.011095026507973671,-0.9999988079071045,-0.19986699521541595,-0.9999988079071045,-0.20030324161052704,-0.0005375420501997115,0.011101292446255684,-0.9999988079071045,-0.20030324161052704
100,0.011101292446255684,-0.9999988079071045,-0.20030324161052704,-0.9999988079071045,-0.20064620673656464,-0.000537734322083641,0.01107683777809143,-0.9999988079071045,-0.20064620673656464
101,0.01107683777809143,-0.9999988079071045,-0.20064620673656464,-0.9999988675117493,-0.20088107883930206,-0.0005372368060955617,0.011037219315767288,-0.9999988675117493,-0.20088107883930206
102,0.011037219315767288,-0.9999988675117493,-0.20088107883930206,-0.9999988675117493,-0.20095108449459076,-0.0005363833576509174,0.01099969632923603,-0.9999988675117493,-0.20095108449459076
103,0.01099969632923603,-0.9999988675117493,-0.20095108449459076,-0.9999988079071045,-0.2008909285068512,-0.0005355575320903059,0.01097501814365387,-0.9999988079071045,-0.2008909285068512
104,0.01097501814365387,-0.9999988079071045,-0.2008909285068512,-0.9999988079071045,-0.20072396099567413,-0.0005349954846552465,0.0109697375446558,-0.9999988079071045,-0.20072396099567413
105,0.0109697375446558,-0.9999988079071045,-0.20072396099567413,-0.999998927116394,-0.20045283436775208,-0.0005348377017261499,0.01098879799246788,-0.999998927116394,-0.20045283436775208
106,0.01098879799246788,-0.999998927116394,-0.20045283436775208,-0.999998927116394,-0.20009388029575348,-0.0005351932725259371,0.01103472150862217,-0.999998927116394,-0.20009388029575348
107,0.01103472150862217,-0.999998927116394,-0.20009388029575348,-0.9999990463256836,-0.19996623694896698,-0.0005361711511642728,0.011082204058766365,-0.9999990463256836,-0.19996623694896698
108,0.011082204058766365,-0.9999990463256836,-0.19996623694896698,-0.999998927116394,-0.20000894367694855,-0.0005372143627478348,0.01111632026731968,-0.999998927116394,-0.20000894367694855
109,0.01111632026731968,-0.999998927116394,-0.20000894367694855,-0.999998927116394,-0.20014669001102448,-0.0005379838649787761,0.011131659150123596,-0.999998927116394,-0.20014669001102448
110,0.011131659150123596,-0.999998927116394,-0.20014669001102448,-0.999998927116394,-0.20044806599617004,-0.000538368966114268,0.011118004098534584,-0.999998927116394,-0.20044806599617004
111,0.011118004098534584,-0.999998927116394,-0.20044806599617004,-0.9999986886978149,-0.200926274061203,-0.0005381456929417301,0.011066077277064323,-0.9999986886978149,-0.200926274061203
112,0.011066077277064323,-0.9999986886978149,-0.200926274061203,-0.9999986886978149,-0.20154082775115967,-0.0005371077000714599,0.01097191870212555,-0.9999986886978149,-0.20154082775115967
113,0.01097191870212555,-0.9999986886978149,-0.20154082775115967,-0.9999986290931702,-0.2022792398929596,-0.0005351789182995647,0.010833431035280228,-0.9999986290931702,-0.2022792398929596
114,0.010833431035280228,-0.9999986290931702,-0.2022792398929596,-0.9999985098838806,-0.20304405689239502,-0.0005323224266794296,0.010657329112291336,-0.9999985098838806,-0.20304405689239502
115,0.010657329112291336,-0.9999985098838806,-0.20304405689239502,-0.9999985098838806,-0.20355093479156494,-0.0005286696491484256,0.010473588481545448,-0.9999985098838806,-0.20355093479156494
116,0.010473588481545448,-0.9999985098838806,-0.20355093479156494,-0.9999986290931702,-0.20387448370456696,-0.0005248904927105081,0.010299626737833023,-0.9999986290931702,-0.20387448370456696
117,0.010299626737833023,-0.9999986290931702,-0.20387448370456696,-0.9999983906745911,-0.2040463387966156,-0.0005213517201830476,0.010146571323275566,-0.9999983906745911,-0.2040463387966156
118,0.010146571323275566,-0.9999983906745911,-0.2040463387966156,-0.9999986290931702,-0.20396311581134796,-0.000518249733307268,0.0100321676582098,-0.9999986290931702,-0.20396311581134796
119,0.0100321676582098,-0.9999986290931702,-0.20396311581134796,-0.9999986290931702,-0.20380914211273193,-0.0005159461992371957,0.00995456799864769,-0.9999986290931702,-0.20380914211273193
120,0.00995456799864769,-0.9999986290931702,-0.20380914211273193,-0.9999986290931702,-0.20356394350528717,-0.0005143755043155818,0.00991407036781311,-0.9999986290931702,-0.20356394350528717
121,0.00991407036781311,-0.9999986290931702,-0.20356394350528717,-0.9999986290931702,-0.20323476195335388,-0.000513527799339504,0.00991024263203144,-0.9999986290931702,-0.20323476195335388
122,0.00991024263203144,-0.9999986290931702,-0.20323476195335388,-0.9999987483024597,-0.20284509658813477,-0.0005133897078429511,0.009940754622220993,-0.9999987483024597,-0.20284509658813477
123,0.009940754622220993,-0.9999987483024597,-0.20284509658813477,-0.9999986886978149,-0.2025950700044632,-0.000513946907289075,0.009986519813537598,-0.9999986886978149,-0.2025950700044632
124,0.009986519813537598,-0.9999986886978149,-0.2025950700044632,-0.9999988079071045,-0.20239144563674927,-0.0005148141003745832,0.01004040241241455,-0.9999988079071045,-0.20239144563674927
125,0.01004040241241455,-0.9999988079071045,-0.20239144563674927,-0.9999988675117493,-0.20223405957221985,-0.0005158537066857317,0.010096773505210876,-0.9999988675117493,-0.20223405957221985
126,0.010096773505210876,-0.9999988675117493,-0.20223405957221985,-0.999998927116394,-0.20200073719024658,-0.0005169363802548876,0.010161641985177994,-0.999998927116394,-0.20200073719024658
127,0.010161641985177994,-0.999998927116394,-0.20200073719024658,-0.999998927116394,-0.20167426764965057,-0.0005181806621259438,0.010241257026791573,-0.999998927116394,-0.20167426764965057
128,0.010241257026791573,-0.999998927116394,-0.20167426764965057,-0.9999990463256836,-0.20130190253257751,-0.0005197239322699361,0.01033652201294899,-0.9999990463256836,-0.20130190253257751
129,0.01033652201294899,-0.9999990463256836,-0.20130190253257751,-0.9999990463256836,-0.20116110146045685,-0.0005216360452215576,0.010424366220831871,-0.9999990463256836,-0.20116110146045685
130,0.010424366220831871,-0.9999990463256836,-0.20116110146045685,-0.9999988079071045,-0.2012038230895996,-0.0005234426735872971,0.010490579530596733,-0.9999988079071045,-0.2012038230895996
131,0.010490579530596733,-0.9999988079071045,-0.2012038230895996,-0.9999988079071045,-0.20113499462604523,-0.0005247983866184009,0.010549141094088554,-0.9999988079071045,-0.20113499462604523
132,0.010549141094088554,-0.9999988079071045,-0.20113499462604523,-0.999998927116394,-0.20093272626399994,-0.0005259820044005543,0.010613081976771355,-0.999998927116394,-0.20093272626399994
133,0.010613081976771355,-0.999998927116394,-0.20093272626399994,-0.999998927116394,-0.2006290853023529,-0.0005272687191417669,0.010689964517951012,-0.999998927116394,-0.2006290853023529
134,0.010689964517951012,-0.999998927116394,-0.2006290853023529,-0.999998927116394,-0.20023499429225922,-0.0005288220041061232,0.01078488864004612,-0.999998927116394,-0.20023499429225922
135,0.01078488864004612,-0.999998927116394,-0.20023499429225922,-0.9999991655349731,-0.19987225532531738,-0.0005307760417251016,0.01089145615696907,-0.9999991655349731,-0.19987225532531738
136,0.01089145615696907,-0.9999991655349731,-0.19987225532531738,-0.9999990463256836,-0.1997658759355545,-0.0005330388139862737,0.0109853595495224,-0.9999990463256836,-0.1997658759355545
137,0.0109853595495224,-0.9999990463256836,-0.1997658759355545,-0.9999991655349731,-0.19988518953323364,-0.0005350855028273588,0.011049866676330566,-0.9999991655349731,-0.19988518953323364
138,0.011049866676330566,-0.9999991655349731,-0.19988518953323364,-0.999998927116394,-0.20014964044094086,-0.0005365305222443326,0.01107853464782238,-0.999998927116394,-0.20014964044094086
139,0.01107853464782238,-0.999998927116394,-0.20014964044094086,-0.999998927116394,-0.20043160021305084,-0.0005372018057520048,0.011077158153057098,-0.999998927116394,-0.20043160021305084
140,0.011077158153057098,-0.999998927116394,-0.20043160021305084,-0.999998927116394,-0.2008085399866104,-0.000537232203573882,0.01104370690882206,-0.999998927116394,-0.2008085399866104
141,0.01104370690882206,-0.999998927116394,-0.2008085399866104,-0.9999988079071045,-0.2013484388589859,-0.0005365886362755709,0.010970689356327057,-0.9999988079071045,-0.2013484388589859
142,0.010970689356327057,-0.9999988079071045,-0.2013484388589859,-0.9999988079071045,-0.20201583206653595,-0.0005351098402458683,0.010855164378881454,-0.9999988079071045,-0.20201583206653595
143,0.010855164378881454,-0.9999988079071045,-0.20201583206653595,-0.9999988079071045,-0.20244373381137848,-0.0005326905149208928,0.0107264444231987,-0.9999988079071045,-0.20244373381137848
144,0.0107264444231987,-0.9999988079071045,-0.20244373381137848,-0.9999987483024597,-0.2026842087507248,-0.0005299876764408399,0.010603390634059906,-0.9999987483024597,-0.2026842087507248
145,0.010603390634059906,-0.9999987483024597,-0.2026842087507248,-0.9999986886978149,-0.20276522636413574,-0.0005274102763047718,0.01049860566854477,-0.9999986886978149,-0.20276522636413574
146,0.01049860566854477,-0.9999986886978149,-0.20276522636413574,-0.9999986886978149,-0.20271052420139313,-0.0005252190648988396,0.010420039296150208,-0.9999986886978149,-0.20271052420139313
147,0.010420039296150208,-0.9999986886978149,-0.20271052420139313,-0.9999986886978149,-0.20257911086082458,-0.000523575689206033,0.010368911549448967,-0.9999986886978149,-0.20257911086082458
148,0.010368911549448967,-0.9999986886978149,-0.20257911086082458,-0.9999988079071045,-0.20238171517848969,-0.0005224947769995664,0.010345272719860077,-0.9999988079071045,-0.20238171517848969
149,0.010345272719860077,-0.9999988079071045,-0.20238171517848969,-0.9999988079071045,-0.20212312042713165,-0.0005219696617353925,0.010348720476031303,-0.9999988079071045,-0.20212312042713165
150,0.010348720476031303,-0.9999988079071045,-0.20212312042713165,-0.999998927116394,-0.2017894834280014,-0.0005219862705253715,0.01038014329969883,-0.999998927116394,-0.2017894834280014
151,0.01038014329969883,-0.999998927116394,-0.2017894834280014,-0.9999988079071045,-0.20165517926216125,-0.0005226073674294322,0.0104166679084301,-0.9999988079071045,-0.20165517926216125
152,0.0104166679084301,-0.9999988079071045,-0.20165517926216125,-0.999998927116394,-0.20173683762550354,-0.0005233703295321347,0.010438693687319756,-0.999998927116394,-0.20173683762550354
153,0.010438693687319756,-0.999998927116394,-0.20173683762550354,-0.999998927116394,-0.20199458301067352,-0.0005238653192848752,0.01043405756354332,-0.999998927116394,-0.20199458301067352
