,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
25,0.007047210820019245,-0.9999438524246216,-0.20928265154361725,-0.9999446868896484,-0.20891763269901276,-0.00046642997596390743,0.007142039015889168,-0.9999446868896484,-0.20891763269901276,0.02959572710096836
26,0.007142039015889168,-0.9999446868896484,-0.20891763269901276,-0.999944269657135,-0.20888161659240723,-0.0004677516188962261,0.0072204433381557465,-0.999944269657135,-0.20888161659240723,0.004026778973639011
27,0.0072204433381557465,-0.999944269657135,-0.20888161659240723,-0.9999439120292664,-0.209211066365242,-0.00046891782612406614,0.007254108786582947,-0.9999439120292664,-0.209211066365242,0.005044908262789249
28,0.007254108786582947,-0.9999439120292664,-0.209211066365242,-0.9999431371688843,-0.20979860424995422,-0.00046949661810407543,0.007229771465063095,-0.9999431371688843,-0.20979860424995422,0.01707201451063156
29,0.007229771465063095,-0.9999431371688843,-0.20979860424995422,-0.9999420046806335,-0.2106526643037796,-0.00046929144599805965,0.007136094383895397,-0.9999420046806335,-0.2106526643037796,0.03347216546535492
30,0.007136094383895397,-0.9999420046806335,-0.2106526643037796,-0.9999411106109619,-0.21155549585819244,-0.00046811499956152925,0.006982982158660889,-0.9999411106109619,-0.21155549585819244,0.004027458373457193
31,0.006982982158660889,-0.9999411106109619,-0.21155549585819244,-0.9999411702156067,-0.2122267782688141,-0.0004660952240120333,0.006802869960665703,-0.9999411702156067,-0.2122267782688141,0.027814120054244995
32,0.006802869960665703,-0.9999411702156067,-0.2122267782688141,-0.999941885471344,-0.21263882517814636,-0.0004637151991090877,0.006624012254178524,-0.999941885471344,-0.21263882517814636,0.01631016656756401
33,0.006624012254178524,-0.999941885471344,-0.21263882517814636,-0.9999428391456604,-0.21282847225666046,-0.00046137805061911987,0.006465631537139416,-0.9999428391456604,-0.21282847225666046,0.004088073968887329
34,0.006465631537139416,-0.9999428391456604,-0.21282847225666046,-0.999944269657135,-0.2128310352563858,-0.00045933351710700666,0.0063398536294698715,-0.999944269657135,-0.2128310352563858,0.004144898150116205
35,0.0063398536294698715,-0.999944269657135,-0.2128310352563858,-0.9999457001686096,-0.21267832815647125,-0.00045771902513165526,0.006253492087125778,-0.9999457001686096,-0.21267832815647125,0.004048874136060476
36,0.006253492087125778,-0.9999457001686096,-0.21267832815647125,-0.9999471306800842,-0.21239334344863892,-0.00045659831472414655,0.006209932267665863,-0.9999471306800842,-0.21239334344863892,0.003897109068930149
37,0.006209932267665863,-0.9999471306800842,-0.21239334344863892,-0.9999486207962036,-0.21198129653930664,-0.00045599373657257086,0.006211329251527786,-0.9999486207962036,-0.21198129653930664,0.01405109278857708
38,0.006211329251527786,-0.9999486207962036,-0.21198129653930664,-0.9999499320983887,-0.21151846647262573,-0.00045593350822719346,0.006252760998904705,-0.9999499320983887,-0.21151846647262573,0.00360947847366333
39,0.006252760998904705,-0.9999499320983887,-0.21151846647262573,-0.9999507665634155,-0.21118584275245667,-0.0004563876104660759,0.006314576603472233,-0.9999507665634155,-0.21118584275245667,0.005989082157611847
40,0.006314576603472233,-0.9999507665634155,-0.21118584275245667,-0.9999510049819946,-0.21126680076122284,-0.0004571682092523603,0.00635656900703907,-0.9999510049819946,-0.21126680076122284,0.03285079449415207
41,0.00635656900703907,-0.9999510049819946,-0.21126680076122284,-0.9999507665634155,-0.21169376373291016,-0.000457765407543127,0.006352689117193222,-0.9999507665634155,-0.21169376373291016,0.004738470073789358
42,0.006352689117193222,-0.9999507665634155,-0.21169376373291016,-0.9999507665634155,-0.2121518850326538,-0.00045779440909688275,0.006309656426310539,-0.9999507665634155,-0.2121518850326538,0.003985907416790724
43,0.006309656426310539,-0.9999507665634155,-0.2121518850326538,-0.9999513626098633,-0.21235431730747223,-0.0004572914697999693,0.006257857196033001,-0.9999513626098633,-0.21235431730747223,0.0047445278614759445
44,0.006257857196033001,-0.9999513626098633,-0.21235431730747223,-0.9999523758888245,-0.2123456448316574,-0.000456648308162836,0.0062175290659070015,-0.9999523758888245,-0.2123456448316574,0.0035293754190206528
45,0.0062175290659070015,-0.9999523758888245,-0.2123456448316574,-0.9999531507492065,-0.21218141913414001,-0.000456124492039983,0.006199884228408337,-0.9999531507492065,-0.21218141913414001,0.04459147900342941
46,0.006199884228408337,-0.9999531507492065,-0.21218141913414001,-0.9999542236328125,-0.21188044548034668,-0.000455858051497671,0.006212130188941956,-0.9999542236328125,-0.21188044548034668,0.004480028059333563
47,0.006212130188941956,-0.9999542236328125,-0.21188044548034668,-0.9999552965164185,-0.2114594429731369,-0.00045593763396815793,0.006258510053157806,-0.9999552965164185,-0.2114594429731369,0.004620949272066355
48,0.006258510053157806,-0.9999552965164185,-0.2114594429731369,-0.9999563097953796,-0.2109346091747284,-0.0004564206145799622,0.006340961903333664,-0.9999563097953796,-0.2109346091747284,0.006146646104753017
49,0.006340961903333664,-0.9999563097953796,-0.2109346091747284,-0.9999574422836304,-0.21029414236545563,-0.0004573389109479087,0.006462015211582184,-0.9999574422836304,-0.21029414236545563,0.0037512267008423805
50,0.006462015211582184,-0.9999574422836304,-0.21029414236545563,-0.9999585151672363,-0.20955781638622284,-0.0004587457435248856,0.006621938198804855,-0.9999585151672363,-0.20955781638622284,0.003599728923290968
51,0.006621938198804855,-0.9999585151672363,-0.20955781638622284,-0.999959409236908,-0.20874325931072235,-0.0004606753073249977,0.006819411180913448,-0.999959409236908,-0.20874325931072235,0.0065017701126635075
52,0.006819411180913448,-0.999959409236908,-0.20874325931072235,-0.9999602437019348,-0.20786349475383759,-0.0004631490609257793,0.00705224834382534,-0.9999602437019348,-0.20786349475383759,0.004333220422267914
53,0.00705224834382534,-0.9999602437019348,-0.20786349475383759,-0.9999613165855408,-0.2069513201713562,-0.00046618628797131124,0.007315856404602528,-0.9999613165855408,-0.2069513201713562,0.004552156664431095
54,0.007315856404602528,-0.9999613165855408,-0.2069513201713562,-0.9999619722366333,-0.2061164528131485,-0.00046978703001970406,0.007597195915877819,-0.9999619722366333,-0.2061164528131485,0.004239342175424099
55,0.007597195915877819,-0.9999619722366333,-0.2061164528131485,-0.9999625086784363,-0.2053655982017517,-0.0004738047955504355,0.007885352708399296,-0.9999625086784363,-0.2053655982017517,0.0038456707261502743
56,0.007885352708399296,-0.9999625086784363,-0.2053655982017517,-0.9999628067016602,-0.20476305484771729,-0.00047810941268133284,0.008166179060935974,-0.9999628067016602,-0.20476305484771729,0.02125370502471924
57,0.008166179060935974,-0.9999628067016602,-0.20476305484771729,-0.9999627470970154,-0.20441029965877533,-0.0004825005445748083,0.008419740945100784,-0.9999627470970154,-0.20441029965877533,0.00514771556481719
58,0.008419740945100784,-0.9999627470970154,-0.20441029965877533,-0.999962329864502,-0.20431728661060333,-0.0004866357225151337,0.008629335090517998,-0.999962329864502,-0.20431728661060333,0.010714556090533733
59,0.008629335090517998,-0.999962329864502,-0.20431728661060333,-0.9999625086784363,-0.2042800635099411,-0.0004901565729910608,0.008799158036708832,-0.9999625086784363,-0.2042800635099411,0.021152526140213013
60,0.008799158036708832,-0.9999625086784363,-0.2042800635099411,-0.9999627470970154,-0.20419222116470337,-0.0004930635753615852,0.008941711857914925,-0.9999627470970154,-0.20419222116470337,0.01543811522424221
61,0.008941711857914925,-0.9999627470970154,-0.20419222116470337,-0.9999628663063049,-0.20397262275218964,-0.0004955238691573226,0.00907391682267189,-0.9999628663063049,-0.20397262275218964,0.003947966732084751
62,0.00907391682267189,-0.9999628663063049,-0.20397262275218964,-0.9999635219573975,-0.20358645915985107,-0.0004978121383778156,0.00921221449971199,-0.9999635219573975,-0.20358645915985107,0.004110465757548809
63,0.00921221449971199,-0.9999635219573975,-0.20358645915985107,-0.9999639391899109,-0.20318429172039032,-0.0005002429895276584,0.009356725960969925,-0.9999639391899109,-0.20318429172039032,0.004278816748410463
64,0.009356725960969925,-0.9999639391899109,-0.20318429172039032,-0.9999644756317139,-0.20270884037017822,-0.0005028146597332979,0.009512454271316528,-0.9999644756317139,-0.20270884037017822,0.004333857912570238
65,0.009512454271316528,-0.9999644756317139,-0.20270884037017822,-0.9999650120735168,-0.2022356241941452,-0.0005056385876208039,0.009676894173026085,-0.9999650120735168,-0.2022356241941452,0.005938820540904999
66,0.009676894173026085,-0.9999650120735168,-0.2022356241941452,-0.9999653100967407,-0.20156989991664886,-0.0005086456450863616,0.009864730760455132,-0.9999653100967407,-0.20156989991664886,0.00680586276575923
67,0.009864730760455132,-0.9999653100967407,-0.20156989991664886,-0.9999657273292542,-0.20093277096748352,-0.0005121661691320598,0.010068677365779877,-0.9999657273292542,-0.20093277096748352,0.004031380172818899
68,0.010068677365779877,-0.9999657273292542,-0.20093277096748352,-0.999966025352478,-0.2002420574426651,-0.0005160679093236835,0.010289991274476051,-0.999966025352478,-0.2002420574426651,0.0038226242177188396
69,0.010289991274476051,-0.999966025352478,-0.2002420574426651,-0.9999662637710571,-0.1996280550956726,-0.0005204167963314726,0.010518545284867287,-0.9999662637710571,-0.1996280550956726,0.0076225087977945805
70,0.010518545284867287,-0.9999662637710571,-0.1996280550956726,-0.999966025352478,-0.19928602874279022,-0.0005250558899222644,0.010729653760790825,-0.999966025352478,-0.19928602874279022,0.004091745242476463
71,0.010729653760790825,-0.999966025352478,-0.19928602874279022,-0.9999651312828064,-0.19940780103206635,-0.0005295017783252175,0.010887306183576584,-0.9999651312828064,-0.19940780103206635,0.023386044427752495
72,0.010887306183576584,-0.9999651312828064,-0.19940780103206635,-0.9999638795852661,-0.19986195862293243,-0.000532936837289902,0.010973958298563957,-0.9999638795852661,-0.19986195862293243,0.00415093544870615
73,0.010973958298563957,-0.9999638795852661,-0.19986195862293243,-0.9999623894691467,-0.20062720775604248,-0.0005349278584778555,0.010977325960993767,-0.9999623894691467,-0.20062720775604248,0.004203382413834333
74,0.010977325960993767,-0.9999623894691467,-0.20062720775604248,-0.9999609589576721,-0.201479971408844,-0.0005351368356394475,0.010906718671321869,-0.9999609589576721,-0.201479971408844,0.005753641948103905
75,0.010906718671321869,-0.9999609589576721,-0.201479971408844,-0.9999605417251587,-0.20202183723449707,-0.0005336989347011681,0.010803939774632454,-0.9999605417251587,-0.20202183723449707,0.018045194447040558
76,0.010803939774632454,-0.9999605417251587,-0.20202183723449707,-0.9999604225158691,-0.20234116911888123,-0.000531548188657969,0.010694710537791252,-0.9999604225158691,-0.20234116911888123,0.004981405567377806
77,0.010694710537791252,-0.9999604225158691,-0.20234116911888123,-0.9999606013298035,-0.20243500173091888,-0.000529245863571801,0.01059979759156704,-0.9999606013298035,-0.20243500173091888,0.04683556407690048
78,0.01059979759156704,-0.9999606013298035,-0.20243500173091888,-0.9999611377716064,-0.2022954225540161,-0.0005272289260017316,0.010536383837461472,-0.9999611377716064,-0.2022954225540161,0.0039917100220918655
79,0.010536383837461472,-0.9999611377716064,-0.2022954225540161,-0.9999619722366333,-0.2019684910774231,-0.0005258538795399804,0.01051410287618637,-0.9999619722366333,-0.2019684910774231,0.004463305696845055
80,0.01051410287618637,-0.9999619722366333,-0.2019684910774231,-0.9999622702598572,-0.20160287618637085,-0.0005253321880702619,0.010527817532420158,-0.9999622702598572,-0.20160287618637085,0.006255543325096369
81,0.010527817532420158,-0.9999622702598572,-0.20160287618637085,-0.9999627470970154,-0.20131686329841614,-0.0005255712931438038,0.010563284158706665,-0.9999627470970154,-0.20131686329841614,0.0042685652151703835
82,0.010563284158706665,-0.9999627470970154,-0.20131686329841614,-0.9999629855155945,-0.2010527104139328,-0.000526267245274949,0.01061415858566761,-0.9999629855155945,-0.2010527104139328,0.0038714641705155373
83,0.01061415858566761,-0.9999629855155945,-0.2010527104139328,-0.9999629855155945,-0.200844407081604,-0.0005272971002406611,0.010672485455870628,-0.9999629855155945,-0.200844407081604,0.0036349198780953884
84,0.010672485455870628,-0.9999629855155945,-0.200844407081604,-0.999963104724884,-0.2006685882806778,-0.0005284943518151627,0.010733962059020996,-0.999963104724884,-0.2006685882806778,0.006205929908901453
85,0.010733962059020996,-0.999963104724884,-0.2006685882806778,-0.9999626278877258,-0.20078806579113007,-0.0005298119920504978,0.01077260822057724,-0.9999626278877258,-0.20078806579113007,0.004468325991183519
86,0.01077260822057724,-0.9999626278877258,-0.20078806579113007,-0.999961793422699,-0.20122872292995453,-0.0005307024937372756,0.01076553761959076,-0.999961793422699,-0.20122872292995453,0.009375669062137604
87,0.01076553761959076,-0.999961793422699,-0.20122872292995453,-0.9999613165855408,-0.2016378939151764,-0.0005306177469429415,0.010724745690822601,-0.9999613165855408,-0.2016378939151764,0.004342263098806143
88,0.010724745690822601,-0.9999613165855408,-0.2016378939151764,-0.9999611973762512,-0.20185865461826324,-0.0005297880828166672,0.010673310607671738,-0.9999611973762512,-0.20185865461826324,0.004059364087879658
89,0.010673310607671738,-0.9999611973762512,-0.20185865461826324,-0.9999615550041199,-0.20183712244033813,-0.0005286986326037205,0.010634271427989006,-0.9999615550041199,-0.20183712244033813,0.021894022822380066
90,0.010634271427989006,-0.9999615550041199,-0.20183712244033813,-0.9999620914459229,-0.2016192525625229,-0.0005278429175245671,0.010621964931488037,-0.9999620914459229,-0.2016192525625229,0.003815151285380125
91,0.010621964931488037,-0.9999620914459229,-0.2016192525625229,-0.9999629259109497,-0.20123033225536346,-0.0005275227357353151,0.010645586997270584,-0.9999629259109497,-0.20123033225536346,0.004153081681579351
92,0.010645586997270584,-0.9999629259109497,-0.20123033225536346,-0.999963641166687,-0.2007143795490265,-0.0005279361867849731,0.010708633810281754,-0.999963641166687,-0.2007143795490265,0.004479910712689161
93,0.010708633810281754,-0.999963641166687,-0.2007143795490265,-0.9999643564224243,-0.2002035230398178,-0.0005291835945646792,0.010802555829286575,-0.9999643564224243,-0.2002035230398178,0.004433322232216597
94,0.010802555829286575,-0.9999643564224243,-0.2002035230398178,-0.9999645352363586,-0.19996710121631622,-0.0005311399235529076,0.010897517204284668,-0.9999645352363586,-0.19996710121631622,0.004174122586846352
95,0.010897517204284668,-0.9999645352363586,-0.19996710121631622,-0.9999644160270691,-0.19997258484363556,-0.0005331745039958872,0.010972607880830765,-0.9999644160270691,-0.19997258484363556,0.005931696854531765
96,0.010972607880830765,-0.9999644160270691,-0.19997258484363556,-0.9999643564224243,-0.200055792927742,-0.0005348085989213315,0.011025231331586838,-0.9999643564224243,-0.200055792927742,0.004016186110675335
97,0.011025231331586838,-0.9999643564224243,-0.200055792927742,-0.999964714050293,-0.20003940165042877,-0.0005359487693701719,0.011068494990468025,-0.999964714050293,-0.20003940165042877,0.004642000887542963
98,0.011068494990468025,-0.999964714050293,-0.20003940165042877,-0.9999648332595825,-0.1999303549528122,-0.00053687481008657,0.011112261563539505,-0.9999648332595825,-0.1999303549528122,0.004146051127463579
99,0.011112261563539505,-0.9999648332595825,-0.1999303549528122,-0.9999649524688721,-0.19996418058872223,-0.0005378384333400262,0.011144187301397324,-0.9999649524688721,-0.19996418058872223,0.0063513657078146935
100,0.011144187301397324,-0.9999649524688721,-0.19996418058872223,-0.9999653100967407,-0.19997279345989227,-0.0005385413855211081,0.011168837547302246,-0.9999653100967407,-0.19997279345989227,0.004475509747862816
101,0.011168837547302246,-0.9999653100967407,-0.19997279345989227,-0.999966025352478,-0.1997678279876709,-0.0005390520340064247,0.011206014081835747,-0.999966025352478,-0.1997678279876709,0.009767440147697926
102,0.011206014081835747,-0.999966025352478,-0.1997678279876709,-0.9999670386314392,-0.19939188659191132,-0.000539813793223182,0.011267773807048798,-0.9999670386314392,-0.19939188659191132,0.007181880529969931
103,0.011267773807048798,-0.9999670386314392,-0.19939188659191132,-0.9999678134918213,-0.19886472821235657,-0.0005411003117484494,0.011361990123987198,-0.9999678134918213,-0.19886472821235657,0.003968988079577684
104,0.011361990123987198,-0.9999678134918213,-0.19886472821235657,-0.9999684691429138,-0.19846758246421814,-0.0005431420081737602,0.011470900848507881,-0.9999684691429138,-0.19846758246421814,0.017081353813409805
105,0.011470900848507881,-0.9999684691429138,-0.19846758246421814,-0.9999687671661377,-0.19831228256225586,-0.0005455719192514059,0.011570852249860764,-0.9999687671661377,-0.19831228256225586,0.004508382640779018
106,0.011570852249860764,-0.9999687671661377,-0.19831228256225586,-0.9999686479568481,-0.1983756572008133,-0.00054785490455041,0.011645007878541946,-0.9999686479568481,-0.1983756572008133,0.00810833740979433
107,0.011645007878541946,-0.9999686479568481,-0.1983756572008133,-0.9999682307243347,-0.19861622154712677,-0.000549591909581927,0.011683473363518715,-0.9999682307243347,-0.19861622154712677,0.004053997807204723
108,0.011683473363518715,-0.9999682307243347,-0.19861622154712677,-0.9999685883522034,-0.19870874285697937,-0.0005504925404941811,0.011706175282597542,-0.9999685883522034,-0.19870874285697937,0.003794608637690544
109,0.011706175282597542,-0.9999685883522034,-0.19870874285697937,-0.9999690055847168,-0.1985846906900406,-0.000550997226261342,0.011734852567315102,-0.9999690055847168,-0.1985846906900406,0.009187759831547737
110,0.011734852567315102,-0.9999690055847168,-0.1985846906900406,-0.9999690651893616,-0.1986243575811386,-0.0005516670358739946,0.011754278093576431,-0.9999690651893616,-0.1986243575811386,0.0045220269821584225
111,0.011754278093576431,-0.9999690651893616,-0.1986243575811386,-0.9999683499336243,-0.19898851215839386,-0.000552174719626265,0.011738566681742668,-0.9999683499336243,-0.19898851215839386,0.0045753903687000275
112,0.011738566681742668,-0.9999683499336243,-0.19898851215839386,-0.999967634677887,-0.19967317581176758,-0.0005519190343243328,0.011667376384139061,-0.999967634677887,-0.19967317581176758,0.012651925906538963
113,0.011667376384139061,-0.999967634677887,-0.19967317581176758,-0.999966561794281,-0.20059558749198914,-0.0005504213125325166,0.011531481519341469,-0.999966561794281,-0.20059558749198914,0.005876515060663223
114,0.011531481519341469,-0.999966561794281,-0.20059558749198914,-0.9999656081199646,-0.2016579657793045,-0.0005474799907273766,0.011331895366311073,-0.9999656081199646,-0.2016579657793045,0.004091094247996807
115,0.011331895366311073,-0.9999656081199646,-0.2016579657793045,-0.999964714050293,-0.2028118222951889,-0.0005431622443937649,0.011073589324951172,-0.999964714050293,-0.2028118222951889,0.0039458004757761955
116,0.011073589324951172,-0.999964714050293,-0.2028118222951889,-0.9999642968177795,-0.20366576313972473,-0.000537588747777772,0.01079443097114563,-0.9999642968177795,-0.20366576313972473,0.030635491013526917
117,0.01079443097114563,-0.9999642968177795,-0.20366576313972473,-0.9999642968177795,-0.2042957991361618,-0.00053166652124471,0.010518092662096024,-0.9999642968177795,-0.2042957991361618,0.00951338466256857
118,0.010518092662096024,-0.9999642968177795,-0.2042957991361618,-0.9999644756317139,-0.20466679334640503,-0.0005259146827042938,0.010266462340950966,-0.9999644756317139,-0.20466679334640503,0.005651108920574188
119,0.010266462340950966,-0.9999644756317139,-0.20466679334640503,-0.9999649524688721,-0.20494738221168518,-0.0005207992103954182,0.01004229299724102,-0.9999649524688721,-0.20494738221168518,0.015567426569759846
120,0.01004229299724102,-0.9999649524688721,-0.20494738221168518,-0.9999654293060303,-0.20511770248413086,-0.0005163342923599147,0.00984949804842472,-0.9999654293060303,-0.20511770248413086,0.004024461377412081
121,0.00984949804842472,-0.9999654293060303,-0.20511770248413086,-0.9999660849571228,-0.2050211876630783,-0.0005125339534261925,0.009704740718007088,-0.9999660849571228,-0.2050211876630783,0.003820626065135002
122,0.009704740718007088,-0.9999660849571228,-0.2050211876630783,-0.9999670386314392,-0.2047576904296875,-0.0005096978167289084,0.009612563997507095,-0.9999670386314392,-0.2047576904296875,0.003931047860532999
123,0.009612563997507095,-0.9999670386314392,-0.2047576904296875,-0.9999674558639526,-0.20463798940181732,-0.0005079211609888788,0.009549684822559357,-0.9999674558639526,-0.20463798940181732,0.004434108734130859
124,0.009549684822559357,-0.9999674558639526,-0.20463798940181732,-0.9999674558639526,-0.20469531416893005,-0.0005067413520165623,0.009494772180914879,-0.9999674558639526,-0.20469531416893005,0.004121376201510429
125,0.009494772180914879,-0.9999674558639526,-0.20469531416893005,-0.9999672770500183,-0.20511989295482635,-0.0005057786635943263,0.009414445608854294,-0.9999672770500183,-0.20511989295482635,0.015246800146996975
126,0.009414445608854294,-0.9999672770500183,-0.20511989295482635,-0.999966561794281,-0.20582658052444458,-0.0005043951490215096,0.0092894546687603,-0.999966561794281,-0.20582658052444458,0.015845637768507004
127,0.0092894546687603,-0.999966561794281,-0.20582658052444458,-0.9999659061431885,-0.20656535029411316,-0.000502209155634778,0.009126124903559685,-0.9999659061431885,-0.20656535029411316,0.004245801828801632
128,0.009126124903559685,-0.9999659061431885,-0.20656535029411316,-0.9999659657478333,-0.20713339745998383,-0.0004993346117382286,0.008947117254137993,-0.9999659657478333,-0.20713339745998383,0.003972228150814772
129,0.008947117254137993,-0.9999659657478333,-0.20713339745998383,-0.9999659657478333,-0.20752128958702087,-0.0004962058858753989,0.00877130962908268,-0.9999659657478333,-0.20752128958702087,0.008376858197152615
130,0.00877130962908268,-0.9999659657478333,-0.20752128958702087,-0.9999662637710571,-0.20776939392089844,-0.000493172922582781,0.008610203862190247,-0.9999662637710571,-0.20776939392089844,0.005374995060265064
131,0.008610203862190247,-0.9999662637710571,-0.20776939392089844,-0.999966561794281,-0.20787806808948517,-0.0004904274811743853,0.008472880348563194,-0.999966561794281,-0.20787806808948517,0.013556081801652908
132,0.008472880348563194,-0.999966561794281,-0.20787806808948517,-0.999967098236084,-0.20775867998600006,-0.0004880927419557752,0.008374257013201714,-0.999967098236084,-0.20775867998600006,0.0038834954611957073
133,0.008374257013201714,-0.999967098236084,-0.20775867998600006,-0.9999678730964661,-0.2074330896139145,-0.0004863994334699128,0.008324230089783669,-0.9999678730964661,-0.2074330896139145,0.007478318177163601
134,0.008324230089783669,-0.9999678730964661,-0.2074330896139145,-0.999968409538269,-0.2070562243461609,-0.00048551289893213333,0.008317157626152039,-0.999968409538269,-0.2070562243461609,0.004069351125508547
135,0.008317157626152039,-0.999968409538269,-0.2070562243461609,-0.9999686479568481,-0.2069907784461975,-0.0004853860896790509,0.008317213505506516,-0.9999686479568481,-0.2069907784461975,0.0044732410460710526
136,0.008317213505506516,-0.9999686479568481,-0.2069907784461975,-0.9999681115150452,-0.20731303095817566,-0.0004854399821139159,0.008289339020848274,-0.9999681115150452,-0.20731303095817566,0.004368795081973076
137,0.008289339020848274,-0.9999681115150452,-0.20731303095817566,-0.9999682307243347,-0.20755445957183838,-0.0004850232787383817,0.008246280252933502,-0.9999682307243347,-0.20755445957183838,0.04684523120522499
138,0.008246280252933502,-0.9999682307243347,-0.20755445957183838,-0.999968409538269,-0.20755335688591003,-0.0004843205195098223,0.00821218453347683,-0.999968409538269,-0.20755335688591003,0.00624809181317687
139,0.00821218453347683,-0.999968409538269,-0.20755335688591003,-0.999968945980072,-0.20736658573150635,-0.00048373610474224013,0.00820130668580532,-0.999968945980072,-0.20736658573150635,0.016110874712467194
