,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
37,0.011189332231879234,-0.9996171053166258,-0.22274358913997655,-0.9986929897552751,-0.15892190845473328,-0.0005326261321352372,0.01449042372405529,-0.9986929897552751,-0.15892190845473328
38,0.01449042372405529,-0.9986929897552751,-0.15892190845473328,-0.9995903348033542,-0.21614418126057341,-0.0006255940900920964,0.01238943450152874,-0.9995903348033542,-0.21614418126057341
39,0.01238943450152874,-0.9995903348033542,-0.21614418126057341,-0.9989292008543561,-0.1666402841026418,-0.0005617479528077127,0.014878226444125175,-0.9989292008543561,-0.1666402841026418
40,0.014878226444125175,-0.9989292008543561,-0.1666402841026418,-0.9995630952516885,-0.21253021673668596,-0.0006361933537595255,0.01302405260503292,-0.9995630952516885,-0.21253021673668596
41,0.01302405260503292,-0.9995630952516885,-0.21253021673668596,-0.9990354719680271,-0.171489552589813,-0.0005784063149324797,0.015013402327895164,-0.9990354719680271,-0.171489552589813
42,0.015013402327895164,-0.9990354719680271,-0.171489552589813,-0.9995419879697947,-0.21016891486941922,-0.0006397651667246428,0.01334386132657528,-0.9995419879697947,-0.21016891486941922
43,0.01334386132657528,-0.9995419879697947,-0.21016891486941922,-0.9990993155230797,-0.1757349734190802,-0.0005873697181308428,0.014934888109564781,-0.9990993155230797,-0.1757349734190802
44,0.014934888109564781,-0.9990993155230797,-0.1757349734190802,-0.9995314471479543,-0.21026885189109992,-0.0006374528390649186,0.013272874057292938,-0.9995314471479543,-0.21026885189109992
45,0.013272874057292938,-0.9995314471479543,-0.21026885189109992,-0.9991319157599369,-0.1805699742888838,-0.0005862200573742572,0.014489194378256798,-0.9991319157599369,-0.1805699742888838
46,0.014489194378256798,-0.9991319157599369,-0.1805699742888838,-0.9995139732347135,-0.21132672980636102,-0.0006246741386261364,0.01282557100057602,-0.9995139732347135,-0.21132672980636102
47,0.01282557100057602,-0.9995139732347135,-0.21132672980636102,-0.9991599917922285,-0.18752634126445017,-0.000575745052692926,0.013561023399233818,-0.9991599917922285,-0.18752634126445017
48,0.013561023399233818,-0.9991599917922285,-0.18752634126445017,-0.9994773789167258,-0.21414687345737296,-0.000599428928644849,0.011838190257549286,-0.9994773789167258,-0.21414687345737296
49,0.011838190257549286,-0.9994773789167258,-0.21414687345737296,-0.9991208336204407,-0.1918078978143973,-0.0005523284327459598,0.01241590827703476,-0.9991208336204407,-0.1918078978143973
50,0.01241590827703476,-0.9991208336204407,-0.1918078978143973,-0.9994385846765762,-0.2184202180418438,-0.0005707786183549391,0.01054685190320015,-0.9994385846765762,-0.2184202180418438
51,0.01054685190320015,-0.9994385846765762,-0.2184202180418438,-0.9990124657630653,-0.1942254011707007,-0.0005240853807587122,0.011183036491274834,-0.9990124657630653,-0.1942254011707007
52,0.011183036491274834,-0.9990124657630653,-0.1942254011707007,-0.9993858923825611,-0.22246068657144638,-0.0005427339414112393,0.009205974638462067,-0.9993858923825611,-0.22246068657144638
53,0.009205974638462067,-0.9993858923825611,-0.22246068657144638,-0.9988716213436324,-0.19562446568825664,-0.0004980502457474807,0.009996145963668823,-0.9988716213436324,-0.19562446568825664
54,0.009996145963668823,-0.9988716213436324,-0.19562446568825664,-0.9993340940702841,-0.22678695444480046,-0.0005186603647539823,0.007873425260186195,-0.9993340940702841,-0.22678695444480046
55,0.007873425260186195,-0.9993340940702841,-0.22678695444480046,-0.9986821350417296,-0.19561476886018705,-0.00047543495010727324,0.008933646604418755,-0.9986821350417296,-0.19561476886018705
56,0.008933646604418755,-0.9986821350417296,-0.19561476886018705,-0.9992963102350111,-0.2318947971018653,-0.0004997166788634939,0.0065635796636343,-0.9992963102350111,-0.2318947971018653
57,0.0065635796636343,-0.9992963102350111,-0.2318947971018653,-0.9984467593706295,-0.19424491828808266,-0.000456369634055272,0.008000890724360943,-0.9984467593706295,-0.19424491828808266
58,0.008000890724360943,-0.9984467593706295,-0.19424491828808266,-0.9992779513172076,-0.2377421879485624,-0.00048521064347304706,0.005281699821352959,-0.9992779513172076,-0.2377421879485624
59,0.005281699821352959,-0.9992779513172076,-0.2377421879485624,-0.9981410527418054,-0.19124557334661715,-0.00044067676903443485,0.007220450788736343,-0.9981410527418054,-0.19124557334661715
60,0.007220450788736343,-0.9981410527418054,-0.19124557334661715,-0.9992794346498299,-0.24425425658170155,-0.0004747429054654612,0.004049231298267841,-0.9992794346498299,-0.24425425658170155
61,0.004049231298267841,-0.9992794346498299,-0.24425425658170155,-0.99773007708742,-0.18614566252995568,-0.00042822867967009907,0.006640542298555374,-0.99773007708742,-0.18614566252995568
62,0.006640542298555374,-0.99773007708742,-0.18614566252995568,-0.9993105605743711,-0.2522041438091074,-0.0004684132097799527,0.002823982387781143,-0.9993105605743711,-0.2522041438091074
63,0.002823982387781143,-0.9993105605743711,-0.2522041438091074,-0.9971591274896363,-0.17893404804710347,-0.0004184083752809734,0.006216263398528099,-0.9971591274896363,-0.17893404804710347
64,0.006216263398528099,-0.9971591274896363,-0.17893404804710347,-0.9993714822453265,-0.26221016288902,-0.000465137068489998,0.0014990810304880142,-0.9993714822453265,-0.26221016288902
65,0.0014990810304880142,-0.9993714822453265,-0.26221016288902,-0.9961452477174164,-0.17383492159717542,-0.0004112275146707517,0.005531810224056244,-0.9961452477174164,-0.17383492159717542
66,0.005531810224056244,-0.9961452477174164,-0.17383492159717542,-0.9993626441811854,-0.26583159021842295,-0.000457958753346271,0.0006031757220625877,-0.9993626441811854,-0.26583159021842295
67,0.0006031757220625877,-0.9993626441811854,-0.26583159021842295,-0.9954722536672245,-0.17333950536187528,-0.0004087637136627576,0.004843267612159252,-0.9954722536672245,-0.17333950536187528
68,0.004843267612159252,-0.9954722536672245,-0.17333950536187528,-0.9993091201482244,-0.2646150266114845,-0.0004506073010299728,0.0001934901811182499,-0.9993091201482244,-0.2646150266114845
69,0.0001934901811182499,-0.9993091201482244,-0.2646150266114845,-0.9953411824099051,-0.1748229372951305,-0.0004085438017915338,0.0044012898579239845,-0.9953411824099051,-0.1748229372951305
70,0.0044012898579239845,-0.9953411824099051,-0.1748229372951305,-0.9992631064318558,-0.2635045951117496,-0.0004463033295118381,-3.696512430906296e-05,-0.9992631064318558,-0.2635045951117496
71,-3.696512430906296e-05,-0.9992631064318558,-0.2635045951117496,-0.995358941059678,-0.17708967107733847,-0.00040884141786278383,0.004045483656227589,-0.995358941059678,-0.17708967107733847
72,0.004045483656227589,-0.995358941059678,-0.17708967107733847,-0.9992189982368261,-0.2620703653297134,-0.0004430003265124955,-0.0001690085045993328,-0.9992189982368261,-0.2620703653297134
73,-0.0001690085045993328,-0.9992189982368261,-0.2620703653297134,-0.9953914274791886,-0.17805244185062505,-0.0004090308977934838,0.0038664210587739944,-0.9953914274791886,-0.17805244185062505
74,0.0038664210587739944,-0.9953914274791886,-0.17805244185062505,-0.9991834839741421,-0.2593013284209423,-0.0004409962060881202,-3.240630030632019e-05,-0.9991834839741421,-0.2593013284209423
75,-3.240630030632019e-05,-0.9991834839741421,-0.2593013284209423,-0.9957097750537532,-0.1798374925183874,-0.00040951282841572594,0.0038420604541897774,-0.9957097750537532,-0.1798374925183874
76,0.0038420604541897774,-0.9957097750537532,-0.1798374925183874,-0.9991716682893437,-0.25804126238766534,-0.0004405406723248989,7.334398105740547e-05,-0.9991716682893437,-0.25804126238766534
77,7.334398105740547e-05,-0.9991716682893437,-0.25804126238766534,-0.9958528899515333,-0.1803060724753231,-0.0004096986124738559,0.0038918955251574516,-0.9958528899515333,-0.1803060724753231
78,0.0038918955251574516,-0.9958528899515333,-0.1803060724753231,-0.9991603476042061,-0.2564538917972478,-0.0004405853420478553,0.00026852358132600784,-0.9991603476042061,-0.2564538917972478
79,0.00026852358132600784,-0.9991603476042061,-0.2564538917972478,-0.9960358078305744,-0.18104114127015217,-0.0004100164548226289,0.003993491642177105,-0.9960358078305744,-0.18104114127015217
80,0.003993491642177105,-0.9960358078305744,-0.18104114127015217,-0.999145867357363,-0.2542742803895977,-0.0004409191704844933,0.0005613602697849274,-0.999145867357363,-0.2542742803895977
81,0.0005613602697849274,-0.999145867357363,-0.2542742803895977,-0.9962291129026638,-0.18069427442363714,-0.00041036016273831124,0.004256251268088818,-0.9962291129026638,-0.18069427442363714
82,0.004256251268088818,-0.9962291129026638,-0.18069427442363714,-0.9991645164903271,-0.25358003262566897,-0.0004429324800137552,0.000833708792924881,-0.9991645164903271,-0.25358003262566897
83,0.000833708792924881,-0.9991645164903271,-0.25358003262566897,-0.9963765701889481,-0.17997018117378139,-0.00041074822123321096,0.00453123077750206,-0.9963765701889481,-0.17997018117378139
84,0.00453123077750206,-0.9963765701889481,-0.17997018117378139,-0.9991955762428566,-0.253744293124359,-0.0004453755097831505,0.0010315971449017525,-0.9991955762428566,-0.253744293124359
85,0.0010315971449017525,-0.9991955762428566,-0.253744293124359,-0.9964154921880841,-0.17849148774882148,-0.0004109315337738055,0.004803391173481941,-0.9964154921880841,-0.17849148774882148
86,0.004803391173481941,-0.9964154921880841,-0.17849148774882148,-0.9992204840285476,-0.25337977093268255,-0.00044782886425736256,0.0012790272012352943,-0.9992204840285476,-0.25337977093268255
87,0.0012790272012352943,-0.9992204840285476,-0.25337977093268255,-0.9965391120750001,-0.1772608334843482,-0.00041141922102061414,0.0050964439287781715,-0.9965391120750001,-0.1772608334843482
88,0.0050964439287781715,-0.9965391120750001,-0.1772608334843482,-0.9992519605337271,-0.2520954573868358,-0.0004504576946777073,0.0016325628384947777,-0.9992519605337271,-0.2520954573868358
89,0.0016325628384947777,-0.9992519605337271,-0.2520954573868358,-0.9966615447722343,-0.17486216351367648,-0.00041219491200828547,0.00556291826069355,-0.9966615447722343,-0.17486216351367648
90,0.00556291826069355,-0.9966615447722343,-0.17486216351367648,-0.999284332485149,-0.25018054345115676,-0.00045500632916665735,0.002182423137128353,-0.999284332485149,-0.25018054345115676
91,0.002182423137128353,-0.999284332485149,-0.25018054345115676,-0.9968343330473607,-0.17205418764397093,-0.0004140133961182474,0.006217801943421364,-0.9968343330473607,-0.17205418764397093
92,0.006217801943421364,-0.9968343330473607,-0.17205418764397093,-0.9993469749898723,-0.2509840385557514,-0.000462831883399619,0.0026140501722693443,-0.9993469749898723,-0.2509840385557514
93,0.0026140501722693443,-0.9993469749898723,-0.2509840385557514,-0.9968887591143637,-0.16889022742154355,-0.00041566859840907707,0.006801989860832691,-0.9968887591143637,-0.16889022742154355
94,0.006801989860832691,-0.9968887591143637,-0.16889022742154355,-0.9994049651456828,-0.2521002884920661,-0.0004706096998141584,0.0029592365026474,-0.9994049651456828,-0.2521002884920661
95,0.0029592365026474,-0.9994049651456828,-0.2521002884920661,-0.9968948947284549,-0.1655173020564602,-0.000417121055566904,0.007329401560127735,-0.9968948947284549,-0.1655173020564602
96,0.007329401560127735,-0.9968948947284549,-0.1655173020564602,-0.9994466839482523,-0.2523788534772704,-0.0004780551443083007,0.00334200169891119,-0.9994466839482523,-0.2523788534772704
97,0.00334200169891119,-0.9994466839482523,-0.2523788534772704,-0.9969360208685956,-0.16239186626785168,-0.0004191243560065609,0.00786714069545269,-0.9969360208685956,-0.16239186626785168
98,0.00786714069545269,-0.9969360208685956,-0.16239186626785168,-0.9994742739675968,-0.251171171596882,-0.00048589917225549375,0.0038791336119174957,-0.9994742739675968,-0.251171171596882
99,0.0038791336119174957,-0.9994742739675968,-0.251171171596882,-0.996998370212316,-0.15795383053731898,-0.0004224335276010644,0.008622236549854279,-0.996998370212316,-0.15795383053731898
100,0.008622236549854279,-0.996998370212316,-0.15795383053731898,-0.9994999136236379,-0.2480360207172801,-0.0004975823415643082,0.004774454981088638,-0.9994999136236379,-0.2480360207172801
101,0.004774454981088638,-0.9994999136236379,-0.2480360207172801,-0.997252056287728,-0.15649470333906182,-0.000430099080494645,0.009455101564526558,-0.997252056287728,-0.15649470333906182
102,0.009455101564526558,-0.997252056287728,-0.15649470333906182,-0.9995278065630718,-0.24565341944193236,-0.0005119937981207417,0.005656028166413307,-0.9995278065630718,-0.24565341944193236
103,0.005656028166413307,-0.9995278065630718,-0.24565341944193236,-0.9974927307064542,-0.1567630128346403,-0.00043940006656448336,0.010153662413358688,-0.9974927307064542,-0.1567630128346403
104,0.010153662413358688,-0.9974927307064542,-0.1567630128346403,-0.9995320478810371,-0.2426093210859099,-0.0005249219616862389,0.006496775895357132,-0.9995320478810371,-0.2426093210859099
105,0.006496775895357132,-0.9995320478810371,-0.2426093210859099,-0.9977524281778436,-0.1586253440382411,-0.00044992648510773763,0.010703470557928085,-0.9977524281778436,-0.1586253440382411
106,0.010703470557928085,-0.9977524281778436,-0.1586253440382411,-0.9995280506928372,-0.23919761179382157,-0.0005355791428119968,0.007255597971379757,-0.9995280506928372,-0.23919761179382157
107,0.007255597971379757,-0.9995280506928372,-0.23919761179382157,-0.9980086790161837,-0.16109194949457192,-0.00046074602705162293,0.011140014976263046,-0.9980086790161837,-0.16109194949457192
108,0.011140014976263046,-0.9980086790161837,-0.16109194949457192,-0.9995247723846645,-0.23624244693126917,-0.0005444258308908558,0.007880293764173985,-0.9995247723846645,-0.23624244693126917
109,0.007880293764173985,-0.9995247723846645,-0.23624244693126917,-0.9982219352911949,-0.16396349647401928,-0.0004706217099002928,0.011434366926550865,-0.9982219352911949,-0.16396349647401928
110,0.011434366926550865,-0.9982219352911949,-0.16396349647401928,-0.999517141553036,-0.23294585609732832,-0.0005503592083044159,0.008424496278166771,-0.999517141553036,-0.23294585609732832
111,0.008424496278166771,-0.999517141553036,-0.23294585609732832,-0.9983951473944547,-0.16682025870024092,-0.00047989543972422913,0.0116608627140522,-0.9983951473944547,-0.16682025870024092
112,0.0116608627140522,-0.9983951473944547,-0.16682025870024092,-0.9995095708041126,-0.23030914386313575,-0.0005550273292516617,0.008851135149598122,-0.9995095708041126,-0.23030914386313575
113,0.008851135149598122,-0.9995095708041126,-0.23030914386313575,-0.9985276416682893,-0.1695837248926543,-0.0004876474768669567,0.011795956641435623,-0.9985276416682893,-0.1695837248926543
114,0.011795956641435623,-0.9985276416682893,-0.1695837248926543,-0.9995005099557926,-0.2279323747563164,-0.0005577119835771357,0.009180229157209396,-0.9995005099557926,-0.2279323747563164
115,0.009180229157209396,-0.9995005099557926,-0.2279323747563164,-0.9986367271414304,-0.17252308261123805,-0.0004939934882413177,0.011835681274533272,-0.9986367271414304,-0.17252308261123805
116,0.011835681274533272,-0.9986367271414304,-0.17252308261123805,-0.9994896040185436,-0.22555192133060614,-0.0005581979810870317,0.009433405473828316,-0.9994896040185436,-0.22555192133060614
117,0.009433405473828316,-0.9994896040185436,-0.22555192133060614,-0.9987257090438187,-0.17480937339099956,-0.0004990333032003513,0.011862117797136307,-0.9987257090438187,-0.17480937339099956
118,0.011862117797136307,-0.9987257090438187,-0.17480937339099956,-0.999480375677673,-0.2233793901569865,-0.0005584187935896949,0.009655453264713287,-0.999480375677673,-0.2233793901569865
119,0.009655453264713287,-0.999480375677673,-0.2233793901569865,-0.9987998617655806,-0.1769438510122891,-0.0005035762446652197,0.011873537674546242,-0.9987998617655806,-0.1769438510122891
120,0.011873537674546242,-0.9987998617655806,-0.1769438510122891,-0.9994705957401901,-0.22135999185542019,-0.0005583192551575228,0.009850377216935158,-0.9994705957401901,-0.22135999185542019
121,0.009850377216935158,-0.9994705957401901,-0.22135999185542019,-0.9988621459873125,-0.17895418483197925,-0.0005076647784973984,0.01187136210501194,-0.9988621459873125,-0.17895418483197925
122,0.01187136210501194,-0.9988621459873125,-0.17895418483197925,-0.9994605783780067,-0.21924951016345265,-0.0005578883011614788,0.010041799396276474,-0.9994605783780067,-0.21924951016345265
123,0.010041799396276474,-0.9994605783780067,-0.21924951016345265,-0.9989231829590551,-0.17992593247316818,-0.0005116112020805021,0.011947829276323318,-0.9989231829590551,-0.17992593247316818
124,0.011947829276323318,-0.9989231829590551,-0.17992593247316818,-0.9994647493032318,-0.21678777470770028,-0.0005592599088446025,0.010325821116566658,-0.9994647493032318,-0.21678777470770028
125,0.010325821116566658,-0.9994647493032318,-0.21678777470770028,-0.9990048336581435,-0.18158189671532038,-0.0005176253273459356,0.012043364346027374,-0.9990048336581435,-0.18158189671532038
126,0.012043364346027374,-0.9990048336581435,-0.18158189671532038,-0.999468209907678,-0.2145694415373426,-0.0005611420319217848,0.010601488873362541,-0.999468209907678,-0.2145694415373426
127,0.010601488873362541,-0.999468209907678,-0.2145694415373426,-0.9990811323991317,-0.18350729218240025,-0.000523661243931612,0.012109259143471718,-0.9990811323991317,-0.18350729218240025
128,0.012109259143471718,-0.9990811323991317,-0.18350729218240025,-0.9994718393770387,-0.2130725416033009,-0.0005624596584086318,0.010787956416606903,-0.9994718393770387,-0.2130725416033009
129,0.010787956416606903,-0.9994718393770387,-0.2130725416033009,-0.9991329348628929,-0.18502426011340004,-0.0005278626989622374,0.012135541066527367,-0.9991329348628929,-0.18502426011340004
130,0.012135541066527367,-0.9991329348628929,-0.18502426011340004,-0.9994724379151105,-0.21145465555232418,-0.0005628142935005181,0.010953353717923164,-0.9994724379151105,-0.21145465555232418
131,0.010953353717923164,-0.9994724379151105,-0.21145465555232418,-0.9991780509631751,-0.18629801048156,-0.000531637014478799,0.012164009734988213,-0.9991780509631751,-0.18629801048156
132,0.012164009734988213,-0.9991780509631751,-0.18629801048156,-0.9994735757288392,-0.21007625245771988,-0.0005632655428713927,0.01109853945672512,-0.9994735757288392,-0.21007625245771988
133,0.01109853945672512,-0.9994735757288392,-0.21007625245771988,-0.9992149430847993,-0.18752792549309452,-0.0005350102867954529,0.012179294601082802,-0.9992149430847993,-0.18752792549309452
134,0.012179294601082802,-0.9992149430847993,-0.18752792549309452,-0.9994747623152345,-0.20924622924106037,-0.0005634945050168791,0.011184250935912132,-0.9994747623152345,-0.20924622924106037
135,0.011184250935912132,-0.9994747623152345,-0.20924622924106037,-0.9992451161551833,-0.18918778026039013,-0.0005371695107977733,0.012110952287912369,-0.9992451161551833,-0.18918778026039013
136,0.012110952287912369,-0.9992451161551833,-0.18918778026039013,-0.9994738734718712,-0.20903700409606377,-0.0005618203828510964,0.011148661375045776,-0.9994738734718712,-0.20903700409606377
137,0.011148661375045776,-0.9994738734718712,-0.20903700409606377,-0.9992586977932283,-0.1908712113492819,-0.000536651834770749,0.011942896991968155,-0.9992586977932283,-0.1908712113492819
138,0.011942896991968155,-0.9992586977932283,-0.1908712113492819,-0.9994637951555345,-0.20804402468834687,-0.0005576569973859863,0.011103281751275063,-0.9994637951555345,-0.20804402468834687
139,0.011103281751275063,-0.9994637951555345,-0.20804402468834687,-0.9992782502916253,-0.193162785094037,-0.000536022864558507,0.011715387925505638,-0.9992782502916253,-0.193162785094037
140,0.011715387925505638,-0.9992782502916253,-0.193162785094037,-0.9994516967518173,-0.20765446168208024,-0.0005522702583910416,0.010957330465316772,-0.9994516967518173,-0.20765446168208024
141,0.010957330465316772,-0.9994516967518173,-0.20765446168208024,-0.9992886785103385,-0.19549026703957104,-0.0005332152440637777,0.011403301730751991,-0.9992886785103385,-0.19549026703957104
142,0.011403301730751991,-0.9992886785103385,-0.19549026703957104,-0.99942720252725,-0.20710964904190138,-0.0005450393433570185,0.010757865384221077,-0.99942720252725,-0.20710964904190138
143,0.010757865384221077,-0.99942720252725,-0.20710964904190138,-0.9992884924170079,-0.19698286729922432,-0.000529174474048325,0.01111815869808197,-0.9992884924170079,-0.19698286729922432
144,0.01111815869808197,-0.9992884924170079,-0.19698286729922432,-0.9994083621668188,-0.20715890601334555,-0.0005386943424979867,0.01052749715745449,-0.9994083621668188,-0.20715890601334555
145,0.01052749715745449,-0.9994083621668188,-0.20715890601334555,-0.9992904656778211,-0.19951281281752664,-0.0005247377644048164,0.010719651356339455,-0.9992904656778211,-0.19951281281752664
146,0.010719651356339455,-0.9992904656778211,-0.19951281281752664,-0.9993802943449565,-0.20784490039363374,-0.0005301967274480287,0.010151468217372894,-0.9993802943449565,-0.20784490039363374
147,0.010151468217372894,-0.9993802943449565,-0.20784490039363374,-0.9992784851462164,-0.2020598776433211,-0.0005174628242514465,0.010202521458268166,-0.9992784851462164,-0.2020598776433211
148,0.010202521458268166,-0.9992784851462164,-0.2020598776433211,-0.99934417527273,-0.2086281775221678,-0.000519619936329951,0.009672891348600388,-0.99934417527273,-0.2086281775221678
149,0.009672891348600388,-0.99934417527273,-0.2086281775221678,-0.9992530950287126,-0.20401252679812856,-0.0005083959264819266,0.009654121473431587,-0.9992530950287126,-0.20401252679812856
150,0.009654121473431587,-0.9992530950287126,-0.20401252679812856,-0.9993038833665344,-0.20943737889485325,-0.00050897565435778,0.00916728563606739,-0.9993038833665344,-0.20943737889485325
151,0.00916728563606739,-0.9993038833665344,-0.20943737889485325,-0.9992204295735454,-0.20551433677145983,-0.0004992143365157497,0.0091228187084198,-0.9992204295735454,-0.20551433677145983
152,0.0091228187084198,-0.9992204295735454,-0.20551433677145983,-0.9992641175859228,-0.21023013582613018,-0.0004992307877885458,0.008676702156662941,-0.9992641175859228,-0.21023013582613018
