,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
16,0.02036728523671627,-0.999923895886935,-0.3066044865881415,-0.9994960388476367,0.16288935838920024,-0.0008196272653267549,0.03207463026046753,-0.9994960388476367,0.16288935838920024
17,0.03207463026046753,-0.9994960388476367,0.16288935838920024,-0.9998889605222719,-0.31990269359966467,-0.0014562133097617135,0.014608010649681091,-0.9998889605222719,-0.31990269359966467
18,0.014608010649681091,-0.9998889605222719,-0.31990269359966467,-0.999414767053086,0.1355710517117679,-0.000617495166288354,0.027123870328068733,-0.999414767053086,0.1355710517117679
19,0.027123870328068733,-0.999414767053086,0.1355710517117679,-0.999868983189057,-0.34518523065763207,-0.0011736674115528916,0.00772388931363821,-0.999868983189057,-0.34518523065763207
20,0.00772388931363821,-0.999868983189057,-0.34518523065763207,-0.9992621163473393,0.11517230754172689,-0.00046359632102381185,0.021008770912885666,-0.9992621163473393,0.11517230754172689
21,0.021008770912885666,-0.9992621163473393,0.11517230754172689,-0.9997583959805667,-0.3357680517685451,-0.0008805160188324216,0.004404695704579353,-0.9997583959805667,-0.3357680517685451
22,0.004404695704579353,-0.9997583959805667,-0.3357680517685451,-0.999091848991714,0.09626916150497439,-0.00042212926893104663,0.01806134544312954,-0.999091848991714,0.09626916150497439
23,0.01806134544312954,-0.999091848991714,0.09626916150497439,-0.9997295905222119,-0.3509720851871304,-0.0007710147992057075,0.0003013303503394127,-0.9997295905222119,-0.3509720851871304
24,0.0003013303503394127,-0.9997295905222119,-0.3509720851871304,-0.9989400765264951,0.08404751638846152,-0.0004020677205889893,0.01436462253332138,-0.9989400765264951,0.08404751638846152
25,0.01436462253332138,-0.9989400765264951,0.08404751638846152,-0.9995480979864987,-0.33516186860820335,-0.0006482237180388343,-0.00045829731971025467,-0.9995480979864987,-0.33516186860820335
26,-0.00045829731971025467,-0.9995480979864987,-0.33516186860820335,-0.9987385580435588,0.0727747374925975,-0.00040131724554662025,0.013647399842739105,-0.9987385580435588,0.0727747374925975
27,0.013647399842739105,-0.9987385580435588,0.0727747374925975,-0.9995593607461837,-0.34889892156483776,-0.0006321626338353477,-0.002695957198739052,-0.9995593607461837,-0.34889892156483776
28,-0.002695957198739052,-0.9995593607461837,-0.34889892156483776,-0.9986062023744169,0.06824692897901864,-0.0004079222075752797,0.011623572558164597,-0.9986062023744169,0.06824692897901864
29,0.011623572558164597,-0.9986062023744169,0.06824692897901864,-0.999318773070357,-0.3288265129707881,-0.0005760516518095023,-0.0017344839870929718,-0.999318773070357,-0.3288265129707881
30,-0.0017344839870929718,-0.999318773070357,-0.3288265129707881,-0.9983611437529384,0.06354291120733521,-0.0004032742760051651,0.012450156733393669,-0.9983611437529384,0.06354291120733521
31,0.012450156733393669,-0.9983611437529384,0.06354291120733521,-0.9993391536802878,-0.3347978526573278,-0.000597292525903701,-0.0018384819850325584,-0.9993391536802878,-0.3347978526573278
32,-0.0018384819850325584,-0.9993391536802878,-0.3347978526573278,-0.9982498168302176,0.06394913661153756,-0.000403572817638073,0.012357784435153008,-0.9982498168302176,0.06394913661153756
33,0.012357784435153008,-0.9982498168302176,0.06394913661153756,-0.9991315526472515,-0.3188818401164662,-0.0005907032968740823,-1.2386590242385864e-07,-0.9991315526472515,-0.3188818401164662
34,-1.2386590242385864e-07,-0.9991315526472515,-0.3188818401164662,-0.998056895654718,0.0635507150795612,-0.00040006250415556513,0.01399044506251812,-0.998056895654718,0.0635507150795612
35,0.01399044506251812,-0.998056895654718,0.0635507150795612,-0.9991555712842213,-0.320394733637745,-0.0006335661430876861,0.0010474519804120064,-0.9991555712842213,-0.320394733637745
36,0.0010474519804120064,-0.9991555712842213,-0.320394733637745,-0.9979668725208812,0.06689015519127542,-0.00040124771782869327,0.014945229515433311,-0.9979668725208812,0.06689015519127542
37,0.014945229515433311,-0.9979668725208812,0.06689015519127542,-0.9989557603237635,-0.3044792470420291,-0.0006566954598530768,0.003627602942287922,-0.9989557603237635,-0.3044792470420291
38,0.003627602942287922,-0.9989557603237635,-0.3044792470420291,-0.9977337209683045,0.07018651377136123,-0.0004131473988470514,0.017263807356357574,-0.9977337209683045,0.07018651377136123
39,0.017263807356357574,-0.9977337209683045,0.07018651377136123,-0.9989991375375994,-0.302486835799605,-0.0007299517715207784,0.005609273910522461,-0.9989991375375994,-0.302486835799605
40,0.005609273910522461,-0.9989991375375994,-0.302486835799605,-0.9976665181413884,0.07535801564422213,-0.00043146060247011903,0.019062554463744164,-0.9976665181413884,0.07535801564422213
41,0.019062554463744164,-0.9976665181413884,0.07535801564422213,-0.9988843245828839,-0.29013036386632474,-0.0007914208633700851,0.008381899446249008,-0.9988843245828839,-0.29013036386632474
42,0.008381899446249008,-0.9988843245828839,-0.29013036386632474,-0.9973739578584071,0.07712745315362807,-0.0004696215102372868,0.021544121205806732,-0.9973739578584071,0.07712745315362807
43,0.021544121205806732,-0.9973739578584071,0.07712745315362807,-0.998837554710422,-0.2822896523021732,-0.0008890424211781567,0.011149149388074875,-0.998837554710422,-0.2822896523021732
44,0.011149149388074875,-0.998837554710422,-0.2822896523021732,-0.9970818872552558,0.08079726066279402,-0.0005229628636156593,0.024032386019825935,-0.9970818872552558,0.08079726066279402
45,0.024032386019825935,-0.9970818872552558,0.08079726066279402,-0.9987333487100941,-0.27185139810950304,-0.0009985731010506145,0.014203637838363647,-0.9987333487100941,-0.27185139810950304
46,0.014203637838363647,-0.9987333487100941,-0.27185139810950304,-0.9968254476712962,0.07602691728403976,-0.0005988891097480767,0.02672150917351246,-0.9968254476712962,0.07602691728403976
47,0.02672150917351246,-0.9968254476712962,0.07602691728403976,-0.9986030968149621,-0.2617473563639991,-0.0011310162269331362,0.017364149913191795,-0.9986030968149621,-0.2617473563639991
48,0.017364149913191795,-0.9986030968149621,-0.2617473563639991,-0.9965184758485269,0.06786794475308143,-0.0006966441484828749,0.029448939487338066,-0.9965184758485269,0.06786794475308143
49,0.029448939487338066,-0.9965184758485269,0.06786794475308143,-0.9983648962643851,-0.249485999010858,-0.001279521900445613,0.02077372930943966,-0.9983648962643851,-0.249485999010858
50,0.02077372930943966,-0.9983648962643851,-0.249485999010858,-0.9962375679366235,0.05224844668966726,-0.0008240083124341716,0.03224042057991028,-0.9962375679366235,0.05224844668966726
51,0.03224042057991028,-0.9962375679366235,0.05224844668966726,-0.9982214800054662,-0.24234317674633246,-0.001447961352884364,0.023680074140429497,-0.9982214800054662,-0.24234317674633246
52,0.023680074140429497,-0.9982214800054662,-0.24234317674633246,-0.9960818077733038,0.04265840345619575,-0.0009510335142671668,0.03461434692144394,-0.9960818077733038,0.04265840345619575
53,0.03461434692144394,-0.9960818077733038,0.04265840345619575,-0.9980591760432295,-0.2332605340538027,-0.001602742663081498,0.026462068781256676,-0.9980591760432295,-0.2332605340538027
54,0.026462068781256676,-0.9980591760432295,-0.2332605340538027,-0.9961556098100851,0.027980441743873652,-0.0010883538102590725,0.03670719265937805,-0.9961556098100851,0.027980441743873652
55,0.03670719265937805,-0.9961556098100851,0.027980441743873652,-0.9979012680680315,-0.22514695710819133,-0.0017484474925582995,0.028918283060193062,-0.9979012680680315,-0.22514695710819133
56,0.028918283060193062,-0.9979012680680315,-0.22514695710819133,-0.9962000774181154,0.01657093289216965,-0.001222438216303232,0.038524165749549866,-0.9962000774181154,0.01657093289216965
57,0.038524165749549866,-0.9962000774181154,0.01657093289216965,-0.9976643913497267,-0.21228679674786483,-0.00188091915664478,0.031625695526599884,-0.9976643913497267,-0.21228679674786483
58,0.031625695526599884,-0.9976643913497267,-0.21228679674786483,-0.9964090400472353,0.0017396649668878978,-0.0013842762509274702,0.0403810515999794,-0.9964090400472353,0.0017396649668878978
59,0.0403810515999794,-0.9964090400472353,0.0017396649668878978,-0.9975918223373506,-0.19818105498244373,-0.0020231527093527656,0.034452781081199646,-0.9975918223373506,-0.19818105498244373
60,0.034452781081199646,-0.9975918223373506,-0.19818105498244373,-0.9967152014410057,-0.015558642254927764,-0.0015689895489088025,0.04214474558830261,-0.9967152014410057,-0.015558642254927764
61,0.04214474558830261,-0.9967152014410057,-0.015558642254927764,-0.9975442880679529,-0.18555100209611605,-0.002164828493097242,0.03703216463327408,-0.9975442880679529,-0.18555100209611605
62,0.03703216463327408,-0.9975442880679529,-0.18555100209611605,-0.9968076752696972,-0.036142048644671125,-0.0017514717255705345,0.04341529309749603,-0.9968076752696972,-0.036142048644671125
63,0.04341529309749603,-0.9968076752696972,-0.036142048644671125,-0.997505300768072,-0.17004636129804696,-0.0022698826050392097,0.03944803774356842,-0.997505300768072,-0.17004636129804696
64,0.03944803774356842,-0.997505300768072,-0.17004636129804696,-0.9969147082343249,-0.05745281604366816,-0.001934712105547703,0.044345080852508545,-0.9969147082343249,-0.05745281604366816
65,0.044345080852508545,-0.9969147082343249,-0.05745281604366816,-0.9974463705744571,-0.1538593591290452,-0.0023482728671157353,0.041595831513404846,-0.9974463705744571,-0.1538593591290452
66,0.041595831513404846,-0.9974463705744571,-0.1538593591290452,-0.9971485484971513,-0.08805343154550095,-0.0021084754344858564,0.04429083317518234,-0.9971485484971513,-0.08805343154550095
67,0.04429083317518234,-0.9971485484971513,-0.08805343154550095,-0.9972144192655985,-0.13713087750779476,-0.002341395077067012,0.042931459844112396,-0.9972144192655985,-0.13713087750779476
68,0.042931459844112396,-0.9972144192655985,-0.13713087750779476,-0.9970392582900061,-0.11224221977686623,-0.0022217511373184133,0.043725885450839996,-0.9970392582900061,-0.11224221977686623
69,0.043725885450839996,-0.9970392582900061,-0.11224221977686623,-0.9972028120978568,-0.13098629007766702,-0.0022916503747029628,0.04296097159385681,-0.9972028120978568,-0.13098629007766702
70,0.04296097159385681,-0.9972028120978568,-0.13098629007766702,-0.9972969043878974,-0.12494468608156217,-0.002225663596758787,0.042806752026081085,-0.9972969043878974,-0.12494468608156217
71,0.042806752026081085,-0.9972969043878974,-0.12494468608156217,-0.9972503582319533,-0.13279034403989035,-0.0022133807155034864,0.042076922953128815,-0.9972503582319533,-0.13279034403989035
72,0.042076922953128815,-0.9972503582319533,-0.13279034403989035,-0.9971778594780233,-0.11497697732403357,-0.0021504146844157253,0.042830370366573334,-0.9971778594780233,-0.11497697732403357
73,0.042830370366573334,-0.9971778594780233,-0.11497697732403357,-0.9971205216447222,-0.14319714270675746,-0.002216422229877702,0.041267067193984985,-0.9971205216447222,-0.14319714270675746
74,0.041267067193984985,-0.9971205216447222,-0.14319714270675746,-0.9970004075885818,-0.09179501169553733,-0.002081739299361447,0.043775059282779694,-0.9970004075885818,-0.09179501169553733
75,0.043775059282779694,-0.9970004075885818,-0.09179501169553733,-0.9972290089796655,-0.15799070659758246,-0.002299039386630542,0.04078923910856247,-0.9972290089796655,-0.15799070659758246
76,0.04078923910856247,-0.9972290089796655,-0.15799070659758246,-0.9971117549274181,-0.06776190959421916,-0.00204159671374173,0.044877298176288605,-0.9971117549274181,-0.06776190959421916
77,0.044877298176288605,-0.9971117549274181,-0.06776190959421916,-0.9973991618108068,-0.17665382851034453,-0.0023981152497473375,0.04001179337501526,-0.9973991618108068,-0.17665382851034453
78,0.04001179337501526,-0.9973991618108068,-0.17665382851034453,-0.9970501871024522,-0.0342755019755099,-0.001978181563266719,0.04602515697479248,-0.9970501871024522,-0.0342755019755099
79,0.04602515697479248,-0.9970501871024522,-0.0342755019755099,-0.9975083698392444,-0.1946584711983421,-0.0025038591255949435,0.03922088444232941,-0.9975083698392444,-0.1946584711983421
80,0.03922088444232941,-0.9975083698392444,-0.1946584711983421,-0.9967992733763194,-0.005267742835161867,-0.0019156739274508474,0.046638138592243195,-0.9967992733763194,-0.005267742835161867
81,0.046638138592243195,-0.9967992733763194,-0.005267742835161867,-0.9975231076067198,-0.21082346172553101,-0.002562552969260186,0.03809653967618942,-0.9975231076067198,-0.21082346172553101
82,0.03809653967618942,-0.9975231076067198,-0.21082346172553101,-0.995996178868372,0.018059003055230352,-0.0018293552242023593,0.04651249200105667,-0.995996178868372,0.018059003055230352
83,0.04651249200105667,-0.995996178868372,0.018059003055230352,-0.9970121567646788,-0.21823136562400156,-0.00255186524082233,0.037244826555252075,-0.9970121567646788,-0.21823136562400156
84,0.037244826555252075,-0.9970121567646788,-0.21823136562400156,-0.9942963655601594,0.023082387025060644,-0.001764752149851711,0.04591813683509827,-0.9942963655601594,0.023082387025060644
85,0.04591813683509827,-0.9942963655601594,0.023082387025060644,-0.9961483713985049,-0.2334538148277154,-0.0024997066051777226,0.03519047051668167,-0.9961483713985049,-0.2334538148277154
86,0.03519047051668167,-0.9961483713985049,-0.2334538148277154,-0.9925772699339936,0.02297274114234668,-0.0016165163790868666,0.04411572962999344,-0.9925772699339936,0.02297274114234668
87,0.04411572962999344,-0.9925772699339936,0.02297274114234668,-0.9962201133156425,-0.2710944286747857,-0.002347198721984634,0.029596542939543724,-0.9962201133156425,-0.2710944286747857
88,0.029596542939543724,-0.9962201133156425,-0.2710944286747857,-0.9922806682913976,0.08267764340999162,-0.001261115888626097,0.04041184484958649,-0.9922806682913976,0.08267764340999162
89,0.04041184484958649,-0.9922806682913976,0.08267764340999162,-0.9974374339044643,-0.3303313236323555,-0.0020534221617250978,0.019482092931866646,-0.9974374339044643,-0.3303313236323555
90,0.019482092931866646,-0.9974374339044643,-0.3303313236323555,-0.9953444615201055,0.17671670586207242,-0.0007833785111710104,0.030925093218684196,-0.9953444615201055,0.17671670586207242
91,0.030925093218684196,-0.9953444615201055,0.17671670586207242,-0.9972777175209193,-0.35442524927036967,-0.001391962900227921,0.009341469034552574,-0.9972777175209193,-0.35442524927036967
92,0.009341469034552574,-0.9972777175209193,-0.35442524927036967,-0.9960433134696356,0.18245832127433706,-0.0004962825005625235,0.021453479304909706,-0.9960433134696356,0.18245832127433706
93,0.021453479304909706,-0.9960433134696356,0.18245832127433706,-0.9958262444718415,-0.34476499107962394,-0.0008984634170116256,0.0036557037383317947,-0.9958262444718415,-0.34476499107962394
94,0.0036557037383317947,-0.9958262444718415,-0.34476499107962394,-0.9957286261714702,0.15033241876085351,-0.00041882004017278364,0.016839098185300827,-0.9957286261714702,0.15033241876085351
95,0.016839098185300827,-0.9957286261714702,0.15033241876085351,-0.996216351908596,-0.37640325292838095,-0.0007335083637703141,-0.003862273646518588,-0.996216351908596,-0.37640325292838095
96,-0.003862273646518588,-0.996216351908596,-0.37640325292838095,-0.9957774011856428,0.16451550269814302,-0.000422177837885112,0.009643476456403732,-0.9957774011856428,0.16451550269814302
97,0.009643476456403732,-0.9957774011856428,0.16451550269814302,-0.992727372384732,-0.3387188891386662,-0.0005318792516286806,-0.004325178451836109,-0.992727372384732,-0.3387188891386662
98,-0.004325178451836109,-0.992727372384732,-0.3387188891386662,-0.9944211346694029,0.11712243324250174,-0.00041949965837268183,0.009941531345248222,-0.9944211346694029,0.11712243324250174
99,0.009941531345248222,-0.9944211346694029,0.11712243324250174,-0.9952426268715407,-0.39332969901807924,-0.000555631748421856,-0.01113777793943882,-0.9952426268715407,-0.39332969901807924
100,-0.01113777793943882,-0.9952426268715407,-0.39332969901807924,-0.9942976402060081,0.14850031260093546,-0.0005267045948180668,0.0032310625538229942,-0.9942976402060081,0.14850031260093546
101,0.0032310625538229942,-0.9942976402060081,0.14850031260093546,-0.9859868205281039,-0.30674967966163424,-0.0004368097857738486,-0.005384352058172226,-0.9859868205281039,-0.30674967966163424
102,-0.005384352058172226,-0.9859868205281039,-0.30674967966163424,-0.9903348453811976,0.07961430021214927,-0.0004234538310934329,0.009065607562661171,-0.9903348453811976,0.07961430021214927
103,0.009065607562661171,-0.9903348453811976,0.07961430021214927,-0.9942204016493273,-0.4003103927315825,-0.0005406026281486421,-0.01270219124853611,-0.9942204016493273,-0.4003103927315825
104,-0.01270219124853611,-0.9942204016493273,-0.4003103927315825,-0.9911886897177279,0.14323523999970436,-0.0005604303271257152,0.001805923879146576,-0.9911886897177279,0.14323523999970436
105,0.001805923879146576,-0.9911886897177279,0.14323523999970436,-0.975552044760503,-0.26835251172271213,-0.0004127047793781539,-0.0023781070485711098,-0.975552044760503,-0.26835251172271213
106,-0.0023781070485711098,-0.975552044760503,-0.26835251172271213,-0.9803601425575402,0.04325857926256174,-0.00039077257481508166,0.01135530136525631,-0.9803601425575402,0.04325857926256174
107,0.01135530136525631,-0.9803601425575402,0.04325857926256174,-0.9920646197496327,-0.39381515772225567,-0.0005829745461160069,-0.010125093162059784,-0.9920646197496327,-0.39381515772225567
108,-0.010125093162059784,-0.9920646197496327,-0.39381515772225567,-0.982083525081697,0.13018519173899065,-0.0004937552220627801,0.0041488902643322945,-0.982083525081697,0.13018519173899065
109,0.0041488902643322945,-0.982083525081697,0.13018519173899065,-0.9650623545937036,-0.2434859627816706,-0.0004132411416243102,0.0018946705386042595,-0.9650623545937036,-0.2434859627816706
110,0.0018946705386042595,-0.9650623545937036,-0.2434859627816706,-0.9593389190409917,0.008500908243274543,-0.00037170433815592117,0.014233691617846489,-0.9593389190409917,0.008500908243274543
111,0.014233691617846489,-0.9593389190409917,0.008500908243274543,-0.9836054478931492,-0.3474514835251998,-0.0006352370728276932,-0.0018598102033138275,-0.9836054478931492,-0.3474514835251998
112,-0.0018598102033138275,-0.9836054478931492,-0.3474514835251998,-0.9616212941973119,0.10466292712282645,-0.0003776817282440326,0.011475982144474983,-0.9616212941973119,0.10466292712282645
113,0.011475982144474983,-0.9616212941973119,0.10466292712282645,-0.9626391293800467,-0.2612452591731163,-0.0005279501515964584,0.005939933471381664,-0.9626391293800467,-0.2612452591731163
114,0.005939933471381664,-0.9626391293800467,-0.2612452591731163,-0.9297494870031611,0.043864096915506426,-0.00038136600436729814,0.017798416316509247,-0.9297494870031611,0.043864096915506426
115,0.017798416316509247,-0.9297494870031611,0.043864096915506426,-0.9666276959352923,-0.2933710886978992,-0.0007208271836394508,0.007397214882075787,-0.9666276959352923,-0.2933710886978992
116,0.007397214882075787,-0.9666276959352923,-0.2933710886978992,-0.9154330942347464,0.08209968095960396,-0.0003919085221517081,0.01891094073653221,-0.9154330942347464,0.08209968095960396
117,0.01891094073653221,-0.9154330942347464,0.08209968095960396,-0.9541516949854828,-0.2645669599669742,-0.0007451208774927352,0.011445695534348488,-0.9541516949854828,-0.2645669599669742
118,0.011445695534348488,-0.9541516949854828,-0.2645669599669742,-0.8731935656389266,0.041600170571455285,-0.00043497474336763527,0.021584969013929367,-0.8731935656389266,0.041600170571455285
119,0.021584969013929367,-0.8731935656389266,0.041600170571455285,-0.9338937133736533,-0.23763233014902635,-0.0008312862512973775,0.016343509778380394,-0.9338937133736533,-0.23763233014902635
120,0.016343509778380394,-0.9338937133736533,-0.23763233014902635,-0.830386308222224,-0.02940659099711598,-0.0005397897783575898,0.024094799533486366,-0.830386308222224,-0.02940659099711598
121,0.024094799533486366,-0.830386308222224,-0.02940659099711598,-0.8949553510256673,-0.20231525698430664,-0.0009097397433696514,0.02166188322007656,-0.8949553510256673,-0.20231525698430664
122,0.02166188322007656,-0.8949553510256673,-0.20231525698430664,-0.8491163646090856,-0.11724078634556769,-0.0007570161393199544,0.02542799897491932,-0.8491163646090856,-0.11724078634556769
123,0.02542799897491932,-0.8491163646090856,-0.11724078634556769,-0.8606240760285526,-0.16616932780433363,-0.0009454663906931244,0.02556045539677143,-0.8606240760285526,-0.16616932780433363
124,0.02556045539677143,-0.8606240760285526,-0.16616932780433363,-0.8498609886355748,-0.138347971450969,-0.0009413791991970566,0.02748856507241726,-0.8498609886355748,-0.138347971450969
125,0.02748856507241726,-0.8498609886355748,-0.138347971450969,-0.8485232240781811,-0.15073821353206784,-0.0010428537100486963,0.028301266953349113,-0.8485232240781811,-0.15073821353206784
126,0.028301266953349113,-0.8485232240781811,-0.15073821353206784,-0.8409350295734467,-0.14015198286576955,-0.001081243243867509,0.02963842637836933,-0.8409350295734467,-0.14015198286576955
127,0.02963842637836933,-0.8409350295734467,-0.14015198286576955,-0.83601119331288,-0.14164510467925318,-0.0011545731156141553,0.030647141858935356,-0.83601119331288,-0.14164510467925318
128,0.030647141858935356,-0.83601119331288,-0.14164510467925318,-0.8290010937541594,-0.13645747746473877,-0.001209345315287745,0.03179147094488144,-0.8290010937541594,-0.13645747746473877
129,0.03179147094488144,-0.8290010937541594,-0.13645747746473877,-0.8215716342009609,-0.13373087477403997,-0.0012746641314249798,0.03289080411195755,-0.8215716342009609,-0.13373087477403997
130,0.03289080411195755,-0.8215716342009609,-0.13373087477403997,-0.8132701997499511,-0.12987200940587082,-0.001339008796758076,0.034012824296951294,-0.8132701997499511,-0.12987200940587082
131,0.034012824296951294,-0.8132701997499511,-0.12987200940587082,-0.8035756318790528,-0.12649370287027797,-0.0014064808933061568,0.03511352092027664,-0.8035756318790528,-0.12649370287027797
132,0.03511352092027664,-0.8035756318790528,-0.12649370287027797,-0.792848670267987,-0.12267630415191741,-0.0014743454999310692,0.036209359765052795,-0.792848670267987,-0.12267630415191741
133,0.036209359765052795,-0.792848670267987,-0.12267630415191741,-0.7808197478389863,-0.11931907842110966,-0.0015435879448067766,0.037260107696056366,-0.7808197478389863,-0.11931907842110966
134,0.037260107696056366,-0.7808197478389863,-0.11931907842110966,-0.7679157395150195,-0.11696483961033534,-0.0016115627434550163,0.03820548951625824,-0.7679157395150195,-0.11696483961033534
135,0.03820548951625824,-0.7679157395150195,-0.11696483961033534,-0.7553290072264283,-0.11485831764919269,-0.0016741118495459551,0.0390433594584465,-0.7553290072264283,-0.11485831764919269
136,0.0390433594584465,-0.7553290072264283,-0.11485831764919269,-0.7431607882046691,-0.11388129397488173,-0.001730609384905268,0.03972876816987991,-0.7431607882046691,-0.11388129397488173
137,0.03972876816987991,-0.7431607882046691,-0.11388129397488173,-0.7345455890500009,-0.11552692535912444,-0.0017789551818386512,0.040174007415771484,-0.7345455890500009,-0.11552692535912444
138,0.040174007415771484,-0.7345455890500009,-0.11552692535912444,-0.721456210533073,-0.1128663372931148,-0.0018062008123121188,0.04059278219938278,-0.721456210533073,-0.1128663372931148
139,0.04059278219938278,-0.721456210533073,-0.1128663372931148,-0.7111180610956963,-0.11315207308206557,-0.0018336846347446912,0.040859706699848175,-0.7111180610956963,-0.11315207308206557
140,0.040859706699848175,-0.7111180610956963,-0.11315207308206557,-0.714213534575817,-0.12062276119284382,-0.0018576062119259596,0.040744952857494354,-0.714213534575817,-0.12062276119284382
141,0.040744952857494354,-0.714213534575817,-0.12062276119284382,-0.7219562393550536,-0.12759164404924042,-0.0018535037182457526,0.04033593833446503,-0.7219562393550536,-0.12759164404924042
142,0.04033593833446503,-0.7219562393550536,-0.12759164404924042,-0.727050967652726,-0.13196080071056351,-0.001824179419875227,0.03978000581264496,-0.727050967652726,-0.13196080071056351
143,0.03978000581264496,-0.727050967652726,-0.13196080071056351,-0.7340879819865328,-0.13797242962355769,-0.0017849830483908657,0.039007097482681274,-0.7340879819865328,-0.13797242962355769
144,0.039007097482681274,-0.7340879819865328,-0.13797242962355769,-0.7379782592878432,-0.1407157289614413,-0.00172747839504776,0.03821121156215668,-0.7379782592878432,-0.1407157289614413
145,0.03821121156215668,-0.7379782592878432,-0.1407157289614413,-0.7482685889141569,-0.14846438846135063,-0.001673836693143026,0.0371212363243103,-0.7482685889141569,-0.14846438846135063
146,0.0371212363243103,-0.7482685889141569,-0.14846438846135063,-0.7531488480243501,-0.14955650404546636,-0.0015958579869137727,0.03615296632051468,-0.7531488480243501,-0.14955650404546636
147,0.03615296632051468,-0.7531488480243501,-0.14955650404546636,-0.7622594302645809,-0.15649886535659735,-0.001532206320427004,0.03493554890155792,-0.7622594302645809,-0.15649886535659735
148,0.03493554890155792,-0.7622594302645809,-0.15649886535659735,-0.772230766990447,-0.16033961576035427,-0.001453397550945594,0.033695586025714874,-0.772230766990447,-0.16033961576035427
149,0.033695586025714874,-0.772230766990447,-0.16033961576035427,-0.7855842729610493,-0.16782643737277214,-0.0013787108440850176,0.032190948724746704,-0.7855842729610493,-0.16782643737277214
150,0.032190948724746704,-0.7855842729610493,-0.16782643737277214,-0.8146442531612523,-0.1808921415851828,-0.0013012917326791049,0.030046014115214348,-0.8146442531612523,-0.1808921415851828
151,0.030046014115214348,-0.8146442531612523,-0.1808921415851828,-0.8476698772293348,-0.19794466748085857,-0.0011940818573308286,0.026945294812321663,-0.8476698772293348,-0.19794466748085857
152,0.026945294812321663,-0.8476698772293348,-0.19794466748085857,-0.8674118966936121,-0.2002025488994388,-0.0010335753378888208,0.02420593611896038,-0.8674118966936121,-0.2002025488994388
153,0.02420593611896038,-0.8674118966936121,-0.2002025488994388,-0.8906595436856991,-0.21471399471438088,-0.000914037717623027,0.020713062956929207,-0.8906595436856991,-0.21471399471438088
154,0.020713062956929207,-0.8906595436856991,-0.21471399471438088,-0.8967198048488011,-0.20649380175705906,-0.0007621350413661094,0.018584752455353737,-0.8967198048488011,-0.20649380175705906
