,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
17,-0.001342743169516325,-0.9999954700469971,-0.17968575656414032,-0.9999943375587463,-0.18060754239559174,-0.00041482255323245433,0.0027251914143562317,-0.9999943375587463,-0.18060754239559174
18,0.0027251914143562317,-0.9999943375587463,-0.18060754239559174,-0.999993085861206,-0.18114903569221497,-0.00042045028572048547,0.005964171141386032,-0.999993085861206,-0.18114903569221497
19,0.005964171141386032,-0.999993085861206,-0.18114903569221497,-0.9999920725822449,-0.18136048316955566,-0.000448257810852392,0.008554819971323013,-0.9999920725822449,-0.18136048316955566
20,0.008554819971323013,-0.9999920725822449,-0.18136048316955566,-0.9999914169311523,-0.18132944405078888,-0.0004853759257579597,0.010639647021889687,-0.9999914169311523,-0.18132944405078888
21,0.010639647021889687,-0.9999914169311523,-0.18132944405078888,-0.9999908804893494,-0.18110579252243042,-0.0005248384109931683,0.01233157329261303,-0.9999908804893494,-0.18110579252243042
22,0.01233157329261303,-0.9999908804893494,-0.18110579252243042,-0.9999904036521912,-0.18074800074100494,-0.0005631450628584586,0.013717925176024437,-0.9999904036521912,-0.18074800074100494
23,0.013717925176024437,-0.9999904036521912,-0.18074800074100494,-0.9999902248382568,-0.18027576804161072,-0.0005987195884977756,0.014867918565869331,-0.9999902248382568,-0.18027576804161072
24,0.014867918565869331,-0.9999902248382568,-0.18027576804161072,-0.9999898076057434,-0.1800689399242401,-0.0006311343179135719,0.015806537121534348,-0.9999898076057434,-0.1800689399242401
25,0.015806537121534348,-0.9999898076057434,-0.1800689399242401,-0.9999892711639404,-0.18012475967407227,-0.0006595581144607252,0.01655399054288864,-0.9999892711639404,-0.18012475967407227
26,0.01655399054288864,-0.9999892711639404,-0.18012475967407227,-0.9999882578849792,-0.18061436712741852,-0.0006835005384856551,0.01711232401430607,-0.9999882578849792,-0.18061436712741852
27,0.01711232401430607,-0.9999882578849792,-0.18061436712741852,-0.9999871253967285,-0.18130262196063995,-0.0007021511942274762,0.01750238426029682,-0.9999871253967285,-0.18130262196063995
28,0.01750238426029682,-0.9999871253967285,-0.18130262196063995,-0.9999857544898987,-0.18219523131847382,-0.0007156056459638185,0.01774037815630436,-0.9999857544898987,-0.18219523131847382
29,0.01774037815630436,-0.9999857544898987,-0.18219523131847382,-0.9999845027923584,-0.18319644033908844,-0.0007240291702079722,0.017847249284386635,-0.9999845027923584,-0.18319644033908844
30,0.017847249284386635,-0.9999845027923584,-0.18319644033908844,-0.9999834895133972,-0.18401497602462769,-0.0007279022865211987,0.01786421425640583,-0.9999834895133972,-0.18401497602462769
31,0.01786421425640583,-0.9999834895133972,-0.18401497602462769,-0.9999825358390808,-0.184572234749794,-0.0007285816270112572,0.017831074073910713,-0.9999825358390808,-0.184572234749794
32,0.017831074073910713,-0.9999825358390808,-0.184572234749794,-0.9999821782112122,-0.18496568500995636,-0.000727471975586907,0.017771584913134575,-0.9999821782112122,-0.18496568500995636
33,0.017771584913134575,-0.9999821782112122,-0.18496568500995636,-0.9999818801879883,-0.1851518601179123,-0.000725408944964355,0.017708444967865944,-0.9999818801879883,-0.1851518601179123
34,0.017708444967865944,-0.9999818801879883,-0.1851518601179123,-0.9999818205833435,-0.18516847491264343,-0.0007232003625704626,0.017656642943620682,-0.9999818205833435,-0.18516847491264343
35,0.017656642943620682,-0.9999818205833435,-0.18516847491264343,-0.9999821186065674,-0.18502525985240936,-0.0007213712991699992,0.017627302557229996,-0.9999821186065674,-0.18502525985240936
36,0.017627302557229996,-0.9999821186065674,-0.18502525985240936,-0.9999827146530151,-0.18468362092971802,-0.0007202995077607846,0.01763252541422844,-0.9999827146530151,-0.18468362092971802
37,0.01763252541422844,-0.9999827146530151,-0.18468362092971802,-0.9999833703041077,-0.18424634635448456,-0.0007204172585074115,0.017673326656222343,-0.9999833703041077,-0.18424634635448456
38,0.017673326656222343,-0.9999833703041077,-0.18424634635448456,-0.9999841451644897,-0.18370817601680756,-0.0007217604083350532,0.017750924453139305,-0.9999841451644897,-0.18370817601680756
39,0.017750924453139305,-0.9999841451644897,-0.18370817601680756,-0.9999845623970032,-0.1830870509147644,-0.0007243826119563296,0.017864800989627838,-0.9999845623970032,-0.1830870509147644
40,0.017864800989627838,-0.9999845623970032,-0.1830870509147644,-0.9999853372573853,-0.18239496648311615,-0.0007282849637397594,0.01801350899040699,-0.9999853372573853,-0.18239496648311615
41,0.01801350899040699,-0.9999853372573853,-0.18239496648311615,-0.9999861717224121,-0.18163561820983887,-0.0007334408814921277,0.01819557510316372,-0.9999861717224121,-0.18163561820983887
42,0.01819557510316372,-0.9999861717224121,-0.18163561820983887,-0.9999869465827942,-0.18081873655319214,-0.0007398295530240596,0.018409010022878647,-0.9999869465827942,-0.18081873655319214
43,0.018409010022878647,-0.9999869465827942,-0.18081873655319214,-0.9999874234199524,-0.18003201484680176,-0.0007474272014025469,0.01864495314657688,-0.9999874234199524,-0.18003201484680176
44,0.01864495314657688,-0.9999874234199524,-0.18003201484680176,-0.9999880790710449,-0.17925263941287994,-0.000755944346660264,0.018898237496614456,-0.9999880790710449,-0.17925263941287994
45,0.018898237496614456,-0.9999880790710449,-0.17925263941287994,-0.9999885559082031,-0.1785118728876114,-0.0007652238282626853,0.01916215755045414,-0.9999885559082031,-0.1785118728876114
46,0.01916215755045414,-0.9999885559082031,-0.1785118728876114,-0.9999886155128479,-0.17799147963523865,-0.0007750635875853589,0.019416360184550285,-0.9999886155128479,-0.17799147963523865
47,0.019416360184550285,-0.9999886155128479,-0.17799147963523865,-0.999988853931427,-0.17760993540287018,-0.0007846883922331138,0.019651344045996666,-0.999988853931427,-0.17760993540287018
48,0.019651344045996666,-0.999988853931427,-0.17760993540287018,-0.9999889135360718,-0.17744232714176178,-0.0007937252092264577,0.01985328271985054,-0.9999889135360718,-0.17744232714176178
49,0.01985328271985054,-0.9999889135360718,-0.17744232714176178,-0.9999884963035583,-0.1774272620677948,-0.0008015962256850348,0.020016169175505638,-0.9999884963035583,-0.1774272620677948
50,0.020016169175505638,-0.9999884963035583,-0.1774272620677948,-0.9999885559082031,-0.17752520740032196,-0.0008080196920236093,0.020138440653681755,-0.9999885559082031,-0.17752520740032196
51,0.020138440653681755,-0.9999885559082031,-0.17752520740032196,-0.9999883770942688,-0.17768721282482147,-0.0008128883098538807,0.020222889259457588,-0.9999883770942688,-0.17768721282482147
52,0.020222889259457588,-0.9999883770942688,-0.17768721282482147,-0.9999879598617554,-0.17793036997318268,-0.00081628657770045,0.020270319655537605,-0.9999879598617554,-0.17793036997318268
53,0.020270319655537605,-0.9999879598617554,-0.17793036997318268,-0.9999879598617554,-0.17809326946735382,-0.0008182053411708839,0.020294757559895515,-0.9999879598617554,-0.17809326946735382
54,0.020294757559895515,-0.9999879598617554,-0.17809326946735382,-0.999987781047821,-0.178183913230896,-0.0008191965148726828,0.020306790247559547,-0.999987781047821,-0.178183913230896
55,0.020306790247559547,-0.999987781047821,-0.178183913230896,-0.9999876618385315,-0.17824336886405945,-0.0008196870714722779,0.02031148038804531,-0.9999876618385315,-0.17824336886405945
56,0.02031148038804531,-0.9999876618385315,-0.17824336886405945,-0.9999876618385315,-0.17820939421653748,-0.000819870248618539,0.020318053662776947,-0.9999876618385315,-0.17820939421653748
57,0.020318053662776947,-0.9999876618385315,-0.17820939421653748,-0.9999878406524658,-0.17806550860404968,-0.000820113473161038,0.020335247740149498,-0.9999878406524658,-0.17806550860404968
58,0.020335247740149498,-0.9999878406524658,-0.17806550860404968,-0.9999879002571106,-0.1778525859117508,-0.000820773089038045,0.020366666838526726,-0.9999879002571106,-0.1778525859117508
59,0.020366666838526726,-0.9999879002571106,-0.1778525859117508,-0.9999881982803345,-0.1776292324066162,-0.0008220037104511736,0.020410312339663506,-0.9999881982803345,-0.1776292324066162
60,0.020410312339663506,-0.9999881982803345,-0.1776292324066162,-0.9999883770942688,-0.1773427426815033,-0.0008237196999443197,0.020468972623348236,-0.9999883770942688,-0.1773427426815033
61,0.020468972623348236,-0.9999883770942688,-0.1773427426815033,-0.9999884366989136,-0.1771508753299713,-0.0008260592630394659,0.020531799644231796,-0.9999884366989136,-0.1771508753299713
62,0.020531799644231796,-0.9999884366989136,-0.1771508753299713,-0.9999883770942688,-0.17710424959659576,-0.0008285949754323642,0.02058594301342964,-0.9999883770942688,-0.17710424959659576
63,0.02058594301342964,-0.9999883770942688,-0.17710424959659576,-0.9999882578849792,-0.1771479994058609,-0.0008307983032137652,0.02062564715743065,-0.9999882578849792,-0.1771479994058609
64,0.02062564715743065,-0.9999882578849792,-0.1771479994058609,-0.9999880790710449,-0.1774185746908188,-0.0008324514696031561,0.020635003224015236,-0.9999880790710449,-0.1774185746908188
65,0.020635003224015236,-0.9999880790710449,-0.1774185746908188,-0.9999875426292419,-0.17787370085716248,-0.0008328967252140605,0.02060472033917904,-0.9999875426292419,-0.17787370085716248
66,0.02060472033917904,-0.9999875426292419,-0.17787370085716248,-0.9999868869781494,-0.17835472524166107,-0.0008317321692803837,0.02054053358733654,-0.9999868869781494,-0.17835472524166107
67,0.02054053358733654,-0.9999868869781494,-0.17835472524166107,-0.9999868273735046,-0.17866142094135284,-0.0008291693767402506,0.02046368271112442,-0.9999868273735046,-0.17866142094135284
68,0.02046368271112442,-0.9999868273735046,-0.17866142094135284,-0.9999867677688599,-0.1788765788078308,-0.0008260899803424048,0.020384320989251137,-0.9999867677688599,-0.1788765788078308
69,0.020384320989251137,-0.9999867677688599,-0.1788765788078308,-0.9999866485595703,-0.1789223998785019,-0.0008228969461872071,0.020317045971751213,-0.9999866485595703,-0.1789223998785019
70,0.020317045971751213,-0.9999866485595703,-0.1789223998785019,-0.9999866485595703,-0.17886188626289368,-0.0008201858054139068,0.020268293097615242,-0.9999866485595703,-0.17886188626289368
71,0.020268293097615242,-0.9999866485595703,-0.17886188626289368,-0.9999868273735046,-0.1787741780281067,-0.0008182205502348956,0.020236589014530182,-0.9999868273735046,-0.1787741780281067
72,0.020236589014530182,-0.9999868273735046,-0.1787741780281067,-0.9999869465827942,-0.1786717176437378,-0.0008169385708492509,0.020219750702381134,-0.9999869465827942,-0.1786717176437378
73,0.020219750702381134,-0.9999869465827942,-0.1786717176437378,-0.9999869465827942,-0.17853450775146484,-0.0008162466322446524,0.02021767944097519,-0.9999869465827942,-0.17853450775146484
74,0.02021767944097519,-0.9999869465827942,-0.17853450775146484,-0.9999865889549255,-0.17861589789390564,-0.0008161753092144339,0.020209258422255516,-0.9999865889549255,-0.17861589789390564
75,0.020209258422255516,-0.9999865889549255,-0.17861589789390564,-0.9999862313270569,-0.17885304987430573,-0.0008158729360386776,0.020182816311717033,-0.9999862313270569,-0.17885304987430573
76,0.020182816311717033,-0.9999862313270569,-0.17885304987430573,-0.9999859929084778,-0.17919662594795227,-0.0008148678274463587,0.020133091136813164,-0.9999859929084778,-0.17919662594795227
77,0.020133091136813164,-0.9999859929084778,-0.17919662594795227,-0.9999854564666748,-0.1795496940612793,-0.0008129394881127731,0.02006392925977707,-0.9999854564666748,-0.1795496940612793
78,0.02006392925977707,-0.9999854564666748,-0.1795496940612793,-0.9999851584434509,-0.1797362118959427,-0.0008102222049059646,0.019993091002106667,-0.9999851584434509,-0.1797362118959427
79,0.019993091002106667,-0.9999851584434509,-0.1797362118959427,-0.99998539686203,-0.17975696921348572,-0.0008074248116185838,0.019934723153710365,-0.99998539686203,-0.17975696921348572
80,0.019934723153710365,-0.99998539686203,-0.17975696921348572,-0.9999854564666748,-0.17962750792503357,-0.0008051061368493731,0.01989884302020073,-0.9999854564666748,-0.17962750792503357
81,0.01989884302020073,-0.9999854564666748,-0.17962750792503357,-0.9999856352806091,-0.17938409745693207,-0.0008036607279308707,0.01989041082561016,-0.9999856352806091,-0.17938409745693207
82,0.01989041082561016,-0.9999856352806091,-0.17938409745693207,-0.9999860525131226,-0.17904667556285858,-0.0008032815489372559,0.019911708310246468,-0.9999860525131226,-0.17904667556285858
83,0.019911708310246468,-0.9999860525131226,-0.17904667556285858,-0.999986469745636,-0.17860078811645508,-0.0008040547260941546,0.0199657641351223,-0.999986469745636,-0.17860078811645508
84,0.0199657641351223,-0.999986469745636,-0.17860078811645508,-0.9999868273735046,-0.1780584156513214,-0.0008061051368056487,0.02005397342145443,-0.9999868273735046,-0.1780584156513214
85,0.02005397342145443,-0.9999868273735046,-0.1780584156513214,-0.9999873638153076,-0.17743106186389923,-0.0008095004402613515,0.020176483318209648,-0.9999873638153076,-0.17743106186389923
86,0.020176483318209648,-0.9999873638153076,-0.17743106186389923,-0.9999879598617554,-0.1767464131116867,-0.0008142682841733452,0.020331116393208504,-0.9999879598617554,-0.1767464131116867
87,0.020331116393208504,-0.9999879598617554,-0.1767464131116867,-0.9999882578849792,-0.17601771652698517,-0.0008203478366997176,0.020515024662017822,-0.9999882578849792,-0.17601771652698517
88,0.020515024662017822,-0.9999882578849792,-0.17601771652698517,-0.999988853931427,-0.17525316774845123,-0.0008276548786984164,0.020725248381495476,-0.999988853931427,-0.17525316774845123
89,0.020725248381495476,-0.999988853931427,-0.17525316774845123,-0.9999895095825195,-0.17442487180233002,-0.0008360961831856268,0.02096172794699669,-0.9999895095825195,-0.17442487180233002
90,0.02096172794699669,-0.9999895095825195,-0.17442487180233002,-0.9999895095825195,-0.17377552390098572,-0.0008457353144356531,0.021204490214586258,-0.9999895095825195,-0.17377552390098572
91,0.021204490214586258,-0.9999895095825195,-0.17377552390098572,-0.9999898076057434,-0.1734084039926529,-0.0008557874586185073,0.02142912521958351,-0.9999898076057434,-0.1734084039926529
92,0.02142912521958351,-0.9999898076057434,-0.1734084039926529,-0.9999894499778748,-0.17343281209468842,-0.0008652426813330205,0.02160712145268917,-0.9999894499778748,-0.17343281209468842
93,0.02160712145268917,-0.9999894499778748,-0.17343281209468842,-0.9999891519546509,-0.17373576760292053,-0.000872844916557504,0.021724844351410866,-0.9999891519546509,-0.17373576760292053
94,0.021724844351410866,-0.9999891519546509,-0.17373576760292053,-0.999988853931427,-0.17388546466827393,-0.0008779001409730452,0.021806837990880013,-0.999988853931427,-0.17388546466827393
95,0.021806837990880013,-0.999988853931427,-0.17388546466827393,-0.999988853931427,-0.17392471432685852,-0.0008814283802369861,0.021869273856282234,-0.999988853931427,-0.17392471432685852
96,0.021869273856282234,-0.999988853931427,-0.17392471432685852,-0.999988853931427,-0.17385025322437286,-0.0008841094194905641,0.021925421431660652,-0.999988853931427,-0.17385025322437286
97,0.021925421431660652,-0.999988853931427,-0.17385025322437286,-0.999988853931427,-0.17373722791671753,-0.0008865206071387831,0.021979695186018944,-0.999988853931427,-0.17373722791671753
98,0.021979695186018944,-0.999988853931427,-0.17373722791671753,-0.9999892115592957,-0.1734621375799179,-0.0008888345123673899,0.022045809775590897,-0.9999892115592957,-0.1734621375799179
99,0.022045809775590897,-0.9999892115592957,-0.1734621375799179,-0.9999895095825195,-0.17314745485782623,-0.0008916638955400704,0.02212465927004814,-0.9999895095825195,-0.17314745485782623
100,0.02212465927004814,-0.9999895095825195,-0.17314745485782623,-0.9999895691871643,-0.17271140217781067,-0.0008950410228759177,0.022223668172955513,-0.9999895691871643,-0.17271140217781067
101,0.022223668172955513,-0.9999895691871643,-0.17271140217781067,-0.9999901652336121,-0.1721990704536438,-0.0008993044403904007,0.022345058619976044,-0.9999901652336121,-0.1721990704536438
102,0.022345058619976044,-0.9999901652336121,-0.1721990704536438,-0.9999903440475464,-0.1716717779636383,-0.0009045717260450106,0.022485578432679176,-0.9999903440475464,-0.1716717779636383
103,0.022485578432679176,-0.9999903440475464,-0.1716717779636383,-0.9999906420707703,-0.1710895299911499,-0.0009107095844360948,0.022645892575383186,-0.9999906420707703,-0.1710895299911499
104,0.022645892575383186,-0.9999906420707703,-0.1710895299911499,-0.9999908804893494,-0.1704433411359787,-0.0009177623663644968,0.022827252745628357,-0.9999908804893494,-0.1704433411359787
105,0.022827252745628357,-0.9999908804893494,-0.1704433411359787,-0.9999912977218628,-0.16980889439582825,-0.0009258158312788605,0.02302449196577072,-0.9999912977218628,-0.16980889439582825
106,0.02302449196577072,-0.9999912977218628,-0.16980889439582825,-0.9999915957450867,-0.16921721398830414,-0.0009346616673410038,0.023230934515595436,-0.9999915957450867,-0.16921721398830414
107,0.023230934515595436,-0.9999915957450867,-0.16921721398830414,-0.9999919533729553,-0.1686103641986847,-0.0009440045214817811,0.023445982486009598,-0.9999919533729553,-0.1686103641986847
108,0.023445982486009598,-0.9999919533729553,-0.1686103641986847,-0.9999920725822449,-0.168303444981575,-0.000953870142801019,0.023643504828214645,-0.9999920725822449,-0.168303444981575
109,0.023643504828214645,-0.9999920725822449,-0.168303444981575,-0.9999918341636658,-0.1684005856513977,-0.0009630629770660197,0.023794056847691536,-0.9999918341636658,-0.1684005856513977
110,0.023794056847691536,-0.9999918341636658,-0.1684005856513977,-0.9999915361404419,-0.16881106793880463,-0.0009701668009242815,0.023881347849965096,-0.9999915361404419,-0.16881106793880463
111,0.023881347849965096,-0.9999915361404419,-0.16881106793880463,-0.9999909400939941,-0.16951796412467957,-0.0009743693574781314,0.023893536999821663,-0.9999909400939941,-0.16951796412467957
112,0.023893536999821663,-0.9999909400939941,-0.16951796412467957,-0.9999905228614807,-0.1702626496553421,-0.0009750449774135826,0.023842258378863335,-0.9999905228614807,-0.1702626496553421
113,0.023842258378863335,-0.9999905228614807,-0.1702626496553421,-0.9999902248382568,-0.1708323061466217,-0.0009727065545927829,0.023754367604851723,-0.9999902248382568,-0.1708323061466217
114,0.023754367604851723,-0.9999902248382568,-0.1708323061466217,-0.9999898672103882,-0.17121919989585876,-0.0009686304476780646,0.02365211397409439,-0.9999898672103882,-0.17121919989585876
115,0.02365211397409439,-0.9999898672103882,-0.17121919989585876,-0.999989926815033,-0.17141734063625336,-0.0009638733756707426,0.0235538799315691,-0.999989926815033,-0.17141734063625336
116,0.0235538799315691,-0.999989926815033,-0.17141734063625336,-0.9999896287918091,-0.1715627908706665,-0.0009593163237695355,0.023463208228349686,-0.9999896287918091,-0.1715627908706665
117,0.023463208228349686,-0.9999896287918091,-0.1715627908706665,-0.9999897480010986,-0.1715678572654724,-0.0009551095842478121,0.02339014783501625,-0.9999897480010986,-0.1715678572654724
118,0.02339014783501625,-0.9999897480010986,-0.1715678572654724,-0.9999899864196777,-0.17141945660114288,-0.0009517109265782038,0.023343820124864578,-0.9999899864196777,-0.17141945660114288
119,0.023343820124864578,-0.9999899864196777,-0.17141945660114288,-0.9999901056289673,-0.17114023864269257,-0.0009495359163559251,0.02332965098321438,-0.9999901056289673,-0.17114023864269257
120,0.02332965098321438,-0.9999901056289673,-0.17114023864269257,-0.9999902844429016,-0.1707560271024704,-0.0009488308155470613,0.02334981970489025,-0.9999902844429016,-0.1707560271024704
121,0.02334981970489025,-0.9999902844429016,-0.1707560271024704,-0.9999906420707703,-0.1702626496553421,-0.0009496929902367059,0.023406436666846275,-0.9999906420707703,-0.1702626496553421
122,0.023406436666846275,-0.9999906420707703,-0.1702626496553421,-0.9999908208847046,-0.169674351811409,-0.0009522258185064387,0.023499958217144012,-0.9999908208847046,-0.169674351811409
123,0.023499958217144012,-0.9999908208847046,-0.169674351811409,-0.9999912977218628,-0.1690526157617569,-0.000956471517830803,0.023625744506716728,-0.9999912977218628,-0.1690526157617569
124,0.023625744506716728,-0.9999912977218628,-0.1690526157617569,-0.9999914765357971,-0.16836442053318024,-0.0009622292491755049,0.023782765492796898,-0.9999914765357971,-0.16836442053318024
125,0.023782765492796898,-0.9999914765357971,-0.16836442053318024,-0.9999917149543762,-0.16759280860424042,-0.00096947281126337,0.02397155575454235,-0.9999917149543762,-0.16759280860424042
126,0.02397155575454235,-0.9999917149543762,-0.16759280860424042,-0.9999920725822449,-0.16677230596542358,-0.0009782613503728653,0.02418971247971058,-0.9999920725822449,-0.16677230596542358
127,0.02418971247971058,-0.9999920725822449,-0.16677230596542358,-0.9999924302101135,-0.16596803069114685,-0.0009885242922973248,0.024430057033896446,-0.9999924302101135,-0.16596803069114685
128,0.024430057033896446,-0.9999924302101135,-0.16596803069114685,-0.9999923706054688,-0.16557618975639343,-0.0010000054026676878,0.024654781445860863,-0.9999923706054688,-0.16557618975639343
129,0.024654781445860863,-0.9999923706054688,-0.16557618975639343,-0.999992311000824,-0.16558495163917542,-0.0010108932434192716,0.02483450062572956,-0.999992311000824,-0.16558495163917542
130,0.02483450062572956,-0.999992311000824,-0.16558495163917542,-0.9999918937683105,-0.16592955589294434,-0.0010197168032419434,0.024950822815299034,-0.9999918937683105,-0.16592955589294434
131,0.024950822815299034,-0.9999918937683105,-0.16592955589294434,-0.999991238117218,-0.16654568910598755,-0.0010255138422843757,0.02499406225979328,-0.999991238117218,-0.16654568910598755
132,0.02499406225979328,-0.999991238117218,-0.16654568910598755,-0.9999906420707703,-0.16732652485370636,-0.001027749074190219,0.02496507205069065,-0.9999906420707703,-0.16732652485370636
133,0.02496507205069065,-0.9999906420707703,-0.16732652485370636,-0.9999902248382568,-0.16793857514858246,-0.0010264013798288434,0.024891788139939308,-0.9999902248382568,-0.16793857514858246
134,0.024891788139939308,-0.9999902248382568,-0.16793857514858246,-0.9999899864196777,-0.1683286875486374,-0.0010228475989290816,0.024801084771752357,-0.9999899864196777,-0.1683286875486374
135,0.024801084771752357,-0.9999899864196777,-0.1683286875486374,-0.9999897480010986,-0.16849365830421448,-0.0010184210969339848,0.024714848026633263,-0.9999897480010986,-0.16849365830421448
136,0.024714848026633263,-0.9999897480010986,-0.16849365830421448,-0.9999898076057434,-0.1684693694114685,-0.0010142034580894064,0.024647695943713188,-0.9999898076057434,-0.1684693694114685
137,0.024647695943713188,-0.9999898076057434,-0.1684693694114685,-0.999989926815033,-0.16829003393650055,-0.0010109078221494394,0.02460852824151516,-0.999989926815033,-0.16829003393650055
138,0.02460852824151516,-0.999989926815033,-0.16829003393650055,-0.9999899864196777,-0.167965367436409,-0.0010089601049782764,0.024603666737675667,-0.9999899864196777,-0.167965367436409
139,0.024603666737675667,-0.9999899864196777,-0.167965367436409,-0.9999903440475464,-0.16753724217414856,-0.001008666810598915,0.024634720757603645,-0.9999903440475464,-0.16753724217414856
140,0.024634720757603645,-0.9999903440475464,-0.16753724217414856,-0.9999906420707703,-0.1670447587966919,-0.0010101102503148672,0.024699779227375984,-0.9999906420707703,-0.1670447587966919
141,0.024699779227375984,-0.9999906420707703,-0.1670447587966919,-0.9999905824661255,-0.16670745611190796,-0.0010132329473758628,0.024779455736279488,-0.9999905824661255,-0.16670745611190796
142,0.024779455736279488,-0.9999905824661255,-0.16670745611190796,-0.9999904036521912,-0.16674938797950745,-0.0010171293237350716,0.024839969351887703,-0.9999904036521912,-0.16674938797950745
143,0.024839969351887703,-0.9999904036521912,-0.16674938797950745,-0.9999902248382568,-0.1670912206172943,-0.001020138325302977,0.024860667064785957,-0.9999902248382568,-0.1670912206172943
144,0.024860667064785957,-0.9999902248382568,-0.1670912206172943,-0.9999896883964539,-0.1676253080368042,-0.0010212246791536908,0.024833673611283302,-0.9999896883964539,-0.1676253080368042
145,0.024833673611283302,-0.9999896883964539,-0.1676253080368042,-0.9999892115592957,-0.1681162267923355,-0.001019966296091058,0.024771878495812416,-0.9999892115592957,-0.1681162267923355
146,0.024771878495812416,-0.9999892115592957,-0.1681162267923355,-0.9999890327453613,-0.16838763654232025,-0.0010169772756095754,0.024700110778212547,-0.9999890327453613,-0.16838763654232025
147,0.024700110778212547,-0.9999890327453613,-0.16838763654232025,-0.9999890327453613,-0.1684337854385376,-0.0010134792982788784,0.024638796225190163,-0.9999890327453613,-0.1684337854385376
148,0.024638796225190163,-0.9999890327453613,-0.1684337854385376,-0.9999892711639404,-0.16829366981983185,-0.0010104748708575449,0.024601096287369728,-0.9999892711639404,-0.16829366981983185
149,0.024601096287369728,-0.9999892711639404,-0.16829366981983185,-0.9999895095825195,-0.1679917722940445,-0.0010086023170753646,0.02459554560482502,-0.9999895095825195,-0.1679917722940445
150,0.02459554560482502,-0.9999895095825195,-0.1679917722940445,-0.9999896883964539,-0.1677321344614029,-0.0010082980793096616,0.024612298235297203,-0.9999896883964539,-0.1677321344614029
151,0.024612298235297203,-0.9999896883964539,-0.1677321344614029,-0.9999895095825195,-0.16782474517822266,-0.0010091239782471129,0.024618176743388176,-0.9999895095825195,-0.16782474517822266
152,0.024618176743388176,-0.9999895095825195,-0.16782474517822266,-0.9999892115592957,-0.16816988587379456,-0.0010094557540734298,0.024594681337475777,-0.9999892115592957,-0.16816988587379456
153,0.024594681337475777,-0.9999892115592957,-0.16816988587379456,-0.999988317489624,-0.16878846287727356,-0.0010083972139544295,0.024525219574570656,-0.999988317489624,-0.16878846287727356
154,0.024525219574570656,-0.999988317489624,-0.16878846287727356,-0.9999876618385315,-0.16951924562454224,-0.0010051281166938448,0.024409590288996696,-0.9999876618385315,-0.16951924562454224
