,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
40,0.011813905090093613,-0.9999744296073914,-0.19676867127418518,-0.9999737739562988,-0.19694845378398895,-0.0005532429403929924,0.011960187926888466,-0.9999737739562988,-0.19694845378398895,0.005388103425502777
41,0.011960187926888466,-0.9999737739562988,-0.19694845378398895,-0.999972403049469,-0.19755502045154572,-0.0005567699543067954,0.012024985626339912,-0.999972403049469,-0.19755502045154572,0.005164375528693199
42,0.012024985626339912,-0.999972403049469,-0.19755502045154572,-0.9999703168869019,-0.19872276484966278,-0.0005584873040810603,0.011976731941103935,-0.9999703168869019,-0.19872276484966278,0.011659922078251839
43,0.011976731941103935,-0.9999703168869019,-0.19872276484966278,-0.9999682903289795,-0.20032824575901031,-0.0005575988811159732,0.01180046796798706,-0.9999682903289795,-0.20032824575901031,0.004788375459611416
44,0.01180046796798706,-0.9999682903289795,-0.20032824575901031,-0.9999653697013855,-0.20228837430477142,-0.00055377580272428,0.011491160839796066,-0.9999653697013855,-0.20228837430477142,0.01917128637433052
45,0.011491160839796066,-0.9999653697013855,-0.20228837430477142,-0.9999613761901855,-0.20449693500995636,-0.0005470216457033872,0.011053798720240593,-0.9999613761901855,-0.20449693500995636,0.04156993702054024
46,0.011053798720240593,-0.9999613761901855,-0.20449693500995636,-0.9999566674232483,-0.20694473385810852,-0.0005376889922427084,0.010493062436580658,-0.9999566674232483,-0.20694473385810852,0.01090184599161148
47,0.010493062436580658,-0.9999566674232483,-0.20694473385810852,-0.9999522566795349,-0.20930764079093933,-0.000526154328563432,0.009841091930866241,-0.9999522566795349,-0.20930764079093933,0.008944494649767876
48,0.009841091930866241,-0.9999522566795349,-0.20930764079093933,-0.9999483823776245,-0.21099554002285004,-0.0005133506010879869,0.009175822138786316,-0.9999483823776245,-0.21099554002285004,0.005881325341761112
49,0.009175822138786316,-0.9999483823776245,-0.21099554002285004,-0.9999451041221619,-0.21226249635219574,-0.0005010760683406738,0.008537091314792633,-0.9999451041221619,-0.21226249635219574,0.003465165151283145
50,0.008537091314792633,-0.9999451041221619,-0.21226249635219574,-0.99994295835495,-0.21313805878162384,-0.0004900570806763878,0.007953975349664688,-0.99994295835495,-0.21313805878162384,0.007601636927574873
51,0.007953975349664688,-0.99994295835495,-0.21313805878162384,-0.9999412894248962,-0.21372172236442566,-0.0004806645894305657,0.007440711371600628,-0.9999412894248962,-0.21372172236442566,0.006498392671346664
52,0.007440711371600628,-0.9999412894248962,-0.21372172236442566,-0.9999403953552246,-0.21399907767772675,-0.0004729128209040423,0.007009812630712986,-0.9999403953552246,-0.21399907767772675,0.006993437185883522
53,0.007009812630712986,-0.9999403953552246,-0.21399907767772675,-0.9999397993087769,-0.21401824057102203,-0.00046677010590960653,0.006666858680546284,-0.9999397993087769,-0.21401824057102203,0.005735697224736214
54,0.006666858680546284,-0.9999397993087769,-0.21401824057102203,-0.9999396204948425,-0.21382495760917664,-0.0004621075781398241,0.006412184797227383,-0.9999396204948425,-0.21382495760917664,0.017502713948488235
55,0.006412184797227383,-0.9999396204948425,-0.21382495760917664,-0.9999398589134216,-0.21343682706356049,-0.00045875397808075035,0.006244455464184284,-0.9999398589134216,-0.21343682706356049,0.00389137607999146
56,0.006244455464184284,-0.9999398589134216,-0.21343682706356049,-0.9999408721923828,-0.21290315687656403,-0.00045656857039945924,0.006158229894936085,-0.9999408721923828,-0.21290315687656403,0.0049301194958388805
57,0.006158229894936085,-0.9999408721923828,-0.21290315687656403,-0.9999436736106873,-0.2123614400625229,-0.0004554231784847488,0.006137177348136902,-0.9999436736106873,-0.2123614400625229,0.00668472470715642
58,0.006137177348136902,-0.9999436736106873,-0.2123614400625229,-0.9999473094940186,-0.2117021381855011,-0.00045505877831655535,0.006177952513098717,-0.9999473094940186,-0.2117021381855011,0.014659937471151352
59,0.006177952513098717,-0.9999473094940186,-0.2117021381855011,-0.9999510645866394,-0.21100735664367676,-0.0004554399095538719,0.006270738318562508,-0.9999510645866394,-0.21100735664367676,0.005912141874432564
60,0.006270738318562508,-0.9999510645866394,-0.21100735664367676,-0.9999554753303528,-0.21016374230384827,-0.0004564413159007049,0.006417595781385899,-0.9999554753303528,-0.21016374230384827,0.004186052829027176
61,0.006417595781385899,-0.9999554753303528,-0.21016374230384827,-0.9999597668647766,-0.20926043391227722,-0.0004581322801747526,0.006612418219447136,-0.9999597668647766,-0.20926043391227722,0.003911261912435293
62,0.006612418219447136,-0.9999597668647766,-0.20926043391227722,-0.9999633431434631,-0.20836131274700165,-0.0004604903817301507,0.006844840012490749,-0.9999633431434631,-0.20836131274700165,0.004638806451112032
63,0.006844840012490749,-0.9999633431434631,-0.20836131274700165,-0.9999666810035706,-0.20730921626091003,-0.0004634050971963616,0.007120209746062756,-0.9999666810035706,-0.20730921626091003,0.006344422232359648
64,0.007120209746062756,-0.9999666810035706,-0.20730921626091003,-0.9999696016311646,-0.20614580810070038,-0.00046701043456961615,0.007439138367772102,-0.9999696016311646,-0.20614580810070038,0.006679287180304527
65,0.007439138367772102,-0.9999696016311646,-0.20614580810070038,-0.9999726414680481,-0.20485137403011322,-0.00047138290789477553,0.007803765125572681,-0.9999726414680481,-0.20485137403011322,0.012096880935132504
66,0.007803765125572681,-0.9999726414680481,-0.20485137403011322,-0.9999750852584839,-0.203606516122818,-0.00047666697105358015,0.008200317621231079,-0.9999750852584839,-0.203606516122818,0.0043061720207333565
67,0.008200317621231079,-0.9999750852584839,-0.203606516122818,-0.9999778270721436,-0.2022012174129486,-0.00048270475594145064,0.008635809645056725,-0.9999778270721436,-0.2022012174129486,0.0038245501928031445
68,0.008635809645056725,-0.9999778270721436,-0.2022012174129486,-0.9999805688858032,-0.20062361657619476,-0.0004896891437234026,0.009116742759943008,-0.9999805688858032,-0.20062361657619476,0.004689793102443218
69,0.009116742759943008,-0.9999805688858032,-0.20062361657619476,-0.9999831914901733,-0.19894395768642426,-0.0004978492481746463,0.00964227132499218,-0.9999831914901733,-0.19894395768642426,0.006012777332216501
70,0.00964227132499218,-0.9999831914901733,-0.19894395768642426,-0.9999846816062927,-0.19837723672389984,-0.0005074902207343544,0.010108975693583488,-0.9999846816062927,-0.19837723672389984,0.006361763924360275
71,0.010108975693583488,-0.9999846816062927,-0.19837723672389984,-0.9999857544898987,-0.1983727663755417,-0.0005165881642776544,0.010481143370270729,-0.9999857544898987,-0.1983727663755417,0.005471646785736084
72,0.010481143370270729,-0.9999857544898987,-0.1983727663755417,-0.9999861121177673,-0.1987016648054123,-0.0005242037441688184,0.010749584063887596,-0.9999861121177673,-0.1987016648054123,0.004372909665107727
73,0.010749584063887596,-0.9999861121177673,-0.1987016648054123,-0.9999863505363464,-0.19932778179645538,-0.0005299284963542904,0.010909933596849442,-0.9999863505363464,-0.19932778179645538,0.004023740068078041
74,0.010909933596849442,-0.9999863505363464,-0.19932778179645538,-0.9999865293502808,-0.20019465684890747,-0.0005334949797473225,0.01096339151263237,-0.9999865293502808,-0.20019465684890747,0.004952105227857828
75,0.01096339151263237,-0.9999865293502808,-0.20019465684890747,-0.9999862313270569,-0.20127210021018982,-0.0005348218195921483,0.010913437232375145,-0.9999862313270569,-0.20127210021018982,0.024542098864912987
76,0.010913437232375145,-0.9999862313270569,-0.20127210021018982,-0.9999859929084778,-0.20259535312652588,-0.0005339568053085686,0.010759714990854263,-0.9999859929084778,-0.20259535312652588,0.0065127406269311905
77,0.010759714990854263,-0.9999859929084778,-0.20259535312652588,-0.9999854564666748,-0.20401635766029358,-0.0005308992926460409,0.010514674708247185,-0.9999854564666748,-0.20401635766029358,0.005553596653044224
78,0.010514674708247185,-0.9999854564666748,-0.20401635766029358,-0.9999851584434509,-0.2050066590309143,-0.0005259159704894302,0.010234164074063301,-0.9999851584434509,-0.2050066590309143,0.011200957000255585
79,0.010234164074063301,-0.9999851584434509,-0.2050066590309143,-0.9999845027923584,-0.20567646622657776,-0.0005202811012143563,0.009953262284398079,-0.9999845027923584,-0.20567646622657776,0.006380537059158087
80,0.009953262284398079,-0.9999845027923584,-0.20567646622657776,-0.9999838471412659,-0.20599862933158875,-0.0005147368863459281,0.009702267125248909,-0.9999838471412659,-0.20599862933158875,0.006811683997511864
81,0.009702267125248909,-0.9999838471412659,-0.20599862933158875,-0.9999831318855286,-0.20672719180583954,-0.0005099874799586017,0.009439673274755478,-0.9999831318855286,-0.20672719180583954,0.009290389716625214
82,0.009439673274755478,-0.9999831318855286,-0.20672719180583954,-0.999982476234436,-0.20779933035373688,-0.0005052037156324709,0.009137894958257675,-0.999982476234436,-0.20779933035373688,0.02017674781382084
83,0.009137894958257675,-0.999982476234436,-0.20779933035373688,-0.999981701374054,-0.2090499848127365,-0.0004998784260505466,0.008789284154772758,-0.999981701374054,-0.2090499848127365,0.05208045244216919
84,0.008789284154772758,-0.999981701374054,-0.2090499848127365,-0.9999809265136719,-0.21042759716510773,-0.0004939408410003194,0.008392233401536942,-0.9999809265136719,-0.21042759716510773,0.01928594894707203
85,0.008392233401536942,-0.9999809265136719,-0.21042759716510773,-0.9999803304672241,-0.2112894505262375,-0.0004873527680102527,0.008001896552741528,-0.9999803304672241,-0.2112894505262375,0.003226318396627903
86,0.008001896552741528,-0.9999803304672241,-0.2112894505262375,-0.9999791979789734,-0.21179912984371185,-0.00048112232799472725,0.007647812366485596,-0.9999791979789734,-0.21179912984371185,0.0044096955098211765
87,0.007647812366485596,-0.9999791979789734,-0.21179912984371185,-0.9999783635139465,-0.21216334402561188,-0.0004757143675489125,0.007335237227380276,-0.9999783635139465,-0.21216334402561188,0.006003974005579948
88,0.007335237227380276,-0.9999783635139465,-0.21216334402561188,-0.9999772310256958,-0.2128933072090149,-0.00047121531159642844,0.0070234546437859535,-0.9999772310256958,-0.2128933072090149,0.007585729472339153
89,0.0070234546437859535,-0.9999772310256958,-0.2128933072090149,-0.9999763369560242,-0.2138201892375946,-0.00046695438690911185,0.006694956682622433,-0.9999763369560242,-0.2138201892375946,0.005716084968298674
90,0.006694956682622433,-0.9999763369560242,-0.2138201892375946,-0.9999755620956421,-0.21441400051116943,-0.00046260777538786126,0.0063825007528066635,-0.9999755620956421,-0.21441400051116943,0.004432906862348318
91,0.0063825007528066635,-0.9999755620956421,-0.21441400051116943,-0.9999743103981018,-0.21468837559223175,-0.00045862102025742154,0.006110873073339462,-0.9999743103981018,-0.21468837559223175,0.005080488510429859
92,0.006110873073339462,-0.9999743103981018,-0.21468837559223175,-0.999972939491272,-0.21472518146038055,-0.0004552769497434265,0.0058924853801727295,-0.999972939491272,-0.21472518146038055,0.004266340285539627
93,0.0058924853801727295,-0.999972939491272,-0.21472518146038055,-0.9999709129333496,-0.2146299183368683,-0.00045267176381317935,0.005727862939238548,-0.9999709129333496,-0.2146299183368683,0.009220954030752182
94,0.005727862939238548,-0.9999709129333496,-0.2146299183368683,-0.999968409538269,-0.2143022119998932,-0.0004507255098303824,0.005626179277896881,-0.999968409538269,-0.2143022119998932,0.006386790424585342
95,0.005626179277896881,-0.999968409538269,-0.2143022119998932,-0.9999657273292542,-0.21386262774467468,-0.000449508612181588,0.0055840956047177315,-0.9999657273292542,-0.21386262774467468,0.005922482814639807
96,0.0055840956047177315,-0.9999657273292542,-0.21386262774467468,-0.9999625086784363,-0.21328185498714447,-0.0004489411899245077,0.00560151319950819,-0.9999625086784363,-0.21328185498714447,0.005660168826580048
97,0.00560151319950819,-0.9999625086784363,-0.21328185498714447,-0.9999591112136841,-0.2126190960407257,-0.0004490178501440948,0.005673154257237911,-0.9999591112136841,-0.2126190960407257,0.008651472628116608
98,0.005673154257237911,-0.9999591112136841,-0.2126190960407257,-0.9999554753303528,-0.21195006370544434,-0.00044969851803322656,0.0057882461696863174,-0.9999554753303528,-0.21195006370544434,0.004903979599475861
99,0.0057882461696863174,-0.9999554753303528,-0.21195006370544434,-0.9999536275863647,-0.21125806868076324,-0.0004508818105584295,0.00593971274793148,-0.9999536275863647,-0.21125806868076324,0.012688989751040936
100,0.00593971274793148,-0.9999536275863647,-0.21125806868076324,-0.999952495098114,-0.2105562686920166,-0.00045251572330508056,0.006120826117694378,-0.999952495098114,-0.2105562686920166,0.005467711016535759
101,0.006120826117694378,-0.999952495098114,-0.2105562686920166,-0.9999498128890991,-0.21029075980186462,-0.00045462472439229814,0.006287615746259689,-0.9999498128890991,-0.21029075980186462,0.006960192229598761
102,0.006287615746259689,-0.9999498128890991,-0.21029075980186462,-0.999947190284729,-0.21053075790405273,-0.0004567056377072053,0.00639917328953743,-0.999947190284729,-0.21053075790405273,0.004882717039436102
103,0.00639917328953743,-0.999947190284729,-0.21053075790405273,-0.9999446272850037,-0.21112418174743652,-0.0004582005274925868,0.00643612165004015,-0.9999446272850037,-0.21112418174743652,0.007117126137018204
104,0.00643612165004015,-0.9999446272850037,-0.21112418174743652,-0.9999420642852783,-0.21193929016590118,-0.000458804473431192,0.006394403055310249,-0.9999420642852783,-0.21193929016590118,0.021061522886157036
105,0.006394403055310249,-0.9999420642852783,-0.21193929016590118,-0.9999390244483948,-0.21290920674800873,-0.00045843857699100026,0.00627657026052475,-0.9999390244483948,-0.21290920674800873,0.018454961478710175
106,0.00627657026052475,-0.9999390244483948,-0.21290920674800873,-0.9999355673789978,-0.21408794820308685,-0.00045716355180526035,0.006079883314669132,-0.9999355673789978,-0.21408794820308685,0.01842094399034977
107,0.006079883314669132,-0.9999355673789978,-0.21408794820308685,-0.9999326467514038,-0.21504604816436768,-0.0004549270143829577,0.005839879624545574,-0.9999326467514038,-0.21504604816436768,0.017460301518440247
108,0.005839879624545574,-0.9999326467514038,-0.21504604816436768,-0.9999301433563232,-0.21565750241279602,-0.00045220687032441147,0.005595989525318146,-0.9999301433563232,-0.21565750241279602,0.004455666523426771
109,0.005595989525318146,-0.9999301433563232,-0.21565750241279602,-0.9999281167984009,-0.21599715948104858,-0.0004495111683287486,0.0053729526698589325,-0.9999281167984009,-0.21599715948104858,0.011004593223333359
110,0.0053729526698589325,-0.9999281167984009,-0.21599715948104858,-0.9999247789382935,-0.21606844663619995,-0.0004471062411545935,0.0051900465041399,-0.9999247789382935,-0.21606844663619995,0.03014862723648548
111,0.0051900465041399,-0.9999247789382935,-0.21606844663619995,-0.9999213814735413,-0.21590591967105865,-0.0004451685956423446,0.005059502087533474,-0.9999213814735413,-0.21590591967105865,0.005760116036981344
112,0.005059502087533474,-0.9999213814735413,-0.21590591967105865,-0.9999184012413025,-0.2156011015176773,-0.00044379302504623673,0.004982871934771538,-0.9999184012413025,-0.2156011015176773,0.0060021099634468555
113,0.004982871934771538,-0.9999184012413025,-0.2156011015176773,-0.9999166131019592,-0.21516050398349762,-0.0004429561635726475,0.004960794001817703,-0.9999166131019592,-0.21516050398349762,0.031068123877048492
114,0.004960794001817703,-0.9999166131019592,-0.21516050398349762,-0.999913215637207,-0.2145153284072876,-0.0004426258863486165,0.0049997782334685326,-0.999913215637207,-0.2145153284072876,0.004777065012603998
115,0.0049997782334685326,-0.999913215637207,-0.2145153284072876,-0.9999106526374817,-0.21379032731056213,-0.00044288286922711625,0.005094021558761597,-0.9999106526374817,-0.21379032731056213,0.004657677374780178
116,0.005094021558761597,-0.9999106526374817,-0.21379032731056213,-0.9999090433120728,-0.21299274265766144,-0.00044368429270481787,0.005238272249698639,-0.9999090433120728,-0.21299274265766144,0.01871366985142231
117,0.005238272249698639,-0.9999090433120728,-0.21299274265766144,-0.9999082088470459,-0.21212434768676758,-0.00044500696320887606,0.00542823038995266,-0.9999082088470459,-0.21212434768676758,0.005660997238010168
118,0.00542823038995266,-0.9999082088470459,-0.21212434768676758,-0.9999081492424011,-0.2111835926771164,-0.0004468473922948983,0.005660618655383587,-0.9999081492424011,-0.2111835926771164,0.005604216828942299
119,0.005660618655383587,-0.9999081492424011,-0.2111835926771164,-0.9999089241027832,-0.2101728767156601,-0.0004492209799563972,0.0059326207265257835,-0.9999089241027832,-0.2101728767156601,0.005730524659156799
120,0.0059326207265257835,-0.9999089241027832,-0.2101728767156601,-0.9999103546142578,-0.20911790430545807,-0.0004521574545487897,0.006239764392375946,-0.9999103546142578,-0.20911790430545807,0.00427077803760767
121,0.006239764392375946,-0.9999103546142578,-0.20911790430545807,-0.9999125003814697,-0.20801381766796112,-0.00045566487154969585,0.006578938104212284,-0.9999125003814697,-0.20801381766796112,0.021614741533994675
122,0.006578938104212284,-0.9999125003814697,-0.20801381766796112,-0.9999158978462219,-0.20690836012363434,-0.00045977519168731516,0.006943561136722565,-0.9999158978462219,-0.20690836012363434,0.005264503415673971
123,0.006943561136722565,-0.9999158978462219,-0.20690836012363434,-0.9999213814735413,-0.20587056875228882,-0.00046447454850290996,0.0073224930092692375,-0.9999213814735413,-0.20587056875228882,0.005808004643768072
124,0.0073224930092692375,-0.9999213814735413,-0.20587056875228882,-0.9999273419380188,-0.20475338399410248,-0.0004696311919273876,0.007719538174569607,-0.9999273419380188,-0.20475338399410248,0.0057082399725914
125,0.007719538174569607,-0.9999273419380188,-0.20475338399410248,-0.9999324679374695,-0.20373059809207916,-0.0004753626645131202,0.008122846484184265,-0.9999324679374695,-0.20373059809207916,0.017188403755426407
126,0.008122846484184265,-0.9999324679374695,-0.20373059809207916,-0.9999352693557739,-0.20307262241840363,-0.00048156388971481507,0.008499925956130028,-0.9999352693557739,-0.20307262241840363,0.004475703462958336
127,0.008499925956130028,-0.9999352693557739,-0.20307262241840363,-0.9999366998672485,-0.20269301533699036,-0.0004876897943541053,0.008832378312945366,-0.9999366998672485,-0.20269301533699036,0.00457492982968688
128,0.008832378312945366,-0.9999366998672485,-0.20269301533699036,-0.9999369978904724,-0.2026001363992691,-0.0004933620047810846,0.00910479761660099,-0.9999369978904724,-0.2026001363992691,0.00643692072480917
129,0.00910479761660099,-0.9999369978904724,-0.2026001363992691,-0.9999362826347351,-0.20272377133369446,-0.0004982041935314785,0.009310901165008545,-0.9999362826347351,-0.20272377133369446,0.017780698835849762
130,0.009310901165008545,-0.9999362826347351,-0.20272377133369446,-0.9999344348907471,-0.20311817526817322,-0.0005020127903789095,0.009440973401069641,-0.9999344348907471,-0.20311817526817322,0.010399693623185158
131,0.009440973401069641,-0.9999344348907471,-0.20311817526817322,-0.999931812286377,-0.20365305244922638,-0.0005045050149821405,0.00949840247631073,-0.999931812286377,-0.20365305244922638,0.007844486273825169
132,0.00949840247631073,-0.999931812286377,-0.20365305244922638,-0.9999276995658875,-0.2043488472700119,-0.000505688767373534,0.009484093636274338,-0.9999276995658875,-0.2043488472700119,0.006617507431656122
133,0.009484093636274338,-0.9999276995658875,-0.2043488472700119,-0.9999241232872009,-0.2049889713525772,-0.000505522641633093,0.009417438879609108,-0.9999241232872009,-0.2049889713525772,0.004981786943972111
134,0.009417438879609108,-0.9999241232872009,-0.2049889713525772,-0.9999208450317383,-0.2055332064628601,-0.0005043659386569116,0.009317414835095406,-0.9999208450317383,-0.2055332064628601,0.008298421278595924
135,0.009317414835095406,-0.9999208450317383,-0.2055332064628601,-0.9999179244041443,-0.20600925385951996,-0.0005025924672866602,0.009196743369102478,-0.9999179244041443,-0.20600925385951996,0.006870399694889784
136,0.009196743369102478,-0.9999179244041443,-0.20600925385951996,-0.9999164342880249,-0.20628045499324799,-0.0005004310021348763,0.009077416732907295,-0.9999164342880249,-0.20628045499324799,0.010016125626862049
137,0.009077416732907295,-0.9999164342880249,-0.20628045499324799,-0.9999165534973145,-0.20635387301445007,-0.0004982910553451849,0.008976293727755547,-0.9999165534973145,-0.20635387301445007,0.005617048125714064
138,0.008976293727755547,-0.9999165534973145,-0.20635387301445007,-0.9999182224273682,-0.20629067718982697,-0.0004964801195712188,0.00890146940946579,-0.9999182224273682,-0.20629067718982697,0.005104832351207733
139,0.00890146940946579,-0.9999182224273682,-0.20629067718982697,-0.9999212622642517,-0.20607978105545044,-0.0004951275157796696,0.00886029377579689,-0.9999212622642517,-0.20607978105545044,0.01813950389623642
