,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
12,-0.04936330020427704,-0.9999865293502808,-0.20480047166347504,-0.9999958276748657,-0.21929402649402618,-0.002824194059947814,-0.03892868012189865,-0.9999958276748657,-0.21929402649402618
13,-0.03892868012189865,-0.9999958276748657,-0.21929402649402618,-0.9999960064888,-0.22607430815696716,-0.001916122079859741,-0.030991673469543457,-0.9999960064888,-0.22607430815696716
14,-0.030991673469543457,-0.9999960064888,-0.22607430815696716,-0.9999960660934448,-0.22856967151165009,-0.0013688540288645072,-0.024812104180455208,-0.9999960660934448,-0.22856967151165009
15,-0.024812104180455208,-0.9999960660934448,-0.22856967151165009,-0.9999960660934448,-0.22937645018100739,-0.001028655107749899,-0.019935280084609985,-0.9999960660934448,-0.22937645018100739
16,-0.019935280084609985,-0.9999960660934448,-0.22937645018100739,-0.9999961853027344,-0.22857946157455444,-0.0008131296465950504,-0.015980679541826248,-0.9999961853027344,-0.22857946157455444
17,-0.015980679541826248,-0.9999961853027344,-0.22857946157455444,-0.9999960660934448,-0.2275581657886505,-0.0006727619885954948,-0.0127470213919878,-0.9999960660934448,-0.2275581657886505
18,-0.0127470213919878,-0.9999960660934448,-0.2275581657886505,-0.9999955892562866,-0.2264396697282791,-0.0005808742422340951,-0.010081274434924126,-0.9999955892562866,-0.2264396697282791
19,-0.010081274434924126,-0.9999955892562866,-0.2264396697282791,-0.9999951720237732,-0.2253112941980362,-0.0005206090657982789,-0.00786737073212862,-0.9999951720237732,-0.2253112941980362
20,-0.00786737073212862,-0.9999951720237732,-0.2253112941980362,-0.9999945163726807,-0.2242296189069748,-0.00048119561377579865,-0.006016985513269901,-0.9999945163726807,-0.2242296189069748
21,-0.006016985513269901,-0.9999945163726807,-0.2242296189069748,-0.9999939799308777,-0.2230253368616104,-0.0004556233332574904,-0.004444980062544346,-0.9999939799308777,-0.2230253368616104
22,-0.004444980062544346,-0.9999939799308777,-0.2230253368616104,-0.9999932646751404,-0.22190865874290466,-0.0004391922070055666,-0.0031014708802103996,-0.9999932646751404,-0.22190865874290466
23,-0.0031014708802103996,-0.9999932646751404,-0.22190865874290466,-0.9999924302101135,-0.22068363428115845,-0.00042896814327514685,-0.0019298959523439407,-0.9999924302101135,-0.22068363428115845
24,-0.0019298959523439407,-0.9999924302101135,-0.22068363428115845,-0.999991774559021,-0.21935836970806122,-0.0004229165899857651,-0.0008859951049089432,-0.999991774559021,-0.21935836970806122
25,-0.0008859951049089432,-0.999991774559021,-0.21935836970806122,-0.9999908208847046,-0.21797674894332886,-0.00041977295341009984,6.158370524644852e-05,-0.9999908208847046,-0.21797674894332886
26,6.158370524644852e-05,-0.9999908208847046,-0.21797674894332886,-0.9999898672103882,-0.21655933558940887,-0.0004187548152412835,0.0009359074756503105,-0.9999898672103882,-0.21655933558940887
27,0.0009359074756503105,-0.9999898672103882,-0.21655933558940887,-0.9999884366989136,-0.2151157706975937,-0.0004193651684888715,0.0017544170841574669,-0.9999884366989136,-0.2151157706975937
28,0.0017544170841574669,-0.9999884366989136,-0.2151157706975937,-0.999987006187439,-0.21364907920360565,-0.0004212858204449965,0.002530636265873909,-0.999987006187439,-0.21364907920360565
29,0.002530636265873909,-0.999987006187439,-0.21364907920360565,-0.9999856948852539,-0.2121933549642563,-0.00042431957695149064,0.0032723601907491684,-0.9999856948852539,-0.2121933549642563
30,0.0032723601907491684,-0.9999856948852539,-0.2121933549642563,-0.9999840259552002,-0.21070817112922668,-0.00042831510337983146,0.003989209420979023,-0.9999840259552002,-0.21070817112922668
31,0.003989209420979023,-0.9999840259552002,-0.21070817112922668,-0.9999825358390808,-0.20934058725833893,-0.00043322170434582994,0.004676193930208683,-0.9999825358390808,-0.20934058725833893
32,0.004676193930208683,-0.9999825358390808,-0.20934058725833893,-0.999980628490448,-0.20792751014232635,-0.0004388596990914107,0.005343332886695862,-0.999980628490448,-0.20792751014232635
33,0.005343332886695862,-0.999980628490448,-0.20792751014232635,-0.9999788403511047,-0.2064943015575409,-0.00044521794226330924,0.005996380001306534,-0.9999788403511047,-0.2064943015575409
34,0.005996380001306534,-0.9999788403511047,-0.2064943015575409,-0.9999768137931824,-0.20503675937652588,-0.0004522851955592293,0.006640255451202393,-0.9999768137931824,-0.20503675937652588
35,0.006640255451202393,-0.9999768137931824,-0.20503675937652588,-0.9999750852584839,-0.20448505878448486,-0.0004602237634028234,0.007199614308774471,-0.9999750852584839,-0.20448505878448486
36,0.007199614308774471,-0.9999750852584839,-0.20448505878448486,-0.999974250793457,-0.2044217884540558,-0.00046785325576740504,0.007650022394955158,-0.999974250793457,-0.2044217884540558
37,0.007650022394955158,-0.999974250793457,-0.2044217884540558,-0.9999734163284302,-0.20421725511550903,-0.00047442033879185853,0.00802578590810299,-0.9999734163284302,-0.20421725511550903
38,0.00802578590810299,-0.9999734163284302,-0.20421725511550903,-0.9999731183052063,-0.2039380967617035,-0.0004801881130067435,0.008348552510142326,-0.9999731183052063,-0.2039380967617035
39,0.008348552510142326,-0.9999731183052063,-0.2039380967617035,-0.9999728798866272,-0.20359520614147186,-0.00048534820086812804,0.00863463245332241,-0.9999728798866272,-0.20359520614147186
40,0.00863463245332241,-0.9999728798866272,-0.20359520614147186,-0.9999727606773376,-0.20334039628505707,-0.0004901018242763689,0.008883995935320854,-0.9999727606773376,-0.20334039628505707
41,0.008883995935320854,-0.9999727606773376,-0.20334039628505707,-0.9999727010726929,-0.20300669968128204,-0.00049435908071253,0.009110920131206512,-0.9999727010726929,-0.20300669968128204
42,0.009110920131206512,-0.9999727010726929,-0.20300669968128204,-0.9999730587005615,-0.20265157520771027,-0.0004983319781867074,0.009321844205260277,-0.9999730587005615,-0.20265157520771027
43,0.009321844205260277,-0.9999730587005615,-0.20265157520771027,-0.9999735355377197,-0.2022218257188797,-0.000502099979057139,0.00952642410993576,-0.9999735355377197,-0.2022218257188797
44,0.00952642410993576,-0.9999735355377197,-0.2022218257188797,-0.9999743103981018,-0.201790913939476,-0.0005058366580828961,0.009726066142320633,-0.9999743103981018,-0.201790913939476
45,0.009726066142320633,-0.9999743103981018,-0.201790913939476,-0.9999749660491943,-0.20132949948310852,-0.0005095562677040163,0.009924381971359253,-0.9999749660491943,-0.20132949948310852
46,0.009924381971359253,-0.9999749660491943,-0.20132949948310852,-0.9999756813049316,-0.20094098150730133,-0.0005133405039794241,0.010115407407283783,-0.9999756813049316,-0.20094098150730133
47,0.010115407407283783,-0.9999756813049316,-0.20094098150730133,-0.9999763369560242,-0.20056739449501038,-0.0005170592218006456,0.010299347341060638,-0.9999763369560242,-0.20056739449501038
48,0.010299347341060638,-0.9999763369560242,-0.20056739449501038,-0.9999769926071167,-0.20021606981754303,-0.0005207095481940559,0.010475751012563705,-0.9999769926071167,-0.20021606981754303
49,0.010475751012563705,-0.9999769926071167,-0.20021606981754303,-0.999977707862854,-0.19981299340724945,-0.0005242626396732125,0.01065058447420597,-0.999977707862854,-0.19981299340724945
50,0.01065058447420597,-0.999977707862854,-0.19981299340724945,-0.9999783039093018,-0.19946438074111938,-0.0005278528668121029,0.01081949844956398,-0.9999783039093018,-0.19946438074111938
51,0.01081949844956398,-0.9999783039093018,-0.19946438074111938,-0.9999788999557495,-0.1991434246301651,-0.000531381477223037,0.010981343686580658,-0.9999788999557495,-0.1991434246301651
52,0.010981343686580658,-0.9999788999557495,-0.1991434246301651,-0.9999792575836182,-0.19888843595981598,-0.000534823520042429,0.011131929233670235,-0.9999792575836182,-0.19888843595981598
53,0.011131929233670235,-0.9999792575836182,-0.19888843595981598,-0.9999794960021973,-0.19879713654518127,-0.0005380957057470601,0.011259593069553375,-0.9999794960021973,-0.19879713654518127
54,0.011259593069553375,-0.9999794960021973,-0.19879713654518127,-0.9999793171882629,-0.1987953931093216,-0.0005409165983319359,0.011361364275217056,-0.9999793171882629,-0.1987953931093216
55,0.011361364275217056,-0.9999793171882629,-0.1987953931093216,-0.9999791979789734,-0.19876976311206818,-0.0005431845700505705,0.011444559320807457,-0.9999791979789734,-0.19876976311206818
56,0.011444559320807457,-0.9999791979789734,-0.19876976311206818,-0.9999791979789734,-0.1986985057592392,-0.0005450458404125528,0.011516859754920006,-0.9999791979789734,-0.1986985057592392
57,0.011516859754920006,-0.9999791979789734,-0.1986985057592392,-0.9999793171882629,-0.19862467050552368,-0.0005466726745204509,0.01158071868121624,-0.9999793171882629,-0.19862467050552368
58,0.01158071868121624,-0.9999793171882629,-0.19862467050552368,-0.9999793171882629,-0.1985015571117401,-0.0005481088712807943,0.01164207048714161,-0.9999793171882629,-0.1985015571117401
59,0.01164207048714161,-0.9999793171882629,-0.1985015571117401,-0.9999793171882629,-0.19846759736537933,-0.0005495096607021216,0.011693805456161499,-0.9999793171882629,-0.19846759736537933
60,0.011693805456161499,-0.9999793171882629,-0.19846759736537933,-0.9999793767929077,-0.19833607971668243,-0.0005506803721186455,0.011746222153306007,-0.9999793767929077,-0.19833607971668243
61,0.011746222153306007,-0.9999793767929077,-0.19833607971668243,-0.9999796748161316,-0.19814522564411163,-0.0005518629702918958,0.011804245412349701,-0.9999796748161316,-0.19814522564411163
62,0.011804245412349701,-0.9999796748161316,-0.19814522564411163,-0.9999799132347107,-0.19792671501636505,-0.0005531771993006732,0.011869089677929878,-0.9999799132347107,-0.19792671501636505
63,0.011869089677929878,-0.9999799132347107,-0.19792671501636505,-0.9999805092811584,-0.19763770699501038,-0.0005546470108718287,0.011945376172661781,-0.9999805092811584,-0.19763770699501038
64,0.011945376172661781,-0.9999805092811584,-0.19763770699501038,-0.9999808073043823,-0.19745942950248718,-0.0005564121073817947,0.012021321803331375,-0.9999808073043823,-0.19745942950248718
65,0.012021321803331375,-0.9999808073043823,-0.19745942950248718,-0.9999809861183167,-0.1973230540752411,-0.0005581871468076415,0.012093417346477509,-0.9999809861183167,-0.1973230540752411
66,0.012093417346477509,-0.9999809861183167,-0.1973230540752411,-0.999981164932251,-0.19719038903713226,-0.0005598822496912592,0.012162139639258385,-0.999981164932251,-0.19719038903713226
67,0.012162139639258385,-0.999981164932251,-0.19719038903713226,-0.9999813437461853,-0.19704000651836395,-0.000561503840474882,0.012229673564434052,-0.9999813437461853,-0.19704000651836395
68,0.012229673564434052,-0.9999813437461853,-0.19704000651836395,-0.9999818801879883,-0.19674335420131683,-0.0005630833380701247,0.012308735400438309,-0.9999818801879883,-0.19674335420131683
69,0.012308735400438309,-0.9999818801879883,-0.19674335420131683,-0.9999821186065674,-0.1964963674545288,-0.0005649594330472344,0.012392736971378326,-0.9999821186065674,-0.1964963674545288
70,0.012392736971378326,-0.9999821186065674,-0.1964963674545288,-0.9999827146530151,-0.19618795812129974,-0.0005669593727577855,0.012485897168517113,-0.9999827146530151,-0.19618795812129974
71,0.012485897168517113,-0.9999827146530151,-0.19618795812129974,-0.9999831914901733,-0.19582176208496094,-0.0005691898099518353,0.012591244652867317,-0.9999831914901733,-0.19582176208496094
72,0.012591244652867317,-0.9999831914901733,-0.19582176208496094,-0.9999836087226868,-0.19551058113574982,-0.0005717487993805343,0.012701619416475296,-0.9999836087226868,-0.19551058113574982
73,0.012701619416475296,-0.9999836087226868,-0.19551058113574982,-0.9999843239784241,-0.1951516568660736,-0.0005744485757454758,0.0128200463950634,-0.9999843239784241,-0.1951516568660736
74,0.0128200463950634,-0.9999843239784241,-0.1951516568660736,-0.9999846816062927,-0.19489233195781708,-0.0005773914448983259,0.012936422601342201,-0.9999846816062927,-0.19489233195781708
75,0.012936422601342201,-0.9999846816062927,-0.19489233195781708,-0.9999849200248718,-0.19473373889923096,-0.0005803252736827746,0.013042617589235306,-0.9999849200248718,-0.19473373889923096
76,0.013042617589235306,-0.9999849200248718,-0.19473373889923096,-0.9999850392341614,-0.19453607499599457,-0.0005830174609612329,0.013144014403223991,-0.9999850392341614,-0.19453607499599457
77,0.013144014403223991,-0.9999850392341614,-0.19453607499599457,-0.9999853372573853,-0.19428978860378265,-0.0005856000122470147,0.0132457185536623,-0.9999853372573853,-0.19428978860378265
78,0.0132457185536623,-0.9999853372573853,-0.19428978860378265,-0.9999857544898987,-0.1940140277147293,-0.0005882064623302254,0.01335015520453453,-0.9999857544898987,-0.1940140277147293
79,0.01335015520453453,-0.9999857544898987,-0.1940140277147293,-0.9999861717224121,-0.19370870292186737,-0.0005909008090762196,0.013459283858537674,-0.9999861717224121,-0.19370870292186737
80,0.013459283858537674,-0.9999861717224121,-0.19370870292186737,-0.9999862313270569,-0.19344563782215118,-0.0005937476464872116,0.01356855034828186,-0.9999862313270569,-0.19344563782215118
81,0.01356855034828186,-0.9999862313270569,-0.19344563782215118,-0.9999866485595703,-0.19314508140087128,-0.0005966162310035193,0.013681106269359589,-0.9999866485595703,-0.19314508140087128
82,0.013681106269359589,-0.9999866485595703,-0.19314508140087128,-0.9999869465827942,-0.1927972286939621,-0.0005995898854205494,0.013800283893942833,-0.9999869465827942,-0.1927972286939621
83,0.013800283893942833,-0.9999869465827942,-0.1927972286939621,-0.9999871253967285,-0.19245457649230957,-0.0006027696855844143,0.013924289494752884,-0.9999871253967285,-0.19245457649230957
84,0.013924289494752884,-0.9999871253967285,-0.19245457649230957,-0.9999874234199524,-0.19212405383586884,-0.0006061122515620812,0.014051113277673721,-0.9999874234199524,-0.19212405383586884
85,0.014051113277673721,-0.9999874234199524,-0.19212405383586884,-0.9999878406524658,-0.19176016747951508,-0.0006095583920003927,0.01418299600481987,-0.9999878406524658,-0.19176016747951508
86,0.01418299600481987,-0.9999878406524658,-0.19176016747951508,-0.9999880790710449,-0.1915561705827713,-0.0006132023419341361,0.01430540345609188,-0.9999880790710449,-0.1915561705827713
87,0.01430540345609188,-0.9999880790710449,-0.1915561705827713,-0.9999882578849792,-0.19127695262432098,-0.0006166014483454396,0.014426607638597488,-0.9999882578849792,-0.19127695262432098
88,0.014426607638597488,-0.9999882578849792,-0.19127695262432098,-0.9999882578849792,-0.1911575049161911,-0.0006200202064102703,0.014533352106809616,-0.9999882578849792,-0.1911575049161911
89,0.014533352106809616,-0.9999882578849792,-0.1911575049161911,-0.9999883770942688,-0.1910979151725769,-0.000623062196484428,0.01462351530790329,-0.9999883770942688,-0.1910979151725769
90,0.01462351530790329,-0.9999883770942688,-0.1910979151725769,-0.9999882578849792,-0.19109869003295898,-0.0006256568166851202,0.014695355668663979,-0.9999882578849792,-0.19109869003295898
91,0.014695355668663979,-0.9999882578849792,-0.19109869003295898,-0.9999879002571106,-0.1911720186471939,-0.0006277465564651973,0.01474645547568798,-0.9999879002571106,-0.1911720186471939
92,0.01474645547568798,-0.9999879002571106,-0.1911720186471939,-0.9999878406524658,-0.19106748700141907,-0.0006292153795621444,0.01479603536427021,-0.9999878406524658,-0.19106748700141907
93,0.01479603536427021,-0.9999878406524658,-0.19106748700141907,-0.9999876618385315,-0.19105608761310577,-0.000630659108308873,0.014836542308330536,-0.9999876618385315,-0.19105608761310577
94,0.014836542308330536,-0.9999876618385315,-0.19105608761310577,-0.9999874234199524,-0.1909967064857483,-0.000631834516340391,0.01487385667860508,-0.9999874234199524,-0.1909967064857483
95,0.01487385667860508,-0.9999874234199524,-0.1909967064857483,-0.9999874830245972,-0.19089259207248688,-0.0006329128288003595,0.014912417158484459,-0.9999874830245972,-0.19089259207248688
96,0.014912417158484459,-0.9999874830245972,-0.19089259207248688,-0.9999871253967285,-0.19076745212078094,-0.0006340270344602822,0.014953745529055595,-0.9999871253967285,-0.19076745212078094
97,0.014953745529055595,-0.9999871253967285,-0.19076745212078094,-0.9999870657920837,-0.1905752271413803,-0.0006352158901933375,0.01500295102596283,-0.9999870657920837,-0.1905752271413803
98,0.01500295102596283,-0.9999870657920837,-0.1905752271413803,-0.9999873042106628,-0.19033260643482208,-0.0006366339278579131,0.015062689781188965,-0.9999873042106628,-0.19033260643482208
99,0.015062689781188965,-0.9999873042106628,-0.19033260643482208,-0.9999874234199524,-0.1900942623615265,-0.0006383704180409098,0.015130456537008286,-0.9999874234199524,-0.1900942623615265
100,0.015130456537008286,-0.9999874234199524,-0.1900942623615265,-0.9999874830245972,-0.18980005383491516,-0.0006403451699055539,0.015209328383207321,-0.9999874830245972,-0.18980005383491516
101,0.015209328383207321,-0.9999874830245972,-0.18980005383491516,-0.9999878406524658,-0.18946918845176697,-0.0006426570129509093,0.015300152823328972,-0.9999878406524658,-0.18946918845176697
102,0.015300152823328972,-0.9999878406524658,-0.18946918845176697,-0.9999882578849792,-0.18905480206012726,-0.0006453294784998316,0.01540752686560154,-0.9999882578849792,-0.18905480206012726
103,0.01540752686560154,-0.9999882578849792,-0.18905480206012726,-0.9999884366989136,-0.18859408795833588,-0.0006485142398414224,0.015531977638602257,-0.9999884366989136,-0.18859408795833588
104,0.015531977638602257,-0.9999884366989136,-0.18859408795833588,-0.999988853931427,-0.18814967572689056,-0.0006522478389493014,0.015668662264943123,-0.999988853931427,-0.18814967572689056
105,0.015668662264943123,-0.999988853931427,-0.18814967572689056,-0.9999891519546509,-0.18764227628707886,-0.0006563808453912042,0.01582038588821888,-0.9999891519546509,-0.18764227628707886
106,0.01582038588821888,-0.9999891519546509,-0.18764227628707886,-0.9999896883964539,-0.18713495135307312,-0.0006610205552616458,0.015984080731868744,-0.9999896883964539,-0.18713495135307312
107,0.015984080731868744,-0.9999896883964539,-0.18713495135307312,-0.9999900460243225,-0.18676748871803284,-0.0006661042235701734,0.01614559255540371,-0.9999900460243225,-0.18676748871803284
108,0.01614559255540371,-0.9999900460243225,-0.18676748871803284,-0.9999901056289673,-0.18654175102710724,-0.000671192218912707,0.016293488442897797,-0.9999901056289673,-0.18654175102710724
109,0.016293488442897797,-0.9999901056289673,-0.18654175102710724,-0.9999903440475464,-0.1862545609474182,-0.0006758846322788687,0.016435647383332253,-0.9999903440475464,-0.1862545609474182
110,0.016435647383332253,-0.9999903440475464,-0.1862545609474182,-0.9999905824661255,-0.18605215847492218,-0.0006804467502897163,0.01656612940132618,-0.9999905824661255,-0.18605215847492218
111,0.01656612940132618,-0.9999905824661255,-0.18605215847492218,-0.9999902844429016,-0.18608061969280243,-0.0006847007366965108,0.016667939722537994,-0.9999902844429016,-0.18608061969280243
112,0.016667939722537994,-0.9999902844429016,-0.18608061969280243,-0.9999900460243225,-0.186029314994812,-0.0006880323605410773,0.016753539443016052,-0.9999900460243225,-0.186029314994812
113,0.016753539443016052,-0.9999900460243225,-0.186029314994812,-0.9999902248382568,-0.18588566780090332,-0.0006908346985716421,0.016833938658237457,-0.9999902248382568,-0.18588566780090332
114,0.016833938658237457,-0.9999902248382568,-0.18588566780090332,-0.9999899864196777,-0.1858980357646942,-0.0006935015418849765,0.016897106543183327,-0.9999899864196777,-0.1858980357646942
115,0.016897106543183327,-0.9999899864196777,-0.1858980357646942,-0.999989926815033,-0.1861129254102707,-0.0006956364058703919,0.016929510980844498,-0.999989926815033,-0.1861129254102707
116,0.016929510980844498,-0.999989926815033,-0.1861129254102707,-0.9999895691871643,-0.18627046048641205,-0.000696741424582268,0.016942156478762627,-0.9999895691871643,-0.18627046048641205
117,0.016942156478762627,-0.9999895691871643,-0.18627046048641205,-0.9999890923500061,-0.1867395043373108,-0.000697233765271326,0.016912810504436493,-0.9999890923500061,-0.1867395043373108
118,0.016912810504436493,-0.9999890923500061,-0.1867395043373108,-0.999988317489624,-0.18718767166137695,-0.0006963196260687893,0.016851654276251793,-0.999988317489624,-0.18718767166137695
119,0.016851654276251793,-0.999988317489624,-0.18718767166137695,-0.9999874234199524,-0.18782131373882294,-0.0006943759775806666,0.016749422997236252,-0.9999874234199524,-0.18782131373882294
120,0.016749422997236252,-0.9999874234199524,-0.18782131373882294,-0.9999863505363464,-0.18853431940078735,-0.0006910921676038164,0.016607625409960747,-0.9999863505363464,-0.18853431940078735
121,0.016607625409960747,-0.9999863505363464,-0.18853431940078735,-0.9999850392341614,-0.18918566405773163,-0.0006865212564045634,0.016439419239759445,-0.9999850392341614,-0.18918566405773163
122,0.016439419239759445,-0.9999850392341614,-0.18918566405773163,-0.9999841451644897,-0.18976521492004395,-0.0006811221560871729,0.016256188973784447,-0.9999841451644897,-0.18976521492004395
123,0.016256188973784447,-0.9999841451644897,-0.18976521492004395,-0.9999828934669495,-0.19016723334789276,-0.0006752695434159215,0.016076019033789635,-0.9999828934669495,-0.19016723334789276
124,0.016076019033789635,-0.9999828934669495,-0.19016723334789276,-0.9999819993972778,-0.19055519998073578,-0.0006695785784799297,0.015899473801255226,-0.9999819993972778,-0.19055519998073578
125,0.015899473801255226,-0.9999819993972778,-0.19055519998073578,-0.9999812245368958,-0.19072218239307404,-0.000664031914322887,0.015744579955935478,-0.9999812245368958,-0.19072218239307404
126,0.015744579955935478,-0.9999812245368958,-0.19072218239307404,-0.9999808073043823,-0.1907336264848709,-0.0006591957705421439,0.01562013290822506,-0.9999808073043823,-0.1907336264848709
127,0.01562013290822506,-0.9999808073043823,-0.1907336264848709,-0.9999803900718689,-0.1906166970729828,-0.0006553252510256768,0.015530833974480629,-0.9999803900718689,-0.1906166970729828
128,0.015530833974480629,-0.9999803900718689,-0.1906166970729828,-0.999980628490448,-0.19038797914981842,-0.0006525451093610977,0.015479013323783875,-0.999980628490448,-0.19038797914981842
129,0.015479013323783875,-0.999980628490448,-0.19038797914981842,-0.9999807476997375,-0.1900671273469925,-0.0006509103803057893,0.01546483114361763,-0.9999807476997375,-0.1900671273469925
130,0.01546483114361763,-0.9999807476997375,-0.1900671273469925,-0.9999812841415405,-0.18968527019023895,-0.0006504196762317034,0.015485776588320732,-0.9999812841415405,-0.18968527019023895
131,0.015485776588320732,-0.9999812841415405,-0.18968527019023895,-0.9999821782112122,-0.1891736090183258,-0.0006509826735550858,0.015545647591352463,-0.9999821782112122,-0.1891736090183258
132,0.015545647591352463,-0.9999821782112122,-0.1891736090183258,-0.999983012676239,-0.18857689201831818,-0.0006527268335783229,0.015643665567040443,-0.999983012676239,-0.18857689201831818
133,0.015643665567040443,-0.999983012676239,-0.18857689201831818,-0.9999841451644897,-0.18788161873817444,-0.0006556402928630094,0.01578035019338131,-0.9999841451644897,-0.18788161873817444
134,0.01578035019338131,-0.9999841451644897,-0.18788161873817444,-0.999984860420227,-0.18717260658740997,-0.0006597736704549664,0.01594896987080574,-0.999984860420227,-0.18717260658740997
135,0.01594896987080574,-0.999984860420227,-0.18717260658740997,-0.999985933303833,-0.18641841411590576,-0.0006649422485562158,0.01614680327475071,-0.999985933303833,-0.18641841411590576
136,0.01614680327475071,-0.999985933303833,-0.18641841411590576,-0.9999870657920837,-0.1856287717819214,-0.0006710924607061096,0.016370851546525955,-0.9999870657920837,-0.1856287717819214
137,0.016370851546525955,-0.9999870657920837,-0.1856287717819214,-0.9999879598617554,-0.18486541509628296,-0.0006781705726006951,0.016613589599728584,-0.9999879598617554,-0.18486541509628296
138,0.016613589599728584,-0.9999879598617554,-0.18486541509628296,-0.9999887347221375,-0.1841403692960739,-0.0006859663508071237,0.01686801016330719,-0.9999887347221375,-0.1841403692960739
139,0.01686801016330719,-0.9999887347221375,-0.1841403692960739,-0.9999896287918091,-0.18349725008010864,-0.000694279823324807,0.017124922946095467,-0.9999896287918091,-0.18349725008010864
140,0.017124922946095467,-0.9999896287918091,-0.18349725008010864,-0.9999898076057434,-0.18324455618858337,-0.000702862238716354,0.017351316288113594,-0.9999898076057434,-0.18324455618858337
141,0.017351316288113594,-0.9999898076057434,-0.18324455618858337,-0.9999896287918091,-0.183660089969635,-0.0007106264949413157,0.017497627064585686,-0.9999896287918091,-0.183660089969635
142,0.017497627064585686,-0.9999896287918091,-0.183660089969635,-0.999988317489624,-0.18538521230220795,-0.0007159123953948559,0.017470089718699455,-0.999988317489624,-0.18538521230220795
143,0.017470089718699455,-0.999988317489624,-0.18538521230220795,-0.9999862909317017,-0.18776533007621765,-0.000715315668980897,0.017247477546334267,-0.9999862909317017,-0.18776533007621765
144,0.017247477546334267,-0.9999862909317017,-0.18776533007621765,-0.9999833703041077,-0.18997575342655182,-0.0007080195434613062,0.01688237488269806,-0.9999833703041077,-0.18997575342655182
145,0.01688237488269806,-0.9999833703041077,-0.18997575342655182,-0.9999805688858032,-0.1916263997554779,-0.0006959708430652803,0.01645069755613804,-0.9999805688858032,-0.1916263997554779
146,0.01645069755613804,-0.9999805688858032,-0.1916263997554779,-0.9999779462814331,-0.19279205799102783,-0.000681946481588575,0.016007237136363983,-0.9999779462814331,-0.19279205799102783
147,0.016007237136363983,-0.9999779462814331,-0.19279205799102783,-0.9999757409095764,-0.19359208643436432,-0.0006678622442494446,0.015585672110319138,-0.9999757409095764,-0.19359208643436432
148,0.015585672110319138,-0.9999757409095764,-0.19359208643436432,-0.9999741315841675,-0.194087952375412,-0.0006547930530728547,0.015207601711153984,-0.9999741315841675,-0.194087952375412
149,0.015207601711153984,-0.9999741315841675,-0.194087952375412,-0.9999728202819824,-0.1943141669034958,-0.0006433369305009755,0.01488727331161499,-0.9999728202819824,-0.1943141669034958
150,0.01488727331161499,-0.9999728202819824,-0.1943141669034958,-0.9999722242355347,-0.1943196803331375,-0.0006338227721366229,0.014631783589720726,-0.9999722242355347,-0.1943196803331375
151,0.014631783589720726,-0.9999722242355347,-0.1943196803331375,-0.9999720454216003,-0.19412045180797577,-0.0006263482000660053,0.014445353299379349,-0.9999720454216003,-0.19412045180797577
152,0.014445353299379349,-0.9999720454216003,-0.19412045180797577,-0.9999725818634033,-0.19384655356407166,-0.0006209559503589868,0.014320231974124908,-0.9999725818634033,-0.19384655356407166
