,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
39,0.05305064469575882,-0.9999982118606563,-0.09853274375200287,-0.999998211860672,-0.09803581237796713,-0.0031815157223883173,0.05300431698560715,-0.999998211860672,-0.09803581237796713
40,0.05300431698560715,-0.999998211860672,-0.09803581237796713,-0.9999982118606289,-0.09768327325580424,-0.0031766389064642906,0.052991919219493866,-0.9999982118606289,-0.09768327325580424
41,0.052991919219493866,-0.9999982118606289,-0.09768327325580424,-0.9999983310699531,-0.09715086221692003,-0.003175300528049833,0.053020134568214417,-0.9999983310699531,-0.09715086221692003
42,0.053020134568214417,-0.9999983310699531,-0.09715086221692003,-0.9999983310699175,-0.09645859897143137,-0.003178199080128319,0.05309291183948517,-0.9999983310699175,-0.09645859897143137
43,0.05309291183948517,-0.9999983310699175,-0.09645859897143137,-0.9999982118606219,-0.09588633477687278,-0.0031857768743379354,0.05319339036941528,-0.9999982118606219,-0.09588633477687278
44,0.05319339036941528,-0.9999982118606219,-0.09588633477687278,-0.9999983310699494,-0.09528485685588438,-0.0031962712111348462,0.053318507969379425,-0.9999983310699494,-0.09528485685588438
45,0.053318507969379425,-0.9999983310699494,-0.09528485685588438,-0.9999984502792127,-0.09518976509573909,-0.003209416802697506,0.05342757701873779,-0.9999984502792127,-0.09518976509573909
46,0.05342757701873779,-0.9999984502792127,-0.09518976509573909,-0.999998390674587,-0.09597208350891759,-0.003220967453194018,0.05346067249774933,-0.999998390674587,-0.09597208350891759
47,0.05346067249774933,-0.999998390674587,-0.09597208350891759,-0.9999985694885062,-0.09674868732688925,-0.0032245188534625034,0.053431905806064606,-0.9999985694885062,-0.09674868732688925
48,0.053431905806064606,-0.9999985694885062,-0.09674868732688925,-0.9999985694885322,-0.09696397930383845,-0.003221500685472744,0.053392909467220306,-0.9999985694885322,-0.09696397930383845
49,0.053392909467220306,-0.9999985694885322,-0.09696397930383845,-0.9999985098838717,-0.09675996005534372,-0.0032173733716253845,0.053375743329524994,-0.9999985098838717,-0.09675996005534372
50,0.053375743329524994,-0.9999985098838717,-0.09675996005534372,-0.999998390674595,-0.09629956632855219,-0.0032155288164804436,0.053394824266433716,-0.999998390674595,-0.09629956632855219
51,0.053394824266433716,-0.999998390674595,-0.09629956632855219,-0.9999986290931204,-0.09556419402360618,-0.0032174832878940083,0.05346314609050751,-0.9999986290931204,-0.09556419402360618
52,0.05346314609050751,-0.9999986290931204,-0.09556419402360618,-0.9999985098839002,-0.09473904222251488,-0.0032246259140301103,0.05357798933982849,-0.9999985098839002,-0.09473904222251488
53,0.05357798933982849,-0.9999985098839002,-0.09473904222251488,-0.9999986290931694,-0.09377263486384281,-0.0032366857948911585,0.053740762174129486,-0.9999986290931694,-0.09377263486384281
54,0.053740762174129486,-0.9999986290931694,-0.09377263486384281,-0.9999986290931497,-0.09289830178021709,-0.0032538613046577854,0.05393601953983307,-0.9999986290931497,-0.09289830178021709
55,0.05393601953983307,-0.9999986290931497,-0.09289830178021709,-0.9999987483024618,-0.09228552132844708,-0.0032745665413233815,0.05413920432329178,-0.9999987483024618,-0.09228552132844708
56,0.05413920432329178,-0.9999987483024618,-0.09228552132844708,-0.9999986290931772,-0.09164291620256801,-0.003296192070733627,0.054350949823856354,-0.9999986290931772,-0.09164291620256801
57,0.054350949823856354,-0.9999986290931772,-0.09164291620256801,-0.9999985694885076,-0.09195941686630657,-0.0033188880204425703,0.05450177937746048,-0.9999985694885076,-0.09195941686630657
58,0.05450177937746048,-0.9999985694885076,-0.09195941686630657,-0.9999986290931495,-0.09322035312648834,-0.0033351855904211517,0.05453544110059738,-0.9999986290931495,-0.09322035312648834
59,0.05453544110059738,-0.9999986290931495,-0.09322035312648834,-0.999998509883853,-0.0949642360210015,-0.003338939284386294,0.05443808436393738,-0.999998509883853,-0.0949642360210015
60,0.05443808436393738,-0.999998509883853,-0.0949642360210015,-0.9999983906745492,-0.09712135046712546,-0.0033286339631265404,0.05420295149087906,-0.9999983906745492,-0.09712135046712546
61,0.05420295149087906,-0.9999983906745492,-0.09712135046712546,-0.99999845027921,-0.09870190173386795,-0.003303545831979491,0.05389632284641266,-0.99999845027921,-0.09870190173386795
62,0.05389632284641266,-0.99999845027921,-0.09870190173386795,-0.999998331069934,-0.09968896955247356,-0.003270909946359011,0.05357429385185242,-0.999998331069934,-0.09968896955247356
63,0.05357429385185242,-0.999998331069934,-0.09968896955247356,-0.9999983310699622,-0.10034213215109289,-0.003236804834477528,0.05326402932405472,-0.9999983310699622,-0.10034213215109289
64,0.05326402932405472,-0.9999983310699622,-0.10034213215109289,-0.9999982118606422,-0.10021169483664029,-0.003204078370519792,0.05302054435014725,-0.9999982118606422,-0.10021169483664029
65,0.05302054435014725,-0.9999982118606422,-0.10021169483664029,-0.9999982118606587,-0.09961597621440917,-0.0031784895042608645,0.052865318953990936,-0.9999982118606587,-0.09961597621440917
66,0.052865318953990936,-0.9999982118606587,-0.09961597621440917,-0.9999980926514501,-0.09864579886200579,-0.0031621906146706443,0.0528089702129364,-0.9999980926514501,-0.09864579886200579
67,0.0528089702129364,-0.9999980926514501,-0.09864579886200579,-0.9999983310699257,-0.09730766713618899,-0.0031562089531637213,0.05285944044589996,-0.9999983310699257,-0.09730766713618899
68,0.05285944044589996,-0.9999983310699257,-0.09730766713618899,-0.9999980926513743,-0.0956982970237258,-0.0031613480831218037,0.05301603674888611,-0.9999980926513743,-0.0956982970237258
69,0.05301603674888611,-0.9999980926513743,-0.0956982970237258,-0.9999983310698964,-0.09431701898574957,-0.0031776068044692975,0.0532425194978714,-0.9999983310698964,-0.09431701898574957
70,0.0532425194978714,-0.9999983310698964,-0.09431701898574957,-0.9999984502792413,-0.09308834373950757,-0.003201266719099876,0.05351497232913971,-0.9999984502792413,-0.09308834373950757
71,0.05351497232913971,-0.9999984502792413,-0.09308834373950757,-0.9999985098838695,-0.09219536930322512,-0.0032299076926373396,0.053801074624061584,-0.9999985098838695,-0.09219536930322512
72,0.053801074624061584,-0.9999985098838695,-0.09219536930322512,-0.9999983906745972,-0.09118794649839038,-0.003260136708374614,0.054106347262859344,-0.9999983906745972,-0.09118794649839038
73,0.054106347262859344,-0.9999983906745972,-0.09118794649839038,-0.9999985098838715,-0.09024801850326662,-0.003292580233935882,0.05442246049642563,-0.9999985098838715,-0.09024801850326662
74,0.05442246049642563,-0.9999985098838715,-0.09024801850326662,-0.9999987483024624,-0.09007505327465662,-0.0033264279878805108,0.05469345301389694,-0.9999987483024624,-0.09007505327465662
75,0.05469345301389694,-0.9999987483024624,-0.09007505327465662,-0.9999986290932258,-0.0892413631081356,-0.0033555521163590985,0.05497398227453232,-0.9999986290932258,-0.0892413631081356
76,0.05497398227453232,-0.9999986290932258,-0.0892413631081356,-0.9999986886978118,-0.08832219988105444,-0.0033858506435448686,0.055268242955207825,-0.9999986886978118,-0.08832219988105444
77,0.055268242955207825,-0.9999986886978118,-0.08832219988105444,-0.9999988079070413,-0.08776247501377657,-0.0034178282648588696,0.05554851144552231,-0.9999988079070413,-0.08776247501377657
78,0.05554851144552231,-0.9999988079070413,-0.08776247501377657,-0.999998688697809,-0.08794903755186519,-0.0034484947379767226,0.05576501786708832,-0.999998688697809,-0.08794903755186519
79,0.05576501786708832,-0.999998688697809,-0.08794903755186519,-0.9999988079070848,-0.0877143070101725,-0.0034722641792087365,0.0559588298201561,-0.9999988079070848,-0.0877143070101725
80,0.0559588298201561,-0.9999988079070848,-0.0877143070101725,-0.9999989271163827,-0.08796387910844208,-0.0034936528784205506,0.056100018322467804,-0.9999989271163827,-0.08796387910844208
81,0.056100018322467804,-0.9999989271163827,-0.08796387910844208,-0.9999988079071548,-0.08835141360767286,-0.0035092952309308664,0.05618831515312195,-0.9999988079071548,-0.08835141360767286
82,0.05618831515312195,-0.9999988079071548,-0.08835141360767286,-0.9999989271164152,-0.08821637183425939,-0.00351907120927659,0.05627012997865677,-0.9999989271164152,-0.08821637183425939
83,0.05627012997865677,-0.9999989271164152,-0.08821637183425939,-0.9999988079071295,-0.08857273310418574,-0.0035281771083273497,0.0563119575381279,-0.9999988079071295,-0.08857273310418574
84,0.0563119575381279,-0.9999988079071295,-0.08857273310418574,-0.9999988079070543,-0.08826062083251142,-0.0035328026618139962,0.05636823922395706,-0.9999988079070543,-0.08826062083251142
85,0.05636823922395706,-0.9999988079070543,-0.08826062083251142,-0.999998807907125,-0.0873999446630427,-0.0035390013238115353,0.056474946439266205,-0.999998807907125,-0.0873999446630427
86,0.056474946439266205,-0.999998807907125,-0.0873999446630427,-0.999998807907089,-0.08744960278274098,-0.0035508889672848784,0.05655883997678757,-0.999998807907089,-0.08744960278274098
87,0.05655883997678757,-0.999998807907089,-0.08744960278274098,-0.9999988079070978,-0.08758814632892216,-0.003560257820033627,0.05661778151988983,-0.9999988079070978,-0.08758814632892216
88,0.05661778151988983,-0.9999988079070978,-0.08758814632892216,-0.999998867511769,-0.08730830252166905,-0.0035668221105985853,0.05668575316667557,-0.999998867511769,-0.08730830252166905
89,0.05668575316667557,-0.999998867511769,-0.08730830252166905,-0.9999988079071538,-0.08782009780410703,-0.0035744589194803243,0.05670533329248428,-0.9999988079071538,-0.08782009780410703
90,0.05670533329248428,-0.9999988079071538,-0.08782009780410703,-0.9999986886978393,-0.08920274674895592,-0.003576747989447209,0.056623488664627075,-0.9999986886978393,-0.08920274674895592
91,0.056623488664627075,-0.9999986886978393,-0.08920274674895592,-0.9999986290931748,-0.08976081013678158,-0.0035676334822589127,0.05651688575744629,-0.9999986290931748,-0.08976081013678158
92,0.05651688575744629,-0.9999986290931748,-0.08976081013678158,-0.9999986290931783,-0.0904300138354337,-0.0035557778945146923,0.056382060050964355,-0.9999986290931783,-0.0904300138354337
93,0.056382060050964355,-0.9999986290931783,-0.0904300138354337,-0.9999985098838834,-0.0914494544267472,-0.0035408287691524702,0.05619904398918152,-0.9999985098838834,-0.0914494544267472
94,0.05619904398918152,-0.9999985098838834,-0.0914494544267472,-0.999998390674586,-0.09125316888095328,-0.0035204788477906806,0.056063443422317505,-0.999998390674586,-0.09125316888095328
95,0.056063443422317505,-0.999998390674586,-0.09125316888095328,-0.9999984502791951,-0.0905229523777757,-0.0035054014435289367,0.0560046061873436,-0.9999984502791951,-0.0905229523777757
96,0.0560046061873436,-0.9999984502791951,-0.0905229523777757,-0.9999984502792366,-0.08984426409005422,-0.0034988446840272685,0.05600467324256897,-0.9999984502792366,-0.08984426409005422
97,0.05600467324256897,-0.9999984502792366,-0.08984426409005422,-0.9999983310699497,-0.09029152989390248,-0.0034988842289621234,0.055972978472709656,-0.9999983310699497,-0.09029152989390248
98,0.055972978472709656,-0.9999983310699497,-0.09029152989390248,-0.9999982118607038,-0.09105036407707376,-0.0034954363498445338,0.05589307099580765,-0.9999982118607038,-0.09105036407707376
99,0.05589307099580765,-0.9999982118607038,-0.09105036407707376,-0.9999983310699503,-0.0917683765292049,-0.003486666577662815,0.05577652156352997,-0.9999983310699503,-0.0917683765292049
100,0.05577652156352997,-0.9999983310699503,-0.0917683765292049,-0.9999980330466762,-0.09305439889429602,-0.0034739160963503436,0.05558919161558151,-0.9999980330466762,-0.09305439889429602
101,0.05558919161558151,-0.9999980330466762,-0.09305439889429602,-0.9999980330466983,-0.0941003710031279,-0.0034534042996010234,0.05536096543073654,-0.9999980330466983,-0.0941003710031279
102,0.05536096543073654,-0.9999980330466983,-0.0941003710031279,-0.9999981522560293,-0.0942718535661824,-0.003428425769167006,0.055162213742733,-0.9999981522560293,-0.0942718535661824
103,0.055162213742733,-0.9999981522560293,-0.0942718535661824,-0.9999979138374364,-0.0935353562235794,-0.0034066900178924145,0.05505272001028061,-0.9999979138374364,-0.0935353562235794
104,0.05505272001028061,-0.9999979138374364,-0.0935353562235794,-0.9999980330466504,-0.09294706583019276,-0.0033947357458447144,0.055005334317684174,-0.9999980330466504,-0.09294706583019276
105,0.055005334317684174,-0.9999980330466504,-0.09294706583019276,-0.9999980330467744,-0.09243635088204931,-0.003389550701096376,0.055003054440021515,-0.9999980330467744,-0.09243635088204931
106,0.055003054440021515,-0.9999980330467744,-0.09243635088204931,-0.9999979138374561,-0.09206213057043595,-0.0033892754532247244,0.05502784997224808,-0.9999979138374561,-0.09206213057043595
107,0.05502784997224808,-0.9999979138374561,-0.09206213057043595,-0.9999980330467368,-0.09163678437472297,-0.0033919369936712502,0.055078379809856415,-0.9999980330467368,-0.09163678437472297
108,0.055078379809856415,-0.9999980330467368,-0.09163678437472297,-0.9999980330467637,-0.09135770052673126,-0.0033974076677136026,0.05513954907655716,-0.9999980330467637,-0.09135770052673126
109,0.05513954907655716,-0.9999980330467637,-0.09135770052673126,-0.9999981522559762,-0.09172441810372696,-0.003404088656681085,0.055163510143756866,-0.9999981522559762,-0.09172441810372696
110,0.055163510143756866,-0.9999981522559762,-0.09172441810372696,-0.9999981522560487,-0.09232693165537408,-0.0034067415297852773,0.0551401823759079,-0.9999981522560487,-0.09232693165537408
111,0.0551401823759079,-0.9999981522560487,-0.09232693165537408,-0.9999982118606382,-0.09188282489773232,-0.003404169267617008,0.055152758955955505,-0.9999982118606382,-0.09188282489773232
112,0.055152758955955505,-0.9999982118606382,-0.09188282489773232,-0.9999983310699687,-0.09126627445221847,-0.003405493215448222,0.05520687252283096,-0.9999983310699687,-0.09126627445221847
113,0.05520687252283096,-0.9999983310699687,-0.09126627445221847,-0.9999982118607175,-0.09046324342490766,-0.00341132882796009,0.05530809611082077,-0.9999982118607175,-0.09046324342490766
114,0.05530809611082077,-0.9999982118607175,-0.09046324342490766,-0.9999983310699784,-0.08952996879818807,-0.0034223025818128716,0.055456891655921936,-0.9999983310699784,-0.08952996879818807
115,0.055456891655921936,-0.9999983310699784,-0.08952996879818807,-0.9999984502792033,-0.08843315392736104,-0.0034384910274957757,0.05565597862005234,-0.9999984502792033,-0.08843315392736104
116,0.05565597862005234,-0.9999984502792033,-0.08843315392736104,-0.9999985098838758,-0.0873878523707512,-0.0034602502350883683,0.05589240789413452,-0.9999985098838758,-0.0873878523707512
117,0.05589240789413452,-0.9999985098838758,-0.0873878523707512,-0.9999985098838505,-0.08717678487296185,-0.0034862649048907957,0.05610088258981705,-0.9999985098838505,-0.08717678487296185
118,0.05610088258981705,-0.9999985098838505,-0.08717678487296185,-0.9999986290931792,-0.08791614323855744,-0.0035093601053706085,0.056219689548015594,-0.9999986290931792,-0.08791614323855744
119,0.056219689548015594,-0.9999986290931792,-0.08791614323855744,-0.9999986290931953,-0.08885119110341445,-0.003522596679299512,0.05625098943710327,-0.9999986290931953,-0.08885119110341445
120,0.05625098943710327,-0.9999986290931953,-0.08885119110341445,-0.9999986290931483,-0.08984169363978879,-0.003526141893958974,0.05620642751455307,-0.9999986290931483,-0.08984169363978879
121,0.05620642751455307,-0.9999986290931483,-0.08984169363978879,-0.9999985098838741,-0.09077020734549945,-0.003521262905527866,0.056103937327861786,-0.9999985098838741,-0.09077020734549945
122,0.056103937327861786,-0.9999985098838741,-0.09077020734549945,-0.9999986290931684,-0.090743511915254,-0.003509900446996192,0.056022025644779205,-0.9999986290931684,-0.090743511915254
123,0.056022025644779205,-0.9999986290931684,-0.090743511915254,-0.9999986290931223,-0.08952796459197669,-0.0035007481301248997,0.05604133754968643,-0.9999986290931223,-0.08952796459197669
124,0.05604133754968643,-0.9999986290931223,-0.08952796459197669,-0.9999987483024866,-0.08875507116321389,-0.0035028290453361518,0.05611180514097214,-0.9999987483024866,-0.08875507116321389
125,0.05611180514097214,-0.9999987483024866,-0.08875507116321389,-0.9999986290931855,-0.08855877816674541,-0.0035106151358507615,0.0561833456158638,-0.9999986290931855,-0.08855877816674541
126,0.0561833456158638,-0.9999986290931855,-0.08855877816674541,-0.9999985098838517,-0.08928476274011977,-0.0035185955783238474,0.056190572679042816,-0.9999985098838517,-0.08928476274011977
127,0.056190572679042816,-0.9999985098838517,-0.08928476274011977,-0.9999983906745771,-0.0903737992048834,-0.003519475288391629,0.05611918866634369,-0.9999983906745771,-0.0903737992048834
128,0.05611918866634369,-0.9999983906745771,-0.0903737992048834,-0.9999985098838494,-0.09084398299457111,-0.0035115968843292635,0.05602733790874481,-0.9999985098838494,-0.09084398299457111
129,0.05602733790874481,-0.9999985098838494,-0.09084398299457111,-0.9999985098838721,-0.09066113084555459,-0.0035014171826220795,0.05596523731946945,-0.9999985098838721,-0.09066113084555459
130,0.05596523731946945,-0.9999985098838721,-0.09066113084555459,-0.9999985098839062,-0.09107857942582384,-0.003494583412094818,0.05588473379611969,-0.9999985098839062,-0.09107857942582384
131,0.05588473379611969,-0.9999985098839062,-0.09107857942582384,-0.9999983906745499,-0.09063678234816384,-0.0034856642997674755,0.05585034191608429,-0.9999983906745499,-0.09063678234816384
132,0.05585034191608429,-0.9999983906745499,-0.09063678234816384,-0.9999982118606375,-0.0908808335661525,-0.0034818892053861345,0.05580485612154007,-0.9999982118606375,-0.0908808335661525
133,0.05580485612154007,-0.9999982118606375,-0.0908808335661525,-0.9999983310699457,-0.09140866994855723,-0.0034769152873125103,0.055730052292346954,-0.9999983310699457,-0.09140866994855723
134,0.055730052292346954,-0.9999983310699457,-0.09140866994855723,-0.9999979734420708,-0.09194593131541784,-0.0034687199588648463,0.055630557239055634,-0.9999979734420708,-0.09194593131541784
135,0.055630557239055634,-0.9999979734420708,-0.09194593131541784,-0.9999981522560445,-0.09264660626650376,-0.0034578364839867614,0.055499136447906494,-0.9999981522560445,-0.09264660626650376
136,0.055499136447906494,-0.9999981522560445,-0.09264660626650376,-0.9999980330467273,-0.09271366894243654,-0.0034434270481992608,0.05538691580295563,-0.9999980330467273,-0.09271366894243654
137,0.05538691580295563,-0.9999980330467273,-0.09271366894243654,-0.9999979138373875,-0.09242478013034539,-0.003431124115189167,0.05531584471464157,-0.9999979138373875,-0.09242478013034539
138,0.05531584471464157,-0.9999979138373875,-0.09242478013034539,-0.9999979734420643,-0.09228519350290362,-0.0034233486761881997,0.055267706513404846,-0.9999979734420643,-0.09228519350290362
139,0.055267706513404846,-0.9999979734420643,-0.09228519350290362,-0.9999977350235078,-0.09291040152307795,-0.0034181409199208535,0.05518369376659393,-0.9999977350235078,-0.09291040152307795
140,0.05518369376659393,-0.9999977350235078,-0.09291040152307795,-0.9999977946281158,-0.09369561076162794,-0.0034090412503046787,0.0550587922334671,-0.9999977946281158,-0.09369561076162794
141,0.0550587922334671,-0.9999977946281158,-0.09369561076162794,-0.9999978542327939,-0.0945940390229121,-0.0033955190560081483,0.05489221215248108,-0.9999978542327939,-0.0945940390229121
142,0.05489221215248108,-0.9999978542327939,-0.0945940390229121,-0.9999976754188191,-0.0951212048530583,-0.003377482098278599,0.05471821129322052,-0.9999976754188191,-0.0951212048530583
143,0.05471821129322052,-0.9999976754188191,-0.0951212048530583,-0.999997735023531,-0.09563122689723268,-0.003358697447777508,0.054539360105991364,-0.999997735023531,-0.09563122689723268
144,0.054539360105991364,-0.999997735023531,-0.09563122689723268,-0.9999976754188677,-0.09738186001783385,-0.003339546515812844,0.05426672846078873,-0.9999976754188677,-0.09738186001783385
145,0.05426672846078873,-0.9999976754188677,-0.09738186001783385,-0.999997556209525,-0.09830631315711419,-0.003310341604612052,0.053977131843566895,-0.999997556209525,-0.09830631315711419
146,0.053977131843566895,-0.999997556209525,-0.09830631315711419,-0.999997556209543,-0.098811537027357,-0.0032794431361013996,0.0537041500210762,-0.999997556209543,-0.098811537027357
147,0.0537041500210762,-0.999997556209543,-0.098811537027357,-0.9999974966048454,-0.09884054958821592,-0.0032504336478912078,0.05347934365272522,-0.9999974966048454,-0.09884054958821592
148,0.05347934365272522,-0.9999974966048454,-0.09884054958821592,-0.9999976158142213,-0.09840831160546339,-0.003226618303050652,0.053327277302742004,-0.9999976158142213,-0.09840831160546339
149,0.053327277302742004,-0.9999976158142213,-0.09840831160546339,-0.9999974966049222,-0.09854473173622903,-0.0032105990465533204,0.05319330841302872,-0.9999974966049222,-0.09854473173622903
150,0.05319330841302872,-0.9999974966049222,-0.09854473173622903,-0.9999974966048739,-0.09922234714031289,-0.00319656828627799,0.05303485691547394,-0.9999974966048739,-0.09922234714031289
151,0.05303485691547394,-0.9999974966048739,-0.09922234714031289,-0.9999974370002966,-0.09984403103588976,-0.0031800052112872174,0.05286041647195816,-0.9999974370002966,-0.09984403103588976
152,0.05286041647195816,-0.9999974370002966,-0.09984403103588976,-0.9999974966049111,-0.10007356852294329,-0.0031617920681550173,0.052701421082019806,-0.9999974966049111,-0.10007356852294329
153,0.052701421082019806,-0.9999974966049111,-0.10007356852294329,-0.9999974370002749,-0.10028279572725725,-0.0031452437969066273,0.05255652964115143,-0.9999974370002749,-0.10028279572725725
