,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
57,0.015029143542051315,-0.9999996423721313,-0.1907762587070465,-0.9999995827674866,-0.19036176800727844,-0.0006374245502897359,0.015081074088811874,-0.9999995827674866,-0.19036176800727844,0.005911179352551699
58,0.015081074088811874,-0.9999995827674866,-0.19036176800727844,-0.9999995827674866,-0.18982550501823425,-0.0006388862490307433,0.015167763456702232,-0.9999995827674866,-0.18982550501823425,0.006290256045758724
59,0.015167763456702232,-0.9999995827674866,-0.18982550501823425,-0.9999996423721313,-0.19058100879192352,-0.0006415893157234586,0.015173090621829033,-0.9999996423721313,-0.19058100879192352,0.008250400424003601
60,0.015173090621829033,-0.9999996423721313,-0.19058100879192352,-0.999999463558197,-0.1909700185060501,-0.0006418080666408497,0.015144433826208115,-0.999999463558197,-0.1909700185060501,0.006629062816500664
61,0.015144433826208115,-0.999999463558197,-0.1909700185060501,-0.9999997019767761,-0.19114579260349274,-0.0006409776495086004,0.01510668732225895,-0.9999997019767761,-0.19114579260349274,0.006494833622127771
62,0.01510668732225895,-0.9999997019767761,-0.19114579260349274,-0.9999996423721313,-0.1911134272813797,-0.0006398456685191344,0.015079336240887642,-0.9999996423721313,-0.1911134272813797,0.006174938753247261
63,0.015079336240887642,-0.9999996423721313,-0.1911134272813797,-0.9999997019767761,-0.19089800119400024,-0.0006389979434516148,0.015075767412781715,-0.9999997019767761,-0.19089800119400024,0.013668987900018692
64,0.015075767412781715,-0.9999997019767761,-0.19089800119400024,-0.999999463558197,-0.19043758511543274,-0.0006388213084175982,0.015111854299902916,-0.999999463558197,-0.19043758511543274,0.0062561724334955215
65,0.015111854299902916,-0.999999463558197,-0.19043758511543274,-0.9999997019767761,-0.1909901201725006,-0.0006399809723206378,0.015093900263309479,-0.9999997019767761,-0.1909901201725006,0.007152047008275986
66,0.015093900263309479,-0.9999997019767761,-0.1909901201725006,-0.9999995231628418,-0.1913331001996994,-0.0006394980372900212,0.015050530433654785,-0.9999995231628418,-0.1913331001996994,0.006683023180812597
67,0.015050530433654785,-0.9999995231628418,-0.1913331001996994,-0.9999995231628418,-0.19152192771434784,-0.0006382366432747023,0.014999955892562866,-0.9999995231628418,-0.19152192771434784,0.017892714589834213
68,0.014999955892562866,-0.9999995231628418,-0.19152192771434784,-0.9999995231628418,-0.19149638712406158,-0.0006367327581005555,0.014961803331971169,-0.9999995231628418,-0.19149638712406158,0.005892565008252859
69,0.014961803331971169,-0.9999995231628418,-0.19149638712406158,-0.9999996423721313,-0.1913226842880249,-0.0006355780426838043,0.014946097508072853,-0.9999996423721313,-0.1913226842880249,0.006355240475386381
70,0.014946097508072853,-0.9999996423721313,-0.1913226842880249,-0.9999996423721313,-0.19099929928779602,-0.0006350649846314501,0.01496095396578312,-0.9999996423721313,-0.19099929928779602,0.00623630965128541
71,0.01496095396578312,-0.9999996423721313,-0.19099929928779602,-0.9999997019767761,-0.1905975043773651,-0.000635442222055232,0.015006767585873604,-0.9999997019767761,-0.1905975043773651,0.024845216423273087
72,0.015006767585873604,-0.9999997019767761,-0.1905975043773651,-0.999999463558197,-0.19115178287029266,-0.0006368816968979525,0.014996420592069626,-0.999999463558197,-0.19115178287029266,0.006696873344480991
73,0.014996420592069626,-0.999999463558197,-0.19115178287029266,-0.9999995827674866,-0.19148996472358704,-0.0006366271584988131,0.014959527179598808,-0.9999995827674866,-0.19148996472358704,0.006426417268812656
74,0.014959527179598808,-0.9999995827674866,-0.19148996472358704,-0.9999995231628418,-0.19157971441745758,-0.0006355500968560671,0.01492251642048359,-0.9999995231628418,-0.19157971441745758,0.006347476039081812
75,0.01492251642048359,-0.9999995231628418,-0.19157971441745758,-0.9999995827674866,-0.19153627753257751,-0.0006344519520701846,0.014896683394908905,-0.9999995827674866,-0.19153627753257751,0.006078673992305994
76,0.014896683394908905,-0.9999995827674866,-0.19153627753257751,-0.999999463558197,-0.19132813811302185,-0.0006336597055162044,0.014893719926476479,-0.999999463558197,-0.19132813811302185,0.03647414967417717
77,0.014893719926476479,-0.999999463558197,-0.19132813811302185,-0.9999995231628418,-0.19090592861175537,-0.000633508068308613,0.014927079901099205,-0.9999995231628418,-0.19090592861175537,0.007822588086128235
78,0.014927079901099205,-0.9999995231628418,-0.19090592861175537,-0.999999463558197,-0.1913103312253952,-0.0006345516974225336,0.014919467270374298,-0.999999463558197,-0.1913103312253952,0.036156002432107925
79,0.014919467270374298,-0.999999463558197,-0.1913103312253952,-0.9999995231628418,-0.19237209856510162,-0.0006344904496813822,0.01482333056628704,-0.9999995231628418,-0.19237209856510162,0.006625054404139519
80,0.01482333056628704,-0.9999995231628418,-0.19237209856510162,-0.9999995231628418,-0.19308353960514069,-0.0006317780516968279,0.01468622125685215,-0.9999995231628418,-0.19308353960514069,0.006392675451934338
81,0.01468622125685215,-0.9999995231628418,-0.19308353960514069,-0.9999995231628418,-0.19352880120277405,-0.0006278536333822511,0.014539079740643501,-0.9999995231628418,-0.19352880120277405,0.006273170933127403
82,0.014539079740643501,-0.9999995231628418,-0.19352880120277405,-0.9999995231628418,-0.19373838603496552,-0.0006236419178471343,0.014404017478227615,-0.9999995231628418,-0.19373838603496552,0.006310363300144672
83,0.014404017478227615,-0.9999995231628418,-0.19373838603496552,-0.999999463558197,-0.19376765191555023,-0.0006197882594607732,0.014293931424617767,-0.999999463558197,-0.19376765191555023,0.009955110028386116
84,0.014293931424617767,-0.999999463558197,-0.19376765191555023,-0.9999995231628418,-0.19341346621513367,-0.0006166154047474328,0.014236371964216232,-0.9999995231628418,-0.19341346621513367,0.0063335788436234
85,0.014236371964216232,-0.9999995231628418,-0.19341346621513367,-0.999999463558197,-0.19294893741607666,-0.0006149227910303425,0.014229977503418922,-0.999999463558197,-0.19294893741607666,0.007064747624099255
86,0.014229977503418922,-0.999999463558197,-0.19294893741607666,-0.9999995231628418,-0.19360560178756714,-0.0006148447199471249,0.014169080182909966,-0.9999995231628418,-0.19360560178756714,0.0062622567638754845
87,0.014169080182909966,-0.9999995231628418,-0.19360560178756714,-0.9999994039535522,-0.19502176344394684,-0.0006133578926916317,0.013999858871102333,-0.9999994039535522,-0.19502176344394684,0.006332226563245058
88,0.013999858871102333,-0.9999994039535522,-0.19502176344394684,-0.9999992251396179,-0.19712203741073608,-0.0006089825653642366,0.013685202226042747,-0.9999992251396179,-0.19712203741073608,0.006820636335760355
89,0.013685202226042747,-0.9999992251396179,-0.19712203741073608,-0.9999993443489075,-0.19871649146080017,-0.0006006374221940973,0.013297664001584053,-0.9999993443489075,-0.19871649146080017,0.006151631008833647
90,0.013297664001584053,-0.9999993443489075,-0.19871649146080017,-0.9999993443489075,-0.1999705284833908,-0.0005905168707092144,0.01288127712905407,-0.9999993443489075,-0.1999705284833908,0.017026934772729874
91,0.01288127712905407,-0.9999993443489075,-0.1999705284833908,-0.9999994039535522,-0.20092110335826874,-0.0005799109205762442,0.012468140572309494,-0.9999994039535522,-0.20092110335826874,0.006003000307828188
92,0.012468140572309494,-0.9999994039535522,-0.20092110335826874,-0.999999463558197,-0.20160813629627228,-0.0005696853777803383,0.012080399319529533,-0.999999463558197,-0.20160813629627228,0.00627715652808547
93,0.012080399319529533,-0.999999463558197,-0.20160813629627228,-0.9999994039535522,-0.20205967128276825,-0.0005603638733513328,0.011733243241906166,-0.9999994039535522,-0.20205967128276825,0.006587736774235964
94,0.011733243241906166,-0.9999994039535522,-0.20205967128276825,-0.9999993443489075,-0.20230382680892944,-0.0005522440646584677,0.011436289176344872,-0.9999993443489075,-0.20230382680892944,0.006932585965842009
95,0.011436289176344872,-0.9999993443489075,-0.20230382680892944,-0.9999994039535522,-0.20239895582199097,-0.00054546894099635,0.011192120611667633,-0.9999994039535522,-0.20239895582199097,0.008016150444746017
96,0.011192120611667633,-0.9999994039535522,-0.20239895582199097,-0.9999993443489075,-0.2023559957742691,-0.0005400088371335747,0.011001797392964363,-0.9999993443489075,-0.2023559957742691,0.005834838375449181
97,0.011001797392964363,-0.9999993443489075,-0.2023559957742691,-0.9999994039535522,-0.20301833748817444,-0.0005359473447737711,0.010793330147862434,-0.9999994039535522,-0.20301833748817444,0.006405943538993597
98,0.010793330147862434,-0.9999994039535522,-0.20301833748817444,-0.9999992847442627,-0.2043919414281845,-0.0005316867735127267,0.010508742183446884,-0.9999992847442627,-0.2043919414281845,0.008048893883824348
99,0.010508742183446884,-0.9999992847442627,-0.2043919414281845,-0.9999994039535522,-0.20621177554130554,-0.0005260024976366334,0.010124534368515015,-0.9999994039535522,-0.20621177554130554,0.006480433978140354
100,0.010124534368515015,-0.9999994039535522,-0.20621177554130554,-0.9999994039535522,-0.20755918323993683,-0.0005184014094768331,0.009702088311314583,-0.9999994039535522,-0.20755918323993683,0.0062446026131510735
101,0.009702088311314583,-0.9999994039535522,-0.20755918323993683,-0.9999991059303284,-0.2086656540632248,-0.0005103189238975537,0.009270258247852325,-0.9999991059303284,-0.2086656540632248,0.005673791281878948
102,0.009270258247852325,-0.9999991059303284,-0.2086656540632248,-0.9999992251396179,-0.20954054594039917,-0.0005023793746216696,0.008851222693920135,-0.9999992251396179,-0.20954054594039917,0.006157932337373495
103,0.008851222693920135,-0.9999992251396179,-0.20954054594039917,-0.9999992251396179,-0.210171639919281,-0.0004949907974327699,0.008463704958558083,-0.9999992251396179,-0.210171639919281,0.006714595481753349
104,0.008463704958558083,-0.9999992251396179,-0.210171639919281,-0.9999992847442627,-0.21068619191646576,-0.0004884551182405397,0.008111406117677689,-0.9999992847442627,-0.21068619191646576,0.009749006479978561
105,0.008111406117677689,-0.9999992847442627,-0.21068619191646576,-0.9999992847442627,-0.21108166873455048,-0.0004827585886927013,0.007797474041581154,-0.9999992847442627,-0.21108166873455048,0.0062591577880084515
106,0.007797474041581154,-0.9999992847442627,-0.21108166873455048,-0.9999992847442627,-0.2113187611103058,-0.0004778694636598767,0.007527836598455906,-0.9999992847442627,-0.2113187611103058,0.02368149720132351
107,0.007527836598455906,-0.9999992847442627,-0.2113187611103058,-0.9999992847442627,-0.21135495603084564,-0.00047379718862137923,0.007310906425118446,-0.9999992847442627,-0.21135495603084564,0.005640293471515179
108,0.007310906425118446,-0.9999992847442627,-0.21135495603084564,-0.9999991059303284,-0.21129147708415985,-0.0004706093167803716,0.007144453935325146,-0.9999991059303284,-0.21129147708415985,0.006552909966558218
109,0.007144453935325146,-0.9999991059303284,-0.21129147708415985,-0.9999992847442627,-0.2116577923297882,-0.0004682966771004207,0.006980451755225658,-0.9999992847442627,-0.2116577923297882,0.00992460735142231
110,0.006980451755225658,-0.9999992847442627,-0.2116577923297882,-0.9999992847442627,-0.2119840532541275,-0.00046606565522586666,0.006821892224252224,-0.9999992847442627,-0.2119840532541275,0.010224433615803719
111,0.006821892224252224,-0.9999992847442627,-0.2119840532541275,-0.9999994039535522,-0.21231389045715332,-0.0004639617740923095,0.006667323410511017,-0.9999994039535522,-0.21231389045715332,0.03324948251247406
112,0.006667323410511017,-0.9999994039535522,-0.21231389045715332,-0.9999992847442627,-0.2126336395740509,-0.0004619582049445742,0.006516813300549984,-0.9999992847442627,-0.2126336395740509,0.008670033887028694
113,0.006516813300549984,-0.9999992847442627,-0.2126336395740509,-0.9999992847442627,-0.21281559765338898,-0.00046003069964564177,0.006381579674780369,-0.9999992847442627,-0.21281559765338898,0.035940952599048615
114,0.006381579674780369,-0.9999992847442627,-0.21281559765338898,-0.9999992847442627,-0.2128690630197525,-0.0004583182518095318,0.0062697045505046844,-0.9999992847442627,-0.2128690630197525,0.03913666680455208
115,0.0062697045505046844,-0.9999992847442627,-0.2128690630197525,-0.9999994039535522,-0.21371513605117798,-0.00045706580746011645,0.006106920540332794,-0.9999994039535522,-0.21371513605117798,0.006353149656206369
116,0.006106920540332794,-0.9999994039535522,-0.21371513605117798,-0.9999992251396179,-0.2153242528438568,-0.0004553533685571558,0.005836542695760727,-0.9999992251396179,-0.2153242528438568,0.006618055049329996
117,0.005836542695760727,-0.9999992251396179,-0.2153242528438568,-0.9999992251396179,-0.21772503852844238,-0.00045258209209713123,0.005410416983067989,-0.9999992251396179,-0.21772503852844238,0.006694653537124395
118,0.005410416983067989,-0.9999992251396179,-0.21772503852844238,-0.9999991655349731,-0.2207496166229248,-0.0004483823996781571,0.004804410971701145,-0.9999991655349731,-0.2207496166229248,0.009789048694074154
119,0.004804410971701145,-0.9999991655349731,-0.2207496166229248,-0.9999991655349731,-0.2230307012796402,-0.0004426777908205332,0.004121559672057629,-0.9999991655349731,-0.2230307012796402,0.005902524571865797
120,0.004121559672057629,-0.9999991655349731,-0.2230307012796402,-0.9999992251396179,-0.225135937333107,-0.0004370396040361918,0.0033933650702238083,-0.9999992251396179,-0.225135937333107,0.0057455976493656635
121,0.0033933650702238083,-0.9999992251396179,-0.225135937333107,-0.9999992251396179,-0.22681142389774323,-0.00043194152584222266,0.002667856402695179,-0.9999992251396179,-0.22681142389774323,0.0057702441699802876
122,0.002667856402695179,-0.9999992251396179,-0.22681142389774323,-0.9999992847442627,-0.2280747890472412,-0.000427831320823529,0.0019816337153315544,-0.9999992847442627,-0.2280747890472412,0.01646176166832447
123,0.0019816337153315544,-0.9999992847442627,-0.2280747890472412,-0.9999994039535522,-0.2284553200006485,-0.0004247519239543638,0.0014060987159609795,-0.9999994039535522,-0.2284553200006485,0.007182263303548098
124,0.0014060987159609795,-0.9999994039535522,-0.2284553200006485,-0.9999992847442627,-0.22865203022956848,-0.0004228634610746974,0.0009344015270471573,-0.9999992847442627,-0.22865203022956848,0.006143605802208185
125,0.0009344015270471573,-0.9999992847442627,-0.22865203022956848,-0.9999992847442627,-0.22871904075145721,-0.00042178610892950415,0.0005562296137213707,-0.9999992847442627,-0.22871904075145721,0.009511064738035202
126,0.0005562296137213707,-0.9999992847442627,-0.22871904075145721,-0.9999992847442627,-0.22861413657665253,-0.0004212105542284,0.00026722438633441925,-0.9999992847442627,-0.22861413657665253,0.005467948969453573
127,0.00026722438633441925,-0.9999992847442627,-0.22861413657665253,-0.9999994039535522,-0.22833868861198425,-0.0004209254235821804,6.377696990966797e-05,-0.9999994039535522,-0.22833868861198425,0.014915595762431622
128,6.377696990966797e-05,-0.9999994039535522,-0.22833868861198425,-0.9999994039535522,-0.22794583439826965,-0.00042078725899424965,-6.173178553581238e-05,-0.9999994039535522,-0.22794583439826965,0.006574159953743219
129,-6.173178553581238e-05,-0.9999994039535522,-0.22794583439826965,-0.9999993443489075,-0.22739410400390625,-0.0004206864680156103,-0.00011162925511598587,-0.9999993443489075,-0.22739410400390625,0.006507190875709057
130,-0.00011162925511598587,-0.9999993443489075,-0.22739410400390625,-0.9999994039535522,-0.22665393352508545,-0.000420560623999402,-8.517131209373474e-05,-0.9999994039535522,-0.22665393352508545,0.005889766849577427
131,-8.517131209373474e-05,-0.9999994039535522,-0.22665393352508545,-0.9999993443489075,-0.22580988705158234,-0.00042040267707684636,1.0675285011529922e-05,-0.9999993443489075,-0.22580988705158234,0.006156972609460354
132,1.0675285011529922e-05,-0.9999993443489075,-0.22580988705158234,-0.9999993443489075,-0.22483840584754944,-0.0004202205114526244,0.00017249351367354393,-0.9999993443489075,-0.22483840584754944,0.005754508543759584
133,0.00017249351367354393,-0.9999993443489075,-0.22483840584754944,-0.9999992847442627,-0.22378569841384888,-0.00042006080935447904,0.000393478199839592,-0.9999992847442627,-0.22378569841384888,0.006009504199028015
134,0.000393478199839592,-0.9999992847442627,-0.22378569841384888,-0.9999994039535522,-0.22264647483825684,-0.00041998091050881133,0.0006687156856060028,-0.9999994039535522,-0.22264647483825684,0.006240991875529289
135,0.0006687156856060028,-0.9999994039535522,-0.22264647483825684,-0.9999994039535522,-0.22143617272377014,-0.0004200544642282752,0.000992954708635807,-0.9999994039535522,-0.22143617272377014,0.00699857622385025
136,0.000992954708635807,-0.9999994039535522,-0.22143617272377014,-0.9999992847442627,-0.2201317995786667,-0.0004203557340511867,0.001364060677587986,-0.9999992847442627,-0.2201317995786667,0.006255412474274635
137,0.001364060677587986,-0.9999992847442627,-0.2201317995786667,-0.9999994039535522,-0.21877367794513702,-0.00042098069135229735,0.0017767976969480515,-0.9999994039535522,-0.21877367794513702,0.006121359299868345
138,0.0017767976969480515,-0.9999994039535522,-0.21877367794513702,-0.9999992847442627,-0.21742987632751465,-0.0004220255722777137,0.0022211112082004547,-0.9999992847442627,-0.21742987632751465,0.005362817086279392
