,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
18,0.019568582996726036,-1.0,-0.17458254098892212,-1.0,-0.17346853017807007,-0.0007899727415111629,0.02011272683739662,-1.0,-0.17346853017807007
19,0.02011272683739662,-1.0,-0.17346853017807007,-1.0,-0.17364217340946198,-0.0008113076366018315,0.020534884184598923,-1.0,-0.17364217340946198
20,0.020534884184598923,-1.0,-0.17364217340946198,-1.0,-0.17462721467018127,-0.0008283807933531468,0.02079256810247898,-1.0,-0.17462721467018127
21,0.02079256810247898,-1.0,-0.17462721467018127,-1.0,-0.17566153407096863,-0.0008390362736063972,0.020913852378726006,-1.0,-0.17566153407096863
22,0.020913852378726006,-1.0,-0.17566153407096863,-1.0,-0.1761443018913269,-0.0008440965844075598,0.02097109518945217,-1.0,-0.1761443018913269
23,0.02097109518945217,-1.0,-0.1761443018913269,-1.0,-0.17628347873687744,-0.0008464825526412857,0.021005405113101006,-1.0,-0.17628347873687744
24,0.021005405113101006,-1.0,-0.17628347873687744,-1.0,-0.17610111832618713,-0.0008478782790504382,0.02104794606566429,-1.0,-0.17610111832618713
25,0.02104794606566429,-1.0,-0.17610111832618713,-1.0,-0.17565177381038666,-0.0008495807177375983,0.021119121462106705,-1.0,-0.17565177381038666
26,0.021119121462106705,-1.0,-0.17565177381038666,-1.0,-0.1749444603919983,-0.0008524436478371913,0.021234454587101936,-1.0,-0.1749444603919983
27,0.021234454587101936,-1.0,-0.1749444603919983,-1.0,-0.17511118948459625,-0.0008572880686473887,0.02131306752562523,-1.0,-0.17511118948459625
28,0.02131306752562523,-1.0,-0.17511118948459625,-1.0,-0.1759546995162964,-0.0008607076908932372,0.021306321024894714,-1.0,-0.1759546995162964
29,0.021306321024894714,-1.0,-0.1759546995162964,-1.0,-0.17745155096054077,-0.0008606355071071114,0.02117675356566906,-1.0,-0.17745155096054077
30,0.02117675356566906,-1.0,-0.17745155096054077,-1.0,-0.17944452166557312,-0.0008554873717061797,0.020906927064061165,-1.0,-0.17944452166557312
31,0.020906927064061165,-1.0,-0.17944452166557312,-1.0,-0.18179167807102203,-0.0008446192985453876,0.020494353026151657,-1.0,-0.18179167807102203
32,0.020494353026151657,-1.0,-0.18179167807102203,-1.0,-0.18351700901985168,-0.0008280130465365407,0.020019449293613434,-1.0,-0.18351700901985168
33,0.020019449293613434,-1.0,-0.18351700901985168,-1.0,-0.18480677902698517,-0.000809213794951169,0.01953139901161194,-1.0,-0.18480677902698517
34,0.01953139901161194,-1.0,-0.18480677902698517,-1.0,-0.18567122519016266,-0.000790290795649585,0.01906883902847767,-1.0,-0.18567122519016266
35,0.01906883902847767,-1.0,-0.18567122519016266,-1.0,-0.1859864741563797,-0.0007727155564448291,0.018673205748200417,-1.0,-0.1859864741563797
36,0.018673205748200417,-1.0,-0.1859864741563797,-1.0,-0.18593458831310272,-0.000757970535315658,0.018361998721957207,-1.0,-0.18593458831310272
37,0.018361998721957207,-1.0,-0.18593458831310272,-1.0,-0.185669407248497,-0.0007465557914870795,0.01813608594238758,-1.0,-0.185669407248497
38,0.01813608594238758,-1.0,-0.185669407248497,-1.0,-0.18625378608703613,-0.0007385048615243933,0.017906492576003075,-1.0,-0.18625378608703613
39,0.017906492576003075,-1.0,-0.18625378608703613,-1.0,-0.1876024305820465,-0.000730539308384266,0.017609262838959694,-1.0,-0.1876024305820465
40,0.017609262838959694,-1.0,-0.1876024305820465,-0.9999998807907104,-0.18935620784759521,-0.00072038496497997,0.017223363742232323,-0.9999998807907104,-0.18935620784759521
41,0.017223363742232323,-0.9999998807907104,-0.18935620784759521,-0.9999997019767761,-0.19165350496768951,-0.0007074683359889404,0.016719844192266464,-0.9999997019767761,-0.19165350496768951
42,0.016719844192266464,-0.9999997019767761,-0.19165350496768951,-0.9999998211860657,-0.1933831423521042,-0.0006908666120996082,0.01617068611085415,-0.9999998211860657,-0.1933831423521042
43,0.01617068611085415,-0.9999998211860657,-0.1933831423521042,-0.9999997019767761,-0.19570313394069672,-0.0006734010088110601,0.015534013509750366,-0.9999997019767761,-0.19570313394069672
44,0.015534013509750366,-0.9999997019767761,-0.19570313394069672,-0.9999997019767761,-0.19855919480323792,-0.0006539291203322643,0.014780579134821892,-0.9999997019767761,-0.19855919480323792
45,0.014780579134821892,-0.9999997019767761,-0.19855919480323792,-0.9999997019767761,-0.20180071890354156,-0.0006319059989757386,0.013899680227041245,-0.9999997019767761,-0.20180071890354156
46,0.013899680227041245,-0.9999997019767761,-0.20180071890354156,-0.9999996423721313,-0.20503327250480652,-0.0006074970239951063,0.012917211279273033,-0.9999996423721313,-0.20503327250480652
47,0.012917211279273033,-0.9999996423721313,-0.20503327250480652,-0.9999995827674866,-0.20765286684036255,-0.0005819261914364118,0.011907482519745827,-0.9999995827674866,-0.20765286684036255
48,0.011907482519745827,-0.9999995827674866,-0.20765286684036255,-0.9999996423721313,-0.20972813665866852,-0.0005575333554355098,0.010924091562628746,-0.9999996423721313,-0.20972813665866852
49,0.010924091562628746,-0.9999996423721313,-0.20972813665866852,-0.9999996423721313,-0.21134211122989655,-0.0005356455995536865,0.010002454742789268,-0.9999996423721313,-0.21134211122989655
50,0.010002454742789268,-0.9999996423721313,-0.21134211122989655,-0.9999995827674866,-0.2125459462404251,-0.0005168144825579094,0.009166181087493896,-0.9999995827674866,-0.2125459462404251
51,0.009166181087493896,-0.9999995827674866,-0.2125459462404251,-0.9999997019767761,-0.21341222524642944,-0.0005011409793019957,0.00842747837305069,-0.9999997019767761,-0.21341222524642944
52,0.00842747837305069,-0.9999997019767761,-0.21341222524642944,-0.9999997019767761,-0.21395523846149445,-0.0004884067902051926,0.007794689387083054,-0.9999997019767761,-0.21395523846149445
53,0.007794689387083054,-0.9999997019767761,-0.21395523846149445,-0.9999997615814209,-0.21424929797649384,-0.00047832584965777186,0.007267768494784832,-0.9999997615814209,-0.21424929797649384
54,0.007267768494784832,-0.9999997615814209,-0.21424929797649384,-0.9999996423721313,-0.21443800628185272,-0.00047052488066957855,0.0068339137360453606,-0.9999996423721313,-0.21443800628185272
55,0.0068339137360453606,-0.9999996423721313,-0.21443800628185272,-0.9999996423721313,-0.21520720422267914,-0.0004646187687078856,0.006422506645321846,-0.9999996423721313,-0.21520720422267914
56,0.006422506645321846,-0.9999996423721313,-0.21520720422267914,-0.9999997019767761,-0.21640905737876892,-0.00045944364175617644,0.005990619771182537,-0.9999997019767761,-0.21640905737876892
57,0.005990619771182537,-0.9999997019767761,-0.21640905737876892,-0.9999997615814209,-0.2174340933561325,-0.0004543304109547373,0.005558100529015064,-0.9999997615814209,-0.2174340933561325
58,0.005558100529015064,-0.9999997615814209,-0.2174340933561325,-0.9999996423721313,-0.21808172762393951,-0.0004495132269951899,0.005158517509698868,-0.9999996423721313,-0.21808172762393951
59,0.005158517509698868,-0.9999996423721313,-0.21808172762393951,-0.9999996423721313,-0.2184799760580063,-0.0004453564301325927,0.004807109013199806,-0.9999996423721313,-0.2184799760580063
60,0.004807109013199806,-0.9999996423721313,-0.2184799760580063,-0.9999997019767761,-0.2185739129781723,-0.0004419165587965223,0.004520762711763382,-0.9999997019767761,-0.2185739129781723
61,0.004520762711763382,-0.9999997019767761,-0.2185739129781723,-0.9999996423721313,-0.21850857138633728,-0.0004392689143629133,0.004299947991967201,-0.9999996423721313,-0.21850857138633728
62,0.004299947991967201,-0.9999996423721313,-0.21850857138633728,-0.9999997019767761,-0.21827596426010132,-0.00043730597731432097,0.0041457246989011765,-0.9999997019767761,-0.21827596426010132
63,0.0041457246989011765,-0.9999997019767761,-0.21827596426010132,-0.9999998211860657,-0.21780742704868317,-0.0004359388089891792,0.004064925014972687,-0.9999998211860657,-0.21780742704868317
64,0.004064925014972687,-0.9999998211860657,-0.21780742704868317,-0.9999998211860657,-0.21726281940937042,-0.00043518926473296965,0.0040488336235284805,-0.9999998211860657,-0.21726281940937042
65,0.0040488336235284805,-0.9999998211860657,-0.21726281940937042,-0.9999997019767761,-0.21659986674785614,-0.00043494525799688466,0.004094274714589119,-0.9999997019767761,-0.21659986674785614
66,0.004094274714589119,-0.9999997019767761,-0.21659986674785614,-0.9999998211860657,-0.21585755050182343,-0.00043518215197431334,0.00419529527425766,-0.9999998211860657,-0.21585755050182343
67,0.00419529527425766,-0.9999998211860657,-0.21585755050182343,-0.9999998211860657,-0.21502698957920074,-0.0004358654990804157,0.00434795580804348,-0.9999998211860657,-0.21502698957920074
68,0.00434795580804348,-0.9999998211860657,-0.21502698957920074,-0.9999998211860657,-0.21405386924743652,-0.0004369856910086185,0.0045538488775491714,-0.9999998211860657,-0.21405386924743652
69,0.0045538488775491714,-0.9999998211860657,-0.21405386924743652,-0.9999998807907104,-0.2129807025194168,-0.000438611347700794,0.004810509271919727,-0.9999998807907104,-0.2129807025194168
70,0.004810509271919727,-0.9999998807907104,-0.2129807025194168,-0.9999997615814209,-0.21180903911590576,-0.00044078428789253094,0.0051158275455236435,-0.9999997615814209,-0.21180903911590576
71,0.0051158275455236435,-0.9999997615814209,-0.21180903911590576,-0.9999997615814209,-0.21056850254535675,-0.0004435658711079298,0.005465550348162651,-0.9999997615814209,-0.21056850254535675
72,0.005465550348162651,-0.9999997615814209,-0.21056850254535675,-0.9999997615814209,-0.20924492180347443,-0.00044699590392318495,0.005857517011463642,-0.9999997615814209,-0.20924492180347443
73,0.005857517011463642,-0.9999997615814209,-0.20924492180347443,-0.9999998211860657,-0.2078445702791214,-0.0004511427147543803,0.0062894634902477264,-0.9999998211860657,-0.2078445702791214
74,0.0062894634902477264,-0.9999998211860657,-0.2078445702791214,-0.9999997615814209,-0.206367626786232,-0.00045607638876703796,0.006759576499462128,-0.9999997615814209,-0.206367626786232
75,0.006759576499462128,-0.9999997615814209,-0.206367626786232,-0.9999997615814209,-0.2048128843307495,-0.0004618752088189396,0.007266485132277012,-0.9999997615814209,-0.2048128843307495
76,0.007266485132277012,-0.9999997615814209,-0.2048128843307495,-0.9999998211860657,-0.2031269073486328,-0.000468617367008067,0.007813632488250732,-0.9999998211860657,-0.2031269073486328
77,0.007813632488250732,-0.9999998211860657,-0.2031269073486328,-0.9999998211860657,-0.20119968056678772,-0.0004764491318655844,0.00841304287314415,-0.9999998211860657,-0.20119968056678772
78,0.00841304287314415,-0.9999998211860657,-0.20119968056678772,-0.9999996423721313,-0.1992442011833191,-0.0004857353741691624,0.009056119248270988,-0.9999996423721313,-0.1992442011833191
79,0.009056119248270988,-0.9999996423721313,-0.1992442011833191,-0.9999997615814209,-0.1972886472940445,-0.0004965128119615544,0.00973367691040039,-0.9999997615814209,-0.1972886472940445
80,0.00973367691040039,-0.9999997615814209,-0.1972886472940445,-0.9999998211860657,-0.1952938437461853,-0.0005087647711656803,0.010441744700074196,-0.9999998211860657,-0.1952938437461853
81,0.010441744700074196,-0.9999998211860657,-0.1952938437461853,-0.9999997615814209,-0.1932608038187027,-0.0005225480333265839,0.011177070438861847,-0.9999997615814209,-0.1932608038187027
82,0.011177070438861847,-0.9999997615814209,-0.1932608038187027,-0.9999997615814209,-0.19094374775886536,-0.0005378815269422835,0.011957526206970215,-0.9999997615814209,-0.19094374775886536
83,0.011957526206970215,-0.9999997615814209,-0.19094374775886536,-0.9999997615814209,-0.18864645063877106,-0.0005553528075926333,0.0127719696611166,-0.9999997615814209,-0.18864645063877106
84,0.0127719696611166,-0.9999997615814209,-0.18864645063877106,-0.9999998807907104,-0.1863684356212616,-0.0005748893363217262,0.013611618429422379,-0.9999998807907104,-0.1863684356212616
85,0.013611618429422379,-0.9999998807907104,-0.1863684356212616,-0.9999998807907104,-0.18497520685195923,-0.0005965464722246899,0.014398256316781044,-0.9999998807907104,-0.18497520685195923
86,0.014398256316781044,-0.9999998807907104,-0.18497520685195923,-0.9999997019767761,-0.18432685732841492,-0.0006181968743211715,0.015081092715263367,-0.9999997019767761,-0.18432685732841492
87,0.015081092715263367,-0.9999997019767761,-0.18432685732841492,-0.9999997019767761,-0.18437786400318146,-0.0006380714886380478,0.01562306098639965,-0.9999997019767761,-0.18437786400318146
88,0.01562306098639965,-0.9999997019767761,-0.18437786400318146,-0.9999997019767761,-0.18504208326339722,-0.0006545933289684215,0.016001218929886818,-0.9999997019767761,-0.18504208326339722
89,0.016001218929886818,-0.9999997019767761,-0.18504208326339722,-0.9999997019767761,-0.18620751798152924,-0.0006665694287553783,0.016206134110689163,-0.9999997019767761,-0.18620751798152924
90,0.016206134110689163,-0.9999997019767761,-0.18620751798152924,-0.9999997019767761,-0.18697939813137054,-0.0006731983683871123,0.016305075958371162,-0.9999997019767761,-0.18697939813137054
91,0.016305075958371162,-0.9999997019767761,-0.18697939813137054,-0.9999996423721313,-0.18746596574783325,-0.0006764459724907111,0.016343174502253532,-0.9999996423721313,-0.18746596574783325
92,0.016343174502253532,-0.9999996423721313,-0.18746596574783325,-0.9999995827674866,-0.18778268992900848,-0.0006777210964721136,0.016346918419003487,-0.9999995827674866,-0.18778268992900848
93,0.016346918419003487,-0.9999995827674866,-0.18778268992900848,-0.9999997019767761,-0.18780921399593353,-0.0006778459698173562,0.01634766347706318,-0.9999997019767761,-0.18780921399593353
94,0.01634766347706318,-0.9999997019767761,-0.18780921399593353,-0.9999996423721313,-0.18761250376701355,-0.0006778404241432326,0.01636483520269394,-0.9999996423721313,-0.18761250376701355
95,0.01636483520269394,-0.9999996423721313,-0.18761250376701355,-0.9999996423721313,-0.1871865838766098,-0.0006783309757280689,0.016414359211921692,-0.9999996423721313,-0.1871865838766098
96,0.016414359211921692,-0.9999996423721313,-0.1871865838766098,-0.9999997615814209,-0.18658055365085602,-0.000679842654686568,0.01650480180978775,-0.9999997615814209,-0.18658055365085602
97,0.01650480180978775,-0.9999997615814209,-0.18658055365085602,-0.9999997019767761,-0.18580788373947144,-0.0006826659854996771,0.01664179190993309,-0.9999997019767761,-0.18580788373947144
98,0.01664179190993309,-0.9999997019767761,-0.18580788373947144,-0.9999997615814209,-0.18485897779464722,-0.0006870068877318465,0.016830570995807648,-0.9999997615814209,-0.18485897779464722
99,0.016830570995807648,-0.9999997615814209,-0.18485897779464722,-0.9999997615814209,-0.18373975157737732,-0.0006930783562174127,0.017074773088097572,-0.9999997615814209,-0.18373975157737732
100,0.017074773088097572,-0.9999997615814209,-0.18373975157737732,-0.9999997615814209,-0.18248097598552704,-0.0007010657519234875,0.01737467385828495,-0.9999997615814209,-0.18248097598552704
101,0.01737467385828495,-0.9999997615814209,-0.18248097598552704,-0.9999997615814209,-0.18182019889354706,-0.0007111661617334491,0.017669329419732094,-0.9999997615814209,-0.18182019889354706
102,0.017669329419732094,-0.9999997615814209,-0.18182019889354706,-0.9999997019767761,-0.18203027546405792,-0.0007213879537670293,0.017887527123093605,-0.9999997019767761,-0.18203027546405792
103,0.017887527123093605,-0.9999997019767761,-0.18203027546405792,-0.9999997019767761,-0.18290981650352478,-0.0007291736036784627,0.017988715320825577,-0.9999997019767761,-0.18290981650352478
104,0.017988715320825577,-0.9999997019767761,-0.18290981650352478,-0.9999997019767761,-0.18399949371814728,-0.0007329164441863588,0.01797846332192421,-0.9999997019767761,-0.18399949371814728
105,0.01797846332192421,-0.9999997019767761,-0.18399949371814728,-0.9999997615814209,-0.18472576141357422,-0.0007326596818389696,0.017909349873661995,-0.9999997615814209,-0.18472576141357422
106,0.017909349873661995,-0.9999997615814209,-0.18472576141357422,-0.9999995827674866,-0.1851090043783188,-0.0007302682453145471,0.017821984365582466,-0.9999995827674866,-0.1851090043783188
107,0.017821984365582466,-0.9999995827674866,-0.1851090043783188,-0.9999996423721313,-0.18522627651691437,-0.0007272046842460055,0.017742378637194633,-0.9999996423721313,-0.18522627651691437
108,0.017742378637194633,-0.9999996423721313,-0.18522627651691437,-0.9999995827674866,-0.18508483469486237,-0.0007243894751998605,0.01769070513546467,-0.9999995827674866,-0.18508483469486237
109,0.01769070513546467,-0.9999995827674866,-0.18508483469486237,-0.9999996423721313,-0.18473698198795319,-0.0007225309887618759,0.017678631469607353,-0.9999996423721313,-0.18473698198795319
110,0.017678631469607353,-0.9999996423721313,-0.18473698198795319,-0.9999995827674866,-0.184257373213768,-0.0007220386827359943,0.01770917885005474,-0.9999995827674866,-0.184257373213768
111,0.01770917885005474,-0.9999995827674866,-0.184257373213768,-0.9999997019767761,-0.18361882865428925,-0.0007230117250413189,0.017786996439099312,-0.9999997019767761,-0.18361882865428925
112,0.017786996439099312,-0.9999997019767761,-0.18361882865428925,-0.9999996423721313,-0.18281756341457367,-0.0007256204408199639,0.017916057258844376,-0.9999996423721313,-0.18281756341457367
113,0.017916057258844376,-0.9999996423721313,-0.18281756341457367,-0.9999995827674866,-0.181956484913826,-0.0007300425343411049,0.01809093914926052,-0.9999995827674866,-0.181956484913826
114,0.01809093914926052,-0.9999995827674866,-0.181956484913826,-0.9999998807907104,-0.18095044791698456,-0.0007361115955010303,0.018314357846975327,-0.9999998807907104,-0.18095044791698456
115,0.018314357846975327,-0.9999998807907104,-0.18095044791698456,-0.9999995827674866,-0.17985157668590546,-0.0007439803322634906,0.018584122881293297,-0.9999995827674866,-0.17985157668590546
116,0.018584122881293297,-0.9999995827674866,-0.17985157668590546,-0.9999997019767761,-0.1786368191242218,-0.000753630362220049,0.01890038512647152,-0.9999997019767761,-0.1786368191242218
117,0.01890038512647152,-0.9999997019767761,-0.1786368191242218,-0.9999995827674866,-0.1773250699043274,-0.0007651438452919611,0.01926165260374546,-0.9999995827674866,-0.1773250699043274
118,0.01926165260374546,-0.9999995827674866,-0.1773250699043274,-0.9999997019767761,-0.1759539246559143,-0.0007785571124911325,0.019663624465465546,-0.9999997019767761,-0.1759539246559143
119,0.019663624465465546,-0.9999997019767761,-0.1759539246559143,-0.9999996423721313,-0.1743217408657074,-0.0007937712169460587,0.02011934667825699,-0.9999996423721313,-0.1743217408657074
120,0.02011934667825699,-0.9999996423721313,-0.1743217408657074,-0.9999997019767761,-0.1727062612771988,-0.000811440594601642,0.020616505295038223,-0.9999997019767761,-0.1727062612771988
121,0.020616505295038223,-0.9999997019767761,-0.1727062612771988,-0.9999996423721313,-0.17206288874149323,-0.0008313399212257846,0.021067624911665916,-0.9999996423721313,-0.17206288874149323
122,0.021067624911665916,-0.9999996423721313,-0.17206288874149323,-0.9999995827674866,-0.17219334840774536,-0.0008499171642219056,0.021418772637844086,-0.9999995827674866,-0.17219334840774536
123,0.021418772637844086,-0.9999995827674866,-0.17219334840774536,-0.9999995827674866,-0.17294709384441376,-0.0008647456881095619,0.02163863740861416,-0.9999995827674866,-0.17294709384441376
124,0.02163863740861416,-0.9999995827674866,-0.17294709384441376,-0.9999995231628418,-0.1743031144142151,-0.0008742773563812469,0.02170334942638874,-0.9999995231628418,-0.1743031144142151
125,0.02170334942638874,-0.9999995231628418,-0.1743031144142151,-0.9999995231628418,-0.1751994490623474,-0.0008771708396346072,0.02168119139969349,-0.9999995231628418,-0.1751994490623474
126,0.02168119139969349,-0.9999995231628418,-0.1751994490623474,-0.9999996423721313,-0.175808385014534,-0.0008763076508392087,0.02161305584013462,-0.9999996423721313,-0.175808385014534
127,0.02161305584013462,-0.9999996423721313,-0.175808385014534,-0.9999995231628418,-0.1761874556541443,-0.0008734495153335769,0.021527118980884552,-0.9999995231628418,-0.1761874556541443
128,0.021527118980884552,-0.9999995231628418,-0.1761874556541443,-0.9999995231628418,-0.17634844779968262,-0.000869813228372877,0.021445004269480705,-0.9999995231628418,-0.17634844779968262
129,0.021445004269480705,-0.9999995231628418,-0.17634844779968262,-0.9999997019767761,-0.17639172077178955,-0.0008663368455292857,0.021375704556703568,-0.9999997019767761,-0.17639172077178955
130,0.021375704556703568,-0.9999997019767761,-0.17639172077178955,-0.9999996423721313,-0.17643950879573822,-0.0008634147738751163,0.021316293627023697,-0.9999996423721313,-0.17643950879573822
131,0.021316293627023697,-0.9999996423721313,-0.17643950879573822,-0.9999996423721313,-0.1762818992137909,-0.000860889238829164,0.021281808614730835,-0.9999996423721313,-0.1762818992137909
132,0.021281808614730835,-0.9999996423721313,-0.1762818992137909,-0.9999995231628418,-0.1760469377040863,-0.0008594061889584965,0.021273668855428696,-0.9999995231628418,-0.1760469377040863
133,0.021273668855428696,-0.9999995231628418,-0.1760469377040863,-0.9999995231628418,-0.1756640523672104,-0.0008590104484132059,0.021298812702298164,-0.9999995231628418,-0.1756640523672104
134,0.021298812702298164,-0.9999995231628418,-0.1756640523672104,-0.9999995231628418,-0.1750827431678772,-0.0008599853694210215,0.021366950124502182,-0.9999995231628418,-0.1750827431678772
135,0.021366950124502182,-0.9999995231628418,-0.1750827431678772,-0.9999996423721313,-0.17440812289714813,-0.000862760382672539,0.021477110683918,-0.9999996423721313,-0.17440812289714813
136,0.021477110683918,-0.9999996423721313,-0.17440812289714813,-0.9999997019767761,-0.17372125387191772,-0.0008673229652022531,0.021621854975819588,-0.9999997019767761,-0.17372125387191772
137,0.021621854975819588,-0.9999997019767761,-0.17372125387191772,-0.9999997019767761,-0.17372076213359833,-0.0008734798810600558,0.021737845614552498,-0.9999997019767761,-0.17372076213359833
138,0.021737845614552498,-0.9999997019767761,-0.17372076213359833,-0.9999996423721313,-0.1742956042289734,-0.0008785235944149126,0.02178342081606388,-0.9999996423721313,-0.1742956042289734
139,0.02178342081606388,-0.9999996423721313,-0.1742956042289734,-0.9999995231628418,-0.17453709244728088,-0.0008805148212866834,0.021799996495246887,-0.9999995231628418,-0.17453709244728088
140,0.021799996495246887,-0.9999995231628418,-0.17453709244728088,-0.9999996423721313,-0.1743980348110199,-0.0008812085124588209,0.021824754774570465,-0.9999996423721313,-0.1743980348110199
141,0.021824754774570465,-0.9999996423721313,-0.1743980348110199,-0.9999997019767761,-0.17387403547763824,-0.0008822015525001073,0.0218877661973238,-0.9999997019767761,-0.17387403547763824
142,0.0218877661973238,-0.9999997019767761,-0.17387403547763824,-0.999999463558197,-0.1732669472694397,-0.0008848355358159182,0.021988186985254288,-0.999999463558197,-0.1732669472694397
143,0.021988186985254288,-0.999999463558197,-0.1732669472694397,-0.9999995827674866,-0.1724274754524231,-0.0008890681556285964,0.022137580439448357,-0.9999995827674866,-0.1724274754524231
144,0.022137580439448357,-0.9999995827674866,-0.1724274754524231,-0.9999996423721313,-0.17156626284122467,-0.0008954558453352186,0.02232786826789379,-0.9999996423721313,-0.17156626284122467
145,0.02232786826789379,-0.9999996423721313,-0.17156626284122467,-0.999999463558197,-0.17145511507987976,-0.000903791354772945,0.02248951606452465,-0.999999463558197,-0.17145511507987976
146,0.02248951606452465,-0.999999463558197,-0.17145511507987976,-0.9999997019767761,-0.17192892730236053,-0.0009110067899529412,0.02258024364709854,-0.9999997019767761,-0.17192892730236053
147,0.02258024364709854,-0.9999997019767761,-0.17192892730236053,-0.9999995231628418,-0.17213405668735504,-0.0009150706285413199,0.022636109963059425,-0.9999995231628418,-0.17213405668735504
148,0.022636109963059425,-0.9999995231628418,-0.17213405668735504,-0.9999996423721313,-0.1721443086862564,-0.0009175652679673021,0.02268003486096859,-0.9999996423721313,-0.1721443086862564
149,0.02268003486096859,-0.9999996423721313,-0.1721443086862564,-0.9999997019767761,-0.17197194695472717,-0.0009195061423608698,0.022729385644197464,-0.9999997019767761,-0.17197194695472717
150,0.022729385644197464,-0.9999997019767761,-0.17197194695472717,-0.9999996423721313,-0.17259858548641205,-0.0009218042320846517,0.022717399522662163,-0.9999996423721313,-0.17259858548641205
151,0.022717399522662163,-0.9999996423721313,-0.17259858548641205,-0.9999996423721313,-0.17384235560894012,-0.0009214389615994169,0.022605199366807938,-0.9999996423721313,-0.17384235560894012
152,0.022605199366807938,-0.9999996423721313,-0.17384235560894012,-0.9999995231628418,-0.17551925778388977,-0.0009166543104772766,0.022376421838998795,-0.9999995231628418,-0.17551925778388977
153,0.022376421838998795,-0.9999995231628418,-0.17551925778388977,-0.9999995827674866,-0.1775762140750885,-0.0009067882821411029,0.02202204242348671,-0.9999995827674866,-0.1775762140750885
154,0.02202204242348671,-0.9999995827674866,-0.1775762140750885,-0.9999995827674866,-0.1799291968345642,-0.0008915960251084815,0.021541589871048927,-0.9999995827674866,-0.1799291968345642
155,0.021541589871048927,-0.9999995827674866,-0.1799291968345642,-0.9999995231628418,-0.18262436985969543,-0.0008713294982896855,0.020930593833327293,-0.9999995231628418,-0.18262436985969543
156,0.020930593833327293,-0.9999995231628418,-0.18262436985969543,-0.9999995827674866,-0.18552306294441223,-0.0008461444495435722,0.020197033882141113,-0.9999995827674866,-0.18552306294441223
157,0.020197033882141113,-0.9999995827674866,-0.18552306294441223,-0.9999995827674866,-0.1886046826839447,-0.0008168294347954769,0.01934899017214775,-0.9999995827674866,-0.1886046826839447
158,0.01934899017214775,-0.9999995827674866,-0.1886046826839447,-0.9999993443489075,-0.1917809545993805,-0.0007842130749437853,0.018400514498353004,-0.9999993443489075,-0.1917809545993805
