,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
15,0.00026145949959754944,-1.0,-0.23165960609912872,-1.0,-0.23128245770931244,-0.0004214640997692883,-0.0002053859643638134,-1.0,-0.23128245770931244,0.039872098714113235
16,-0.0002053859643638134,-1.0,-0.23128245770931244,-1.0,-0.23124779760837555,-0.0004214318509009503,-0.000570349395275116,-1.0,-0.23124779760837555,0.0043771169148385525
17,-0.000570349395275116,-1.0,-0.23124779760837555,-1.0,-0.2314448356628418,-0.00042174774146629514,-0.000875888392329216,-1.0,-0.2314448356628418,0.003996327985078096
18,-0.000875888392329216,-1.0,-0.2314448356628418,-1.0,-0.23106148838996887,-0.0004221129413468505,-0.001082416158169508,-1.0,-0.23106148838996887,0.004607785493135452
19,-0.001082416158169508,-1.0,-0.23106148838996887,-1.0,-0.2301163524389267,-0.00042233776153242485,-0.0011606505140662193,-1.0,-0.2301163524389267,0.012860077433288097
20,-0.0011606505140662193,-1.0,-0.2301163524389267,-1.0,-0.22867070138454437,-0.00042224565976796684,-0.0010933619923889637,-1.0,-0.22867070138454437,0.004388834349811077
21,-0.0010933619923889637,-1.0,-0.22867070138454437,-1.0,-0.22781725227832794,-0.00042194013260336263,-0.0009642853401601315,-1.0,-0.22781725227832794,0.012830686755478382
22,-0.0009642853401601315,-1.0,-0.22781725227832794,-1.0,-0.22741283476352692,-0.00042160436039788174,-0.0008263662457466125,-1.0,-0.22741283476352692,0.004600438289344311
23,-0.0008263662457466125,-1.0,-0.22741283476352692,-1.0,-0.22738152742385864,-0.00042135492030761,-0.0007146093994379044,-1.0,-0.22738152742385864,0.004101606551557779
24,-0.0007146093994379044,-1.0,-0.22738152742385864,-1.0,-0.22755122184753418,-0.00042121583115185357,-0.000641385093331337,-1.0,-0.22755122184753418,0.016931556165218353
25,-0.000641385093331337,-1.0,-0.22755122184753418,-1.0,-0.22782377898693085,-0.0004211674803998649,-0.0006077894940972328,-1.0,-0.22782377898693085,0.006337331607937813
26,-0.0006077894940972328,-1.0,-0.22782377898693085,-1.0,-0.2278580665588379,-0.000421132310548866,-0.0005842992104589939,-1.0,-0.2278580665588379,0.008982518687844276
27,-0.0005842992104589939,-1.0,-0.2278580665588379,-1.0,-0.2280072271823883,-0.00042113187204796096,-0.0005790293216705322,-1.0,-0.2280072271823883,0.004458386451005936
28,-0.0005790293216705322,-1.0,-0.2280072271823883,-1.0,-0.22837787866592407,-0.000421193485303073,-0.0006079170852899551,-1.0,-0.22837787866592407,0.015090156346559525
29,-0.0006079170852899551,-1.0,-0.22837787866592407,-1.0,-0.22853457927703857,-0.00042125596581146774,-0.0006447001360356808,-1.0,-0.22853457927703857,0.004543055314570665
30,-0.0006447001360356808,-1.0,-0.22853457927703857,-1.0,-0.2283918559551239,-0.0004212753544720001,-0.0006610201671719551,-1.0,-0.2283918559551239,0.03689945116639137
31,-0.0006610201671719551,-1.0,-0.2283918559551239,-1.0,-0.22813668847084045,-0.00042124978950678434,-0.0006511639803647995,-1.0,-0.22813668847084045,0.004784988705068827
32,-0.0006511639803647995,-1.0,-0.22813668847084045,-1.0,-0.22777706384658813,-0.0004211714418923038,-0.0006113564595580101,-1.0,-0.22777706384658813,0.008326107636094093
33,-0.0006113564595580101,-1.0,-0.22777706384658813,-1.0,-0.22749148309230804,-0.000421069833049315,-0.0005544922314584255,-1.0,-0.22749148309230804,0.004151842091232538
34,-0.0005544922314584255,-1.0,-0.22749148309230804,-1.0,-0.2274329513311386,-0.00042099375141082406,-0.0005043633282184601,-1.0,-0.2274329513311386,0.003983797039836645
35,-0.0005043633282184601,-1.0,-0.2274329513311386,-1.0,-0.22760622203350067,-0.0004209729022560891,-0.00048017874360084534,-1.0,-0.22760622203350067,0.0040769814513623714
36,-0.00048017874360084534,-1.0,-0.22760622203350067,-1.0,-0.2279156744480133,-0.00042100578693691934,-0.0004886328242719173,-1.0,-0.2279156744480133,0.03643909469246864
37,-0.0004886328242719173,-1.0,-0.2279156744480133,-1.0,-0.22793684899806976,-0.0004210177315375429,-0.000497196801006794,-1.0,-0.22793684899806976,0.005546731408685446
38,-0.000497196801006794,-1.0,-0.22793684899806976,-1.0,-0.2278188318014145,-0.0004210045492683204,-0.0004934482276439667,-1.0,-0.2278188318014145,0.004303392488509417
39,-0.0004934482276439667,-1.0,-0.2278188318014145,-1.0,-0.22701913118362427,-0.00042085539050523474,-0.0004193396307528019,-1.0,-0.22701913118362427,0.004862783942371607
40,-0.0004193396307528019,-1.0,-0.22701913118362427,-1.0,-0.22668711841106415,-0.0004207283726364499,-0.00033128028735518456,-1.0,-0.22668711841106415,0.005036601331084967
41,-0.00033128028735518456,-1.0,-0.22668711841106415,-1.0,-0.22660678625106812,-0.0004206485698110661,-0.00025455839931964874,-1.0,-0.22660678625106812,0.0039546918123960495
42,-0.00025455839931964874,-1.0,-0.22660678625106812,-1.0,-0.2268315553665161,-0.0004206449768194586,-0.00021389825269579887,-1.0,-0.2268315553665161,0.004395708441734314
43,-0.00021389825269579887,-1.0,-0.2268315553665161,-1.0,-0.22732798755168915,-0.00042071636144025177,-0.0002259458415210247,-1.0,-0.22732798755168915,0.004754579160362482
44,-0.0002259458415210247,-1.0,-0.22732798755168915,-1.0,-0.22787033021450043,-0.0004208203407907313,-0.00028378330171108246,-1.0,-0.22787033021450043,0.004417594522237778
45,-0.00028378330171108246,-1.0,-0.22787033021450043,-1.0,-0.22846125066280365,-0.00042095730006970955,-0.0003822105936706066,-1.0,-0.22846125066280365,0.028791233897209167
46,-0.0003822105936706066,-1.0,-0.22846125066280365,-1.0,-0.2282623052597046,-0.00042098565205560674,-0.0004421728663146496,-1.0,-0.2282623052597046,0.003307752311229706
47,-0.0004421728663146496,-1.0,-0.2282623052597046,-1.0,-0.22751905024051666,-0.0004208989346790505,-0.0004232856445014477,-1.0,-0.22751905024051666,0.003786620683968067
48,-0.0004232856445014477,-1.0,-0.22751905024051666,-1.0,-0.22725121676921844,-0.00042083408063852334,-0.0003845389001071453,-1.0,-0.22725121676921844,0.054660022258758545
49,-0.0003845389001071453,-1.0,-0.22725121676921844,-1.0,-0.22730675339698792,-0.0004208132860597655,-0.0003588628023862839,-1.0,-0.22730675339698792,0.03361248970031738
50,-0.0003588628023862839,-1.0,-0.22730675339698792,-1.0,-0.22764615714550018,-0.00042085621238891776,-0.00036879489198327065,-1.0,-0.22764615714550018,0.03796122968196869
51,-0.00036879489198327065,-1.0,-0.22764615714550018,-1.0,-0.2282145917415619,-0.00042096699611959165,-0.00042731873691082,-1.0,-0.2282145917415619,0.004327407572418451
52,-0.00042731873691082,-1.0,-0.2282145917415619,-1.0,-0.2290327250957489,-0.0004211626159282035,-0.000546606257557869,-1.0,-0.2290327250957489,0.012304320000112057
53,-0.000546606257557869,-1.0,-0.2290327250957489,-1.0,-0.23006410896778107,-0.0004214666801560057,-0.0007331161759793758,-1.0,-0.23006410896778107,0.010418906807899475
54,-0.0007331161759793758,-1.0,-0.23006410896778107,-1.0,-0.23114892840385437,-0.000421902381935293,-0.0009776446968317032,-1.0,-0.23114892840385437,0.00401225546374917
55,-0.0009776446968317032,-1.0,-0.23114892840385437,-1.0,-0.2322533279657364,-0.0004225199694238002,-0.0012698778882622719,-1.0,-0.2322533279657364,0.004345797002315521
56,-0.0012698778882622719,-1.0,-0.2322533279657364,-1.0,-0.23292766511440277,-0.0004232936812594133,-0.0015610577538609505,-1.0,-0.23292766511440277,0.008007175289094448
57,-0.0015610577538609505,-1.0,-0.23292766511440277,-1.0,-0.2331826090812683,-0.00042415477686147656,-0.0018135951831936836,-1.0,-0.2331826090812683,0.0042150006629526615
58,-0.0018135951831936836,-1.0,-0.2331826090812683,-1.0,-0.23288306593894958,-0.00042494004767407775,-0.0019857375882565975,-1.0,-0.23288306593894958,0.003881721757352352
59,-0.0019857375882565975,-1.0,-0.23288306593894958,-1.0,-0.23222635686397552,-0.00042546336910860496,-0.002062508836388588,-1.0,-0.23222635686397552,0.00387672521173954
60,-0.002062508836388588,-1.0,-0.23222635686397552,-1.0,-0.231796532869339,-0.00042569032621966754,-0.002084540668874979,-1.0,-0.231796532869339,0.004127171356230974
61,-0.002084540668874979,-1.0,-0.231796532869339,-1.0,-0.231725811958313,-0.0004257673896439047,-0.0020955954678356647,-1.0,-0.231725811958313,0.00442028883844614
62,-0.0020955954678356647,-1.0,-0.231725811958313,-1.0,-0.23196059465408325,-0.00042585654386091394,-0.002125347498804331,-1.0,-0.23196059465408325,0.004772941581904888
63,-0.002125347498804331,-1.0,-0.23196059465408325,-1.0,-0.2324668914079666,-0.0004260745432090857,-0.0021942229941487312,-1.0,-0.2324668914079666,0.0342990905046463
64,-0.0021942229941487312,-1.0,-0.2324668914079666,-1.0,-0.23315326869487762,-0.0004264960127745417,-0.0023101940751075745,-1.0,-0.23315326869487762,0.035391196608543396
65,-0.0023101940751075745,-1.0,-0.23315326869487762,-1.0,-0.23396086692810059,-0.0004271624794785143,-0.0024743159301579,-1.0,-0.23396086692810059,0.005589508451521397
66,-0.0024743159301579,-1.0,-0.23396086692810059,-1.0,-0.23438122868537903,-0.0004280162321599507,-0.002641571220010519,-1.0,-0.23438122868537903,0.003955465275794268
67,-0.002641571220010519,-1.0,-0.23438122868537903,-1.0,-0.23451054096221924,-0.00042888498731380497,-0.0027850703336298466,-1.0,-0.23451054096221924,0.004789653234183788
68,-0.0027850703336298466,-1.0,-0.23451054096221924,-1.0,-0.2348308563232422,-0.00042971368632703136,-0.0029270509257912636,-1.0,-0.2348308563232422,0.005680006928741932
69,-0.0029270509257912636,-1.0,-0.2348308563232422,-1.0,-0.2352200299501419,-0.0004305872940310898,-0.0030740476213395596,-1.0,-0.2352200299501419,0.0043600937351584435
70,-0.0030740476213395596,-1.0,-0.2352200299501419,-1.0,-0.23523502051830292,-0.0004314607539036211,-0.003191255498677492,-1.0,-0.23523502051830292,0.003568123560398817
71,-0.003191255498677492,-1.0,-0.23523502051830292,-1.0,-0.23502032458782196,-0.00043214513651168573,-0.0032642981968820095,-1.0,-0.23502032458782196,0.005784846376627684
72,-0.0032642981968820095,-1.0,-0.23502032458782196,-1.0,-0.23468512296676636,-0.0004325475406035363,-0.0032917200587689877,-1.0,-0.23468512296676636,0.004083898384124041
73,-0.0032917200587689877,-1.0,-0.23468512296676636,-1.0,-0.23461703956127167,-0.00043271219392593914,-0.00330722751095891,-1.0,-0.23461703956127167,0.008550898171961308
74,-0.00330722751095891,-1.0,-0.23461703956127167,-1.0,-0.23475028574466705,-0.0004328382089762553,-0.003331432119011879,-1.0,-0.23475028574466705,0.006850818637758493
75,-0.003331432119011879,-1.0,-0.23475028574466705,-1.0,-0.23513944447040558,-0.00043306994452932185,-0.0033855275250971317,-1.0,-0.23513944447040558,0.004178870469331741
76,-0.0033855275250971317,-1.0,-0.23513944447040558,-1.0,-0.23545682430267334,-0.000433488306283943,-0.003456754144281149,-1.0,-0.23545682430267334,0.0036039366386830807
77,-0.003456754144281149,-1.0,-0.23545682430267334,-1.0,-0.23525866866111755,-0.0004339319940392623,-0.003495053853839636,-1.0,-0.23525866866111755,0.003758038394153118
78,-0.003495053853839636,-1.0,-0.23525866866111755,-1.0,-0.23484286665916443,-0.0004341165867908305,-0.003487846814095974,-1.0,-0.23484286665916443,0.005956028122454882
79,-0.003487846814095974,-1.0,-0.23484286665916443,-1.0,-0.23471030592918396,-0.0004340420192531086,-0.0034702527336776257,-1.0,-0.23471030592918396,0.034709177911281586
80,-0.0034702527336776257,-1.0,-0.23471030592918396,-1.0,-0.234815776348114,-0.00043394100265583955,-0.003465855959802866,-1.0,-0.234815776348114,0.00455785496160388
81,-0.003465855959802866,-1.0,-0.234815776348114,-1.0,-0.23516832292079926,-0.0004339771803286667,-0.003494100645184517,-1.0,-0.23516832292079926,0.004502583295106888
82,-0.003494100645184517,-1.0,-0.23516832292079926,-1.0,-0.2351248860359192,-0.0004341630275445002,-0.003512460272759199,-1.0,-0.2351248860359192,0.0062355478294193745
83,-0.003512460272759199,-1.0,-0.2351248860359192,-1.0,-0.2346356362104416,-0.00043419805591118606,-0.00348295783624053,-1.0,-0.2346356362104416,0.013963709585368633
84,-0.00348295783624053,-1.0,-0.2346356362104416,-1.0,-0.23375676572322845,-0.0004338297026579735,-0.003380844369530678,-1.0,-0.23375676572322845,0.004074641037732363
85,-0.003380844369530678,-1.0,-0.23375676572322845,-1.0,-0.23271384835243225,-0.0004329433591506709,-0.0032069520093500614,-1.0,-0.23271384835243225,0.00458329264074564
86,-0.0032069520093500614,-1.0,-0.23271384835243225,-1.0,-0.23214440047740936,-0.000431706844368678,-0.003018855582922697,-1.0,-0.23214440047740936,0.007593050599098206
87,-0.003018855582922697,-1.0,-0.23214440047740936,-1.0,-0.23197314143180847,-0.00043051926848280996,-0.002855086699128151,-1.0,-0.23197314143180847,0.004134391434490681
88,-0.002855086699128151,-1.0,-0.23197314143180847,-1.0,-0.23215068876743317,-0.00042960280474359637,-0.002741691656410694,-1.0,-0.23215068876743317,0.025541745126247406
89,-0.002741691656410694,-1.0,-0.23215068876743317,-1.0,-0.23252668976783752,-0.0004290463210031,-0.002685840241611004,-1.0,-0.23252668976783752,0.0036210627295076847
90,-0.002685840241611004,-1.0,-0.23252668976783752,-1.0,-0.23308494687080383,-0.00042885111082043665,-0.002691809553653002,-1.0,-0.23308494687080383,0.005758244078606367
91,-0.002691809553653002,-1.0,-0.23308494687080383,-1.0,-0.23320117592811584,-0.00042890447150750066,-0.0027069412171840668,-1.0,-0.23320117592811584,0.004347107373178005
92,-0.0027069412171840668,-1.0,-0.23320117592811584,-1.0,-0.233540877699852,-0.00042904851959990576,-0.002749369479715824,-1.0,-0.233540877699852,0.004526160657405853
93,-0.002749369479715824,-1.0,-0.233540877699852,-1.0,-0.23402388393878937,-0.00042936733738003965,-0.0028262417763471603,-1.0,-0.23402388393878937,0.004237309563905001
94,-0.0028262417763471603,-1.0,-0.23402388393878937,-1.0,-0.23411822319030762,-0.0004298080242064956,-0.0028953352011740208,-1.0,-0.23411822319030762,0.004039745777845383
95,-0.0028953352011740208,-1.0,-0.23411822319030762,-1.0,-0.2338559925556183,-0.00043014910584255483,-0.002926252782344818,-1.0,-0.2338559925556183,0.0051118796691298485
96,-0.002926252782344818,-1.0,-0.2338559925556183,-1.0,-0.23329588770866394,-0.00043022208666580926,-0.002900373190641403,-1.0,-0.23329588770866394,0.004119918681681156
97,-0.002900373190641403,-1.0,-0.23329588770866394,-1.0,-0.23305048048496246,-0.0004300274843019983,-0.0028579519130289555,-1.0,-0.23305048048496246,0.014942647889256477
98,-0.0028579519130289555,-1.0,-0.23305048048496246,-1.0,-0.23307949304580688,-0.0004297918034889941,-0.002827090211212635,-1.0,-0.23307949304580688,0.004516556393355131
99,-0.002827090211212635,-1.0,-0.23307949304580688,-1.0,-0.2334103286266327,-0.00042968037377834247,-0.002832419704645872,-1.0,-0.2334103286266327,0.004322964232414961
100,-0.002832419704645872,-1.0,-0.2334103286266327,-1.0,-0.23393189907073975,-0.0004298076435531841,-0.0028834622353315353,-1.0,-0.23393189907073975,0.004442139528691769
101,-0.0028834622353315353,-1.0,-0.23393189907073975,-1.0,-0.23455649614334106,-0.00043021263889282923,-0.0029798904433846474,-1.0,-0.23455649614334106,0.004443512298166752
102,-0.0029798904433846474,-1.0,-0.23455649614334106,-1.0,-0.23479874432086945,-0.00043081613919490234,-0.0030777333304286003,-1.0,-0.23479874432086945,0.004508322570472956
103,-0.0030777333304286003,-1.0,-0.23479874432086945,-1.0,-0.2347850799560547,-0.000431398539480536,-0.003153628669679165,-1.0,-0.2347850799560547,0.005161924287676811
104,-0.003153628669679165,-1.0,-0.2347850799560547,-1.0,-0.23425953090190887,-0.0004317667016164509,-0.003166201990097761,-1.0,-0.23425953090190887,0.014205817133188248
105,-0.003166201990097761,-1.0,-0.23425953090190887,-1.0,-0.23333817720413208,-0.00043167279758154825,-0.0030934535898268223,-1.0,-0.23333817720413208,0.024717725813388824
106,-0.0030934535898268223,-1.0,-0.23333817720413208,-1.0,-0.23218123614788055,-0.0004310079241970124,-0.002932553179562092,-1.0,-0.23218123614788055,0.004289343487471342
107,-0.002932553179562092,-1.0,-0.23218123614788055,-1.0,-0.23148907721042633,-0.0004299226068022439,-0.002743758261203766,-1.0,-0.23148907721042633,0.0046780966222286224
108,-0.002743758261203766,-1.0,-0.23148907721042633,-1.0,-0.2311336100101471,-0.00042879914312916244,-0.002563013695180416,-1.0,-0.2311336100101471,0.004750814288854599
109,-0.002563013695180416,-1.0,-0.2311336100101471,-1.0,-0.2311098277568817,-0.00042784808281591156,-0.002418185118585825,-1.0,-0.2311098277568817,0.005848175846040249
110,-0.002418185118585825,-1.0,-0.2311098277568817,-1.0,-0.2313942015171051,-0.0004271886794843835,-0.0023292414844036102,-1.0,-0.2313942015171051,0.0035626618191599846
111,-0.0023292414844036102,-1.0,-0.2313942015171051,-1.0,-0.23182997107505798,-0.00042685267570464325,-0.0022980147041380405,-1.0,-0.23182997107505798,0.020243069157004356
112,-0.0022980147041380405,-1.0,-0.23182997107505798,-1.0,-0.23237015306949615,-0.000426810366554201,-0.0023217620328068733,-1.0,-0.23237015306949615,0.005650852806866169
113,-0.0023217620328068733,-1.0,-0.23237015306949615,-1.0,-0.23299407958984375,-0.0004270347846096546,-0.0023964792490005493,-1.0,-0.23299407958984375,0.012986207380890846
114,-0.0023964792490005493,-1.0,-0.23299407958984375,-1.0,-0.2337297797203064,-0.0004275200690989334,-0.0025215386413037777,-1.0,-0.2337297797203064,0.014901775866746902
115,-0.0025215386413037777,-1.0,-0.2337297797203064,-1.0,-0.2340151071548462,-0.00042818047769970803,-0.0026458161883056164,-1.0,-0.2340151071548462,0.023358985781669617
116,-0.0026458161883056164,-1.0,-0.2340151071548462,-1.0,-0.2337656021118164,-0.0004287676045988317,-0.002721365075558424,-1.0,-0.2337656021118164,0.004237189888954163
117,-0.002721365075558424,-1.0,-0.2337656021118164,-1.0,-0.2331327348947525,-0.0004290496079701599,-0.0027241199277341366,-1.0,-0.2331327348947525,0.003938592970371246
118,-0.0027241199277341366,-1.0,-0.2331327348947525,-1.0,-0.23215064406394958,-0.00042888163364725016,-0.002638319507241249,-1.0,-0.23215064406394958,0.004137247335165739
119,-0.002638319507241249,-1.0,-0.23215064406394958,-1.0,-0.2316070944070816,-0.0004283267034407628,-0.002522026188671589,-1.0,-0.2316070944070816,0.004407334607094526
120,-0.002522026188671589,-1.0,-0.2316070944070816,-1.0,-0.2313992828130722,-0.00042769592769637465,-0.002411664929240942,-1.0,-0.2313992828130722,0.004671876784414053
121,-0.002411664929240942,-1.0,-0.2313992828130722,-1.0,-0.2315455675125122,-0.0004271856279189257,-0.0023376289755105972,-1.0,-0.2315455675125122,0.051071830093860626
122,-0.0023376289755105972,-1.0,-0.2315455675125122,-1.0,-0.23190033435821533,-0.0004269043604619849,-0.0023109284229576588,-1.0,-0.23190033435821533,0.012521104887127876
123,-0.0023109284229576588,-1.0,-0.23190033435821533,-1.0,-0.2324683666229248,-0.00042688737043062376,-0.002340759616345167,-1.0,-0.2324683666229248,0.003971314523369074
124,-0.002340759616345167,-1.0,-0.2324683666229248,-1.0,-0.23313894867897034,-0.00042714921756060895,-0.002424477133899927,-1.0,-0.23313894867897034,0.006017620675265789
125,-0.002424477133899927,-1.0,-0.23313894867897034,-1.0,-0.23390744626522064,-0.0004276865190417088,-0.002559601329267025,-1.0,-0.23390744626522064,0.004116709344089031
126,-0.002559601329267025,-1.0,-0.23390744626522064,-1.0,-0.23440556228160858,-0.00042844451657070726,-0.002710989210754633,-1.0,-0.23440556228160858,0.004264064598828554
127,-0.002710989210754633,-1.0,-0.23440556228160858,-1.0,-0.2346803992986679,-0.0004292835846703742,-0.002855094149708748,-1.0,-0.2346803992986679,0.004479518160223961
128,-0.002855094149708748,-1.0,-0.2346803992986679,-1.0,-0.23456214368343353,-0.0004300530295146715,-0.0029580332338809967,-1.0,-0.23456214368343353,0.004259955137968063
129,-0.0029580332338809967,-1.0,-0.23456214368343353,-1.0,-0.23414026200771332,-0.00043056452989450635,-0.0030012493953108788,-1.0,-0.23414026200771332,0.012176461517810822
130,-0.0030012493953108788,-1.0,-0.23414026200771332,-1.0,-0.23338009417057037,-0.00043067655146611556,-0.00296708382666111,-1.0,-0.23338009417057037,0.004885009024292231
131,-0.00296708382666111,-1.0,-0.23338009417057037,-1.0,-0.2328735738992691,-0.00043038083211011335,-0.002894746605306864,-1.0,-0.2328735738992691,0.01563938334584236
132,-0.002894746605306864,-1.0,-0.2328735738992691,-1.0,-0.23270981013774872,-0.0004299318344554603,-0.0028230026364326477,-1.0,-0.23270981013774872,0.004900950938463211
133,-0.0028230026364326477,-1.0,-0.23270981013774872,-1.0,-0.23274099826812744,-0.0004295327760583586,-0.0027691866271197796,-1.0,-0.23274099826812744,0.004014559555798769
134,-0.0027691866271197796,-1.0,-0.23274099826812744,-1.0,-0.23217478394508362,-0.00042913045420545786,-0.002676051575690508,-1.0,-0.23217478394508362,0.0031490386463701725
135,-0.002676051575690508,-1.0,-0.23217478394508362,-1.0,-0.23113663494586945,-0.00042843753006658046,-0.0025098174810409546,-1.0,-0.23113663494586945,0.04671560972929001
136,-0.0025098174810409546,-1.0,-0.23113663494586945,-1.0,-0.22970883548259735,-0.0004273235048433769,-0.0022514378651976585,-1.0,-0.22970883548259735,0.004232460167258978
137,-0.0022514378651976585,-1.0,-0.22970883548259735,-1.0,-0.22878840565681458,-0.0004259405291160513,-0.0019655809737741947,-1.0,-0.22878840565681458,0.01275169849395752
138,-0.0019655809737741947,-1.0,-0.22878840565681458,-1.0,-0.22818231582641602,-0.00042463999781550967,-0.001685934141278267,-1.0,-0.22818231582641602,0.004846934229135513
139,-0.001685934141278267,-1.0,-0.22818231582641602,-1.0,-0.22796976566314697,-0.0004235933962462553,-0.0014460785314440727,-1.0,-0.22796976566314697,0.004008145071566105
140,-0.0014460785314440727,-1.0,-0.22796976566314697,-1.0,-0.228090301156044,-0.0004228739497257431,-0.0012672371231019497,-1.0,-0.228090301156044,0.003425436094403267
141,-0.0012672371231019497,-1.0,-0.228090301156044,-1.0,-0.22855158150196075,-0.000422479279991116,-0.0011669560335576534,-1.0,-0.22855158150196075,0.003402513451874256
142,-0.0011669560335576534,-1.0,-0.22855158150196075,-1.0,-0.22924558818340302,-0.00042236544516976207,-0.0011495882645249367,-1.0,-0.22924558818340302,0.00686533423140645
143,-0.0011495882645249367,-1.0,-0.22924558818340302,-1.0,-0.2301425039768219,-0.0004224905495608092,-0.0012160134501755238,-1.0,-0.2301425039768219,0.004771647043526173
144,-0.0012160134501755238,-1.0,-0.2301425039768219,-1.0,-0.23121659457683563,-0.0004228438527040839,-0.0013646604493260384,-1.0,-0.23121659457683563,0.01628478802740574
145,-0.0013646604493260384,-1.0,-0.23121659457683563,-1.0,-0.2323191612958908,-0.00042342689167588815,-0.001580981072038412,-1.0,-0.2323191612958908,0.004369940608739853
146,-0.001580981072038412,-1.0,-0.2323191612958908,-1.0,-0.2326083779335022,-0.0004241095717491406,-0.001777595840394497,-1.0,-0.2326083779335022,0.011906946077942848
147,-0.001777595840394497,-1.0,-0.2326083779335022,-1.0,-0.23241184651851654,-0.0004247247505188113,-0.001914979424327612,-1.0,-0.23241184651851654,0.006812309846282005
148,-0.001914979424327612,-1.0,-0.23241184651851654,-1.0,-0.23170152306556702,-0.0004250935665395127,-0.0019596214406192303,-1.0,-0.23170152306556702,0.005761606153100729
149,-0.0019596214406192303,-1.0,-0.23170152306556702,-1.0,-0.230647012591362,-0.0004250692605324074,-0.0019005229696631432,-1.0,-0.230647012591362,0.008308215998113155
150,-0.0019005229696631432,-1.0,-0.230647012591362,-1.0,-0.23008576035499573,-0.00042474067167738066,-0.0018037771806120872,-1.0,-0.23008576035499573,0.022009318694472313
151,-0.0018037771806120872,-1.0,-0.23008576035499573,-1.0,-0.2298131287097931,-0.0004243368160981847,-0.0017030718736350536,-1.0,-0.2298131287097931,0.029501143842935562
152,-0.0017030718736350536,-1.0,-0.2298131287097931,-1.0,-0.22989818453788757,-0.00042400390326716885,-0.0016311360523104668,-1.0,-0.22989818453788757,0.024143237620592117
153,-0.0016311360523104668,-1.0,-0.22989818453788757,-1.0,-0.23023465275764465,-0.0004238291098374085,-0.001604369841516018,-1.0,-0.23023465275764465,0.017297202721238136
154,-0.001604369841516018,-1.0,-0.23023465275764465,-1.0,-0.2308027446269989,-0.0004238484014983977,-0.001634029671549797,-1.0,-0.2308027446269989,0.022144746035337448
155,-0.001634029671549797,-1.0,-0.2308027446269989,-1.0,-0.23148038983345032,-0.00042406850500290147,-0.0017181290313601494,-1.0,-0.23148038983345032,0.004033765755593777
156,-0.0017181290313601494,-1.0,-0.23148038983345032,-1.0,-0.2323102355003357,-0.0004245006932203944,-0.0018589496612548828,-1.0,-0.2323102355003357,0.005022281780838966
