,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
19,0.02498665638267994,-0.9967824220616008,-0.1696716696036146,-0.9967787265914145,-0.16472746431879307,-0.0010244731565917848,0.025179723277688026,-0.9967787265914145,-0.16472746431879307
20,0.025179723277688026,-0.9967787265914145,-0.16472746431879307,-0.9968152642336282,-0.1680009215874606,-0.0010344971348684878,0.02506883628666401,-0.9968152642336282,-0.1680009215874606
21,0.02506883628666401,-0.9968152642336282,-0.1680009215874606,-0.9968336820537235,-0.1661740541434568,-0.0010287683686833193,0.02512851171195507,-0.9968336820537235,-0.1661740541434568
22,0.02512851171195507,-0.9968336820537235,-0.1661740541434568,-0.9968428015548878,-0.16821639242920383,-0.0010320053040434652,0.02501005120575428,-0.9968428015548878,-0.16821639242920383
23,0.02501005120575428,-0.9968428015548878,-0.16821639242920383,-0.9968360066601748,-0.16726599635735284,-0.0010260103569848702,0.024992560967803,-0.9968360066601748,-0.16726599635735284
24,0.024992560967803,-0.9968360066601748,-0.16726599635735284,-0.9968093037793762,-0.1685349941365482,-0.0010252963611010219,0.024875057861208916,-0.9968093037793762,-0.1685349941365482
25,0.024875057861208916,-0.9968093037793762,-0.1685349941365482,-0.9967863559222205,-0.16770386695967887,-0.0010193830851754865,0.024848697707057,-0.9967863559222205,-0.16770386695967887
26,0.024848697707057,-0.9967863559222205,-0.16770386695967887,-0.9967823624638582,-0.16801841557039932,-0.0010181285064996257,0.02480190433561802,-0.9967823624638582,-0.16801841557039932
27,0.02480190433561802,-0.9967823624638582,-0.16801841557039932,-0.9967814683936536,-0.16760997474023354,-0.0010157799358043941,0.024797646328806877,-0.9967814683936536,-0.16760997474023354
28,0.024797646328806877,-0.9967814683936536,-0.16760997474023354,-0.9967746734734941,-0.16804528236974967,-0.0010156245213684104,0.024758776649832726,-0.9967746734734941,-0.16804528236974967
29,0.024758776649832726,-0.9967746734734941,-0.16804528236974967,-0.9967585206140891,-0.16805544495229685,-0.00101371188222333,0.02472679875791073,-0.9967585206140891,-0.16805544495229685
30,0.02472679875791073,-0.9967585206140891,-0.16805544495229685,-0.9967547058941321,-0.16823312641590774,-0.0010121709312398842,0.024686666205525398,-0.9967547058941321,-0.16823312641590774
31,0.024686666205525398,-0.9967547058941321,-0.16823312641590774,-0.9967400431554742,-0.16818188129581396,-0.0010101951134815906,0.02465868555009365,-0.9967400431554742,-0.16818188129581396
32,0.02465868555009365,-0.9967400431554742,-0.16818188129581396,-0.9967263340914894,-0.1683188080750045,-0.0010088399010755942,0.024625113233923912,-0.9967263340914894,-0.1683188080750045
33,0.024625113233923912,-0.9967263340914894,-0.1683188080750045,-0.9967141747634147,-0.1682651340948107,-0.0010071899828032077,0.02460259012877941,-0.9967141747634147,-0.1682651340948107
34,0.02460259012877941,-0.9967141747634147,-0.1682651340948107,-0.9967108369008573,-0.1682796776417023,-0.0010060949761270237,0.02458333782851696,-0.9967108369008573,-0.1682796776417023
35,0.02458333782851696,-0.9967108369008573,-0.1682796776417023,-0.9967091083411682,-0.168364986789214,-0.0010051704908331238,0.02456093765795231,-0.9967091083411682,-0.168364986789214
36,0.02456093765795231,-0.9967091083411682,-0.168364986789214,-0.9967074990256398,-0.16834898292210365,-0.0010040805664462877,0.02454427070915699,-0.9967074990256398,-0.16834898292210365
37,0.02454427070915699,-0.9967074990256398,-0.16834898292210365,-0.9967142343429126,-0.1682792157141572,-0.0010032687807592431,0.02453656680881977,-0.9967142343429126,-0.1682792157141572
38,0.02453656680881977,-0.9967142343429126,-0.1682792157141572,-0.9967204332067339,-0.16833375393947794,-0.001002907883438741,0.024525923654437065,-0.9967204332067339,-0.16833375393947794
39,0.024525923654437065,-0.9967204332067339,-0.16833375393947794,-0.9967257976487073,-0.1682916879537322,-0.001002391126069533,0.024520786479115486,-0.9967257976487073,-0.1682916879537322
40,0.024520786479115486,-0.9967257976487073,-0.1682916879537322,-0.9967306852454664,-0.16834542154084867,-0.0010021535827606956,0.0245122779160738,-0.9967306852454664,-0.16834542154084867
41,0.0245122779160738,-0.9967306852454664,-0.16834542154084867,-0.9967125654246201,-0.16846531629559183,-0.001001743526360034,0.024495719000697136,-0.9967125654246201,-0.16846531629559183
42,0.024495719000697136,-0.9967125654246201,-0.16846531629559183,-0.9966956973058752,-0.1684331148932025,-0.00100092479948079,0.024485120549798012,-0.9966956973058752,-0.1684331148932025
43,0.024485120549798012,-0.9966956973058752,-0.1684331148932025,-0.9966803193323078,-0.16851152478800452,-0.001000410753851509,0.024470260366797447,-0.9966803193323078,-0.16851152478800452
44,0.024470260366797447,-0.9966803193323078,-0.16851152478800452,-0.9966666102289882,-0.1684733182174071,-0.000999676673214759,0.024461498484015465,-0.9966666102289882,-0.1684733182174071
45,0.024461498484015465,-0.9966666102289882,-0.1684733182174071,-0.9966541528647178,-0.1685392409669426,-0.0009992524834951057,0.024449123069643974,-0.9966541528647178,-0.1685392409669426
46,0.024449123069643974,-0.9966541528647178,-0.1685392409669426,-0.9966573715306306,-0.16831508278477483,-0.0009986274498514987,0.024457460269331932,-0.9966573715306306,-0.16831508278477483
47,0.024457460269331932,-0.9966573715306306,-0.16831508278477483,-0.9966599941118847,-0.1684740781715645,-0.0009990533872250454,0.024451183155179024,-0.9966599941118847,-0.1684740781715645
48,0.024451183155179024,-0.9966599941118847,-0.1684740781715645,-0.9966817498298468,-0.16820153591832457,-0.0009987310285992108,0.024468297138810158,-0.9966817498298468,-0.16820153591832457
49,0.024468297138810158,-0.9966817498298468,-0.16820153591832457,-0.9967024326490926,-0.16838653384666435,-0.0009995987177311132,0.02446688897907734,-0.9967024326490926,-0.16838653384666435
50,0.02446688897907734,-0.9967024326490926,-0.16838653384666435,-0.9967212677057372,-0.168176174155333,-0.0009995174065181589,0.02448284439742565,-0.9967212677057372,-0.168176174155333
51,0.02448284439742565,-0.9967212677057372,-0.168176174155333,-0.9967363476675706,-0.16861772537048184,-0.001000359745128387,0.02445959858596325,-0.9967363476675706,-0.16861772537048184
52,0.02445959858596325,-0.9967363476675706,-0.16861772537048184,-0.9967502355689876,-0.16829152405261946,-0.0009992039875638633,0.024467503651976585,-0.9967502355689876,-0.16829152405261946
53,0.024467503651976585,-0.9967502355689876,-0.16829152405261946,-0.9967559575996687,-0.16883419454326268,-0.0009996634582336767,0.024429557844996452,-0.9967559575996687,-0.16883419454326268
54,0.024429557844996452,-0.9967559575996687,-0.16883419454326268,-0.99676162004527,-0.16842640937280404,-0.0009977817172018995,0.02443237043917179,-0.99676162004527,-0.16842640937280404
55,0.02443237043917179,-0.99676162004527,-0.16842640937280404,-0.996771931651695,-0.16876757145923288,-0.0009979715917002112,0.024406759068369865,-0.996771931651695,-0.16876757145923288
56,0.024406759068369865,-0.996771931651695,-0.16876757145923288,-0.9967789053924433,-0.16842994095394287,-0.0009966970867455321,0.024413729086518288,-0.9967789053924433,-0.16842994095394287
57,0.024413729086518288,-0.9967789053924433,-0.16842994095394287,-0.9968059062919759,-0.1684761643535853,-0.0009970606899481122,0.024415483698248863,-0.9968059062919759,-0.1684761643535853
58,0.024415483698248863,-0.9968059062919759,-0.1684761643535853,-0.9968300461818207,-0.16833408178196266,-0.000997145357590835,0.02442839927971363,-0.9968300461818207,-0.16833408178196266
59,0.02442839927971363,-0.9968300461818207,-0.16833408178196266,-0.9968484044078368,-0.1685887277243891,-0.000997816937341683,0.024417931213974953,-0.9968484044078368,-0.1685887277243891
60,0.024417931213974953,-0.9968484044078368,-0.1685887277243891,-0.9968426823770777,-0.1685090362989521,-0.0009972969695115695,0.024416064843535423,-0.9968426823770777,-0.1685090362989521
61,0.024416064843535423,-0.9968426823770777,-0.1685090362989521,-0.9968724847116296,-0.16810983419703743,-0.000997177031003017,0.024447007104754448,-0.9968724847116296,-0.16810983419703743
62,0.024447007104754448,-0.9968724847116296,-0.16810983419703743,-0.9969098567760936,-0.16810764371419776,-0.0009986987600995238,0.024471906945109367,-0.9969098567760936,-0.16810764371419776
63,0.024471906945109367,-0.9969098567760936,-0.16810764371419776,-0.9969319105226562,-0.16807854171424413,-0.0009999146253081756,0.024494191631674767,-0.9969319105226562,-0.16807854171424413
64,0.024494191631674767,-0.9969319105226562,-0.16807854171424413,-0.9969516396532234,-0.1680583953854779,-0.0010010046170411597,0.02451365999877453,-0.9969516396532234,-0.1680583953854779
65,0.02451365999877453,-0.9969516396532234,-0.1680583953854779,-0.9969694614492455,-0.1680295169270228,-0.0010019566106279996,0.02453157864511013,-0.9969694614492455,-0.1680295169270228
66,0.02453157864511013,-0.9969694614492455,-0.1680295169270228,-0.9970167279069859,-0.16757808623600287,-0.001002801073468496,0.024582574144005775,-0.9970167279069859,-0.16757808623600287
67,0.024582574144005775,-0.9970167279069859,-0.16757808623600287,-0.9970583319702143,-0.1677865981789194,-0.0010053341709683884,0.024606401100754738,-0.9970583319702143,-0.1677865981789194
68,0.024606401100754738,-0.9970583319702143,-0.1677865981789194,-0.9970956444862458,-0.16746091841772978,-0.0010064770013107605,0.024651920422911644,-0.9970956444862458,-0.16746091841772978
69,0.024651920422911644,-0.9970956444862458,-0.16746091841772978,-0.997128605851024,-0.16766954955326166,-0.0010087442297466403,0.02467138133943081,-0.997128605851024,-0.16766954955326166
70,0.02467138133943081,-0.997128605851024,-0.16766954955326166,-0.9971581697469277,-0.16738934815842008,-0.0010096776200019732,0.024709714576601982,-0.9971581697469277,-0.16738934815842008
71,0.024709714576601982,-0.9971581697469277,-0.16738934815842008,-0.9971843957973263,-0.16758054495557562,-0.0010115924137544404,0.024724839255213737,-0.9971843957973263,-0.16758054495557562
72,0.024724839255213737,-0.9971843957973263,-0.16758054495557562,-0.9972129464143015,-0.16715019940045095,-0.0010122955026072933,0.024771912023425102,-0.9972129464143015,-0.16715019940045095
73,0.024771912023425102,-0.9972129464143015,-0.16715019940045095,-0.9972566962304062,-0.16693986952157022,-0.001014601865619158,0.024826670065522194,-0.9972566962304062,-0.16693986952157022
74,0.024826670065522194,-0.9972566962304062,-0.16693986952157022,-0.9972965121488706,-0.1668026745324928,-0.0010172958233126868,0.024881655350327492,-0.9972965121488706,-0.1668026745324928
75,0.024881655350327492,-0.9972965121488706,-0.1668026745324928,-0.9973326325526429,-0.16671167313704421,-0.0010200100882887565,0.024933090433478355,-0.9973326325526429,-0.16671167313704421
76,0.024933090433478355,-0.9973326325526429,-0.16671167313704421,-0.9973646998721903,-0.16663520036492382,-0.0010225542926411365,0.024980491027235985,-0.9973646998721903,-0.16663520036492382
77,0.024980491027235985,-0.9973646998721903,-0.16663520036492382,-0.9973933696887665,-0.16657325625616945,-0.0010249039949275424,0.02502349577844143,-0.9973933696887665,-0.16657325625616945
78,0.02502349577844143,-0.9973933696887665,-0.16657325625616945,-0.9974089264608588,-0.16675199568117566,-0.001027062607971725,0.025043437257409096,-0.9974089264608588,-0.16675199568117566
79,0.025043437257409096,-0.9974089264608588,-0.16675199568117566,-0.9974208474283376,-0.1666699052003653,-0.0010280465616685803,0.025066090747714043,-0.9974208474283376,-0.1666699052003653
80,0.025066090747714043,-0.9974208474283376,-0.1666699052003653,-0.9974322915091134,-0.1667153537021672,-0.001029182107893004,0.025080544874072075,-0.9974322915091134,-0.1667153537021672
81,0.025080544874072075,-0.9974322915091134,-0.1667153537021672,-0.9974673390216034,-0.16603107752988597,-0.0010298343726173468,0.025147637352347374,-0.9974673390216034,-0.16603107752988597
82,0.025147637352347374,-0.9974673390216034,-0.16603107752988597,-0.9975190162698321,-0.16593320667504374,-0.0010331886057067957,0.025209298357367516,-0.9975190162698321,-0.16593320667504374
83,0.025209298357367516,-0.9975190162698321,-0.16593320667504374,-0.997564375408455,-0.16568721832249597,-0.0010362567445669766,0.02527862973511219,-0.997564375408455,-0.16568721832249597
84,0.02527862973511219,-0.997564375408455,-0.16568721832249597,-0.9975966811256687,-0.16532905404160003,-0.001039689857298263,0.025363245978951454,-0.9975966811256687,-0.16532905404160003
85,0.025363245978951454,-0.9975966811256687,-0.16532905404160003,-0.9976171850907655,-0.16554817557715493,-0.0010439644713029644,0.025413380935788155,-0.9976171850907655,-0.16554817557715493
86,0.025413380935788155,-0.9976171850907655,-0.16554817557715493,-0.997617244724968,-0.16580851374853384,-0.0010465115142141983,0.025432491675019264,-0.997617244724968,-0.16580851374853384
87,0.025432491675019264,-0.997617244724968,-0.16580851374853384,-0.997604489331654,-0.1660322696122662,-0.0010474900664507007,0.02542969025671482,-0.997604489331654,-0.1660322696122662
88,0.02542969025671482,-0.997604489331654,-0.1660322696122662,-0.9975997805780276,-0.16579395532125105,-0.0010473140486184401,0.025446822866797447,-0.9975997805780276,-0.16579395532125105
89,0.025446822866797447,-0.9975997805780276,-0.16579395532125105,-0.9975709318893324,-0.1657752543479709,-0.0010481488266905845,0.025462185963988304,-0.9975709318893324,-0.1657752543479709
90,0.025462185963988304,-0.9975709318893324,-0.1657752543479709,-0.9975439906317466,-0.16577067969502246,-0.0010488986411948506,0.025474967435002327,-0.9975439906317466,-0.16577067969502246
91,0.025474967435002327,-0.9975439906317466,-0.16577067969502246,-0.9975193739285899,-0.16575424374398198,-0.0010495193791922603,0.025486646220088005,-0.9975193739285899,-0.16575424374398198
92,0.025486646220088005,-0.9975193739285899,-0.16575424374398198,-0.9974906444381408,-0.16589897869334003,-0.0010501030626508066,0.025484343990683556,-0.9974906444381408,-0.16589897869334003
93,0.025484343990683556,-0.9974906444381408,-0.16589897869334003,-0.997439146031598,-0.1663247049052237,-0.0010500027261404392,0.025448037311434746,-0.997439146031598,-0.1663247049052237
94,0.025448037311434746,-0.997439146031598,-0.1663247049052237,-0.9973881840757929,-0.16630643607167012,-0.0010481345582418402,0.0254205334931612,-0.9973881840757929,-0.16630643607167012
95,0.0254205334931612,-0.9973881840757929,-0.16630643607167012,-0.997342348098825,-0.16646444797075044,-0.0010467381822357462,0.02538573555648327,-0.997342348098825,-0.16646444797075044
96,0.02538573555648327,-0.997342348098825,-0.16646444797075044,-0.9973180294107205,-0.16595989465726202,-0.0010449067889050268,0.02539890818297863,-0.9973180294107205,-0.16595989465726202
97,0.02539890818297863,-0.9973180294107205,-0.16595989465726202,-0.9972937702996302,-0.166258975869667,-0.0010455874221769117,0.025385240092873573,-0.9972937702996302,-0.166258975869667
98,0.025385240092873573,-0.9972937702996302,-0.166258975869667,-0.9972805380504443,-0.16575546563805113,-0.0010448249247628162,0.025415221229195595,-0.9972805380504443,-0.16575546563805113
99,0.025415221229195595,-0.9972805380504443,-0.16575546563805113,-0.9972498416784493,-0.16640657186840396,-0.0010463901395150396,0.02538646198809147,-0.9972498416784493,-0.16640657186840396
100,0.02538646198809147,-0.9972498416784493,-0.16640657186840396,-0.9972147345759607,-0.16614122689871108,-0.0010448848687855856,0.025385065004229546,-0.9972147345759607,-0.16614122689871108
101,0.025385065004229546,-0.9972147345759607,-0.16614122689871108,-0.9971855282997895,-0.16643506291069185,-0.0010448306561929685,0.02536013536155224,-0.9971855282997895,-0.16643506291069185
102,0.02536013536155224,-0.9971855282997895,-0.16643506291069185,-0.9971565604116083,-0.16625668107571034,-0.001043535245085192,0.025354715064167976,-0.9971565604116083,-0.16625668107571034
103,0.025354715064167976,-0.9971565604116083,-0.16625668107571034,-0.9971322417406014,-0.16638985277493432,-0.001043262260213465,0.02533961646258831,-0.9971322417406014,-0.16638985277493432
104,0.02533961646258831,-0.9971322417406014,-0.16638985277493432,-0.9971226453554036,-0.16603550314333523,-0.00104245205437856,0.025356324389576912,-0.9971226453554036,-0.16603550314333523
105,0.025356324389576912,-0.9971226453554036,-0.16603550314333523,-0.9971386790390441,-0.16562287510068696,-0.0010432460831588286,0.025403184816241264,-0.9971386790390441,-0.16562287510068696
106,0.025403184816241264,-0.9971386790390441,-0.16562287510068696,-0.9971565008022084,-0.16556569933283127,-0.0010456003217186125,0.02544538863003254,-0.9971565008022084,-0.16556569933283127
107,0.02544538863003254,-0.9971565008022084,-0.16556569933283127,-0.9971733689422358,-0.16544336080541294,-0.0010477156006895988,0.025489160791039467,-0.9971733689422358,-0.16544336080541294
108,0.025489160791039467,-0.9971733689422358,-0.16544336080541294,-0.9971890449562095,-0.16540698707266677,-0.0010499237358457905,0.025527222082018852,-0.9971890449562095,-0.16540698707266677
109,0.025527222082018852,-0.9971890449562095,-0.16540698707266677,-0.9972029328250824,-0.16533806920458297,-0.0010518421271255754,0.025563327595591545,-0.9972029328250824,-0.16533806920458297
110,0.025563327595591545,-0.9972029328250824,-0.16533806920458297,-0.9972178936199104,-0.1654347032220853,-0.0010536874450383358,0.02558443881571293,-0.9972178936199104,-0.1654347032220853
111,0.02558443881571293,-0.9972178936199104,-0.1654347032220853,-0.9972674250640303,-0.16463492809922844,-0.0010546870800877644,0.02566605620086193,-0.9972674250640303,-0.16463492809922844
112,0.02566605620086193,-0.9972674250640303,-0.16463492809922844,-0.9973204135931861,-0.16479945182085276,-0.0010588794239126415,0.025718146935105324,-0.9973204135931861,-0.16479945182085276
113,0.025718146935105324,-0.9973204135931861,-0.16479945182085276,-0.9973576665130466,-0.16460496185581738,-0.001061525259255483,0.025775620713829994,-0.9973576665130466,-0.16460496185581738
114,0.025775620713829994,-0.9973576665130466,-0.16460496185581738,-0.9973912834955455,-0.16467645762870597,-0.0010644824494136544,0.025815894827246666,-0.9973912834955455,-0.16467645762870597
115,0.025815894827246666,-0.9973912834955455,-0.16467645762870597,-0.9974204897925789,-0.16448447108891415,-0.0010665311849700988,0.025863712653517723,-0.9974204897925789,-0.16448447108891415
116,0.025863712653517723,-0.9974204897925789,-0.16448447108891415,-0.9974434375876418,-0.16460269688046855,-0.001069004041745114,0.02589246816933155,-0.9974434375876418,-0.16460269688046855
117,0.02589246816933155,-0.9974434375876418,-0.16460269688046855,-0.9974817037535046,-0.16400256752622563,-0.0010704245639499013,0.025964034721255302,-0.9974817037535046,-0.16400256752622563
118,0.025964034721255302,-0.9974817037535046,-0.16400256752622563,-0.9975202679535544,-0.164131268859347,-0.0010741350295248302,0.026010995730757713,-0.9975202679535544,-0.164131268859347
119,0.026010995730757713,-0.9975202679535544,-0.164131268859347,-0.9975521564559776,-0.16387334464429604,-0.0010765356102830585,0.026069505140185356,-0.9975521564559776,-0.16387334464429604
120,0.026069505140185356,-0.9975521564559776,-0.16387334464429604,-0.9975823760098953,-0.16390584409824804,-0.0010795714533813976,0.026113783940672874,-0.9975823760098953,-0.16390584409824804
121,0.026113783940672874,-0.9975823760098953,-0.16390584409824804,-0.9976080655945629,-0.16378594932645146,-0.0010818567242773715,0.026158979162573814,-0.9976080655945629,-0.16378594932645146
122,0.026158979162573814,-0.9976080655945629,-0.16378594932645146,-0.9976312518024045,-0.16380754114106608,-0.001084209731865688,0.026193467900156975,-0.9976312518024045,-0.16380754114106608
123,0.026193467900156975,-0.9976312518024045,-0.16380754114106608,-0.9976100921494616,-0.16468672455403727,-0.0010860903930767264,0.026149963960051537,-0.9976100921494616,-0.16468672455403727
124,0.026149963960051537,-0.9976100921494616,-0.16468672455403727,-0.9975844621612664,-0.16443257033449615,-0.001083789026979454,0.026135729625821114,-0.9975844621612664,-0.16443257033449615
125,0.026135729625821114,-0.9975844621612664,-0.16443257033449615,-0.9975636601415193,-0.16482217608353955,-0.0010830891902330925,0.026092739775776863,-0.9975636601415193,-0.16482217608353955
126,0.026092739775776863,-0.9975636601415193,-0.16482217608353955,-0.9975233077969238,-0.16515050829724615,-0.0010808843075019836,0.026031674817204475,-0.9975233077969238,-0.16515050829724615
127,0.026031674817204475,-0.9975233077969238,-0.16515050829724615,-0.9974845051635558,-0.16526520252705393,-0.0010777270309677313,0.025973452255129814,-0.9974845051635558,-0.16526520252705393
128,0.025973452255129814,-0.9974845051635558,-0.16526520252705393,-0.9974419474835597,-0.16564574835840423,-0.0010747550522799752,0.02589588798582554,-0.9974419474835597,-0.16564574835840423
129,0.02589588798582554,-0.9974419474835597,-0.16564574835840423,-0.9974010586593759,-0.16563424467349172,-0.0010707501545694723,0.02583468146622181,-0.9974010586593759,-0.16563424467349172
130,0.02583468146622181,-0.9974010586593759,-0.16563424467349172,-0.9973642826140647,-0.16581770777572358,-0.0010676201727872411,0.025770733132958412,-0.9973642826140647,-0.16581770777572358
131,0.025770733132958412,-0.9973642826140647,-0.16581770777572358,-0.9973078370129111,-0.16636146605372779,-0.0010643903380137963,0.025675306096673012,-0.9973078370129111,-0.16636146605372779
132,0.025675306096673012,-0.9973078370129111,-0.16636146605372779,-0.9972439408219859,-0.16662371156613776,-0.0010595289624771756,0.025577543303370476,-0.9972439408219859,-0.16662371156613776
133,0.025577543303370476,-0.9972439408219859,-0.16662371156613776,-0.997184276584457,-0.16682280598738705,-0.0010545626335781624,0.025483040139079094,-0.997184276584457,-0.16682280598738705
134,0.025483040139079094,-0.997184276584457,-0.16682280598738705,-0.9971110820639062,-0.16728733481386712,-0.0010498038607108392,0.025369534268975258,-0.9971110820639062,-0.16728733481386712
135,0.025369534268975258,-0.9971110820639062,-0.16728733481386712,-0.9970402121659122,-0.16735601426357796,-0.0010440597233309938,0.025273079052567482,-0.9970402121659122,-0.16735601426357796
136,0.025273079052567482,-0.9970402121659122,-0.16735601426357796,-0.9969705343266783,-0.16768848894790078,-0.0010392276562006004,0.025168759748339653,-0.9969705343266783,-0.16768848894790078
137,0.025168759748339653,-0.9969705343266783,-0.16768848894790078,-0.9969037771010698,-0.1677423268364655,-0.0010339881949350553,0.025080880150198936,-0.9969037771010698,-0.1677423268364655
138,0.025080880150198936,-0.9969037771010698,-0.1677423268364655,-0.9968435764374943,-0.16792061925879917,-0.0010296057869018153,0.024995995685458183,-0.9968435764374943,-0.16792061925879917
139,0.024995995685458183,-0.9968435764374943,-0.16792061925879917,-0.9967875480733198,-0.1679866462761385,-0.0010253746576198604,0.024922681972384453,-0.9967875480733198,-0.1679866462761385
140,0.024922681972384453,-0.9967875480733198,-0.1679866462761385,-0.9967368841143646,-0.1681023090981723,-0.001021737804457051,0.024854561313986778,-0.9967368841143646,-0.1681023090981723
141,0.024854561313986778,-0.9967368841143646,-0.1681023090981723,-0.9966906905165098,-0.16818414629374212,-0.001018365336034248,0.024793369695544243,-0.9966906905165098,-0.16818414629374212
142,0.024793369695544243,-0.9966906905165098,-0.16818414629374212,-0.9966487884669663,-0.16826513410670946,-0.00101534440276485,0.024737795814871788,-0.9966487884669663,-0.16826513410670946
143,0.024737795814871788,-0.9966487884669663,-0.16826513410670946,-0.9966106414960944,-0.16833068431270398,-0.001012606067731698,0.02468797005712986,-0.9966106414960944,-0.16833068431270398
144,0.02468797005712986,-0.9966106414960944,-0.16833068431270398,-0.9966211915095071,-0.1676457524091202,-0.001010091866766313,0.02470378763973713,-0.9966211915095071,-0.1676457524091202
145,0.02470378763973713,-0.9966211915095071,-0.1676457524091202,-0.9966397285477466,-0.16780722141547794,-0.0010108993834755183,0.02470327354967594,-0.9966397285477466,-0.16780722141547794
146,0.02470327354967594,-0.9966397285477466,-0.16780722141547794,-0.9966534375966427,-0.1675745397733146,-0.0010108540305868588,0.024721762165427208,-0.9966534375966427,-0.1675745397733146
147,0.024721762165427208,-0.9966534375966427,-0.1675745397733146,-0.9967118501644042,-0.16694048044110266,-0.0010117176496102652,0.02478797920048237,-0.9967118501644042,-0.16694048044110266
148,0.02478797920048237,-0.9967118501644042,-0.16694048044110266,-0.9968339204854388,-0.16539643704164947,-0.0010148453732089003,0.024965902790427208,-0.9968339204854388,-0.16539643704164947
149,0.024965902790427208,-0.9968339204854388,-0.16539643704164947,-0.9969547986900194,-0.1653699725658631,-0.0010236752320624105,0.025110626593232155,-0.9969547986900194,-0.1653699725658631
150,0.025110626593232155,-0.9969547986900194,-0.1653699725658631,-0.9970563650007302,-0.1647686064247812,-0.0010308295927477726,0.0252752173691988,-0.9970563650007302,-0.1647686064247812
151,0.0252752173691988,-0.9970563650007302,-0.1647686064247812,-0.9971485137706669,-0.16470262410273429,-0.0010390793099441958,0.02541252411901951,-0.9971485137706669,-0.16470262410273429
152,0.02541252411901951,-0.9971485137706669,-0.16470262410273429,-0.9972273707516737,-0.1643902063327987,-0.0010459701090637006,0.02554786019027233,-0.9972273707516737,-0.1643902063327987
153,0.02554786019027233,-0.9972273707516737,-0.1643902063327987,-0.997299253920146,-0.16414654253866284,-0.0010528022844662904,0.025676069781184196,-0.997299253920146,-0.16414654253866284
