,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
17,0.0020851492881774902,-0.8355633020401,0.14628863334655767,-0.1684565693140029,-0.23445393145084362,-3.762965822252981e-05,-0.006648642010986805,-0.1684565693140029,-0.23445393145084362
18,-0.006648642010986805,-0.1684565693140029,-0.23445393145084362,-0.8397262692451477,0.14962807297706593,-0.0003346395411330128,0.002465822733938694,-0.8397262692451477,0.14962807297706593
19,0.002465822733938694,-0.8397262692451477,0.14962807297706593,-0.16877067089080813,-0.23395457863807675,-3.9288311244568707e-05,-0.006278030574321747,-0.16877067089080813,-0.23395457863807675
20,-0.006278030574321747,-0.16877067089080813,-0.23395457863807675,-0.8443542122840881,0.15165679156780243,-0.000333273258301322,0.002909928560256958,-0.8443542122840881,0.15165679156780243
21,0.002909928560256958,-0.8443542122840881,0.15165679156780243,-0.16889573633670793,-0.23495708405971527,-4.1849509791223353e-05,-0.00587976910173893,-0.16889573633670793,-0.23495708405971527
22,-0.00587976910173893,-0.16889573633670793,-0.23495708405971527,-0.8500726222991944,0.1525649130344391,-0.0003324806914854506,0.0034541934728622437,-0.8500726222991944,0.1525649130344391
23,0.0034541934728622437,-0.8500726222991944,0.1525649130344391,-0.16664591431617748,-0.23914234340190893,-4.575984012429008e-05,-0.005508565343916416,-0.16664591431617748,-0.23914234340190893
24,-0.005508565343916416,-0.16664591431617748,-0.23914234340190893,-0.8566057085990906,0.15156787633895888,-0.0003326470803903594,0.004060458391904831,-0.8566057085990906,0.15156787633895888
25,0.004060458391904831,-0.8566057085990906,0.15156787633895888,-0.16402873396873474,-0.24578130245208743,-5.1197884606105263e-05,-0.005145013332366943,-0.16402873396873474,-0.24578130245208743
26,-0.005145013332366943,-0.16402873396873474,-0.24578130245208743,-0.865155816078186,0.15137024223804463,-0.00033468900441711456,0.004698527045547962,-0.865155816078186,0.15137024223804463
27,0.004698527045547962,-0.865155816078186,0.15137024223804463,-0.16319562494754786,-0.2522654831409455,-5.7896567428774895e-05,-0.004719494376331568,-0.16319562494754786,-0.2522654831409455
28,-0.004719494376331568,-0.16319562494754786,-0.2522654831409455,-0.8736680746078493,0.1512300372123718,-0.0003364497603704708,0.005387346260249615,-0.8736680746078493,0.1512300372123718
29,0.005387346260249615,-0.8736680746078493,0.1512300372123718,-0.1629667431116104,-0.2571987509727479,-6.572878880981513e-05,-0.004209297709167004,-0.1629667431116104,-0.2571987509727479
30,-0.004209297709167004,-0.1629667431116104,-0.2571987509727479,-0.8843613266944885,0.1535640954971314,-0.0003397579048726609,0.006150584667921066,-0.8843613266944885,0.1535640954971314
31,0.006150584667921066,-0.8843613266944885,0.1535640954971314,-0.16355471312999714,-0.2602357268333435,-7.512552030894203e-05,-0.0035720057785511017,-0.16355471312999714,-0.2602357268333435
32,-0.0035720057785511017,-0.16355471312999714,-0.2602357268333435,-0.895338237285614,0.1577514261007309,-0.0003431992792327841,0.006985324434936047,-0.895338237285614,0.1577514261007309
33,0.006985324434936047,-0.895338237285614,0.1577514261007309,-0.16446410119533544,-0.2632276117801666,-8.66933817732197e-05,-0.002866235561668873,-0.16446410119533544,-0.2632276117801666
34,-0.002866235561668873,-0.16446410119533544,-0.2632276117801666,-0.9060426354408264,0.16161036491394054,-0.0003469206492301886,0.007882560603320599,-0.9060426354408264,0.16161036491394054
35,0.007882560603320599,-0.9060426354408264,0.16161036491394054,-0.16416057944297777,-0.26690226793289185,-0.00010059875830728411,-0.0021548857912421227,-0.16416057944297777,-0.26690226793289185
36,-0.0021548857912421227,-0.16416057944297777,-0.26690226793289185,-0.9143229126930237,0.1620315760374069,-0.0003494792312730419,0.008803468197584152,-0.9143229126930237,0.1620315760374069
37,0.008803468197584152,-0.9143229126930237,0.1620315760374069,-0.17004263401031508,-0.27142569422721863,-0.00011752503463987004,-0.0013276804238557816,-0.17004263401031508,-0.27142569422721863
38,-0.0013276804238557816,-0.17004263401031508,-0.27142569422721863,-0.9172493815422057,0.1558649986982346,-0.00034799588031877434,0.009837251156568527,-0.9172493815422057,0.1558649986982346
39,0.009837251156568527,-0.9172493815422057,0.1558649986982346,-0.17490227520465854,-0.27757892012596125,-0.0001385659975209006,-0.0004925793036818504,-0.17490227520465854,-0.27757892012596125
40,-0.0004925793036818504,-0.17490227520465854,-0.27757892012596125,-0.9174922704696655,0.1454539746046066,-0.0003454190405649548,0.01087912730872631,-0.9174922704696655,0.1454539746046066
41,0.01087912730872631,-0.9174922704696655,0.1454539746046066,-0.1802946627140044,-0.28512367606163025,-0.00016233277895093707,0.0002809828147292137,-0.1802946627140044,-0.28512367606163025
42,0.0002809828147292137,-0.1802946627140044,-0.28512367606163025,-0.9148269295692445,0.13112470507621762,-0.000341718721589985,0.01182061992585659,-0.9148269295692445,0.13112470507621762
43,0.01182061992585659,-0.9148269295692445,0.13112470507621762,-0.18536004424095157,-0.29245501756668096,-0.0001858603894442301,0.00093119777739048,-0.18536004424095157,-0.29245501756668096
44,0.00093119777739048,-0.18536004424095157,-0.29245501756668096,-0.9146469235420226,0.12056688219308845,-0.0003413019694468277,0.012601928785443306,-0.9146469235420226,0.12056688219308845
45,0.012601928785443306,-0.9146469235420226,0.12056688219308845,-0.19032743573188787,-0.2983757555484771,-0.00020683886446019422,0.0014650095254182816,-0.19032743573188787,-0.2983757555484771
46,0.0014650095254182816,-0.19032743573188787,-0.2983757555484771,-0.9150514006614685,0.11393173784017564,-0.00034223806941212977,0.013204328715801239,-0.9150514006614685,0.11393173784017564
47,0.013204328715801239,-0.9150514006614685,0.11393173784017564,-0.19085225462913516,-0.30160373449325567,-0.0002230365518420107,0.0018702289089560509,-0.19085225462913516,-0.30160373449325567
48,0.0018702289089560509,-0.19085225462913516,-0.30160373449325567,-0.9153342843055724,0.11226662993431077,-0.000343628406259608,0.013607487082481384,-0.9153342843055724,0.11226662993431077
49,0.013607487082481384,-0.9153342843055724,0.11226662993431077,-0.18863309919834131,-0.3019852638244628,-0.00023346026975493275,0.002179560251533985,-0.18863309919834131,-0.3019852638244628
50,0.002179560251533985,-0.18863309919834131,-0.3019852638244628,-0.9172568917274475,0.1146342903375625,-0.0003464890290609884,0.01391175203025341,-0.9172568917274475,0.1146342903375625
51,0.01391175203025341,-0.9172568917274475,0.1146342903375625,-0.18636673688888555,-0.3012587428092956,-0.00024120896557066552,0.0024493057280778885,-0.18636673688888555,-0.3012587428092956
52,0.0024493057280778885,-0.18636673688888555,-0.3012587428092956,-0.9202874898910521,0.11828789114952096,-0.00035028930864179506,0.014190588146448135,-0.9202874898910521,0.11828789114952096
53,0.014190588146448135,-0.9202874898910521,0.11828789114952096,-0.18515475094318382,-0.30103328824043274,-0.0002487083083314263,0.002690248191356659,-0.18515475094318382,-0.30103328824043274
54,0.002690248191356659,-0.18515475094318382,-0.30103328824043274,-0.9233703017234802,0.12178038805723196,-0.00035412033316775264,0.014444941654801369,-0.9233703017234802,0.12178038805723196
55,0.014444941654801369,-0.9233703017234802,0.12178038805723196,-0.18580809235572823,-0.30133372545242304,-0.0002560662170881852,0.002914934419095516,-0.18580809235572823,-0.30133372545242304
56,0.002914934419095516,-0.18580809235572823,-0.30133372545242304,-0.9253634810447693,0.12325166910886767,-0.0003569814659745442,0.014684056863188744,-0.9253634810447693,0.12325166910886767
57,0.014684056863188744,-0.9253634810447693,0.12325166910886767,-0.18487046658992765,-0.30304056406021124,-0.00026321418531302806,0.0030376622453331947,-0.18487046658992765,-0.30304056406021124
58,0.0030376622453331947,-0.18487046658992765,-0.30304056406021124,-0.9239247441291809,0.12180695682764058,-0.00035649661780549956,0.014779606834053993,-0.9239247441291809,0.12180695682764058
59,0.014779606834053993,-0.9239247441291809,0.12180695682764058,-0.1826314181089401,-0.3036003112792969,-0.00026579941227361433,0.0030634216964244843,-0.1826314181089401,-0.3036003112792969
60,0.0030634216964244843,-0.1826314181089401,-0.3036003112792969,-0.9249494671821595,0.12334290891885759,-0.00035756017806432905,0.01480814814567566,-0.9249494671821595,0.12334290891885759
61,0.01480814814567566,-0.9249494671821595,0.12334290891885759,-0.18050594627857208,-0.30367964506149286,-0.0002663434098789387,0.0030526015907526016,-0.18050594627857208,-0.30367964506149286
62,0.0030526015907526016,-0.18050594627857208,-0.30367964506149286,-0.9255662560462952,0.12564589083194735,-0.0003581807826295768,0.014779362827539444,-0.9255662560462952,0.12564589083194735
63,0.014779362827539444,-0.9255662560462952,0.12564589083194735,-0.17678777873516083,-0.3025511503219604,-0.00026469778709409155,0.003019273281097412,-0.17678777873516083,-0.3025511503219604
64,0.003019273281097412,-0.17678777873516083,-0.3025511503219604,-0.926913321018219,0.12933276593685147,-0.00035935524998300365,0.014725888147950172,-0.926913321018219,0.12933276593685147
65,0.014725888147950172,-0.926913321018219,0.12933276593685147,-0.1730628460645676,-0.3010938763618468,-0.0002622674383786077,0.002976069226861,-0.1730628460645676,-0.3010938763618468
66,0.002976069226861,-0.1730628460645676,-0.3010938763618468,-0.9240395426750182,0.1301088035106658,-0.00035705244768824055,0.014592794701457024,-0.9240395426750182,0.1301088035106658
67,0.014592794701457024,-0.9240395426750182,0.1301088035106658,-0.16619507968425745,-0.2987173497676848,-0.0002569140312154403,0.0028457045555114746,-0.16619507968425745,-0.2987173497676848
68,0.0028457045555114746,-0.16619507968425745,-0.2987173497676848,-0.922483503818512,0.13126912713050834,-0.00035527539903442866,0.014408472925424576,-0.922483503818512,0.13126912713050834
69,0.014408472925424576,-0.922483503818512,0.13126912713050834,-0.16249775886535656,-0.29628714919090277,-0.00025057366461564667,0.002717842347919941,-0.16249775886535656,-0.29628714919090277
70,0.002717842347919941,-0.16249775886535656,-0.29628714919090277,-0.9228403568267821,0.13301765918731687,-0.00035502155687858043,0.01426897756755352,-0.9228403568267821,0.13301765918731687
71,0.01426897756755352,-0.9228403568267821,0.13301765918731687,-0.1612252593040467,-0.2946880161762237,-0.0002460826623578402,0.002634716220200062,-0.1612252593040467,-0.2946880161762237
72,0.002634716220200062,-0.1612252593040467,-0.2946880161762237,-0.9245980381965638,0.13366737961769112,-0.00035595061270694503,0.0142300333827734,-0.9245980381965638,0.13366737961769112
73,0.0142300333827734,-0.9245980381965638,0.13366737961769112,-0.16329102218151095,-0.29409271478652954,-0.0002451152125154597,0.002659228630363941,-0.16329102218151095,-0.29409271478652954
74,0.002659228630363941,-0.16329102218151095,-0.29409271478652954,-0.9271076321601868,0.13316856324672696,-0.0003578842588398351,0.014332536607980728,-0.9271076321601868,0.13316856324672696
75,0.014332536607980728,-0.9271076321601868,0.13316856324672696,-0.1669982522726059,-0.293433666229248,-0.00024833969138525583,0.002842315472662449,-0.1669982522726059,-0.293433666229248
76,0.002842315472662449,-0.1669982522726059,-0.293433666229248,-0.9299109578132629,0.13182309269905104,-0.00036081810069914905,0.014603747054934502,-0.9299109578132629,0.13182309269905104
77,0.014603747054934502,-0.9299109578132629,0.13182309269905104,-0.17178530991077434,-0.2929582893848419,-0.0002566223893727622,0.003188183531165123,-0.17178530991077434,-0.2929582893848419
78,0.003188183531165123,-0.17178530991077434,-0.2929582893848419,-0.9326735734939574,0.13049715757369995,-0.00036479577456786916,0.0150217916816473,-0.9326735734939574,0.13049715757369995
79,0.0150217916816473,-0.9326735734939574,0.13049715757369995,-0.17334055900573733,-0.29179915785789484,-0.0002687892727101867,0.003638964146375656,-0.17334055900573733,-0.29179915785789484
80,0.003638964146375656,-0.17334055900573733,-0.29179915785789484,-0.9300339221954347,0.12715290486812603,-0.00036552177248364286,0.015418509021401405,-0.9300339221954347,0.12715290486812603
81,0.015418509021401405,-0.9300339221954347,0.12715290486812603,-0.1699444055557251,-0.2885977029800415,-0.0002794984144457597,0.0040676165372133255,-0.1699444055557251,-0.2885977029800415
82,0.0040676165372133255,-0.1699444055557251,-0.2885977029800415,-0.9289734363555908,0.12696339190006248,-0.0003679742975344778,0.015787461772561073,-0.9289734363555908,0.12696339190006248
83,0.015787461772561073,-0.9289734363555908,0.12696339190006248,-0.16754128038883204,-0.2843961715698244,-0.00028957442303189756,0.004522708244621754,-0.16754128038883204,-0.2843961715698244
84,0.004522708244621754,-0.16754128038883204,-0.2843961715698244,-0.9294933676719664,0.12924277782440183,-0.0003724528135708736,0.016185153275728226,-0.9294933676719664,0.12924277782440183
85,0.016185153275728226,-0.9294933676719664,0.12924277782440183,-0.1687126904726029,-0.2794579565525054,-0.0003011676426194705,0.0050900643691420555,-0.1687126904726029,-0.2794579565525054
86,0.0050900643691420555,-0.1687126904726029,-0.2794579565525054,-0.9323734641075134,0.1336613893508911,-0.0003804451739458289,0.016715114936232567,-0.9323734641075134,0.1336613893508911
87,0.016715114936232567,-0.9323734641075134,0.1336613893508911,-0.17083494365215293,-0.2751349210739136,-0.00031770539972452165,0.005768138915300369,-0.17083494365215293,-0.2751349210739136
88,0.005768138915300369,-0.17083494365215293,-0.2751349210739136,-0.9340502023696899,0.13741396367549902,-0.00038937053297104023,0.017323018983006477,-0.9340502023696899,0.13741396367549902
89,0.017323018983006477,-0.9340502023696899,0.13741396367549902,-0.1722960770130158,-0.27210965752601624,-0.0003376658259993873,0.006456144154071808,-0.1722960770130158,-0.27210965752601624
90,0.006456144154071808,-0.1722960770130158,-0.27210965752601624,-0.934124231338501,0.1379950642585754,-0.00039779057197878695,0.017950205132365227,-0.934124231338501,0.1379950642585754
91,0.017950205132365227,-0.934124231338501,0.1379950642585754,-0.17299392819404608,-0.2718368172645569,-0.00035953725123605014,0.007049156352877617,-0.17299392819404608,-0.2718368172645569
92,0.007049156352877617,-0.17299392819404608,-0.2718368172645569,-0.9247273802757264,0.13014028966426855,-0.00039786555079385075,0.01837027817964554,-0.9247273802757264,0.13014028966426855
93,0.01837027817964554,-0.9247273802757264,0.13014028966426855,-0.17149651050567627,-0.27350515127182007,-0.0003747531460250099,0.007343369536101818,-0.17149651050567627,-0.27350515127182007
94,0.007343369536101818,-0.17149651050567627,-0.27350515127182007,-0.9131931066513062,0.11970598250627516,-0.0003925223857970441,0.01848548837006092,-0.9131931066513062,0.11970598250627516
95,0.01848548837006092,-0.9131931066513062,0.11970598250627516,-0.16858994960784904,-0.275252103805542,-0.0003789320061991405,0.007331341505050659,-0.16858994960784904,-0.275252103805542
96,0.007331341505050659,-0.16858994960784904,-0.275252103805542,-0.9050481319427489,0.1146417036652564,-0.0003859496471296781,0.018325695767998695,-0.9050481319427489,0.1146417036652564
97,0.018325695767998695,-0.9050481319427489,0.1146417036652564,-0.1669551283121109,-0.27463752031326305,-0.00037277194828196563,0.007178541272878647,-0.1669551283121109,-0.27463752031326305
98,0.007178541272878647,-0.1669551283121109,-0.27463752031326305,-0.8995367288589476,0.11307948827743533,-0.00037964082620933716,0.01805858686566353,-0.8995367288589476,0.11307948827743533
99,0.01805858686566353,-0.8995367288589476,0.11307948827743533,-0.16543595492839816,-0.27272182703018183,-0.0003625586953814828,0.006975802592933178,-0.16543595492839816,-0.27272182703018183
100,0.006975802592933178,-0.16543595492839816,-0.27272182703018183,-0.9002652168273926,0.11635088920593264,-0.0003776332890949141,0.017846213653683662,-0.9002652168273926,0.11635088920593264
101,0.017846213653683662,-0.9002652168273926,0.11635088920593264,-0.16572703421115884,-0.27131819725036627,-0.00035476601261637736,0.006837066262960434,-0.16572703421115884,-0.27131819725036627
102,0.006837066262960434,-0.16572703421115884,-0.27131819725036627,-0.8921450972557068,0.11668803542852393,-0.00036995152352994144,0.017491990700364113,-0.8921450972557068,0.11668803542852393
103,0.017491990700364113,-0.8921450972557068,0.11668803542852393,-0.16039910912513736,-0.2675168514251711,-0.000340897283931323,0.006540149450302124,-0.16039910912513736,-0.2675168514251711
104,0.006540149450302124,-0.16039910912513736,-0.2675168514251711,-0.8851402997970579,0.11763850599527358,-0.00036114067386934805,0.017009008675813675,-0.8851402997970579,0.11763850599527358
105,0.017009008675813675,-0.8851402997970579,0.11763850599527358,-0.15852181613445282,-0.2640970051288605,-0.0003234845060388795,0.006171222776174545,-0.15852181613445282,-0.2640970051288605
106,0.006171222776174545,-0.15852181613445282,-0.2640970051288605,-0.8822569847106935,0.11814539879560466,-0.0003545216810084175,0.01657862216234207,-0.8822569847106935,0.11814539879560466
107,0.01657862216234207,-0.8822569847106935,0.11814539879560466,-0.16164648532867437,-0.2631082534790039,-0.0003094089961781743,0.005871172063052654,-0.16164648532867437,-0.2631082534790039
108,0.005871172063052654,-0.16164648532867437,-0.2631082534790039,-0.8791106343269348,0.11645438522100453,-0.0003485800316298019,0.016240427270531654,-0.8791106343269348,0.11645438522100453
109,0.016240427270531654,-0.8791106343269348,0.11645438522100453,-0.166481077671051,-0.2630878388881683,-0.00029908473881395524,0.005659484304487705,-0.166481077671051,-0.2630878388881683
110,0.005659484304487705,-0.166481077671051,-0.2630878388881683,-0.8776618838310242,0.11409773677587504,-0.0003449355789319977,0.01604222133755684,-0.8776618838310242,0.11409773677587504
111,0.01604222133755684,-0.8776618838310242,0.11409773677587504,-0.1713126748800278,-0.2635770440101624,-0.0002935254536225549,0.005558822304010391,-0.1713126748800278,-0.2635770440101624
112,0.005558822304010391,-0.1713126748800278,-0.2635770440101624,-0.8731824159622191,0.11156810075044624,-0.00034045556547690915,0.01586397923529148,-0.8731824159622191,0.11156810075044624
113,0.01586397923529148,-0.8731824159622191,0.11156810075044624,-0.16905051469802843,-0.2622728049755096,-0.0002873302657211011,0.005392412655055523,-0.16905051469802843,-0.2622728049755096
114,0.005392412655055523,-0.16905051469802843,-0.2622728049755096,-0.8719406723976134,0.11326991021633145,-0.00033794319192686714,0.01564762182533741,-0.8719406723976134,0.11326991021633145
115,0.01564762182533741,-0.8719406723976134,0.11326991021633145,-0.16857333481311787,-0.26103273034095775,-0.0002802773799393013,0.005223608575761318,-0.16857333481311787,-0.26103273034095775
116,0.005223608575761318,-0.16857333481311787,-0.26103273034095775,-0.8639295697212219,0.11114095151424414,-0.0003304209330098445,0.015299731865525246,-0.8639295697212219,0.11114095151424414
117,0.015299731865525246,-0.8639295697212219,0.11114095151424414,-0.15968754887580863,-0.2580527663230896,-0.0002678660089587966,0.004810664802789688,-0.15968754887580863,-0.2580527663230896
118,0.004810664802789688,-0.15968754887580863,-0.2580527663230896,-0.8481667041778566,0.11019001156091696,-0.00031545216657369166,0.014480512589216232,-0.8481667041778566,0.11019001156091696
119,0.014480512589216232,-0.8481667041778566,0.11019001156091696,-0.14596064388751984,-0.25100529193878185,-0.00024067430799613502,0.0039472877979278564,-0.14596064388751984,-0.25100529193878185
120,0.0039472877979278564,-0.14596064388751984,-0.25100529193878185,-0.8435879349708556,0.11362320929765707,-0.00030519824560912566,0.013478690758347511,-0.8435879349708556,0.11362320929765707
121,0.013478690758347511,-0.8435879349708556,0.11362320929765707,-0.13996785879135132,-0.24671453237533572,-0.00021148976594447455,0.002984403632581234,-0.13996785879135132,-0.24671453237533572
122,0.002984403632581234,-0.13996785879135132,-0.24671453237533572,-0.8427894115447998,0.11666291952133183,-0.00029835221765122543,0.012496201321482658,-0.8427894115447998,0.11666291952133183
123,0.012496201321482658,-0.8427894115447998,0.11666291952133183,-0.1366767287254333,-0.2425824999809265,-0.00018512957336211944,0.0020831068977713585,-0.1366767287254333,-0.2425824999809265
124,0.0020831068977713585,-0.1366767287254333,-0.2425824999809265,-0.8465653657913208,0.12117652595043185,-0.0002968254189369539,0.01167336106300354,-0.8465653657913208,0.12117652595043185
125,0.01167336106300354,-0.8465653657913208,0.12117652595043185,-0.14433960616588576,-0.2399156838655472,-0.00016584787503391325,0.0015589110553264618,-0.14433960616588576,-0.2399156838655472
126,0.0015589110553264618,-0.14433960616588576,-0.2399156838655472,-0.8467622399330138,0.12247121334075929,-0.0002952007105214199,0.011161159723997116,-0.8467622399330138,0.12247121334075929
127,0.011161159723997116,-0.8467622399330138,0.12247121334075929,-0.15103170275688174,-0.23793992400169361,-0.00015471752209577472,0.0012857187539339066,-0.15103170275688174,-0.23793992400169361
128,0.0012857187539339066,-0.15103170275688174,-0.23793992400169361,-0.8406004309654236,0.12056267261505123,-0.00029008929440049204,0.010759139433503151,-0.8406004309654236,0.12056267261505123
129,0.010759139433503151,-0.8406004309654236,0.12056267261505123,-0.13657571375370026,-0.2394625544548034,-0.00014464773010471125,0.0005259634926915169,-0.13657571375370026,-0.2394625544548034
130,0.0005259634926915169,-0.13657571375370026,-0.2394625544548034,-0.8544435501098634,0.12556807696819305,-0.00029860947927428245,0.010362634435296059,-0.8544435501098634,0.12556807696819305
131,0.010362634435296059,-0.8544435501098634,0.12556807696819305,-0.14441561698913577,-0.24744729697704318,-0.0001388183639155533,0.0001846221275627613,-0.14441561698913577,-0.24744729697704318
132,0.0001846221275627613,-0.14441561698913577,-0.24744729697704318,-0.8532636761665345,0.12245768308639525,-0.0002972555549571307,0.01007799617946148,-0.8532636761665345,0.12245768308639525
133,0.01007799617946148,-0.8532636761665345,0.12245768308639525,-0.14690235257148748,-0.24940435588359836,-0.00013375476453205565,-6.420072168111801e-05,-0.14690235257148748,-0.24940435588359836
134,-6.420072168111801e-05,-0.14690235257148748,-0.24940435588359836,-0.8544327020645139,0.12276620417833338,-0.00029805478128533354,0.009874772280454636,-0.8544327020645139,0.12276620417833338
135,0.009874772280454636,-0.8544327020645139,0.12276620417833338,-0.14993663132190707,-0.2510766386985779,-0.00013044781416750442,-0.00022011203691363335,-0.14993663132190707,-0.2510766386985779
136,-0.00022011203691363335,-0.14993663132190707,-0.2510766386985779,-0.852900505065918,0.12310717999935152,-0.00029708567727476686,0.009674454107880592,-0.852900505065918,0.12310717999935152
137,0.009674454107880592,-0.852900505065918,0.12310717999935152,-0.1503638625144958,-0.25314122438430786,-0.00012705053211853405,-0.00044472934678196907,-0.1503638625144958,-0.25314122438430786
138,-0.00044472934678196907,-0.1503638625144958,-0.25314122438430786,-0.8507623672485353,0.12312975525856013,-0.0002957782220356193,0.009398167952895164,-0.8507623672485353,0.12312975525856013
139,0.009398167952895164,-0.8507623672485353,0.12312975525856013,-0.15092928707599637,-0.25531396269798273,-0.0001223597821282649,-0.0007401588372886181,-0.15092928707599637,-0.25531396269798273
140,-0.0007401588372886181,-0.15092928707599637,-0.25531396269798273,-0.8549505472183228,0.12470407038927078,-0.00029913730891998664,0.009215746074914932,-0.8549505472183228,0.12470407038927078
141,0.009215746074914932,-0.8549505472183228,0.12470407038927078,-0.1549859642982482,-0.25860717892646795,-0.00012018185506110313,-0.0009007570333778858,-0.1549859642982482,-0.25860717892646795
142,-0.0009007570333778858,-0.1549859642982482,-0.25860717892646795,-0.8526125550270081,0.1230229809880257,-0.0002976339125500525,0.009031971916556358,-0.8526125550270081,0.1230229809880257
143,0.009031971916556358,-0.8526125550270081,0.1230229809880257,-0.15609548985958097,-0.2608125507831573,-0.00011746839026643743,-0.0011038677766919136,-0.15609548985958097,-0.2608125507831573
144,-0.0011038677766919136,-0.15609548985958097,-0.2608125507831573,-0.8557991981506348,0.12170126289129246,-0.00030008402102869186,0.008970394730567932,-0.8557991981506348,0.12170126289129246
145,0.008970394730567932,-0.8557991981506348,0.12170126289129246,-0.16180333495140084,-0.2646295428276062,-0.00011790236021194241,-0.0011423751711845398,-0.16180333495140084,-0.2646295428276062
146,-0.0011423751711845398,-0.16180333495140084,-0.2646295428276062,-0.8542885780334472,0.11755520850420001,-0.0002987392847737865,0.008978426456451416,-0.8542885780334472,0.11755520850420001
147,0.008978426456451416,-0.8542885780334472,0.11755520850420001,-0.16520009934902194,-0.2673416435718536,-0.00011906604567017516,-0.0011423970572650433,-0.16520009934902194,-0.2673416435718536
148,-0.0011423970572650433,-0.16520009934902194,-0.2673416435718536,-0.8562657237052917,0.11486749351024626,-0.00029984226574765536,0.009094001725316048,-0.8562657237052917,0.11486749351024626
149,0.009094001725316048,-0.8562657237052917,0.11486749351024626,-0.1704737991094589,-0.2698720395565033,-0.00012237937803368572,-0.0010047010146081448,-0.1704737991094589,-0.2698720395565033
150,-0.0010047010146081448,-0.1704737991094589,-0.2698720395565033,-0.8578512668609619,0.11239081621170044,-0.00030041245833184807,0.009318722411990166,-0.8578512668609619,0.11239081621170044
151,0.009318722411990166,-0.8578512668609619,0.11239081621170044,-0.17451921105384835,-0.27131801843643183,-0.00012733441929262983,-0.0007634037174284458,-0.17451921105384835,-0.27131801843643183
152,-0.0007634037174284458,-0.17451921105384835,-0.27131801843643183,-0.862732470035553,0.11295695602893835,-0.00030340182148038585,0.00967690721154213,-0.862732470035553,0.11295695602893835
153,0.00967690721154213,-0.862732470035553,0.11295695602893835,-0.17944076657295221,-0.27274683117866505,-0.00013505740481155088,-0.0003859712742269039,-0.17944076657295221,-0.27274683117866505
