,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
50,-0.00891812052577734,-0.9999220965392712,-0.2523132265646255,-0.9999231102543523,-0.2501423955915364,-0.0005034627778394154,-0.009145732037723064,-0.9999231102543523,-0.2501423955915364
51,-0.009145732037723064,-0.9999231102543523,-0.2501423955915364,-0.9999238849185483,-0.24971011296072376,-0.0005074348946115161,-0.009284690953791142,-0.9999238849185483,-0.24971011296072376
52,-0.009284690953791142,-0.9999238849185483,-0.24971011296072376,-0.9999224541831712,-0.2461804601667081,-0.0005092612978474105,-0.009071542881429195,-0.9999224541831712,-0.2461804601667081
53,-0.009071542881429195,-0.9999224541831712,-0.2461804601667081,-0.9999196532736421,-0.24386624999983286,-0.0005049438515353349,-0.008694221265614033,-0.9999196532736421,-0.24386624999983286
54,-0.008694221265614033,-0.9999196532736421,-0.24386624999983286,-0.9999156001543581,-0.23964141335659228,-0.0004975075155903629,-0.008017529733479023,-0.9999156001543581,-0.23964141335659228
55,-0.008017529733479023,-0.9999156001543581,-0.23964141335659228,-0.9999096990211775,-0.2357286811032832,-0.0004855975568236184,-0.007135613821446896,-0.9999096990211775,-0.2357286811032832
56,-0.007135613821446896,-0.9999096990211775,-0.2357286811032832,-0.999902844449596,-0.23132659508173142,-0.00047158012631074494,-0.006050839554518461,-0.999902844449596,-0.23132659508173142
57,-0.006050839554518461,-0.999902844449596,-0.23132659508173142,-0.9998942613564368,-0.22679552440721087,-0.0004566251438644927,-0.004796837456524372,-0.9998942613564368,-0.22679552440721087
58,-0.004796837456524372,-0.9998942613564368,-0.22679552440721087,-0.9998853202412687,-0.22274616350337176,-0.0004424642166762703,-0.003452456556260586,-0.9998853202412687,-0.22274616350337176
59,-0.003452456556260586,-0.9998853202412687,-0.22274616350337176,-0.9998754858887057,-0.21703034647199373,-0.0004305052952372993,-0.0018955077975988388,-0.9998754858887057,-0.21703034647199373
60,-0.0018955077975988388,-0.9998754858887057,-0.21703034647199373,-0.9998700616781391,-0.2108426841463717,-0.0004212240104058319,-0.00013366015627980232,-0.9998700616781391,-0.2108426841463717
61,-0.00013366015627980232,-0.9998700616781391,-0.2108426841463717,-0.9998630284789274,-0.20340797322994345,-0.0004164579838021782,0.0018905065953731537,-0.9998630284789274,-0.20340797322994345
62,0.0018905065953731537,-0.9998630284789274,-0.20340797322994345,-0.9998651740981914,-0.1991332171074845,-0.00041928117341405826,0.0038597481325268745,-0.9998651740981914,-0.1991332171074845
63,0.0038597481325268745,-0.9998651740981914,-0.1991332171074845,-0.9998733995109199,-0.19831277426267271,-0.0004303333053676178,0.005501086823642254,-0.9998733995109199,-0.19831277426267271
64,0.005501086823642254,-0.9998733995109199,-0.19831277426267271,-0.9998810888603133,-0.19818240402374457,-0.0004454827365004685,0.0068227630108594894,-0.9998810888603133,-0.19818240402374457
65,0.0068227630108594894,-0.9998810888603133,-0.19818240402374457,-0.9998873471172499,-0.19867649692604067,-0.00046164192529172057,0.007836278527975082,-0.9998873471172499,-0.19867649692604067
66,0.007836278527975082,-0.9998873471172499,-0.19867649692604067,-0.9998923540966378,-0.1996501537240881,-0.0004764644989734441,0.008562518283724785,-0.9998923540966378,-0.1996501537240881
67,0.008562518283724785,-0.9998923540966378,-0.1996501537240881,-0.9998961685920504,-0.2011597751993199,-0.0004884637428553427,0.009013067930936813,-0.9998961685920504,-0.2011597751993199
68,0.009013067930936813,-0.9998961685920504,-0.2011597751993199,-0.9998987912375731,-0.20293533791590737,-0.0004965682573858646,0.009219940751791,-0.9998987912375731,-0.20293533791590737
69,0.009219940751791,-0.9998987912375731,-0.20293533791590737,-0.9999006984168353,-0.20545068366848818,-0.0005007034056353781,0.009167756885290146,-0.9999006984168353,-0.20545068366848818
70,0.009167756885290146,-0.9999006984168353,-0.20545068366848818,-0.9999013546407709,-0.20786871007899063,-0.0005001566682822452,0.008916400372982025,-0.9999013546407709,-0.20786871007899063
71,0.008916400372982025,-0.9999013546407709,-0.20786871007899063,-0.9999017714864502,-0.2107949405681346,-0.000496160745806515,0.008461041375994682,-0.9999017714864502,-0.2107949405681346
72,0.008461041375994682,-0.9999017714864502,-0.2107949405681346,-0.9999014731188359,-0.21358208332050035,-0.0004888238341336388,0.007854674011468887,-0.9999014731188359,-0.21358208332050035
73,0.007854674011468887,-0.9999014731188359,-0.21358208332050035,-0.9999017118886071,-0.21714347576202736,-0.000479673305394979,0.007058632560074329,-0.9999017118886071,-0.21714347576202736
74,0.007058632560074329,-0.9999017118886071,-0.21714347576202736,-0.9998989106425873,-0.21911381195658333,-0.0004682980843952288,0.006253455765545368,-0.9998989106425873,-0.21911381195658333
75,0.006253455765545368,-0.9998989106425873,-0.21911381195658333,-0.9998981953745052,-0.22237509476886216,-0.0004582946213315539,0.005324887111783028,-0.9998981953745052,-0.22237509476886216
76,0.005324887111783028,-0.9998981953745052,-0.22237509476886216,-0.9998971224136606,-0.22536195852015145,-0.0004482176006632287,0.004322652705013752,-0.9998971224136606,-0.22536195852015145
77,0.004322652705013752,-0.9998971224136606,-0.22536195852015145,-0.9998963476567163,-0.22603660809964096,-0.000438795779678752,0.0034712255001068115,-0.9998963476567163,-0.22603660809964096
78,0.0034712255001068115,-0.9998963476567163,-0.22603660809964096,-0.9998986125344271,-0.22767071406840908,-0.0004325447632723174,0.0026520639657974243,-0.9998986125344271,-0.22767071406840908
79,0.0026520639657974243,-0.9998986125344271,-0.22767071406840908,-0.9999002812936733,-0.22916425784928932,-0.00042786846211652135,0.0018710857257246971,-0.9999002812936733,-0.22916425784928932
80,0.0018710857257246971,-0.9999002812936733,-0.22916425784928932,-0.9999017713866345,-0.23064166304861927,-0.0004246549624544194,0.0011216793209314346,-0.9999017713866345,-0.23064166304861927
81,0.0011216793209314346,-0.9999017713866345,-0.23064166304861927,-0.9999011159535094,-0.23140011758136975,-0.0004225810610283657,0.00046238675713539124,-0.9999011159535094,-0.23140011758136975
82,0.00046238675713539124,-0.9999011159535094,-0.23140011758136975,-0.9999003410377684,-0.23201790442716458,-0.0004216642136284256,-0.00011309701949357986,-0.9999003410377684,-0.23201790442716458
83,-0.00011309701949357986,-0.9999003410377684,-0.23201790442716458,-0.9998999832968449,-0.23255442080392158,-0.0004215652382406359,-0.0006151730194687843,-0.9998999832968449,-0.23255442080392158
84,-0.0006151730194687843,-0.9998999832968449,-0.23255442080392158,-0.9998999238864177,-0.23309551183632993,-0.0004220268533514738,-0.001059777569025755,-0.9998999238864177,-0.23309551183632993
85,-0.001059777569025755,-0.9998999238864177,-0.23309551183632993,-0.9999002817158111,-0.2336010485666872,-0.00042285649270124937,-0.001455872319638729,-0.9999002817158111,-0.2336010485666872
86,-0.001455872319638729,-0.9999002817158111,-0.2336010485666872,-0.999900281317201,-0.23401409375753898,-0.00042391719348876874,-0.0018053529784083366,-0.999900281317201,-0.23401409375753898
87,-0.0018053529784083366,-0.999900281317201,-0.23401409375753898,-0.9999004006382123,-0.23441839230587547,-0.00042511791708631463,-0.002117286901921034,-0.9999004006382123,-0.23441839230587547
88,-0.002117286901921034,-0.9999004006382123,-0.23441839230587547,-0.9999005198579377,-0.2347788657067955,-0.0004263933148900313,-0.0023956745862960815,-0.9999005198579377,-0.2347788657067955
89,-0.0023956745862960815,-0.9999005198579377,-0.2347788657067955,-0.9999003412044746,-0.23511329304929912,-0.00042769600050537377,-0.0026452639140188694,-0.9999003412044746,-0.23511329304929912
90,-0.0026452639140188694,-0.9999003412044746,-0.23511329304929912,-0.9999011754175845,-0.23583924761191827,-0.00042907518240856764,-0.002907542046159506,-0.9999011754175845,-0.23583924761191827
91,-0.002907542046159506,-0.9999011754175845,-0.23583924761191827,-0.9999013543645338,-0.23628261694802297,-0.0004305964443217303,-0.003154271747916937,-0.9999013543645338,-0.23628261694802297
92,-0.003154271747916937,-0.9999013543645338,-0.23628261694802297,-0.9999013544006939,-0.23664760593692538,-0.00043214161723916173,-0.0033816583454608917,-0.9999013544006939,-0.23664760593692538
93,-0.0033816583454608917,-0.9999013544006939,-0.23664760593692538,-0.999901235300042,-0.23693196450479131,-0.0004336621922661236,-0.003586503677070141,-0.999901235300042,-0.23693196450479131
94,-0.003586503677070141,-0.999901235300042,-0.23693196450479131,-0.9999017717122605,-0.23707248280205256,-0.0004350980467243831,-0.0037605823017656803,-0.9999017717122605,-0.23707248280205256
95,-0.0037605823017656803,-0.9999017717122605,-0.23707248280205256,-0.9999021889086195,-0.2372343091448571,-0.00043639137599084073,-0.003912337124347687,-0.9999021889086195,-0.2372343091448571
96,-0.003912337124347687,-0.9999021889086195,-0.2372343091448571,-0.9999025463585859,-0.2373971789188963,-0.00043757180240189817,-0.004046614281833172,-0.9999025463585859,-0.2373971789188963
97,-0.004046614281833172,-0.9999025463585859,-0.2373971789188963,-0.99990284445605,-0.23755179335554302,-0.00043865618436746915,-0.004166371654719114,-0.99990284445605,-0.23755179335554302
98,-0.004166371654719114,-0.99990284445605,-0.23755179335554302,-0.999903261439772,-0.23769487462101668,-0.00043965445783648383,-0.0042736465111374855,-0.999903261439772,-0.23769487462101668
99,-0.0042736465111374855,-0.999903261439772,-0.23769487462101668,-0.9999034404246103,-0.23782551278536954,-0.00044057304515146155,-0.0043699610978364944,-0.9999034404246103,-0.23782551278536954
100,-0.0043699610978364944,-0.9999034404246103,-0.23782551278536954,-0.9999043342800804,-0.23824520411142383,-0.0004414753312564893,-0.004483776167035103,-0.9999043342800804,-0.23824520411142383
101,-0.004483776167035103,-0.9999043342800804,-0.23824520411142383,-0.9999049306390881,-0.238382995454788,-0.0004424966272962167,-0.004585890099406242,-0.9999049306390881,-0.238382995454788
102,-0.004585890099406242,-0.9999049306390881,-0.238382995454788,-0.9999054671774135,-0.23856477472783044,-0.0004434457990128127,-0.0046827602200210094,-0.9999054671774135,-0.23856477472783044
103,-0.0046827602200210094,-0.9999054671774135,-0.23856477472783044,-0.9999058248136071,-0.23868980984690616,-0.00044435610216505205,-0.004770361818373203,-0.9999058248136071,-0.23868980984690616
104,-0.004770361818373203,-0.9999058248136071,-0.23868980984690616,-0.999906361157766,-0.23880946641296932,-0.00044519669599785985,-0.004850184079259634,-0.999906361157766,-0.23880946641296932
105,-0.004850184079259634,-0.999906361157766,-0.23880946641296932,-0.9999065396951432,-0.2389108389672121,-0.0004459741301121456,-0.004922220483422279,-0.9999065396951432,-0.2389108389672121
106,-0.004922220483422279,-0.9999065396951432,-0.2389108389672121,-0.9999068380133872,-0.23900283849240128,-0.0004466867453173192,-0.004987277090549469,-0.9999068380133872,-0.23900283849240128
107,-0.004987277090549469,-0.9999068380133872,-0.23900283849240128,-0.9999071359458452,-0.2390846016852471,-0.00044733889159266204,-0.005045915022492409,-0.9999071359458452,-0.2390846016852471
108,-0.005045915022492409,-0.9999071359458452,-0.2390846016852471,-0.9999071956805643,-0.23915822806270198,-0.0004479336780197652,-0.005098752677440643,-0.9999071956805643,-0.23915822806270198
109,-0.005098752677440643,-0.9999071956805643,-0.23915822806270198,-0.9999081489402935,-0.2394611385178281,-0.0004485214630619174,-0.005167779978364706,-0.9999081489402935,-0.2394611385178281
110,-0.005167779978364706,-0.9999081489402935,-0.2394611385178281,-0.9999087451549702,-0.2395689041021034,-0.0004492420194515839,-0.005231896415352821,-0.9999087451549702,-0.2395689041021034
111,-0.005231896415352821,-0.9999087451549702,-0.2395689041021034,-0.9999092219628186,-0.2396940439102586,-0.0004499244863579893,-0.005293709225952625,-0.9999092219628186,-0.2396940439102586
112,-0.005293709225952625,-0.9999092219628186,-0.2396940439102586,-0.9999098186546307,-0.23977947269088695,-0.00045058348150851747,-0.005350128747522831,-0.9999098186546307,-0.23977947269088695
113,-0.005350128747522831,-0.9999098186546307,-0.23977947269088695,-0.9999104736425147,-0.23994898805490883,-0.00045120922371602313,-0.0054099066182971,-0.9999104736425147,-0.23994898805490883
114,-0.0054099066182971,-0.9999104736425147,-0.23994898805490883,-0.9999110700431375,-0.24003452070422798,-0.000451860947300583,-0.005464714486151934,-0.9999110700431375,-0.24003452070422798
115,-0.005464714486151934,-0.9999110700431375,-0.24003452070422798,-0.9999114870776465,-0.24009300741509498,-0.0004524607563563864,-0.005513174459338188,-0.9999114870776465,-0.24009300741509498
116,-0.005513174459338188,-0.9999114870776465,-0.24009300741509498,-0.9999117853225357,-0.2401548770542191,-0.0004529979313484289,-0.005556933581829071,-0.9999117853225357,-0.2401548770542191
117,-0.005556933581829071,-0.9999117853225357,-0.2401548770542191,-0.9999120831190453,-0.2401460407997932,-0.00045347457355366164,-0.005590589717030525,-0.9999120831190453,-0.2401460407997932
118,-0.005590589717030525,-0.9999120831190453,-0.2401460407997932,-0.9999126194049128,-0.24044427245068278,-0.00045390262377772067,-0.005644101183861494,-0.9999126194049128,-0.24044427245068278
119,-0.005644101183861494,-0.9999126194049128,-0.24044427245068278,-0.999913215847365,-0.24046175164987374,-0.0004544998088354366,-0.005687819328159094,-0.999913215847365,-0.24046175164987374
120,-0.005687819328159094,-0.999913215847365,-0.24046175164987374,-0.9999136328175889,-0.24082303014790998,-0.0004550586441207316,-0.005754984449595213,-0.9999136328175889,-0.24082303014790998
121,-0.005754984449595213,-0.9999136328175889,-0.24082303014790998,-0.9999139908364413,-0.24092753219606935,-0.00045583760373560497,-0.005817337892949581,-0.9999139908364413,-0.24092753219606935
122,-0.005817337892949581,-0.9999139908364413,-0.24092753219606935,-0.9999142290511589,-0.24100029495817743,-0.00045656398598732315,-0.0058730244636535645,-0.9999142290511589,-0.24100029495817743
123,-0.0058730244636535645,-0.9999142290511589,-0.24100029495817743,-0.9999159575632117,-0.2425600293286394,-0.0004575095664288671,-0.006058612838387489,-0.9999159575632117,-0.2425600293286394
124,-0.006058612838387489,-0.9999159575632117,-0.2425600293286394,-0.9999194144479889,-0.24445854124056807,-0.00046006767465523786,-0.0063779158517718315,-0.9999194144479889,-0.24445854124056807
125,-0.0063779158517718315,-0.9999194144479889,-0.24445854124056807,-0.9999239445187602,-0.24676217141967735,-0.00046444317549085046,-0.00684023555368185,-0.9999239445187602,-0.24676217141967735
126,-0.00684023555368185,-0.9999239445187602,-0.24676217141967735,-0.999927878366585,-0.24882474523266654,-0.0004708865230874674,-0.007393399253487587,-0.999927878366585,-0.24882474523266654
127,-0.007393399253487587,-0.999927878366585,-0.24882474523266654,-0.9999327657994354,-0.25192299468122875,-0.0004792818720493673,-0.008114549331367016,-0.9999327657994354,-0.25192299468122875
128,-0.008114549331367016,-0.9999327657994354,-0.25192299468122875,-0.999937295723545,-0.2541730998806881,-0.0004907787331858129,-0.008889351040124893,-0.999937295723545,-0.2541730998806881
129,-0.008889351040124893,-0.999937295723545,-0.2541730998806881,-0.9999415279112813,-0.25658476331425073,-0.0005042776885674902,-0.009721668437123299,-0.9999415279112813,-0.25658476331425073
130,-0.009721668437123299,-0.9999415279112813,-0.25658476331425073,-0.9999458195267937,-0.2589316668540455,-0.000520053357514888,-0.010593288578093052,-0.9999458195267937,-0.2589316668540455
131,-0.010593288578093052,-0.9999458195267937,-0.2589316668540455,-0.9999489189606678,-0.258489578903876,-0.0005374403738316018,-0.011233732104301453,-0.9999489189606678,-0.258489578903876
132,-0.011233732104301453,-0.9999489189606678,-0.258489578903876,-0.9999510049380355,-0.258208602563254,-0.0005511806649668615,-0.011708807200193405,-0.9999510049380355,-0.258208602563254
133,-0.011708807200193405,-0.9999510049380355,-0.258208602563254,-0.9999522567479144,-0.2574164865237278,-0.0005617755977070267,-0.012007102370262146,-0.9999522567479144,-0.2574164865237278
134,-0.012007102370262146,-0.9999522567479144,-0.2574164865237278,-0.9999528530507482,-0.2562711535576004,-0.0005685228323531306,-0.012134643271565437,-0.9999528530507482,-0.2562711535576004
135,-0.012134643271565437,-0.9999528530507482,-0.2562711535576004,-0.9999520776629545,-0.25394839058512514,-0.0005710870748573335,-0.012020498514175415,-0.9999520776629545,-0.25394839058512514
136,-0.012020498514175415,-0.9999520776629545,-0.25394839058512514,-0.9999508261093082,-0.25208601342292897,-0.0005679878725474822,-0.01176019199192524,-0.9999508261093082,-0.25208601342292897
137,-0.01176019199192524,-0.9999508261093082,-0.25208601342292897,-0.9999476671826111,-0.248327597914852,-0.0005611234901624243,-0.011213662102818489,-0.9999476671826111,-0.248327597914852
138,-0.011213662102818489,-0.9999476671826111,-0.248327597914852,-0.9999433755429437,-0.2455039023231969,-0.0005481701105579347,-0.010528676211833954,-0.9999433755429437,-0.2455039023231969
139,-0.010528676211833954,-0.9999433755429437,-0.2455039023231969,-0.9999372958356709,-0.24114152809639322,-0.000532617081014403,-0.009598348289728165,-0.9999372958356709,-0.24114152809639322
140,-0.009598348289728165,-0.9999372958356709,-0.24114152809639322,-0.9999301433774378,-0.23800949756140877,-0.0005135305025629365,-0.008586013689637184,-0.9999301433774378,-0.23800949756140877
141,-0.008586013689637184,-0.9999301433774378,-0.23800949756140877,-0.9999213217796963,-0.2330448176222389,-0.0004944193742421351,-0.007348793558776379,-0.9999213217796963,-0.2330448176222389
142,-0.007348793558776379,-0.9999213217796963,-0.2330448176222389,-0.9999102355693896,-0.22895061985879908,-0.0004741961145908834,-0.006012303754687309,-0.9999102355693896,-0.22895061985879908
143,-0.006012303754687309,-0.9999102355693896,-0.22895061985879908,-0.999896764468233,-0.22371876232599175,-0.0004556138947663215,-0.0045005567371845245,-0.999896764468233,-0.22371876232599175
144,-0.0045005567371845245,-0.999896764468233,-0.22371876232599175,-0.9998784065607688,-0.21831561635327157,-0.0004389583090163949,-0.0028379717841744423,-0.9998784065607688,-0.21831561635327157
145,-0.0028379717841744423,-0.9998784065607688,-0.21831561635327157,-0.99985897534152,-0.21271827807726074,-0.00042593587669872935,-0.0010418305173516273,-0.99985897534152,-0.21271827807726074
146,-0.0010418305173516273,-0.99985897534152,-0.21271827807726074,-0.9998441937504525,-0.20731286732067,-0.00041813807224068574,0.0008419780060648918,-0.9998441937504525,-0.20731286732067
147,0.0008419780060648918,-0.9998441937504525,-0.20731286732067,-0.9998303057827902,-0.20262210077869072,-0.00041698622530137954,0.0027346210554242134,-0.9998303057827902,-0.20262210077869072
148,0.0027346210554242134,-0.9998303057827902,-0.20262210077869072,-0.9998273253398036,-0.20128315698797566,-0.0004234484764150371,0.004356691613793373,-0.9998273253398036,-0.20128315698797566
149,0.004356691613793373,-0.9998273253398036,-0.20128315698797566,-0.9998276828562833,-0.2013144345429547,-0.0004348064198216433,0.005648503080010414,-0.9998276828562833,-0.2013144345429547
150,0.005648503080010414,-0.9998276828562833,-0.2013144345429547,-0.9998280404997365,-0.20240624251275136,-0.0004477393112628252,0.0065867239609360695,-0.9998280404997365,-0.20240624251275136
