,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
42,0.003160257823765278,-0.9999993443489075,-0.22056932747364044,-0.9999993443489075,-0.22095492482185364,-0.0004293849074358037,0.0030071567744016647,-0.9999993443489075,-0.22095492482185364
43,0.0030071567744016647,-0.9999993443489075,-0.22095492482185364,-0.9999994039535522,-0.2211725413799286,-0.00042849151561896736,0.0028667841106653214,-0.9999994039535522,-0.2211725413799286
44,0.0028667841106653214,-0.9999994039535522,-0.2211725413799286,-0.9999995231628418,-0.22123713791370392,-0.0004276892531586116,0.002750035375356674,-0.9999995231628418,-0.22123713791370392
45,0.002750035375356674,-0.9999995231628418,-0.22123713791370392,-0.9999995827674866,-0.22115610539913177,-0.0004270277557531693,0.0026648426428437233,-0.9999995827674866,-0.22115610539913177
46,0.0026648426428437233,-0.9999995827674866,-0.22115610539913177,-0.999999463558197,-0.22110223770141602,-0.0004265628380123071,0.0026022158563137054,-0.999999463558197,-0.22110223770141602
47,0.0026022158563137054,-0.999999463558197,-0.22110223770141602,-0.9999995231628418,-0.2211868166923523,-0.0004262522913080115,0.0025451863184571266,-0.9999995231628418,-0.2211868166923523
48,0.0025451863184571266,-0.9999995231628418,-0.2211868166923523,-0.999999463558197,-0.22141556441783905,-0.00042600301518685676,0.002479854039847851,-0.999999463558197,-0.22141556441783905
49,0.002479854039847851,-0.999999463558197,-0.22141556441783905,-0.999999463558197,-0.22169718146324158,-0.00042572891394383934,0.0024032536894083023,-0.999999463558197,-0.22169718146324158
50,0.0024032536894083023,-0.999999463558197,-0.22169718146324158,-0.9999995231628418,-0.2218865156173706,-0.00042539338550007634,0.0023259110748767853,-0.9999995231628418,-0.2218865156173706
51,0.0023259110748767853,-0.9999995231628418,-0.2218865156173706,-0.9999993443489075,-0.2219902127981186,-0.00042505065741496264,0.002255551517009735,-0.9999993443489075,-0.2219902127981186
52,0.002255551517009735,-0.9999993443489075,-0.2219902127981186,-0.9999995827674866,-0.22212885320186615,-0.00042475733090401176,0.002187637612223625,-0.9999995827674866,-0.22212885320186615
53,0.002187637612223625,-0.9999995827674866,-0.22212885320186615,-0.9999995827674866,-0.22229988873004913,-0.00042448991656596197,0.0021187765523791313,-0.9999995827674866,-0.22229988873004913
54,0.0021187765523791313,-0.9999995827674866,-0.22229988873004913,-0.9999995231628418,-0.22232818603515625,-0.0004242022241557035,0.00206181313842535,-0.9999995231628418,-0.22232818603515625
55,0.00206181313842535,-0.9999995231628418,-0.22232818603515625,-0.999999463558197,-0.2222272902727127,-0.00042394919955480466,0.002025684341788292,-0.999999463558197,-0.2222272902727127
56,0.002025684341788292,-0.999999463558197,-0.2222272902727127,-0.999999463558197,-0.22211648523807526,-0.0004237837546134217,0.0020069116726517677,-0.999999463558197,-0.22211648523807526
57,0.0020069116726517677,-0.999999463558197,-0.22211648523807526,-0.999999463558197,-0.22218190133571625,-0.0004237206648578023,0.001986277289688587,-0.999999463558197,-0.22218190133571625
58,0.001986277289688587,-0.999999463558197,-0.22218190133571625,-0.999999463558197,-0.2222052365541458,-0.0004236434902363709,0.0019678864628076553,-0.999999463558197,-0.2222052365541458
59,0.0019678864628076553,-0.999999463558197,-0.2222052365541458,-0.999999463558197,-0.22220228612422943,-0.00042357119365928194,0.0019536009058356285,-0.999999463558197,-0.22220228612422943
60,0.0019536009058356285,-0.999999463558197,-0.22220228612422943,-0.9999995231628418,-0.2220821976661682,-0.00042349460982069016,0.0019529284909367561,-0.9999995231628418,-0.2220821976661682
61,0.0019529284909367561,-0.9999995231628418,-0.2220821976661682,-0.9999995231628418,-0.22197793424129486,-0.0004234734975724676,0.0019616009667515755,-0.9999995231628418,-0.22197793424129486
62,0.0019616009667515755,-0.9999995231628418,-0.22197793424129486,-0.999999463558197,-0.2220226675271988,-0.0004235149005175563,0.001964511349797249,-0.999999463558197,-0.2220226675271988
63,0.001964511349797249,-0.999999463558197,-0.2220226675271988,-0.999999463558197,-0.22222080826759338,-0.00042356138710435154,0.001949298195540905,-0.999999463558197,-0.22222080826759338
64,0.001949298195540905,-0.999999463558197,-0.22222080826759338,-0.9999994039535522,-0.2225603312253952,-0.00042356297978904086,0.0019072182476520538,-0.9999994039535522,-0.2225603312253952
65,0.0019072182476520538,-0.9999994039535522,-0.2225603312253952,-0.9999994039535522,-0.22300677001476288,-0.00042348238123898383,0.001834389753639698,-0.9999994039535522,-0.22300677001476288
66,0.001834389753639698,-0.9999994039535522,-0.22300677001476288,-0.9999994039535522,-0.22344951331615448,-0.000423292504998275,0.0017375415191054344,-0.9999994039535522,-0.22344951331615448
67,0.0017375415191054344,-0.9999994039535522,-0.22344951331615448,-0.9999994039535522,-0.22372420132160187,-0.00042300021390618653,0.0016366010531783104,-0.9999994039535522,-0.22372420132160187
68,0.0016366010531783104,-0.9999994039535522,-0.22372420132160187,-0.9999992251396179,-0.22385741770267487,-0.00042268777452460357,0.0015449803322553635,-0.9999992251396179,-0.22385741770267487
69,0.0015449803322553635,-0.9999992251396179,-0.22385741770267487,-0.9999993443489075,-0.22410355508327484,-0.00042244427610374226,0.0014506988227367401,-0.9999993443489075,-0.22410355508327484
70,0.0014506988227367401,-0.9999993443489075,-0.22410355508327484,-0.9999994039535522,-0.2244655340909958,-0.00042223051852834857,0.001344023272395134,-0.9999994039535522,-0.2244655340909958
71,0.001344023272395134,-0.9999994039535522,-0.2244655340909958,-0.9999993443489075,-0.22490981221199036,-0.000422016088845563,0.00122020673006773,-0.9999993443489075,-0.22490981221199036
72,0.00122020673006773,-0.9999993443489075,-0.22490981221199036,-0.9999995231628418,-0.2251625955104828,-0.0004217483861023422,0.0010998761281371117,-0.9999995231628418,-0.2251625955104828
73,0.0010998761281371117,-0.9999995231628418,-0.2251625955104828,-0.9999994039535522,-0.22523732483386993,-0.00042148621734540485,0.0009981412440538406,-0.9999994039535522,-0.22523732483386993
74,0.0009981412440538406,-0.9999994039535522,-0.22523732483386993,-0.9999993443489075,-0.2251557558774948,-0.0004212608160540623,0.0009249886497855186,-0.9999993443489075,-0.2251557558774948
75,0.0009249886497855186,-0.9999993443489075,-0.2251557558774948,-0.9999993443489075,-0.22501862049102783,-0.00042109727460897396,0.0008793594315648079,-0.9999993443489075,-0.22501862049102783
76,0.0008793594315648079,-0.9999993443489075,-0.22501862049102783,-0.9999994039535522,-0.22502481937408447,-0.00042101718076687715,0.0008427463471889496,-0.9999994039535522,-0.22502481937408447
77,0.0008427463471889496,-0.9999994039535522,-0.22502481937408447,-0.9999994039535522,-0.22506795823574066,-0.00042096271792389073,0.0008099796250462532,-0.9999994039535522,-0.22506795823574066
78,0.0008099796250462532,-0.9999994039535522,-0.22506795823574066,-0.9999993443489075,-0.22495906054973602,-0.0004208896192168083,0.000793742947280407,-0.9999993443489075,-0.22495906054973602
79,0.000793742947280407,-0.9999993443489075,-0.22495906054973602,-0.9999994039535522,-0.22470763325691223,-0.00042081874392081416,0.0008032247424125671,-0.9999994039535522,-0.22470763325691223
80,0.0008032247424125671,-0.9999994039535522,-0.22470763325691223,-0.9999995231628418,-0.224329873919487,-0.00042076593271759817,0.0008442038670182228,-0.9999995231628418,-0.224329873919487
81,0.0008442038670182228,-0.9999995231628418,-0.224329873919487,-0.9999993443489075,-0.22384099662303925,-0.0004207447793203166,0.0009198971092700958,-0.9999993443489075,-0.22384099662303925
82,0.0009198971092700958,-0.9999993443489075,-0.22384099662303925,-0.999999463558197,-0.22337058186531067,-0.0004207925140604611,0.0010213702917099,-0.999999463558197,-0.22337058186531067
83,0.0010213702917099,-0.999999463558197,-0.22337058186531067,-0.9999995231628418,-0.22296611964702606,-0.0004209147691740161,0.00113736093044281,-0.9999995231628418,-0.22296611964702606
84,0.00113736093044281,-0.9999995231628418,-0.22296611964702606,-0.9999995231628418,-0.22249726951122284,-0.0004210783545496478,0.001270516775548458,-0.9999995231628418,-0.22249726951122284
85,0.001270516775548458,-0.9999995231628418,-0.22249726951122284,-0.9999995827674866,-0.22192980349063873,-0.00042129396553648046,0.001425914466381073,-0.9999995827674866,-0.22192980349063873
86,0.001425914466381073,-0.9999995827674866,-0.22192980349063873,-0.9999995827674866,-0.22127264738082886,-0.0004215910196197723,0.001606769859790802,-0.9999995827674866,-0.22127264738082886
87,0.001606769859790802,-0.9999995827674866,-0.22127264738082886,-0.9999996423721313,-0.22051675617694855,-0.0004219988148278977,0.0018164049834012985,-0.9999996423721313,-0.22051675617694855
88,0.0018164049834012985,-0.9999996423721313,-0.22051675617694855,-0.999999463558197,-0.21974876523017883,-0.0004225716840656255,0.002049824222922325,-0.999999463558197,-0.21974876523017883
89,0.002049824222922325,-0.999999463558197,-0.21974876523017883,-0.9999996423721313,-0.21906602382659912,-0.0004233426730072972,0.002294553443789482,-0.9999996423721313,-0.21906602382659912
90,0.002294553443789482,-0.9999996423721313,-0.21906602382659912,-0.9999997019767761,-0.2185254544019699,-0.0004242974338130568,0.0025357669219374657,-0.9999997019767761,-0.2185254544019699
91,0.0025357669219374657,-0.9999997019767761,-0.2185254544019699,-0.9999996423721313,-0.21814364194869995,-0.0004253806413341297,0.0027602938935160637,-0.9999996423721313,-0.21814364194869995
92,0.0027602938935160637,-0.9999996423721313,-0.21814364194869995,-0.9999997615814209,-0.21786953508853912,-0.00042650653406509114,0.0029621804133057594,-0.9999997615814209,-0.21786953508853912
93,0.0029621804133057594,-0.9999997615814209,-0.21786953508853912,-0.9999995231628418,-0.21768854558467865,-0.00042761503669766255,0.0031379787251353264,-0.9999995231628418,-0.21768854558467865
94,0.0031379787251353264,-0.9999995231628418,-0.21768854558467865,-0.9999995231628418,-0.21760955452919006,-0.00042865969691978524,0.0032841702923178673,-0.9999995231628418,-0.21760955452919006
95,0.0032841702923178673,-0.9999995231628418,-0.21760955452919006,-0.9999995231628418,-0.21760497987270355,-0.00042958552219278664,0.003400384448468685,-0.9999995231628418,-0.21760497987270355
96,0.003400384448468685,-0.9999995231628418,-0.21760497987270355,-0.9999995231628418,-0.21776722371578217,-0.00043038048701477184,0.0034782104194164276,-0.9999995231628418,-0.21776722371578217
97,0.0034782104194164276,-0.9999995231628418,-0.21776722371578217,-0.999999463558197,-0.2180449664592743,-0.0004309572096138236,0.0035154586657881737,-0.999999463558197,-0.2180449664592743
98,0.0035154586657881737,-0.999999463558197,-0.2180449664592743,-0.9999995231628418,-0.21842114627361298,-0.00043128003827289877,0.0035118767991662025,-0.9999995231628418,-0.21842114627361298
99,0.0035118767991662025,-0.9999995231628418,-0.21842114627361298,-0.9999996423721313,-0.21869491040706635,-0.00043130315755981726,0.0034849513322114944,-0.9999996423721313,-0.21869491040706635
100,0.0034849513322114944,-0.9999996423721313,-0.21869491040706635,-0.9999995231628418,-0.21891182661056519,-0.00043115509548463546,0.0034445300698280334,-0.9999995231628418,-0.21891182661056519
101,0.0034445300698280334,-0.9999995231628418,-0.21891182661056519,-0.9999995231628418,-0.21912898123264313,-0.0004309166984928139,0.0033933958038687706,-0.9999995231628418,-0.21912898123264313
102,0.0033933958038687706,-0.9999995231628418,-0.21912898123264313,-0.9999996423721313,-0.21943747997283936,-0.00043062581973265086,0.003325718455016613,-0.9999996423721313,-0.21943747997283936
103,0.003325718455016613,-0.9999996423721313,-0.21943747997283936,-0.9999996423721313,-0.21981333196163177,-0.00043024305471253026,0.003238990902900696,-0.9999996423721313,-0.21981333196163177
104,0.003238990902900696,-0.9999996423721313,-0.21981333196163177,-0.9999996423721313,-0.22012747824192047,-0.00042973641980551805,0.0031426195055246353,-0.9999996423721313,-0.22012747824192047
105,0.0031426195055246353,-0.9999996423721313,-0.22012747824192047,-0.9999995231628418,-0.2202429622411728,-0.0004291496814121872,0.003056165762245655,-0.9999995231628418,-0.2202429622411728
106,0.003056165762245655,-0.9999995231628418,-0.2202429622411728,-0.9999996423721313,-0.22020606696605682,-0.0004286143564010969,0.002991011366248131,-0.9999996423721313,-0.22020606696605682
107,0.002991011366248131,-0.9999996423721313,-0.22020606696605682,-0.999999463558197,-0.22000981867313385,-0.00042819079411914333,0.002956770360469818,-0.999999463558197,-0.22000981867313385
108,0.002956770360469818,-0.999999463558197,-0.22000981867313385,-0.9999996423721313,-0.2197541892528534,-0.00042794496810545125,0.0029522068798542023,-0.9999996423721313,-0.2197541892528534
109,0.0029522068798542023,-0.9999996423721313,-0.2197541892528534,-0.9999997019767761,-0.21946710348129272,-0.00042786796423086547,0.0029738899320364,-0.9999997019767761,-0.21946710348129272
110,0.0029738899320364,-0.9999997019767761,-0.21946710348129272,-0.9999997019767761,-0.21931453049182892,-0.0004279680060774819,0.0030044838786125183,-0.9999997019767761,-0.21931453049182892
111,0.0030044838786125183,-0.9999997019767761,-0.21931453049182892,-0.9999996423721313,-0.21934814751148224,-0.000428154374093282,0.003025743179023266,-0.9999996423721313,-0.21934814751148224
112,0.003025743179023266,-0.9999996423721313,-0.21934814751148224,-0.9999995827674866,-0.21956121921539307,-0.0004283182608339739,0.003023807890713215,-0.9999995827674866,-0.21956121921539307
113,0.003023807890713215,-0.9999995827674866,-0.21956121921539307,-0.9999996423721313,-0.2199174165725708,-0.00042836937000592987,0.00299088004976511,-0.9999996423721313,-0.2199174165725708
114,0.00299088004976511,-0.9999996423721313,-0.2199174165725708,-0.9999996423721313,-0.220383882522583,-0.00042825605603738867,0.0029236460104584694,-0.9999996423721313,-0.220383882522583
115,0.0029236460104584694,-0.9999996423721313,-0.220383882522583,-0.9999996423721313,-0.22079579532146454,-0.0004279362748606351,0.0028340546414256096,-0.9999996423721313,-0.22079579532146454
116,0.0028340546414256096,-0.9999996423721313,-0.22079579532146454,-0.9999997019767761,-0.2210092842578888,-0.000427464936789346,0.0027442965656518936,-0.9999997019767761,-0.2210092842578888
117,0.0027442965656518936,-0.9999997019767761,-0.2210092842578888,-0.9999996423721313,-0.2210703343153,-0.00042698151156438,0.0026678862050175667,-0.9999996423721313,-0.2210703343153
118,0.0026678862050175667,-0.9999996423721313,-0.2210703343153,-0.9999996423721313,-0.22098402678966522,-0.00042655809614856616,0.002615058794617653,-0.9999996423721313,-0.22098402678966522
119,0.002615058794617653,-0.9999996423721313,-0.22098402678966522,-0.9999995231628418,-0.22087109088897705,-0.00042626259509177453,0.0025832541286945343,-0.9999995231628418,-0.22087109088897705
120,0.0025832541286945343,-0.9999995231628418,-0.22087109088897705,-0.9999997615814209,-0.2207028865814209,-0.00042606990120097106,0.002572935074567795,-0.9999997615814209,-0.2207028865814209
121,0.002572935074567795,-0.9999997615814209,-0.2207028865814209,-0.9999997019767761,-0.22059017419815063,-0.00042599744464055556,0.0025747036561369896,-0.9999997019767761,-0.22059017419815063
122,0.0025747036561369896,-0.9999997019767761,-0.22059017419815063,-0.9999996423721313,-0.22064568102359772,-0.0004260161789040773,0.0025712139904499054,-0.9999996423721313,-0.22064568102359772
123,0.0025712139904499054,-0.9999996423721313,-0.22064568102359772,-0.9999994039535522,-0.22087115049362183,-0.00042603808422178574,0.002548552118241787,-0.9999994039535522,-0.22087115049362183
124,0.002548552118241787,-0.9999994039535522,-0.22087115049362183,-0.999999463558197,-0.22122390568256378,-0.00042598600184539796,0.002499452792108059,-0.999999463558197,-0.22122390568256378
125,0.002499452792108059,-0.999999463558197,-0.22122390568256378,-0.9999996423721313,-0.22168558835983276,-0.0004258233166158378,0.0024197809398174286,-0.9999996423721313,-0.22168558835983276
126,0.0024197809398174286,-0.9999996423721313,-0.22168558835983276,-0.9999996423721313,-0.22196678817272186,-0.0004254864046611839,0.0023318780586123466,-0.9999996423721313,-0.22196678817272186
127,0.0023318780586123466,-0.9999996423721313,-0.22196678817272186,-0.9999995231628418,-0.22208772599697113,-0.00042509555239431075,0.00225163996219635,-0.9999995231628418,-0.22208772599697113
128,0.00225163996219635,-0.9999995231628418,-0.22208772599697113,-0.999999463558197,-0.22205670177936554,-0.00042472701585133247,0.002190925180912018,-0.999999463558197,-0.22205670177936554
129,0.002190925180912018,-0.999999463558197,-0.22205670177936554,-0.9999995231628418,-0.22213739156723022,-0.0004244751880871717,0.0021357666701078415,-0.9999995231628418,-0.22213739156723022
130,0.0021357666701078415,-0.9999995231628418,-0.22213739156723022,-0.999999463558197,-0.22235779464244843,-0.00042427878570820455,0.0020726295188069344,-0.999999463558197,-0.22235779464244843
131,0.0020726295188069344,-0.999999463558197,-0.22235779464244843,-0.9999995231628418,-0.22240236401557922,-0.00042402452100878457,0.0020187413319945335,-0.9999995231628418,-0.22240236401557922
132,0.0020187413319945335,-0.9999995231628418,-0.22240236401557922,-0.999999463558197,-0.22229419648647308,-0.00042378763099437157,0.0019857054576277733,-0.999999463558197,-0.22229419648647308
133,0.0019857054576277733,-0.999999463558197,-0.22229419648647308,-0.9999995231628418,-0.2220485508441925,-0.0004236134529417961,0.001981298439204693,-0.9999995231628418,-0.2220485508441925
134,0.001981298439204693,-0.9999995231628418,-0.2220485508441925,-0.999999463558197,-0.221688911318779,-0.0004235323163529089,0.002009587362408638,-0.999999463558197,-0.221688911318779
135,0.002009587362408638,-0.999999463558197,-0.221688911318779,-0.9999995231628418,-0.22153060138225555,-0.0004236157233389569,0.002045939676463604,-0.9999995231628418,-0.22153060138225555
136,0.002045939676463604,-0.9999995231628418,-0.22153060138225555,-0.9999996423721313,-0.22154280543327332,-0.00042376348702157787,0.0020736297592520714,-0.9999996423721313,-0.22154280543327332
137,0.0020736297592520714,-0.9999996423721313,-0.22154280543327332,-0.9999996423721313,-0.22166410088539124,-0.0004238975743946508,0.002084820531308651,-0.9999996423721313,-0.22166410088539124
138,0.002084820531308651,-0.9999996423721313,-0.22166410088539124,-0.9999995231628418,-0.22163867950439453,-0.00042393890073654753,0.0020959312096238136,-0.9999995231628418,-0.22163867950439453
139,0.0020959312096238136,-0.9999995231628418,-0.22163867950439453,-0.9999996423721313,-0.22158190608024597,-0.00042397477613109345,0.0021097343415021896,-0.9999996423721313,-0.22158190608024597
140,0.0021097343415021896,-0.9999996423721313,-0.22158190608024597,-0.9999995231628418,-0.22160984575748444,-0.00042403692820960415,0.002118186093866825,-0.9999995231628418,-0.22160984575748444
141,0.002118186093866825,-0.9999995231628418,-0.22160984575748444,-0.9999995231628418,-0.2217709869146347,-0.00042410077435933345,0.002110624685883522,-0.9999995231628418,-0.2217709869146347
142,0.002110624685883522,-0.9999995231628418,-0.2217709869146347,-0.9999996423721313,-0.2220703661441803,-0.0004241224616659474,0.0020781802013516426,-0.9999996423721313,-0.2220703661441803
143,0.0020781802013516426,-0.9999996423721313,-0.2220703661441803,-0.9999995231628418,-0.2224888801574707,-0.00042406265651624274,0.002015472389757633,-0.9999995231628418,-0.2224888801574707
144,0.002015472389757633,-0.9999995231628418,-0.2224888801574707,-0.9999996423721313,-0.22275865077972412,-0.00042385744107673355,0.001941983588039875,-0.9999996423721313,-0.22275865077972412
145,0.001941983588039875,-0.9999996423721313,-0.22275865077972412,-0.9999997019767761,-0.2228451520204544,-0.0004235858704537223,0.0018762098625302315,-0.9999997019767761,-0.2228451520204544
146,0.0018762098625302315,-0.9999997019767761,-0.2228451520204544,-0.999999463558197,-0.22282534837722778,-0.00042333428726459176,0.0018259519711136818,-0.999999463558197,-0.22282534837722778
147,0.0018259519711136818,-0.999999463558197,-0.22282534837722778,-0.9999996423721313,-0.22295641899108887,-0.00042317416520183497,0.001774592325091362,-0.9999996423721313,-0.22295641899108887
148,0.001774592325091362,-0.9999996423721313,-0.22295641899108887,-0.9999995231628418,-0.2232092022895813,-0.000423036671751239,0.0017115762457251549,-0.9999995231628418,-0.2232092022895813
149,0.0017115762457251549,-0.9999995231628418,-0.2232092022895813,-0.9999995231628418,-0.22328150272369385,-0.00042283276425609764,0.001655341126024723,-0.9999995231628418,-0.22328150272369385
150,0.001655341126024723,-0.9999995231628418,-0.22328150272369385,-0.9999997019767761,-0.22320905327796936,-0.0004226330980056952,0.0016172993928194046,-0.9999997019767761,-0.22320905327796936
151,0.0016172993928194046,-0.9999997019767761,-0.22320905327796936,-0.9999996423721313,-0.22303445637226105,-0.00042247901169512124,0.0016026794910430908,-0.9999996423721313,-0.22303445637226105
152,0.0016026794910430908,-0.9999996423721313,-0.22303445637226105,-0.999999463558197,-0.22275426983833313,-0.00042238244511719696,0.0016159126535058022,-0.999999463558197,-0.22275426983833313
