,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
16,0.043117038905620575,-0.9847155213173105,-0.1341974822470031,-0.9721036580639375,-0.08475027446158212,-0.0022157047238695244,0.04573982208967209,-0.9721036580639375,-0.08475027446158212
17,0.04573982208967209,-0.9721036580639375,-0.08475027446158212,-0.9871564561326621,-0.1491690561700637,-0.002463542563566447,0.04315707087516785,-0.9871564561326621,-0.1491690561700637
18,0.04315707087516785,-0.9871564561326621,-0.1491690561700637,-0.9656750549328273,-0.06838113719043114,-0.0022131278756232883,0.04674147069454193,-0.9656750549328273,-0.06838113719043114
19,0.04674147069454193,-0.9656750549328273,-0.06838113719043114,-0.9896588950717965,-0.16562353004071134,-0.0025590190604642465,0.042532362043857574,-0.9896588950717965,-0.16562353004071134
20,0.042532362043857574,-0.9896588950717965,-0.16562353004071134,-0.9564404451623679,-0.05030065288863507,-0.0021523366257707793,0.04716179519891739,-0.9564404451623679,-0.05030065288863507
21,0.04716179519891739,-0.9564404451623679,-0.05030065288863507,-0.9916239379086322,-0.17756234035124716,-0.002601170449428012,0.041775673627853394,-0.9916239379086322,-0.17756234035124716
22,0.041775673627853394,-0.9916239379086322,-0.17756234035124716,-0.9480331582173216,-0.03995807638219919,-0.0020825955838530757,0.04698368161916733,-0.9480331582173216,-0.03995807638219919
23,0.04698368161916733,-0.9480331582173216,-0.03995807638219919,-0.9923678648208688,-0.18059222521327842,-0.0025856449613376616,0.04134940356016159,-0.9923678648208688,-0.18059222521327842
24,0.04134940356016159,-0.9923678648208688,-0.18059222521327842,-0.9445410919153622,-0.04203898942869555,-0.0020450485454479514,0.046502888202667236,-0.9445410919153622,-0.04203898942869555
25,0.046502888202667236,-0.9445410919153622,-0.04203898942869555,-0.9923147534215069,-0.18023779968621298,-0.0025411900139611036,0.041002899408340454,-0.9923147534215069,-0.18023779968621298
26,0.041002899408340454,-0.9923147534215069,-0.18023779968621298,-0.9436171070517513,-0.04930804915809286,-0.002016452970802273,0.04585355520248413,-0.9436171070517513,-0.04930804915809286
27,0.04585355520248413,-0.9436171070517513,-0.04930804915809286,-0.9921238418538536,-0.1805097505130372,-0.0024818896123375224,0.0404660627245903,-0.9921238418538536,-0.1805097505130372
28,0.0404660627245903,-0.9921238418538536,-0.1805097505130372,-0.9442897428581783,-0.06042214078130006,-0.001974283505424452,0.044839516282081604,-0.9442897428581783,-0.06042214078130006
29,0.044839516282081604,-0.9442897428581783,-0.06042214078130006,-0.9917966728646346,-0.1824251810619584,-0.0023911409479284414,0.039490021765232086,-0.9917966728646346,-0.1824251810619584
30,0.039490021765232086,-0.9917966728646346,-0.1824251810619584,-0.9447270599502361,-0.06826768041565995,-0.0018979950008282047,0.04360126703977585,-0.9447270599502361,-0.06826768041565995
31,0.04360126703977585,-0.9447270599502361,-0.06826768041565995,-0.9913217965818522,-0.18151351936839333,-0.0022825477898320025,0.038598641753196716,-0.9913217965818522,-0.18151351936839333
32,0.038598641753196716,-0.9913217965818522,-0.18151351936839333,-0.9483123434797204,-0.0777826064390361,-0.0018325666636610644,0.042336881160736084,-0.9483123434797204,-0.0777826064390361
33,0.042336881160736084,-0.9483123434797204,-0.0777826064390361,-0.9907801159114682,-0.1811111904593028,-0.002174817849788968,0.03763864189386368,-0.9907801159114682,-0.1811111904593028
34,0.03763864189386368,-0.9907801159114682,-0.1811111904593028,-0.9512274300619888,-0.08712853792614277,-0.0017631646470103357,0.0409981906414032,-0.9512274300619888,-0.08712853792614277
35,0.0409981906414032,-0.9512274300619888,-0.08712853792614277,-0.9898933205714857,-0.17875085537096788,-0.0020636703320580938,0.03679734468460083,-0.9898933205714857,-0.17875085537096788
36,0.03679734468460083,-0.9898933205714857,-0.17875085537096788,-0.9587419082056863,-0.09209099840771513,-0.0017074551499105639,0.04001476615667343,-0.9587419082056863,-0.09209099840771513
37,0.04001476615667343,-0.9587419082056863,-0.09209099840771513,-0.990417476799412,-0.18439922072003861,-0.001986274748750421,0.035503089427948,-0.990417476799412,-0.18439922072003861
38,0.035503089427948,-0.990417476799412,-0.18439922072003861,-0.9628263144597944,-0.08185715180325558,-0.0016175274352792975,0.03955802321434021,-0.9628263144597944,-0.08185715180325558
39,0.03955802321434021,-0.9628263144597944,-0.08185715180325558,-0.9925149624684151,-0.2010406076629035,-0.001954633722890207,0.033571578562259674,-0.9925149624684151,-0.2010406076629035
40,0.033571578562259674,-0.9925149624684151,-0.2010406076629035,-0.9614490304634492,-0.0648634891501267,-0.0014837912437800818,0.038873180747032166,-0.9614490304634492,-0.0648634891501267
41,0.038873180747032166,-0.9614490304634492,-0.0648634891501267,-0.9943234912639336,-0.21616713797210227,-0.0019055827618526824,0.03154071420431137,-0.9943234912639336,-0.21616713797210227
42,0.03154071420431137,-0.9943234912639336,-0.21616713797210227,-0.9635868094984699,-0.06263162993116601,-0.0013548135853998218,0.037287913262844086,-0.9635868094984699,-0.06263162993116601
43,0.037287913262844086,-0.9635868094984699,-0.06263162993116601,-0.9954777363879902,-0.20635441251590336,-0.0017856816485828664,0.031256623566150665,-0.9954777363879902,-0.20635441251590336
44,0.031256623566150665,-0.9954777363879902,-0.20635441251590336,-0.9760421481912503,-0.07679242461218674,-0.001347659313563085,0.03634257614612579,-0.9760421481912503,-0.07679242461218674
45,0.03634257614612579,-0.9760421481912503,-0.07679242461218674,-0.9961658059085456,-0.2021782420918319,-0.0017168493557541704,0.030910534784197807,-0.9961658059085456,-0.2021782420918319
46,0.030910534784197807,-0.9961658059085456,-0.2021782420918319,-0.9832445376817796,-0.09156014388118101,-0.0013330635999487246,0.03520972281694412,-0.9832445376817796,-0.09156014388118101
47,0.03520972281694412,-0.9832445376817796,-0.09156014388118101,-0.996493225085976,-0.1983239044749752,-0.0016364915654170486,0.030381640419363976,-0.996493225085976,-0.1983239044749752
48,0.030381640419363976,-0.996493225085976,-0.1983239044749752,-0.9877416476824279,-0.10283736644445168,-0.0013054916206805148,0.034073129296302795,-0.9877416476824279,-0.10283736644445168
49,0.034073129296302795,-0.9877416476824279,-0.10283736644445168,-0.9967616198467002,-0.19452203642618018,-0.0015583885158351888,0.02983778901398182,-0.9967616198467002,-0.19452203642618018
50,0.02983778901398182,-0.9967616198467002,-0.19452203642618018,-0.9907752276354167,-0.11127090225430417,-0.0012762913219845986,0.033074751496315,-0.9907752276354167,-0.11127090225430417
51,0.033074751496315,-0.9907752276354167,-0.11127090225430417,-0.9970851550280638,-0.19230676954141507,-0.0014921389809983993,0.029250843450427055,-0.9970851550280638,-0.19230676954141507
52,0.029250843450427055,-0.9970851550280638,-0.19230676954141507,-0.9926971787096311,-0.118935791732129,-0.0012442924051660122,0.03207327425479889,-0.9926971787096311,-0.118935791732129
53,0.03207327425479889,-0.9926971787096311,-0.118935791732129,-0.9974107121541487,-0.18954864123970186,-0.0014275839188322744,0.02870730496942997,-0.9974107121541487,-0.18954864123970186
54,0.02870730496942997,-0.9974107121541487,-0.18954864123970186,-0.9943127029596455,-0.12736542212070123,-0.0012153152160770651,0.0310372244566679,-0.9943127029596455,-0.12736542212070123
55,0.0310372244566679,-0.9943127029596455,-0.12736542212070123,-0.9977000360682353,-0.18817285957327923,-0.0013630739274570973,0.02800873853266239,-0.9977000360682353,-0.18817285957327923
56,0.02800873853266239,-0.9977000360682353,-0.18817285957327923,-0.9954611061543464,-0.1361825894070541,-0.0011780554418394638,0.029828207567334175,-0.9954611061543464,-0.1361825894070541
57,0.029828207567334175,-0.9954611061543464,-0.1361825894070541,-0.9979187211699725,-0.1864381726733858,-0.0012903607703255745,0.02720329724252224,-0.9979187211699725,-0.1864381726733858
58,0.02720329724252224,-0.9979187211699725,-0.1864381726733858,-0.9964381429968748,-0.14780136925290532,-0.0011362635408565182,0.028299996629357338,-0.9964381429968748,-0.14780136925290532
59,0.028299996629357338,-0.9964381429968748,-0.14780136925290532,-0.998087404657264,-0.1856194427698911,-0.0012026997765360193,0.026061290875077248,-0.998087404657264,-0.1856194427698911
60,0.026061290875077248,-0.998087404657264,-0.1856194427698911,-0.9972355346811751,-0.1607756298895315,-0.0010784655378099878,0.02636007033288479,-0.9972355346811751,-0.1607756298895315
61,0.02636007033288479,-0.9972355346811751,-0.1607756298895315,-0.998203035660158,-0.18531904674946417,-0.0010980937064257682,0.024545034393668175,-0.998203035660158,-0.18531904674946417
62,0.024545034393668175,-0.998203035660158,-0.18531904674946417,-0.997792301809902,-0.17239502164067916,-0.001004726725326296,0.024195624515414238,-0.997792301809902,-0.17239502164067916
63,0.024195624515414238,-0.997792301809902,-0.17239502164067916,-0.9982882725653585,-0.1863816675782053,-0.0009903215594796112,0.022730551660060883,-0.9982882725653585,-0.1863816675782053
64,0.022730551660060883,-0.9982882725653585,-0.1863816675782053,-0.9981378943088467,-0.18091574362726923,-0.0009215446302611247,0.022030988708138466,-0.9981378943088467,-0.18091574362726923
65,0.022030988708138466,-0.9981378943088467,-0.18091574362726923,-0.9984106385038853,-0.189754202187445,-0.0008921677085980802,0.02071576938033104,-0.9984106385038853,-0.189754202187445
66,0.02071576938033104,-0.9984106385038853,-0.189754202187445,-0.998355985985736,-0.18731215754327463,-0.0008362674714983132,0.019879397004842758,-0.998355985985736,-0.18731215754327463
67,0.019879397004842758,-0.998355985985736,-0.18731215754327463,-0.9985439783927573,-0.19406194789646472,-0.0008039373626197099,0.018630309030413628,-0.9985439783927573,-0.19406194789646472
68,0.018630309030413628,-0.9985439783927573,-0.19406194789646472,-0.9986159779420402,-0.19386750299211183,-0.0007564899264464618,0.017654063180088997,-0.9986159779420402,-0.19386750299211183
69,0.017654063180088997,-0.9986159779420402,-0.19386750299211183,-0.9987627295194409,-0.19768734081147368,-0.0007222448698254004,0.01654544286429882,-0.9987627295194409,-0.19768734081147368
70,0.01654544286429882,-0.9987627295194409,-0.19768734081147368,-0.9988679278442941,-0.1999072592367722,-0.0006852620979832738,0.015470743179321289,-0.9988679278442941,-0.1999072592367722
71,0.015470743179321289,-0.9988679278442941,-0.1999072592367722,-0.9989694944048291,-0.20256540274338228,-0.0006518120727293668,0.014384428039193153,-0.9989694944048291,-0.20256540274338228
72,0.014384428039193153,-0.9989694944048291,-0.20256540274338228,-0.9990485346881417,-0.20446947509316388,-0.0006201760279604119,0.013355150818824768,-0.9990485346881417,-0.20446947509316388
73,0.013355150818824768,-0.9990485346881417,-0.20446947509316388,-0.9991109970584887,-0.205812838142397,-0.0005922670003101316,0.01242062821984291,-0.9991109970584887,-0.205812838142397
74,0.01242062821984291,-0.9991109970584887,-0.205812838142397,-0.9991613601472054,-0.20719884207124883,-0.0005687622798287008,0.01155761070549488,-0.9991613601472054,-0.20719884207124883
75,0.01155761070549488,-0.9991613601472054,-0.20719884207124883,-0.9991984959134216,-0.20784619303526644,-0.0005484756318042951,0.010816430673003197,-0.9991984959134216,-0.20784619303526644
76,0.010816430673003197,-0.9991984959134216,-0.20784619303526644,-0.9992353929354264,-0.20903289648032475,-0.0005323360558673626,0.010124415159225464,-0.9992353929354264,-0.20903289648032475
77,0.010124415159225464,-0.9992353929354264,-0.20903289648032475,-0.9992681745709759,-0.2102616432236382,-0.0005182659154363857,0.009467709809541702,-0.9992681745709759,-0.2102616432236382
78,0.009467709809541702,-0.9992681745709759,-0.2102616432236382,-0.9993299878149771,-0.2113555808706074,-0.0005058013375538919,0.008850781247019768,-0.9993299878149771,-0.2113555808706074
79,0.008850781247019768,-0.9993299878149771,-0.2113555808706074,-0.9993941746711594,-0.21243580311605767,-0.000494881932157979,0.008266584947705269,-0.9993941746711594,-0.21243580311605767
80,0.008266584947705269,-0.9993941746711594,-0.21243580311605767,-0.9994496688616461,-0.21307835152087512,-0.0004851661595587654,0.007746987976133823,-0.9994496688616461,-0.21307835152087512
81,0.007746987976133823,-0.9994496688616461,-0.21307835152087512,-0.9994980688397408,-0.21368716271896007,-0.0004770966800379233,0.007281600497663021,-0.9994980688397408,-0.21368716271896007
82,0.007281600497663021,-0.9994980688397408,-0.21368716271896007,-0.9995424184193298,-0.21421484437938235,-0.00047031954440798047,0.0068663340061903,-0.9995424184193298,-0.21421484437938235
83,0.0068663340061903,-0.9995424184193298,-0.21421484437938235,-0.9995813374308895,-0.21474075174573556,-0.00046464234875775307,0.006490948610007763,-0.9995813374308895,-0.21474075174573556
84,0.006490948610007763,-0.9995813374308895,-0.21474075174573556,-0.9996132835248741,-0.21508380850776315,-0.00045977813023654213,0.006163319572806358,-0.9996132835248741,-0.21508380850776315
85,0.006163319572806358,-0.9996132835248741,-0.21508380850776315,-0.9996355757147678,-0.21489562043361987,-0.0004556717455748365,0.005920312367379665,-0.9996355757147678,-0.21489562043361987
86,0.005920312367379665,-0.9996355757147678,-0.21489562043361987,-0.9996496424778195,-0.21457768742439842,-0.00045273025732698766,0.00575568713247776,-0.9996496424778195,-0.21457768742439842
87,0.00575568713247776,-0.9996496424778195,-0.21457768742439842,-0.9996511957552341,-0.21363523963966236,-0.00045067297219903086,0.0057077836245298386,-0.9996511957552341,-0.21363523963966236
88,0.0057077836245298386,-0.9996511957552341,-0.21363523963966236,-0.9996361131950862,-0.21283406030567503,-0.00044998225918214675,0.005739833228290081,-0.9996361131950862,-0.21283406030567503
89,0.005739833228290081,-0.9996361131950862,-0.21283406030567503,-0.9996125688756975,-0.2119804329593822,-0.00045018048497426973,0.0058396970853209496,-0.9996125688756975,-0.2119804329593822
90,0.0058396970853209496,-0.9996125688756975,-0.2119804329593822,-0.9995798496341617,-0.2107997552690827,-0.0004510959512142817,0.006021598353981972,-0.9995798496341617,-0.2107997552690827
91,0.006021598353981972,-0.9995798496341617,-0.2107997552690827,-0.9995319873727323,-0.20923498200032073,-0.00045292422549101004,0.006301579996943474,-0.9995319873727323,-0.20923498200032073
92,0.006301579996943474,-0.9995319873727323,-0.20923498200032073,-0.9994536629354243,-0.20724497927649066,-0.0004559353530183338,0.0066956765949726105,-0.9994536629354243,-0.20724497927649066
93,0.0066956765949726105,-0.9994536629354243,-0.20724497927649066,-0.9993342211515823,-0.20470568460197458,-0.00046047681555542574,0.007226863875985146,-0.9993342211515823,-0.20470568460197458
94,0.007226863875985146,-0.9993342211515823,-0.20470568460197458,-0.9991445560188766,-0.20130190265540937,-0.00046707145700004854,0.007939518429338932,-0.9991445560188766,-0.20130190265540937
95,0.007939518429338932,-0.9991445560188766,-0.20130190265540937,-0.9991058122988337,-0.20060531926638758,-0.00047759595912172815,0.00856635719537735,-0.9991058122988337,-0.20060531926638758
96,0.00856635719537735,-0.9991058122988337,-0.20060531926638758,-0.9991448513790775,-0.20312892158106344,-0.0004882463175412701,0.00885050743818283,-0.9991448513790775,-0.20312892158106344
97,0.00885050743818283,-0.9991448513790775,-0.20312892158106344,-0.9991431246754636,-0.20331264860843778,-0.0004931592805317358,0.009060800075531006,-0.9991431246754636,-0.20331264860843778
98,0.009060800075531006,-0.9991431246754636,-0.20331264860843778,-0.9991558131792941,-0.20423838390253352,-0.0004970378375304533,0.00914846546947956,-0.9991558131792941,-0.20423838390253352
99,0.00914846546947956,-0.9991558131792941,-0.20423838390253352,-0.9991613044781332,-0.20473367272660703,-0.0004986987576841311,0.009175468236207962,-0.9991613044781332,-0.20473367272660703
100,0.009175468236207962,-0.9991613044781332,-0.20473367272660703,-0.9991644002467002,-0.20499824281595078,-0.0004992329383229865,0.00917409174144268,-0.9991644002467002,-0.20499824281595078
101,0.00917409174144268,-0.9991644002467002,-0.20499824281595078,-0.9991670246474759,-0.20523622912207157,-0.0004992491594475556,0.009152442216873169,-0.9991670246474759,-0.20523622912207157
102,0.009152442216873169,-0.9991670246474759,-0.20523622912207157,-0.9991643409851471,-0.20519154046174207,-0.0004988480905603603,0.009139114990830421,-0.9991643409851471,-0.20519154046174207
103,0.009139114990830421,-0.9991643409851471,-0.20519154046174207,-0.9991649441642282,-0.20534521275770862,-0.0004986332109611958,0.009115248918533325,-0.9991649441642282,-0.20534521275770862
104,0.009115248918533325,-0.9991649441642282,-0.20534521275770862,-0.9991656601872955,-0.20547858187764334,-0.0004982257206301518,0.00908476673066616,-0.9991656601872955,-0.20547858187764334
105,0.00908476673066616,-0.9991656601872955,-0.20547858187764334,-0.9991688776222302,-0.2057556061241481,-0.0004977263189136566,0.009036585688591003,-0.9991688776222302,-0.2057556061241481
106,0.009036585688591003,-0.9991688776222302,-0.2057556061241481,-0.9991743567515561,-0.2063515179154775,-0.0004969672096538236,0.008946716785430908,-0.9991743567515561,-0.2063515179154775
107,0.008946716785430908,-0.9991743567515561,-0.2063515179154775,-0.99917322359829,-0.2065836461513055,-0.0004954095795261106,0.008855246007442474,-0.99917322359829,-0.2065836461513055
108,0.008855246007442474,-0.99917322359829,-0.2065836461513055,-0.9991786519661017,-0.20726466073045324,-0.0004939195270372841,0.00872352346777916,-0.9991786519661017,-0.20726466073045324
109,0.00872352346777916,-0.9991786519661017,-0.20726466073045324,-0.9991803169596138,-0.20771712236188716,-0.0004917106364773746,0.008579663932323456,-0.9991803169596138,-0.20771712236188716
110,0.008579663932323456,-0.9991803169596138,-0.20771712236188716,-0.9991800143376095,-0.20791602176292487,-0.0004892866921944615,0.008448189124464989,-0.9991800143376095,-0.20791602176292487
111,0.008448189124464989,-0.9991800143376095,-0.20791602176292487,-0.9991730434594479,-0.2075450715710477,-0.00048700993232866327,0.00837603211402893,-0.9991730434594479,-0.2075450715710477
112,0.00837603211402893,-0.9991730434594479,-0.2075450715710477,-0.9991633894250521,-0.20696167501419113,-0.00048570733113094687,0.008369317278265953,-0.9991633894250521,-0.20696167501419113
113,0.008369317278265953,-0.9991633894250521,-0.20696167501419113,-0.9991541522901335,-0.20640682913981992,-0.00048549722924256324,0.008411996066570282,-0.9991541522901335,-0.20640682913981992
114,0.008411996066570282,-0.9991541522901335,-0.20640682913981992,-0.9991514687990014,-0.20644187750650855,-0.00048620773924466147,0.008442886173725128,-0.9991514687990014,-0.20644187750650855
115,0.008442886173725128,-0.9991514687990014,-0.20644187750650855,-0.9991318574951279,-0.20539103366714154,-0.0004865328149201466,0.008558155968785286,-0.9991318574951279,-0.20539103366714154
116,0.008558155968785286,-0.9991318574951279,-0.20539103366714154,-0.9991201166047818,-0.20490393277218327,-0.0004883776413305105,0.008691757917404175,-0.9991201166047818,-0.20490393277218327
117,0.008691757917404175,-0.9991201166047818,-0.20490393277218327,-0.9991189818541247,-0.20494946894637064,-0.0004906587704423057,0.008794033899903297,-0.9991189818541247,-0.20494946894637064
118,0.008794033899903297,-0.9991189818541247,-0.20494946894637064,-0.9991175499848893,-0.20505499649800782,-0.0004924399895588156,0.008866235613822937,-0.9991175499848893,-0.20505499649800782
119,0.008866235613822937,-0.9991175499848893,-0.20505499649800782,-0.9991101010771909,-0.20472936358764723,-0.0004936391349657996,0.008951697498559952,-0.9991101010771909,-0.20472936358764723
120,0.008951697498559952,-0.9991101010771909,-0.20472936358764723,-0.9990996135088143,-0.2043897048229972,-0.0004950780661724635,0.009048912674188614,-0.9990996135088143,-0.2043897048229972
121,0.009048912674188614,-0.9990996135088143,-0.2043897048229972,-0.9990795255195153,-0.20349535405635227,-0.0004966432076159509,0.00920313224196434,-0.9990795255195153,-0.20349535405635227
122,0.00920313224196434,-0.9990795255195153,-0.20349535405635227,-0.9990676636944165,-0.2031922287931466,-0.000499362534466429,0.009351829066872597,-0.9990676636944165,-0.2031922287931466
123,0.009351829066872597,-0.9990676636944165,-0.2031922287931466,-0.9990473983885033,-0.2023982707785372,-0.0005019406156249491,0.009538235142827034,-0.9990473983885033,-0.2023982707785372
124,0.009538235142827034,-0.9990473983885033,-0.2023982707785372,-0.9990506175292863,-0.20314633987270292,-0.0005055398461932863,0.00962231494486332,-0.9990506175292863,-0.20314633987270292
125,0.00962231494486332,-0.9990506175292863,-0.20314633987270292,-0.9990350609222537,-0.20280434088055688,-0.0005070618872586616,0.009718602523207664,-0.9990350609222537,-0.20280434088055688
126,0.009718602523207664,-0.9990350609222537,-0.20280434088055688,-0.9990318984729193,-0.2031742950759469,-0.0005089574438068827,0.009763386100530624,-0.9990318984729193,-0.2031742950759469
127,0.009763386100530624,-0.9990318984729193,-0.2031742950759469,-0.9990326140318883,-0.203659088893494,-0.0005098980043019264,0.009757265448570251,-0.9990326140318883,-0.203659088893494
128,0.009757265448570251,-0.9990326140318883,-0.203659088893494,-0.9990358338989178,-0.20436886208222096,-0.0005098984994686484,0.00969119742512703,-0.9990358338989178,-0.20436886208222096
129,0.00969119742512703,-0.9990358338989178,-0.20436886208222096,-0.9990490110610852,-0.20567984706879613,-0.000508855891494238,0.009525258094072342,-0.9990490110610852,-0.20567984706879613
130,0.009525258094072342,-0.9990490110610852,-0.20567984706879613,-0.9990559777317661,-0.20652830046642848,-0.0005058541696395301,0.009319866076111794,-0.9990559777317661,-0.20652830046642848
131,0.009319866076111794,-0.9990559777317661,-0.20652830046642848,-0.9990638463879674,-0.20731975101065026,-0.0005021713080879908,0.009088000282645226,-0.9990638463879674,-0.20731975101065026
132,0.009088000282645226,-0.9990638463879674,-0.20731975101065026,-0.9990739831396371,-0.2080692049377935,-0.0004980914362099536,0.008838694542646408,-0.9990739831396371,-0.2080692049377935
133,0.008838694542646408,-0.9990739831396371,-0.2080692049377935,-0.9990788130429071,-0.2083390530449227,-0.0004937292922018935,0.0086173415184021,-0.9990788130429071,-0.2083390530449227
134,0.0086173415184021,-0.9990788130429071,-0.2083390530449227,-0.999094062486971,-0.20907797085946508,-0.0004900512931488353,0.008377250283956528,-0.999094062486971,-0.20907797085946508
135,0.008377250283956528,-0.999094062486971,-0.20907797085946508,-0.9991557610985311,-0.21255242508743447,-0.00048665953522187676,0.007882153615355492,-0.9991557610985311,-0.21255242508743447
136,0.007882153615355492,-0.9991557610985311,-0.21255242508743447,-0.9991907494431362,-0.21470263265525688,-0.0004791099690292022,0.007300126366317272,-0.9991907494431362,-0.21470263265525688
137,0.007300126366317272,-0.9991907494431362,-0.21470263265525688,-0.9992294870607472,-0.21711633598574365,-0.00047083657122550795,0.0066253067925572395,-0.9992294870607472,-0.21711633598574365
138,0.0066253067925572395,-0.9992294870607472,-0.21711633598574365,-0.9992543443866567,-0.21894844116789317,-0.00046190138852128813,0.005928424187004566,-0.9992543443866567,-0.21894844116789317
139,0.005928424187004566,-0.9992543443866567,-0.21894844116789317,-0.9992829544051776,-0.22110125274841858,-0.00045366879695992,0.005185210146009922,-0.9992829544051776,-0.22110125274841858
140,0.005185210146009922,-0.9992829544051776,-0.22110125274841858,-0.999317469152238,-0.22360458708447672,-0.0004459895835869244,0.004373515024781227,-0.999317469152238,-0.22360458708447672
141,0.004373515024781227,-0.999317469152238,-0.22360458708447672,-0.9993380917759243,-0.22517886397787334,-0.00043863107472983135,0.0035911090672016144,-0.9993380917759243,-0.22517886397787334
142,0.0035911090672016144,-0.9993380917759243,-0.22517886397787334,-0.9993579393819281,-0.22584822818739014,-0.0004326173906017453,0.002913336269557476,-0.9993579393819281,-0.22584822818739014
143,0.002913336269557476,-0.9993579393819281,-0.22584822818739014,-0.9993859513906669,-0.2274379466124422,-0.0004285769743454986,0.0022352784872055054,-0.9993859513906669,-0.2274379466124422
144,0.0022352784872055054,-0.9993859513906669,-0.2274379466124422,-0.9994605182400447,-0.22936272634524132,-0.00042554275324953073,0.0015264302492141724,-0.9994605182400447,-0.22936272634524132
145,0.0015264302492141724,-0.9994605182400447,-0.22936272634524132,-0.9995475443860441,-0.22989489012182285,-0.00042307838886753704,0.0009190943092107773,-0.9995475443860441,-0.22989489012182285
146,0.0009190943092107773,-0.9995475443860441,-0.22989489012182285,-0.9996024363513389,-0.22865690206602704,-0.00042142932323387106,0.0005513112992048264,-0.9996024363513389,-0.22865690206602704
147,0.0005513112992048264,-0.9996024363513389,-0.22865690206602704,-0.9996212110622894,-0.2271974959970723,-0.00042064448796789246,0.0003915373235940933,-0.9996212110622894,-0.2271974959970723
148,0.0003915373235940933,-0.9996212110622894,-0.2271974959970723,-0.9996141242614408,-0.22532226444423775,-0.000420150710602891,0.0004321625456213951,-0.9996141242614408,-0.22532226444423775
149,0.0004321625456213951,-0.9996141242614408,-0.22532226444423775,-0.999589796533849,-0.22294826897039657,-0.00041973860592799133,0.0006741844117641449,-0.999589796533849,-0.22294826897039657
150,0.0006741844117641449,-0.999589796533849,-0.22294826897039657,-0.9995273989803249,-0.21901782186830257,-0.00041925812886337114,0.001210266724228859,-0.9995273989803249,-0.21901782186830257
151,0.001210266724228859,-0.9995273989803249,-0.21901782186830257,-0.9993956653665106,-0.21448258922109698,-0.00041936343671947494,0.0020285537466406822,-0.9993956653665106,-0.21448258922109698
152,0.0020285537466406822,-0.9993956653665106,-0.21448258922109698,-0.9991956942385062,-0.21063881059327175,-0.0004211656696840877,0.003008629195392132,-0.9991956942385062,-0.21063881059327175
