,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
13,0.02071993052959442,-0.9985984563809683,-0.2144227921727056,-0.997741699213235,-0.1232891529947542,-0.0008279929211390351,0.024786630645394325,-0.997741699213235,-0.1232891529947542,0.005620263051241636
14,0.024786630645394325,-0.997741699213235,-0.1232891529947542,-0.9985638260917986,-0.2133936434701295,-0.0010234324770389384,0.02075396291911602,-0.9985638260917986,-0.2133936434701295,0.009851448237895966
15,0.02075396291911602,-0.9985638260917986,-0.2133936434701295,-0.9977602958830458,-0.12366626405387751,-0.0008294380677990022,0.02478906325995922,-0.9977602958830458,-0.12366626405387751,0.014429372735321522
16,0.02478906325995922,-0.9977602958830458,-0.12366626405387751,-0.9985741376896777,-0.21283899246569382,-0.0010234651763714945,0.020808055996894836,-0.9985741376896777,-0.21283899246569382,0.006733103189617395
17,0.020808055996894836,-0.9985741376896777,-0.21283899246569382,-0.9977675676045792,-0.12382136286138559,-0.0008316781279373433,0.02482292614877224,-0.9977675676045792,-0.12382136286138559,0.006580144166946411
18,0.02482292614877224,-0.9977675676045792,-0.12382136286138559,-0.9986368417706772,-0.211123958220849,-0.0010248825240431769,0.02099526859819889,-0.9986368417706772,-0.211123958220849,0.00582833681255579
19,0.02099526859819889,-0.9986368417706772,-0.211123958220849,-0.9978638291001737,-0.12347530570823992,-0.0008394447975318134,0.024999922141432762,-0.9978638291001737,-0.12347530570823992,0.007567167282104492
20,0.024999922141432762,-0.9978638291001737,-0.12347530570823992,-0.9987598657324698,-0.21018114684963463,-0.0010335253864633658,0.021221918985247612,-0.9987598657324698,-0.21018114684963463,0.0057768565602600574
21,0.021221918985247612,-0.9987598657324698,-0.21018114684963463,-0.9979137778137969,-0.12425740060422957,-0.0008490059446661861,0.025132695212960243,-0.9979137778137969,-0.12425740060422957,0.005725574679672718
22,0.025132695212960243,-0.9979137778137969,-0.12425740060422957,-0.9988355040541831,-0.209132820355584,-0.0010399794600596036,0.021423770114779472,-0.9988355040541831,-0.209132820355584,0.005660675931721926
23,0.021423770114779472,-0.9988355040541831,-0.209132820355584,-0.9979414344057408,-0.1253855973656982,-0.0008576365175892815,0.025221144780516624,-0.9979414344057408,-0.1253855973656982,0.0056036110036075115
24,0.025221144780516624,-0.9979414344057408,-0.1253855973656982,-0.9988791346763479,-0.2080629318946046,-0.00104423148360564,0.02159273996949196,-0.9988791346763479,-0.2080629318946046,0.005898088216781616
25,0.02159273996949196,-0.9988791346763479,-0.2080629318946046,-0.997972488433979,-0.12616641820312205,-0.0008649135923817896,0.025306006893515587,-0.997972488433979,-0.12616641820312205,0.0055465493351221085
26,0.025306006893515587,-0.997972488433979,-0.12616641820312205,-0.9989251494196819,-0.20669980347824615,-0.0010482740343351789,0.021785782650113106,-0.9989251494196819,-0.20669980347824615,0.005573134403675795
27,0.021785782650113106,-0.9989251494196819,-0.20669980347824615,-0.9980008602063016,-0.1273892968598009,-0.0008733249854865558,0.025379767641425133,-0.9980008602063016,-0.1273892968598009,0.005611351225525141
28,0.025379767641425133,-0.9980008602063016,-0.1273892968598009,-0.9989559650362521,-0.20546564459594593,-0.0010517850603213937,0.02195785753428936,-0.9989559650362521,-0.20546564459594593,0.007377591449767351
29,0.02195785753428936,-0.9989559650362521,-0.20546564459594593,-0.9980201125474898,-0.1286548674153368,-0.0008808990041794095,0.025432800874114037,-0.9980201125474898,-0.1286548674153368,0.007282046601176262
30,0.025432800874114037,-0.9980201125474898,-0.1286548674153368,-0.9989708662055639,-0.2045882344708486,-0.001054312671083052,0.02208048477768898,-0.9989708662055639,-0.2045882344708486,0.005751070566475391
31,0.02208048477768898,-0.9989708662055639,-0.2045882344708486,-0.9980188012116591,-0.1298822611982453,-0.0008863547709137207,0.025447463616728783,-0.9980188012116591,-0.1298822611982453,0.006777671165764332
32,0.025447463616728783,-0.9980188012116591,-0.1298822611982453,-0.9989645481344128,-0.20403982700745124,-0.0010549543001064233,0.022142557427287102,-0.9989645481344128,-0.20403982700745124,0.006648257374763489
33,0.022142557427287102,-0.9989645481344128,-0.20403982700745124,-0.9980055093415945,-0.13081263008238636,-0.0008891504227926242,0.025432998314499855,-0.9980055093415945,-0.13081263008238636,0.008441739715635777
34,0.025432998314499855,-0.9980055093415945,-0.13081263008238636,-0.9989433884670624,-0.20393046736550638,-0.0010541931397584816,0.02214132435619831,-0.9989433884670624,-0.20393046736550638,0.014350872486829758
35,0.02214132435619831,-0.9989433884670624,-0.20393046736550638,-0.9979629516587791,-0.13109372557107687,-0.0008890920004066827,0.025412237271666527,-0.9979629516587791,-0.13109372557107687,0.006783551070839167
36,0.025412237271666527,-0.9979629516587791,-0.13109372557107687,-0.9989152550771566,-0.20299378040061547,-0.001052976357335602,0.02221108414232731,-0.9989152550771566,-0.20299378040061547,0.00670994259417057
37,0.02221108414232731,-0.9989152550771566,-0.20299378040061547,-0.9978566169805828,-0.13342869275978694,-0.0008923078408844276,0.02530430071055889,-0.9978566169805828,-0.13342869275978694,0.005440619308501482
38,0.02530430071055889,-0.9978566169805828,-0.13342869275978694,-0.998798131956889,-0.20287239552414893,-0.0010474602716087807,0.02213769219815731,-0.998798131956889,-0.20287239552414893,0.005447917617857456
39,0.02213769219815731,-0.998798131956889,-0.20287239552414893,-0.9977402687445738,-0.1344010532052391,-0.0008891067368358548,0.025175349786877632,-0.9977402687445738,-0.1344010532052391,0.005824435036629438
40,0.025175349786877632,-0.9977402687445738,-0.1344010532052391,-0.9986982345258688,-0.20245656374937185,-0.0010408885163629565,0.02207452803850174,-0.9986982345258688,-0.20245656374937185,0.008059595711529255
41,0.02207452803850174,-0.9986982345258688,-0.20245656374937185,-0.9976755976761259,-0.13461449742468612,-0.0008863218733899966,0.025108641013503075,-0.9976755976761259,-0.13461449742468612,0.005968950688838959
42,0.025108641013503075,-0.9976755976761259,-0.13461449742468612,-0.9986463785006159,-0.20225210487387982,-0.0010375033444460398,0.022040845826268196,-0.9986463785006159,-0.20225210487387982,0.026458026841282845
43,0.022040845826268196,-0.9986463785006159,-0.20225210487387982,-0.9976225495108484,-0.13502593339806296,-0.0008848573826777967,0.02505185268819332,-0.9976225495108484,-0.13502593339806296,0.005723752547055483
44,0.02505185268819332,-0.9976225495108484,-0.13502593339806296,-0.9985980987673561,-0.20201875268696193,-0.0010346156520274715,0.022017577663064003,-0.9985980987673561,-0.20201875268696193,0.005708016455173492
45,0.022017577663064003,-0.9985980987673561,-0.20201875268696193,-0.997559070565509,-0.1357279717954857,-0.0008838709627514154,0.024982759729027748,-0.997559070565509,-0.1357279717954857,0.03147973492741585
46,0.024982759729027748,-0.997559070565509,-0.1357279717954857,-0.9985425472502946,-0.2017481177785058,-0.0010311156038265118,0.021988004446029663,-0.9985425472502946,-0.2017481177785058,0.005600739270448685
47,0.021988004446029663,-0.9985425472502946,-0.2017481177785058,-0.9975154399770774,-0.1363196521850403,-0.0008826161132175992,0.02491631545126438,-0.9975154399770774,-0.1363196521850403,0.005565663333982229
48,0.02491631545126438,-0.9975154399770774,-0.1363196521850403,-0.9984918236761544,-0.20156992972411206,-0.0010277740633087172,0.021952034905552864,-0.9984918236761544,-0.20156992972411206,0.005595753435045481
49,0.021952034905552864,-0.9984918236761544,-0.20156992972411206,-0.9974806904534561,-0.13664497436478595,-0.0008810640097702876,0.024863680824637413,-0.9974806904534561,-0.13664497436478595,0.005650722421705723
50,0.024863680824637413,-0.9974806904534561,-0.13664497436478595,-0.9984528422568346,-0.20146726071031262,-0.0010251403881465799,0.021920014172792435,-0.9984528422568346,-0.20146726071031262,0.007529652677476406
51,0.021920014172792435,-0.9984528422568346,-0.20146726071031262,-0.997438192358912,-0.13712146875837278,-0.0008796957799521058,0.024803394451737404,-0.997438192358912,-0.13712146875837278,0.006257920525968075
52,0.024803394451737404,-0.997438192358912,-0.13712146875837278,-0.9984145760639604,-0.20086742939692556,-0.0010220580858156612,0.021927127614617348,-0.9984145760639604,-0.20086742939692556,0.006555457599461079
53,0.021927127614617348,-0.9984145760639604,-0.20086742939692556,-0.9974493980413747,-0.13726113736326923,-0.0008800278876373842,0.024799147620797157,-0.9974493980413747,-0.13726113736326923,0.005915261805057526
54,0.024799147620797157,-0.9974493980413747,-0.13726113736326923,-0.9984245896122302,-0.20046563445330115,-0.0010217936757754846,0.02196018025279045,-0.9984245896122302,-0.20046563445330115,0.007635404355823994
55,0.02196018025279045,-0.9984245896122302,-0.20046563445330115,-0.997446238970762,-0.13780608767961078,-0.0008815170022545358,0.02478683926165104,-0.997446238970762,-0.13780608767961078,0.005812167190015316
56,0.02478683926165104,-0.997446238970762,-0.13780608767961078,-0.9984132647508408,-0.20018547771347325,-0.0010211373683638308,0.021975915879011154,-0.9984132647508408,-0.20018547771347325,0.010074175894260406
57,0.021975915879011154,-0.9984132647508408,-0.20018547771347325,-0.9974776506214164,-0.13750438389389386,-0.0008821911898411478,0.02482137642800808,-0.9974776506214164,-0.13750438389389386,0.0135893439874053
58,0.02482137642800808,-0.9974776506214164,-0.13750438389389386,-0.998468339444985,-0.19976568222732452,-0.001022805186509958,0.02204093150794506,-0.998468339444985,-0.19976568222732452,0.00572839193046093
59,0.02204093150794506,-0.998468339444985,-0.19976568222732452,-0.9975464940102877,-0.13729883730108228,-0.0008850480002095338,0.024889109656214714,-0.9975464940102877,-0.13729883730108228,0.01367693766951561
60,0.024889109656214714,-0.9975464940102877,-0.13729883730108228,-0.9985352158364352,-0.2001824080813017,-0.0010262484217762765,0.02205635793507099,-0.9985352158364352,-0.2001824080813017,0.006862433161586523
61,0.02205635793507099,-0.9985352158364352,-0.2001824080813017,-0.997598350063533,-0.13681851325664007,-0.000885708111566454,0.02493620105087757,-0.997598350063533,-0.13681851325664007,0.03439367935061455
62,0.02493620105087757,-0.997598350063533,-0.13681851325664007,-0.9985844492807538,-0.20067097244792173,-0.0010286818369651947,0.02204897068440914,-0.9985844492807538,-0.20067097244792173,0.019478552043437958
63,0.02204897068440914,-0.9985844492807538,-0.20067097244792173,-0.9976148009222443,-0.13673853880519712,-0.0008853909211180303,0.024935917928814888,-0.9976148009222443,-0.13673853880519712,0.0066652134992182255
64,0.024935917928814888,-0.9976148009222443,-0.13673853880519712,-0.9985974430797326,-0.20122118293039862,-0.001028766731687943,0.02199867181479931,-0.9985974430797326,-0.20122118293039862,0.026851406320929527
65,0.02199867181479931,-0.9985974430797326,-0.20122118293039862,-0.9976179003292067,-0.13642026485168968,-0.0008831719621265723,0.024917764589190483,-0.9976179003292067,-0.13642026485168968,0.006537413224577904
66,0.024917764589190483,-0.9976179003292067,-0.13642026485168968,-0.9986037016059086,-0.2016527801756672,-0.0010279480733319138,0.021945001557469368,-0.9986037016059086,-0.2016527801756672,0.01115463674068451
67,0.021945001557469368,-0.9986037016059086,-0.2016527801756672,-0.9976038336820114,-0.1363312005845199,-0.0008808233038609213,0.024880414828658104,-0.9976038336820114,-0.1363312005845199,0.01250391360372305
68,0.024880414828658104,-0.9976038336820114,-0.1363312005845199,-0.9985876083353956,-0.20226179064434874,-0.0010261979149309478,0.021860085427761078,-0.9985876083353956,-0.20226179064434874,0.005935416556894779
69,0.021860085427761078,-0.9985876083353956,-0.20226179064434874,-0.9975967407375445,-0.13598506151926842,-0.0008771086849683508,0.024835998192429543,-0.9975967407375445,-0.13598506151926842,0.02674083597958088
70,0.024835998192429543,-0.9975967407375445,-0.13598506151926842,-0.9985869526642247,-0.2020793408162348,-0.001023988440938696,0.021841658279299736,-0.9985869526642247,-0.2020793408162348,0.006250942125916481
71,0.021841658279299736,-0.9985869526642247,-0.2020793408162348,-0.9976092576915903,-0.1360253989456154,-0.0008763282656287974,0.024818098172545433,-0.9976092576915903,-0.1360253989456154,0.004367740824818611
72,0.024818098172545433,-0.9976092576915903,-0.1360253989456154,-0.9985948205097288,-0.20193247499470254,-0.0010230937725048534,0.021840859204530716,-0.9985948205097288,-0.20193247499470254,0.005008649546653032
73,0.021840859204530716,-0.9985948205097288,-0.20193247499470254,-0.9976218938792695,-0.1361390054380236,-0.0008763162678883128,0.02480931021273136,-0.9976218938792695,-0.1361390054380236,0.006527313031256199
74,0.02480931021273136,-0.9976218938792695,-0.1361390054380236,-0.9985983967951048,-0.20197048781997617,-0.001022672334105269,0.021830439567565918,-0.9985983967951048,-0.20197048781997617,0.005765849724411964
75,0.021830439567565918,-0.9985983967951048,-0.20197048781997617,-0.9976075887855234,-0.13648407163318593,-0.0008758933747438993,0.024776114150881767,-0.9976075887855234,-0.13648407163318593,0.005631848704069853
76,0.024776114150881767,-0.9976075887855234,-0.13648407163318593,-0.9985867738760358,-0.2015009373565267,-0.0010209626916125195,0.021847039461135864,-0.9985867738760358,-0.2015009373565267,0.00608212873339653
77,0.021847039461135864,-0.9985867738760358,-0.2015009373565267,-0.9976013302840493,-0.1370576471073552,-0.0008766667259463019,0.024748483672738075,-0.9976013302840493,-0.1370576471073552,0.006475434172898531
78,0.024748483672738075,-0.9976013302840493,-0.1370576471073552,-0.9985734820779256,-0.20097523923931115,-0.0010195168957485318,0.021873069927096367,-0.9985734820779256,-0.20097523923931115,0.00945644173771143
79,0.021873069927096367,-0.9985734820779256,-0.20097523923931115,-0.9975655078689395,-0.1382907927053418,-0.0008778971702402584,0.024680910632014275,-0.9975655078689395,-0.1382907927053418,0.006956807803362608
80,0.024680910632014275,-0.9975655078689395,-0.1382907927053418,-0.9985145330605152,-0.20021854339653183,-0.0010160518314187058,0.02188863418996334,-0.9985145330605152,-0.20021854339653183,0.007926922291517258
81,0.02188863418996334,-0.9985145330605152,-0.20021854339653183,-0.9975727796403853,-0.13876785339195205,-0.000878628080210027,0.02465910278260708,-0.9975727796403853,-0.13876785339195205,0.008280543610453606
82,0.02465910278260708,-0.9975727796403853,-0.13876785339195205,-0.9985255002470124,-0.19883230329780216,-0.001014777351047554,0.021996643394231796,-0.9985255002470124,-0.19883230329780216,0.006162536330521107
83,0.021996643394231796,-0.9985255002470124,-0.19883230329780216,-0.9976109862289592,-0.13981549438780322,-0.0008834535202261864,0.02467103861272335,-0.9976109862289592,-0.13981549438780322,0.007363403216004372
84,0.02467103861272335,-0.9976109862289592,-0.13981549438780322,-0.9985304475057202,-0.198212683229611,-0.0010152640147560326,0.022061897441744804,-0.9985304475057202,-0.198212683229611,0.020201414823532104
85,0.022061897441744804,-0.9985304475057202,-0.198212683229611,-0.9976130127716916,-0.14095540344442073,-0.0008864206683115043,0.024641087278723717,-0.9976130127716916,-0.14095540344442073,0.005649964325129986
86,0.024641087278723717,-0.9976130127716916,-0.14095540344442073,-0.9985130429084762,-0.1974728405487736,-0.0010136753086526216,0.022104810923337936,-0.9985130429084762,-0.1974728405487736,0.005088681820780039
87,0.022104810923337936,-0.9985130429084762,-0.1974728405487736,-0.9976401924905497,-0.1416104435787662,-0.000888387030000911,0.024628078565001488,-0.9976401924905497,-0.1416104435787662,0.005062826909124851
88,0.024628078565001488,-0.9976401924905497,-0.1416104435787662,-0.9985110163518374,-0.19704307616614225,-0.001012973299215347,0.022133104503154755,-0.9985110163518374,-0.19704307616614225,0.005961072631180286
89,0.022133104503154755,-0.9985110163518374,-0.19704307616614225,-0.9976602196635836,-0.14203466475846283,-0.0008896864734356119,0.024619976058602333,-0.9976602196635836,-0.14203466475846283,0.0054566203616559505
90,0.024619976058602333,-0.9976602196635836,-0.14203466475846283,-0.9985119104024528,-0.1967919766482946,-0.0010125406272071945,0.02214919775724411,-0.9985119104024528,-0.1967919766482946,0.024078775197267532
91,0.02214919775724411,-0.9985119104024528,-0.1967919766482946,-0.9976755380628594,-0.142238169927426,-0.0008904251937193255,0.024618109688162804,-0.9976755380628594,-0.142238169927426,0.006812314968556166
92,0.024618109688162804,-0.9976755380628594,-0.142238169927426,-0.9985047578817489,-0.19697804752415338,-0.0010124735231615619,0.022131074219942093,-0.9985047578817489,-0.19697804752415338,0.006451730616390705
93,0.022131074219942093,-0.9985047578817489,-0.19697804752415338,-0.9976495504312003,-0.1425436735243693,-0.0008896472022445394,0.02458096109330654,-0.9976495504312003,-0.1425436735243693,0.00648961728438735
94,0.02458096109330654,-0.9976495504312003,-0.1425436735243693,-0.9984726905850738,-0.19666959344437737,-0.0010105954949533368,0.022129474207758904,-0.9984726905850738,-0.19666959344437737,0.0312923938035965
95,0.022129474207758904,-0.9984726905850738,-0.19666959344437737,-0.9976332187426188,-0.1430345327089199,-0.0008896203451952145,0.024543574079871178,-0.9976332187426188,-0.1430345327089199,0.005925306584686041
96,0.024543574079871178,-0.9976332187426188,-0.1430345327089199,-0.9984400868565749,-0.196171268843296,-0.0010086784763816115,0.022144636139273643,-0.9984400868565749,-0.196171268843296,0.012817366048693657
97,0.022144636139273643,-0.9984400868565749,-0.196171268843296,-0.9975890517157661,-0.14358684420017584,-0.0008903109455127955,0.024515217170119286,-0.9975890517157661,-0.14358684420017584,0.005242959596216679
98,0.024515217170119286,-0.9975890517157661,-0.14358684420017584,-0.9983651042129806,-0.19523654877470123,-0.0010070992277342347,0.022206002846360207,-0.9983651042129806,-0.19523654877470123,0.005030116531997919
99,0.022206002846360207,-0.9983651042129806,-0.19523654877470123,-0.9975414871877009,-0.14444081483462612,-0.0008930575369195986,0.024501970037817955,-0.9975414871877009,-0.14444081483462612,0.004967531189322472
100,0.024501970037817955,-0.9975414871877009,-0.14444081483462612,-0.9983078241551703,-0.1945840120442706,-0.0010063108609311008,0.02225390262901783,-0.9983078241551703,-0.1945840120442706,0.006510272156447172
101,0.02225390262901783,-0.9983078241551703,-0.1945840120442706,-0.9975114464884778,-0.14498934149825343,-0.0008951989183729563,0.024500219151377678,-0.9975114464884778,-0.14498934149825343,0.03648517653346062
102,0.024500219151377678,-0.9975114464884778,-0.14498934149825343,-0.9982901811762392,-0.19342570006056664,-0.0010060323175267814,0.0223554577678442,-0.9982901811762392,-0.19342570006056664,0.005730326287448406
103,0.0223554577678442,-0.9982901811762392,-0.19342570006056664,-0.9975807070730989,-0.14463363589847003,-0.0008996842192088258,0.024608979001641273,-0.9975807070730989,-0.14463363589847003,0.006098771467804909
104,0.024608979001641273,-0.9975807070730989,-0.14463363589847003,-0.9983339905698436,-0.19365374743521635,-0.0010113740781916881,0.022421259433031082,-0.9983339905698436,-0.19365374743521635,0.036236926913261414
105,0.022421259433031082,-0.9983339905698436,-0.19365374743521635,-0.9976271390981737,-0.14384414254869832,-0.000902538138331719,0.024720823392271996,-0.9976271390981737,-0.14384414254869832,0.007912658154964447
106,0.024720823392271996,-0.9976271390981737,-0.14384414254869832,-0.9983894229186775,-0.19481165707772088,-0.0010170435935787235,0.022406669333577156,-0.9983894229186775,-0.19481165707772088,0.00642447080463171
107,0.022406669333577156,-0.9983894229186775,-0.19481165707772088,-0.9976465105783537,-0.14234586059921855,-0.0009017365660730631,0.02481943927705288,-0.9976465105783537,-0.14234586059921855,0.00631865207105875
108,0.02481943927705288,-0.9976465105783537,-0.14234586059921855,-0.9984511733019855,-0.19647902250454458,-0.0010221756382964142,0.022335482761263847,-0.9984511733019855,-0.19647902250454458,0.006167818792164326
109,0.022335482761263847,-0.9984511733019855,-0.19647902250454458,-0.9976558685591191,-0.14028535783688398,-0.0008983675809911461,0.024912456050515175,-0.9976558685591191,-0.14028535783688398,0.0059523144736886024
110,0.024912456050515175,-0.9976558685591191,-0.14028535783688398,-0.9985135197453314,-0.19825817645079008,-0.0010270719397886317,0.022248877212405205,-0.9985135197453314,-0.19825817645079008,0.005720140412449837
111,0.022248877212405205,-0.9985135197453314,-0.19825817645079008,-0.9976601600671549,-0.13818100096037889,-0.0008943257051915244,0.02499476633965969,-0.9976601600671549,-0.13818100096037889,0.005533205345273018
112,0.02499476633965969,-0.9976601600671549,-0.13818100096037889,-0.998583614812705,-0.19880662857691717,-0.0010312693558518853,0.02226411923766136,-0.998583614812705,-0.19880662857691717,0.00542645575478673
113,0.02226411923766136,-0.998583614812705,-0.19880662857691717,-0.997672021385031,-0.1376453339732219,-0.0008949456929636893,0.025045862421393394,-0.997672021385031,-0.1376453339732219,0.00541616789996624
114,0.025045862421393394,-0.997672021385031,-0.1376453339732219,-0.9986159205106493,-0.19873571394499573,-0.001033807427060838,0.022310763597488403,-0.9986159205106493,-0.19873571394499573,0.00548976194113493
115,0.022310763597488403,-0.9986159205106493,-0.19873571394499573,-0.9976854920513959,-0.13772511483682165,-0.0008970172876519439,0.02507808245718479,-0.9976854920513959,-0.13772511483682165,0.005611146334558725
116,0.02507808245718479,-0.9976854920513959,-0.13772511483682165,-0.9986296892164422,-0.1985173225477035,-0.0010353776606675108,0.022355884313583374,-0.9986296892164422,-0.1985173225477035,0.007645242847502232
117,0.022355884313583374,-0.9986296892164422,-0.1985173225477035,-0.9976999163841,-0.1378565579723276,-0.0008990324011466549,0.025105325505137444,-0.9976999163841,-0.1378565579723276,0.017838574945926666
118,0.025105325505137444,-0.9976999163841,-0.1378565579723276,-0.9986405373168505,-0.19833534954737242,-0.0010367067626825387,0.02239380218088627,-0.9986405373168505,-0.19833534954737242,0.0509108267724514
119,0.02239380218088627,-0.9986405373168505,-0.19833534954737242,-0.9976944327258358,-0.1384224295661515,-0.0009007652466786295,0.025095259770751,-0.9976944327258358,-0.1384224295661515,0.006388028617948294
120,0.025095259770751,-0.9976944327258358,-0.1384224295661515,-0.9986170530470277,-0.19836865365451953,-0.0010361945689843829,0.022382961586117744,-0.9986170530470277,-0.19836865365451953,0.019390344619750977
121,0.022382961586117744,-0.9986170530470277,-0.19836865365451953,-0.9977077841688579,-0.13766983152161513,-0.0009002137114192668,0.025140853598713875,-0.9977077841688579,-0.13766983152161513,0.006851959973573685
122,0.025140853598713875,-0.9977077841688579,-0.13766983152161513,-0.9986681938083077,-0.1973236203508348,-0.0010383306115808882,0.02251291833817959,-0.9986681938083077,-0.1973236203508348,0.009704755619168282
123,0.02251291833817959,-0.9986681938083077,-0.1973236203508348,-0.9978028535891388,-0.13712494073141454,-0.0009059881461060962,0.025285957381129265,-0.9978028535891388,-0.13712494073141454,0.023897521197795868
124,0.025285957381129265,-0.9978028535891388,-0.13712494073141454,-0.9987605214114803,-0.19649846858221975,-0.0010454961024766237,0.0227014422416687,-0.9987605214114803,-0.19649846858221975,0.005670538172125816
125,0.0227014422416687,-0.9987605214114803,-0.19649846858221975,-0.9978842735348811,-0.13740032910108285,-0.0009144962207292336,0.025419553741812706,-0.9978842735348811,-0.13740032910108285,0.011266740970313549
126,0.025419553741812706,-0.9978842735348811,-0.13740032910108285,-0.9988283514911215,-0.19567696750970054,-0.0010521071729433077,0.022880548611283302,-0.9988283514911215,-0.19567696750970054,0.006489611230790615
127,0.022880548611283302,-0.9988283514911215,-0.19567696750970054,-0.9979544282026307,-0.13796852525163275,-0.0009226723827086673,0.0255241971462965,-0.9979544282026307,-0.13796852525163275,0.005357230082154274
128,0.0255241971462965,-0.9979544282026307,-0.13796852525163275,-0.998876929263291,-0.19491119683877203,-0.001057287764769138,0.023031719028949738,-0.998876929263291,-0.19491119683877203,0.01259319856762886
129,0.023031719028949738,-0.998876929263291,-0.19491119683877203,-0.9980073571023569,-0.1386654227863987,-0.0009296418291496647,0.025596575811505318,-0.9980073571023569,-0.1386654227863987,0.007020961027592421
130,0.025596575811505318,-0.9980073571023569,-0.1386654227863987,-0.9989014267909206,-0.19457858800513295,-0.0010609073281684857,0.023118669167160988,-0.9989014267909206,-0.19457858800513295,0.017626503482460976
131,0.023118669167160988,-0.9989014267909206,-0.19457858800513295,-0.9980363845729666,-0.13909879327579122,-0.0009336736128284766,0.02563573233783245,-0.9980363845729666,-0.13909879327579122,0.011858657002449036
132,0.02563573233783245,-0.9980363845729666,-0.13909879327579122,-0.9989152550775442,-0.19429412485176914,-0.0010628540515705792,0.023175032809376717,-0.9989152550775442,-0.19429412485176914,0.00702412985265255
133,0.023175032809376717,-0.9989152550775442,-0.19429412485176914,-0.998058199877533,-0.13948571678948268,-0.0009363094051226293,0.025653326883912086,-0.998058199877533,-0.13948571678948268,0.006081252824515104
134,0.025653326883912086,-0.998058199877533,-0.13948571678948268,-0.9989159703308812,-0.1943496316732162,-0.0010637538928210005,0.02318401075899601,-0.9989159703308812,-0.1943496316732162,0.006131041329354048
135,0.02318401075899601,-0.9989159703308812,-0.1943496316732162,-0.9980683326213026,-0.13947123288258756,-0.0009367266614368271,0.025661678984761238,-0.9980683326213026,-0.13947123288258756,0.006144305691123009
136,0.025661678984761238,-0.9980683326213026,-0.13947123288258756,-0.998918652522702,-0.194452494366556,-0.001064195033048657,0.02318142168223858,-0.998918652522702,-0.194452494366556,0.016714537516236305
137,0.02318142168223858,-0.998918652522702,-0.194452494366556,-0.9980877041863578,-0.13924126325596756,-0.0009365980123930272,0.02567635290324688,-0.9980877041863578,-0.13924126325596756,0.01569286733865738
138,0.02567635290324688,-0.9980877041863578,-0.13924126325596756,-0.9989365935413255,-0.19531476497856423,-0.0010650873114154747,0.023115767166018486,-0.9989365935413255,-0.19531476497856423,0.006266351789236069
139,0.023115767166018486,-0.9989365935413255,-0.19531476497856423,-0.9980752468462661,-0.13940018413907734,-0.0009336057941834851,0.025611357763409615,-0.9980752468462661,-0.13940018413907734,0.008052697405219078
