,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
20,-0.007799871265888214,-0.17473249137401595,-0.31585055589675903,-0.8611499667167665,0.052678789943456664,-0.00035778641916164226,0.0038646934553980827,-0.8611499667167665,0.052678789943456664
21,0.0038646934553980827,-0.8611499667167665,0.052678789943456664,-0.1723884344100953,-0.3129149973392485,-6.579452567309976e-05,-0.007294854614883661,-0.1723884344100953,-0.3129149973392485
22,-0.007294854614883661,-0.1723884344100953,-0.3129149973392485,-0.8800370097160338,0.05683098360896099,-0.00036359896459357057,0.004782258532941341,-0.8800370097160338,0.05683098360896099
23,0.004782258532941341,-0.8800370097160338,0.05683098360896099,-0.17747415602207178,-0.3119181990623476,-7.408779756934455e-05,-0.006343725137412548,-0.17747415602207178,-0.3119181990623476
24,-0.006343725137412548,-0.17747415602207178,-0.3119181990623476,-0.8320220708847044,0.04508036375045775,-0.0003174352858383431,0.004485594108700752,-0.8320220708847044,0.04508036375045775
25,0.004485594108700752,-0.8320220708847044,0.04508036375045775,-0.1724980771541598,-0.3028135895729066,-6.843885399322675e-05,-0.006318218074738979,-0.1724980771541598,-0.3028135895729066
26,-0.006318218074738979,-0.1724980771541598,-0.3028135895729066,-0.851129114627838,0.047710970044136096,-0.000330078184550437,0.004982844926416874,-0.851129114627838,0.047710970044136096
27,0.004982844926416874,-0.851129114627838,0.047710970044136096,-0.18022756278514862,-0.30265787243843084,-7.413849252661139e-05,-0.005727692041546106,-0.18022756278514862,-0.30265787243843084
28,-0.005727692041546106,-0.18022756278514862,-0.30265787243843084,-0.8229621052742003,0.0368902795016764,-0.0003038296821489862,0.004847632721066475,-0.8229621052742003,0.0368902795016764
29,0.004847632721066475,-0.8229621052742003,0.0368902795016764,-0.18075114488601673,-0.29913559556007385,-7.205435166348904e-05,-0.005698487162590027,-0.18075114488601673,-0.29913559556007385
30,-0.005698487162590027,-0.18075114488601673,-0.29913559556007385,-0.8202850818634033,0.03143640235066416,-0.0003015916706644283,0.004818681627511978,-0.8202850818634033,0.03143640235066416
31,0.004818681627511978,-0.8202850818634033,0.03143640235066416,-0.18638974428176894,-0.2992131710052489,-7.262478144523124e-05,-0.005627810955047607,-0.18638974428176894,-0.2992131710052489
32,-0.005627810955047607,-0.18638974428176894,-0.2992131710052489,-0.7931382060050964,0.019618034362792965,-0.0002830404963037532,0.004221469163894653,-0.7931382060050964,0.019618034362792965
33,0.004221469163894653,-0.7931382060050964,0.019618034362792965,-0.18649907410144817,-0.29711347818374645,-6.681175591166565e-05,-0.006079863756895065,-0.18649907410144817,-0.29711347818374645
34,-0.006079863756895065,-0.18649907410144817,-0.29711347818374645,-0.7965420484542847,0.01292494870722261,-0.00029034125502018954,0.003888954408466816,-0.7965420484542847,0.01292494870722261
35,0.003888954408466816,-0.7965420484542847,0.01292494870722261,-0.1934478580951691,-0.2993384897708893,-6.573699862955604e-05,-0.006345290690660477,-0.1934478580951691,-0.2993384897708893
36,-0.006345290690660477,-0.1934478580951691,-0.2993384897708893,-0.7660102248191833,-0.000326290726661807,-0.00027444641427633765,0.002881971187889576,-0.7660102248191833,-0.000326290726661807
37,0.002881971187889576,-0.7660102248191833,-0.000326290726661807,-0.19392776489257807,-0.29736089706420915,-5.861004693950998e-05,-0.0071628098376095295,-0.19392776489257807,-0.29736089706420915
38,-0.0071628098376095295,-0.19392776489257807,-0.29736089706420915,-0.8209468722343445,0.002007213188335111,-0.00032021995750857363,0.003429340198636055,-0.8209468722343445,0.002007213188335111
39,0.003429340198636055,-0.8209468722343445,0.002007213188335111,-0.20748047530651095,-0.30643355846405035,-6.638689344882779e-05,-0.006821664981544018,-0.20748047530651095,-0.30643355846405035
40,-0.006821664981544018,-0.20748047530651095,-0.30643355846405035,-0.7054682374000549,-0.01528952922672024,-0.00024509599719957874,0.0009179217740893364,-0.7054682374000549,-0.01528952922672024
41,0.0009179217740893364,-0.7054682374000549,-0.01528952922672024,-0.20934423804283128,-0.24493865668773632,-4.235957572266617e-05,-0.006954338867217302,-0.20934423804283128,-0.24493865668773632
42,-0.006954338867217302,-0.20934423804283128,-0.24493865668773632,-0.7168981432914733,-0.00706952856853602,-0.0002533293695093753,0.0010925624519586563,-0.7168981432914733,-0.00706952856853602
43,0.0010925624519586563,-0.7168981432914733,-0.00706952856853602,-0.20577286183834076,-0.2517147064208983,-4.345923312290766e-05,-0.007046245504170656,-0.20577286183834076,-0.2517147064208983
44,-0.007046245504170656,-0.20577286183834076,-0.2517147064208983,-0.7221339344978334,-0.0019168977160005547,-0.0002575946046291432,0.0011399788782000542,-0.7221339344978334,-0.0019168977160005547
45,0.0011399788782000542,-0.7221339344978334,-0.0019168977160005547,-0.20159202814102173,-0.25188511610031133,-4.29167892678084e-05,-0.007100875023752451,-0.20159202814102173,-0.25188511610031133
46,-0.007100875023752451,-0.20159202814102173,-0.25188511610031133,-0.7486373186111451,0.006877984385937554,-0.0002739669964525285,0.0017634239047765732,-0.7486373186111451,0.006877984385937554
47,0.0017634239047765732,-0.7486373186111451,0.006877984385937554,-0.1920121610164643,-0.2705205976963042,-4.708914072216172e-05,-0.00726633844897151,-0.1920121610164643,-0.2705205976963042
48,-0.00726633844897151,-0.1920121610164643,-0.2705205976963042,-0.8234195113182067,0.022712254896760042,-0.00032352540519452086,0.00347079336643219,-0.8234195113182067,0.022712254896760042
49,0.00347079336643219,-0.8234195113182067,0.022712254896760042,-0.1865330934524536,-0.30904173851013184,-6.400988318995768e-05,-0.0072436705231666565,-0.1865330934524536,-0.30904173851013184
50,-0.0072436705231666565,-0.1865330934524536,-0.30904173851013184,-0.8470899462699892,0.029005149379372645,-0.00033914763730099777,0.004063849337399006,-0.8470899462699892,0.029005149379372645
51,0.004063849337399006,-0.8470899462699892,0.029005149379372645,-0.18418379127979287,-0.31261661648750294,-6.896065193159844e-05,-0.006906426511704922,-0.18418379127979287,-0.31261661648750294
52,-0.006906426511704922,-0.18418379127979287,-0.31261661648750294,-0.8030904531478883,0.024068472906946976,-0.00030529018368217087,0.0032991627231240273,-0.8030904531478883,0.024068472906946976
53,0.0032991627231240273,-0.8030904531478883,0.024068472906946976,-0.16973774135112757,-0.30977287888526905,-6.0650600847001246e-05,-0.007716762367635965,-0.16973774135112757,-0.30977287888526905
54,-0.007716762367635965,-0.16973774135112757,-0.30977287888526905,-0.8896707296371461,0.03916374966502186,-0.0003759910588151627,0.0046462733298540115,-0.8896707296371461,0.03916374966502186
55,0.0046462733298540115,-0.8896707296371461,0.03916374966502186,-0.1829178333282471,-0.3213311433792114,-7.599141469831914e-05,-0.006800568196922541,-0.1829178333282471,-0.3213311433792114
56,-0.006800568196922541,-0.1829178333282471,-0.3213311433792114,-0.6841607093811034,0.007063017226755395,-0.0002328949827737876,0.00029649771749973297,-0.6841607093811034,0.007063017226755395
57,0.00029649771749973297,-0.6841607093811034,0.007063017226755395,-0.17263934016227717,-0.21938785910606393,-3.126091437500623e-05,-0.007981013506650925,-0.17263934016227717,-0.21938785910606393
58,-0.007981013506650925,-0.17263934016227717,-0.21938785910606393,-0.8781920075416567,0.03888905048370367,-0.0003719594254110275,0.0041403137147426605,-0.8781920075416567,0.03888905048370367
59,0.0041403137147426605,-0.8781920075416567,0.03888905048370367,-0.1784123778343199,-0.32637193799018865,-7.225851833226701e-05,-0.007557821925729513,-0.1784123778343199,-0.32637193799018865
60,-0.007557821925729513,-0.1784123778343199,-0.32637193799018865,-0.7585877776145934,0.008443646132946032,-0.0002865865284365786,0.0015981337055563927,-0.7585877776145934,0.008443646132946032
61,0.0015981337055563927,-0.7585877776145934,0.008443646132946032,-0.17157173156738287,-0.2815706431865693,-4.60082823672143e-05,-0.00818855781108141,-0.17157173156738287,-0.2815706431865693
62,-0.00818855781108141,-0.17157173156738287,-0.2815706431865693,-0.8535018563270568,0.025656176730990358,-0.00035782760747259953,0.0033526867628097534,-0.8535018563270568,0.025656176730990358
63,0.0033526867628097534,-0.8535018563270568,0.025656176730990358,-0.17713429033756234,-0.31875109672546403,-6.428546463617423e-05,-0.007929427549242973,-0.17713429033756234,-0.31875109672546403
64,-0.007929427549242973,-0.17713429033756234,-0.31875109672546403,-0.8173053860664367,0.015473932027816745,-0.00032934696288793426,0.002711229957640171,-0.8173053860664367,0.015473932027816745
65,0.002711229957640171,-0.8173053860664367,0.015473932027816745,-0.16941039264202087,-0.31167647242546087,-5.759175894462826e-05,-0.00832961406558752,-0.16941039264202087,-0.31167647242546087
66,-0.00832961406558752,-0.16941039264202087,-0.31167647242546087,-0.8949832320213318,0.028042575344443314,-0.0003891903022549173,0.0041724275797605515,-0.8949832320213318,0.028042575344443314
67,0.0041724275797605515,-0.8949832320213318,0.028042575344443314,-0.18096850812435145,-0.3162176907062529,-7.027943576872451e-05,-0.007021136581897736,-0.18096850812435145,-0.3162176907062529
68,-0.007021136581897736,-0.18096850812435145,-0.3162176907062529,-0.7513025403022765,0.006059899460524296,-0.00027445044785580315,0.0019055111333727837,-0.7513025403022765,0.006059899460524296
69,0.0019055111333727837,-0.7513025403022765,0.006059899460524296,-0.16884309053421012,-0.25821062922477733,-4.165591370001124e-05,-0.007304627448320389,-0.16884309053421012,-0.25821062922477733
70,-0.007304627448320389,-0.16884309053421012,-0.25821062922477733,-0.8717457056045534,0.028829760849475843,-0.0003569705149108016,0.004580670036375523,-0.8717457056045534,0.028829760849475843
71,0.004580670036375523,-0.8717457056045534,0.028829760849475843,-0.16957880556583416,-0.31227794289588917,-7.121872888803307e-05,-0.006672965362668037,-0.16957880556583416,-0.31227794289588917
72,-0.006672965362668037,-0.16957880556583416,-0.31227794289588917,-0.7964281439781187,0.009709082543850013,-0.00029770465704427617,0.003340655006468296,-0.7964281439781187,0.009709082543850013
73,0.003340655006468296,-0.7964281439781187,0.009709082543850013,-0.15618006885051733,-0.30002561211585993,-5.677748743113227e-05,-0.007547397166490555,-0.15618006885051733,-0.30002561211585993
74,-0.007547397166490555,-0.15618006885051733,-0.30002561211585993,-0.9307268857955932,0.03306109830737093,-0.0004031586577443725,0.005669279955327511,-0.9307268857955932,0.03306109830737093
75,0.005669279955327511,-0.9307268857955932,0.03306109830737093,-0.17211018502712258,-0.3192605972290038,-8.43413320633764e-05,-0.0059623210690915585,-0.17211018502712258,-0.3192605972290038
76,-0.0059623210690915585,-0.17211018502712258,-0.3192605972290038,-0.7729387879371643,0.0006397067336365612,-0.00027405963731167327,0.0033998172730207443,-0.7729387879371643,0.0006397067336365612
77,0.0033998172730207443,-0.7729387879371643,0.0006397067336365612,-0.1568726152181627,-0.2848131358623505,-5.3699052285426574e-05,-0.0069547612220048904,-0.1568726152181627,-0.2848131358623505
78,-0.0069547612220048904,-0.1568726152181627,-0.2848131358623505,-0.940868377685547,0.035079363733530065,-0.00040232354340237204,0.006423963233828545,-0.940868377685547,0.035079363733530065
79,0.006423963233828545,-0.940868377685547,0.035079363733530065,-0.16571551561355571,-0.3201107680797577,-9.270221053463186e-05,-0.005428234115242958,-0.16571551561355571,-0.3201107680797577
80,-0.005428234115242958,-0.16571551561355571,-0.3201107680797577,-0.8424376249313357,0.00914182979613546,-0.0003129953954968523,0.005515808239579201,-0.8424376249313357,0.00914182979613546
81,0.005515808239579201,-0.8424376249313357,0.00914182979613546,-0.15132568776607502,-0.30700498819351196,-7.688803375458857e-05,-0.005936570931226015,-0.15132568776607502,-0.30700498819351196
82,-0.005936570931226015,-0.15132568776607502,-0.30700498819351196,-0.9382334947586061,0.037074387073516804,-0.0003874459631952553,0.007294942624866962,-0.9382334947586061,0.037074387073516804
83,0.007294942624866962,-0.9382334947586061,0.037074387073516804,-0.159903645515442,-0.30734220147132896,-0.00010053363409255182,-0.004192853346467018,-0.159903645515442,-0.30734220147132896
84,-0.004192853346467018,-0.159903645515442,-0.30734220147132896,-0.7951920032501222,0.009789063595235197,-0.00027032124259153666,0.005564231425523758,-0.7951920032501222,0.009789063595235197
85,0.005564231425523758,-0.7951920032501222,0.009789063595235197,-0.14071381092071533,-0.2783648669719695,-6.947190812762303e-05,-0.005118996370583773,-0.14071381092071533,-0.2783648669719695
86,-0.005118996370583773,-0.14071381092071533,-0.2783648669719695,-0.9268445968627932,0.04511221870779994,-0.0003702928412040162,0.007834464311599731,-0.9268445968627932,0.04511221870779994
87,0.007834464311599731,-0.9268445968627932,0.04511221870779994,-0.1510597765445708,-0.29234102368354786,-0.00010389141019342954,-0.003291150089353323,-0.1510597765445708,-0.29234102368354786
88,-0.003291150089353323,-0.1510597765445708,-0.29234102368354786,-0.7633211612701416,0.01565292663872237,-0.00024385211245723167,0.005613559857010841,-0.7633211612701416,0.01565292663872237
89,0.005613559857010841,-0.7633211612701416,0.01565292663872237,-0.13496255874633797,-0.2372731119394302,-6.0906519714434394e-05,-0.004276028834283352,-0.13496255874633797,-0.2372731119394302
90,-0.004276028834283352,-0.13496255874633797,-0.2372731119394302,-0.8621813654899598,0.042718306183814975,-0.000316118626040704,0.007120822556316853,-0.8621813654899598,0.042718306183814975
91,0.007120822556316853,-0.8621813654899598,0.042718306183814975,-0.1293659657239914,-0.27505558729171753,-8.700138014502542e-05,-0.0038437373004853725,-0.1293659657239914,-0.27505558729171753
92,-0.0038437373004853725,-0.1293659657239914,-0.27505558729171753,-0.7838047146797179,0.032418254762887865,-0.0002607419754495472,0.005585254170000553,-0.7838047146797179,0.032418254762887865
93,0.005585254170000553,-0.7838047146797179,0.032418254762887865,-0.12255256623029709,-0.23374706506729134,-5.8651023003185245e-05,-0.004581262357532978,-0.12255256623029709,-0.23374706506729134
94,-0.004581262357532978,-0.12255256623029709,-0.23374706506729134,-0.878540813922882,0.05561748519539837,-0.0003306851975197929,0.007218238897621632,-0.878540813922882,0.05561748519539837
95,0.007218238897621632,-0.878540813922882,0.05561748519539837,-0.11628706008195877,-0.26882973313331604,-8.574041525264374e-05,-0.003889195155352354,-0.11628706008195877,-0.26882973313331604
96,-0.003889195155352354,-0.11628706008195877,-0.26882973313331604,-0.7922935485839843,0.042922522872686365,-0.0002667571687124648,0.005709214136004448,-0.7922935485839843,0.042922522872686365
97,0.005709214136004448,-0.7922935485839843,0.042922522872686365,-0.10628886520862604,-0.2302215397357941,-5.788981204272036e-05,-0.0048723481595516205,-0.10628886520862604,-0.2302215397357941
98,-0.0048723481595516205,-0.10628886520862604,-0.2302215397357941,-0.9102615118026733,0.07181427627801915,-0.0003569235444079175,0.007672064006328583,-0.9102615118026733,0.07181427627801915
99,0.007672064006328583,-0.9102615118026733,0.07181427627801915,-0.10231368243694328,-0.2650415599346162,-9.037909748264835e-05,-0.003714405233040452,-0.10231368243694328,-0.2650415599346162
100,-0.003714405233040452,-0.10231368243694328,-0.2650415599346162,-0.7746841311454772,0.04815895482897751,-0.00025459881714556544,0.005347633734345436,-0.7746841311454772,0.04815895482897751
101,0.005347633734345436,-0.7746841311454772,0.04815895482897751,-0.08898656070232384,-0.21769259870052327,-5.034776203573334e-05,-0.005623557139188051,-0.08898656070232384,-0.21769259870052327
102,-0.005623557139188051,-0.08898656070232384,-0.21769259870052327,-0.9474534988403318,0.08644106984138479,-0.0003932681031144694,0.007828798145055771,-0.9474534988403318,0.08644106984138479
103,0.007828798145055771,-0.9474534988403318,0.08644106984138479,-0.0941820964217187,-0.26612770557403576,-9.236857390617274e-05,-0.0037917180452495813,-0.0941820964217187,-0.26612770557403576
104,-0.0037917180452495813,-0.0941820964217187,-0.26612770557403576,-0.7368521690368653,0.045177556574344545,-0.00023218650659553717,0.004230184480547905,-0.7368521690368653,0.045177556574344545
105,0.004230184480547905,-0.7368521690368653,0.045177556574344545,-0.07427538931369765,-0.20876233279705053,-3.730054286796488e-05,-0.007128197234123945,-0.07427538931369765,-0.20876233279705053
106,-0.007128197234123945,-0.07427538931369765,-0.20876233279705053,-0.9768431782722472,0.09854686260223373,-0.0004357222718039973,0.007109842263162136,-0.9768431782722472,0.09854686260223373
107,0.007109842263162136,-0.9768431782722472,0.09854686260223373,-0.08863902837038022,-0.26402226090431197,-8.091656176050623e-05,-0.00455523980781436,-0.08863902837038022,-0.26402226090431197
108,-0.00455523980781436,-0.08863902837038022,-0.26402226090431197,-0.8065229654312133,0.05360887199640265,-0.00028182091807434784,0.005397818051278591,-0.8065229654312133,0.05360887199640265
109,0.005397818051278591,-0.8065229654312133,0.05360887199640265,-0.073819249868393,-0.22997701168060306,-5.209199638510567e-05,-0.006109030917286873,-0.073819249868393,-0.22997701168060306
110,-0.006109030917286873,-0.073819249868393,-0.22997701168060306,-0.9264609813690186,0.0810028612613678,-0.00038279018441197694,0.006899654865264893,-0.9264609813690186,0.0810028612613678
111,0.006899654865264893,-0.9264609813690186,0.0810028612613678,-0.07239217311143889,-0.25456809997558577,-7.500270361858691e-05,-0.005009335931390524,-0.07239217311143889,-0.25456809997558577
112,-0.005009335931390524,-0.07239217311143889,-0.25456809997558577,-0.8014070391654969,0.05856702104210839,-0.00028303957432645755,0.00479067862033844,-0.8014070391654969,0.05856702104210839
113,0.00479067862033844,-0.8014070391654969,0.05856702104210839,-0.062235578894615125,-0.22193917632102952,-4.390344200526512e-05,-0.006999756209552288,-0.062235578894615125,-0.22193917632102952
114,-0.006999756209552288,-0.062235578894615125,-0.22193917632102952,-0.9365611076354978,0.08627974241971964,-0.00040219405397758817,0.006307732313871384,-0.9365611076354978,0.08627974241971964
115,0.006307732313871384,-0.9365611076354978,0.08627974241971964,-0.06169302389025693,-0.2506585121154786,-6.592296318161084e-05,-0.005806330591440201,-0.06169302389025693,-0.2506585121154786
116,-0.005806330591440201,-0.06169302389025693,-0.2506585121154786,-0.8456327319145203,0.07334439456462846,-0.0003214635130612229,0.005121249705553055,-0.8456327319145203,0.07334439456462846
117,0.005121249705553055,-0.8456327319145203,0.07334439456462846,-0.04438304156064978,-0.24438780546188343,-5.056330895506357e-05,-0.007363024167716503,-0.04438304156064978,-0.24438780546188343
118,-0.007363024167716503,-0.04438304156064978,-0.24438780546188343,-0.937775731086731,0.09335625171661364,-0.00040876268118580683,0.005951426923274994,-0.937775731086731,0.09335625171661364
119,0.005951426923274994,-0.937775731086731,0.09335625171661364,-0.046866115182638106,-0.2489117085933685,-6.061901653158911e-05,-0.0065461709164083,-0.046866115182638106,-0.2489117085933685
120,-0.0065461709164083,-0.046866115182638106,-0.2489117085933685,-0.894954264163971,0.08926422894000997,-0.0003658580728401299,0.0056088585406541824,-0.894954264163971,0.08926422894000997
121,0.0056088585406541824,-0.894954264163971,0.08926422894000997,-0.03599420189857479,-0.24786683917045602,-5.614249979140999e-05,-0.007180291693657637,-0.03599420189857479,-0.24786683917045602
122,-0.007180291693657637,-0.03599420189857479,-0.24786683917045602,-0.9142183065414428,0.09795367717742917,-0.00038904032753372725,0.005446414463222027,-0.9142183065414428,0.09795367717742917
123,0.005446414463222027,-0.9142183065414428,0.09795367717742917,-0.03139607980847341,-0.2506433129310608,-5.479974608430626e-05,-0.007495920639485121,-0.03139607980847341,-0.2506433129310608
124,-0.007495920639485121,-0.03139607980847341,-0.2506433129310608,-0.8957610130310057,0.09679562598466876,-0.0003801590229390183,0.004663999192416668,-0.8957610130310057,0.09679562598466876
125,0.004663999192416668,-0.8957610130310057,0.09679562598466876,-0.023400591686368072,-0.25287303328514105,-4.726618383653609e-05,-0.008496774360537529,-0.023400591686368072,-0.25287303328514105
126,-0.008496774360537529,-0.023400591686368072,-0.25287303328514105,-0.8930369019508362,0.09604724496603008,-0.00039394977383631224,0.003676935099065304,-0.8930369019508362,0.09604724496603008
127,0.003676935099065304,-0.8930369019508362,0.09604724496603008,-0.01792289502918718,-0.2568396031856535,-3.985868357879791e-05,-0.009632822126150131,-0.01792289502918718,-0.2568396031856535
128,-0.009632822126150131,-0.01792289502918718,-0.2568396031856535,-0.8859532475471498,0.09303185343742394,-0.00040900853793168144,0.002473689615726471,-0.8859532475471498,0.09303185343742394
129,0.002473689615726471,-0.8859532475471498,0.09303185343742394,-0.013253030367195495,-0.26119682192802424,-3.3399118458019845e-05,-0.010954202152788639,-0.013253030367195495,-0.26119682192802424
130,-0.010954202152788639,-0.013253030367195495,-0.26119682192802424,-0.8644214272499086,0.08853863179683687,-0.00042045526603427433,0.0007049199193716049,-0.8644214272499086,0.08853863179683687
131,0.0007049199193716049,-0.8644214272499086,0.08853863179683687,-0.009006136097013838,-0.2657067179679871,-2.8762900762020115e-05,-0.012801466509699821,-0.009006136097013838,-0.2657067179679871
132,-0.012801466509699821,-0.009006136097013838,-0.2657067179679871,-0.8631957769393919,0.0864935144782067,-0.00046277588468787636,-0.001005559228360653,-0.8631957769393919,0.0864935144782067
133,-0.001005559228360653,-0.8631957769393919,0.0864935144782067,-0.005803251173347493,-0.2711887955665588,-3.0428780645088744e-05,-0.01457236148416996,-0.005803251173347493,-0.2711887955665588
134,-0.01457236148416996,-0.005803251173347493,-0.2711887955665588,-0.8651447892189027,0.08715634047985094,-0.0005120134137847751,-0.0025947289541363716,-0.8651447892189027,0.08715634047985094
135,-0.0025947289541363716,-0.8651447892189027,0.08715634047985094,0.00011023879051213298,-0.2756467759609223,-3.7037290865391395e-05,-0.016300205141305923,0.00011023879051213298,-0.2756467759609223
136,-0.016300205141305923,0.00011023879051213298,-0.2756467759609223,-0.8701533079147339,0.09060989320278176,-0.0005683828925856733,-0.004100116901099682,-0.8701533079147339,0.09060989320278176
137,-0.004100116901099682,-0.8701533079147339,0.09060989320278176,0.007439117413014251,-0.2783445119857789,-4.760415422935178e-05,-0.017974477261304855,0.007439117413014251,-0.2783445119857789
138,-0.017974477261304855,0.007439117413014251,-0.2783445119857789,-0.8894750475883485,0.09761391580104825,-0.0006391467226445548,-0.005192609503865242,-0.8894750475883485,0.09761391580104825
139,-0.005192609503865242,-0.8894750475883485,0.09761391580104825,0.012575915083289176,-0.2803543806076052,-5.8114298230082834e-05,-0.019185755401849747,0.012575915083289176,-0.2803543806076052
140,-0.019185755401849747,0.012575915083289176,-0.2803543806076052,-0.8827714920043943,0.1025115922093391,-0.0006792110903310726,-0.006608542054891586,-0.8827714920043943,0.1025115922093391
141,-0.006608542054891586,-0.8827714920043943,0.1025115922093391,0.01913689263164998,-0.2804070413112642,-7.470108542437537e-05,-0.020732108503580093,0.01913689263164998,-0.2804070413112642
142,-0.020732108503580093,0.01913689263164998,-0.2804070413112642,-0.8901733756065369,0.11011033505201355,-0.0007460288249696094,-0.007971355691552162,-0.8901733756065369,0.11011033505201355
143,-0.007971355691552162,-0.8901733756065369,0.11011033505201355,0.02142989262938506,-0.2784519493579864,-9.391183653585745e-05,-0.022084299474954605,0.02142989262938506,-0.2784519493579864
144,-0.022084299474954605,0.02142989262938506,-0.2784519493579864,-0.8947380781173706,0.11546005308628092,-0.0008069115785302906,-0.009203354828059673,-0.8947380781173706,0.11546005308628092
145,-0.009203354828059673,-0.8947380781173706,0.11546005308628092,0.023373160511255302,-0.2775681912899018,-0.00011463342885766609,-0.023312775418162346,0.023373160511255302,-0.2775681912899018
146,-0.023312775418162346,0.023373160511255302,-0.2775681912899018,-0.8913811445236206,0.11567356437444677,-0.0008595749733234525,-0.010457989759743214,-0.8913811445236206,0.11567356437444677
147,-0.010457989759743214,-0.8913811445236206,0.11567356437444677,0.021777223795652476,-0.27748772501945507,-0.00013893289302491135,-0.024454893544316292,0.021777223795652476,-0.27748772501945507
148,-0.024454893544316292,0.021777223795652476,-0.27748772501945507,-0.888393461704254,0.11552847176790246,-0.0009112795243923884,-0.011613758280873299,-0.888393461704254,0.11552847176790246
149,-0.011613758280873299,-0.888393461704254,0.11552847176790246,0.018778409808873964,-0.279006004333496,-0.00016439940528626976,-0.025466198101639748,0.018778409808873964,-0.279006004333496
150,-0.025466198101639748,0.018778409808873964,-0.279006004333496,-0.8844923973083496,0.11424867808818819,-0.0009582225604264583,-0.012650815770030022,-0.8844923973083496,0.11424867808818819
151,-0.012650815770030022,-0.8844923973083496,0.11424867808818819,0.014983334578573577,-0.27952256798744185,-0.0001892991940744112,-0.026332654058933258,0.014983334578573577,-0.27952256798744185
152,-0.026332654058933258,0.014983334578573577,-0.27952256798744185,-0.8830302953720093,0.11526323854923252,-0.0010015781725910317,-0.013531461358070374,-0.8830302953720093,0.11526323854923252
