,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
27,-0.036321841180324554,-0.5961525440215989,0.12402945756912366,-0.5975746512413016,0.035812377929682726,-0.0014454245624882557,-0.031014909967780113,-0.5975746512413016,0.035812377929682726,0.006227533333003521
28,-0.031014909967780113,-0.5975746512413016,0.035812377929682726,-0.5114936828613605,-0.058298096060740434,-0.0010553913485960543,-0.027002625167369843,-0.5114936828613605,-0.058298096060740434,0.0058967601507902145
29,-0.027002625167369843,-0.5114936828613605,-0.058298096060740434,-0.36729565262793107,-0.07977087050678333,-0.0007761418734918765,-0.02798817865550518,-0.36729565262793107,-0.07977087050678333,0.007762022782117128
30,-0.02798817865550518,-0.36729565262793107,-0.07977087050678333,-0.3707273304462362,-0.006336134392786911,-0.0008281153198584672,-0.030988240614533424,-0.3707273304462362,-0.006336134392786911,0.05964517965912819
31,-0.030988240614533424,-0.3707273304462362,-0.006336134392786911,-0.4545989036560012,0.08117921650412546,-0.0010330496357918262,-0.03423663601279259,-0.4545989036560012,0.08117921650412546,0.005888745654374361
32,-0.03423663601279259,-0.4545989036560012,0.08117921650412546,-0.5192097425460857,0.10351697355511359,-0.0012689807694914756,-0.03553061932325363,-0.5192097425460857,0.10351697355511359,0.00909995287656784
33,-0.03553061932325363,-0.5192097425460857,0.10351697355511359,-0.6100637316704033,0.07071574032306349,-0.0013968348333302694,-0.031027596443891525,-0.6100637316704033,0.07071574032306349,0.009708797559142113
34,-0.031027596443891525,-0.6100637316704033,0.07071574032306349,-0.5282268524170038,-0.06555543094873417,-0.0010634868525357815,-0.026383331045508385,-0.5282268524170038,-0.06555543094873417,0.006218789145350456
35,-0.026383331045508385,-0.5282268524170038,-0.06555543094873417,-0.373430699110021,-0.10376942157745317,-0.0007470910101168892,-0.026808783411979675,-0.373430699110021,-0.10376942157745317,0.008198883384466171
36,-0.026808783411979675,-0.373430699110021,-0.10376942157745317,-0.35684925317765587,-0.07213447988034778,-0.0007623571036948185,-0.028359444811940193,-0.35684925317765587,-0.07213447988034778,0.006043518893420696
37,-0.028359444811940193,-0.35684925317765587,-0.07213447988034778,-0.36886432766914257,-0.03231966122985943,-0.0008486131193392501,-0.03047790192067623,-0.36886432766914257,-0.03231966122985943,0.013842156156897545
38,-0.03047790192067623,-0.36886432766914257,-0.03231966122985943,-0.39146998524663223,0.0015955701237408723,-0.0009780905437103183,-0.032815493643283844,-0.39146998524663223,0.0015955701237408723,0.005924616474658251
39,-0.032815493643283844,-0.39146998524663223,0.0015955701237408723,-0.4361612796783381,0.03774550929666055,-0.0011394794407671054,-0.034659117460250854,-0.4361612796783381,0.03774550929666055,0.04169226437807083
40,-0.034659117460250854,-0.4361612796783381,0.03774550929666055,-0.46510422229766907,0.041138142347329945,-0.001272796307870705,-0.03528337925672531,-0.46510422229766907,0.041138142347329945,0.012797104194760323
41,-0.03528337925672531,-0.46510422229766907,0.041138142347329945,-0.4655221700668261,0.022880954667894172,-0.0013155774554899093,-0.03507547080516815,-0.4655221700668261,0.022880954667894172,0.005752883851528168
42,-0.03507547080516815,-0.4655221700668261,0.022880954667894172,-0.4518174529075601,0.009577115066355679,-0.001295938522394438,-0.03494247794151306,-0.4518174529075601,0.009577115066355679,0.005853740964084864
43,-0.03494247794151306,-0.4518174529075601,0.009577115066355679,-0.45179799199103754,0.022107563912846715,-0.0012868998330240308,-0.03532213717699051,-0.45179799199103754,0.022107563912846715,0.007850483059883118
44,-0.03532213717699051,-0.45179799199103754,0.022107563912846715,-0.46962189674375404,0.04678898677228448,-0.0013204780979205436,-0.03598717972636223,-0.46962189674375404,0.04678898677228448,0.02489890530705452
45,-0.03598717972636223,-0.46962189674375404,0.04678898677228448,-0.49050953984262197,0.0647693797946066,-0.0013761077416820087,-0.03654107823967934,-0.49050953984262197,0.0647693797946066,0.005493265576660633
46,-0.03654107823967934,-0.49050953984262197,0.0647693797946066,-0.5029342770576417,0.07370417565105883,-0.0014211893983912612,-0.03695238381624222,-0.5029342770576417,0.07370417565105883,0.028644515201449394
47,-0.03695238381624222,-0.5029342770576417,0.07370417565105883,-0.510187685489632,0.08022604137657229,-0.0014543645056654079,-0.03735136240720749,-0.510187685489632,0.08022604137657229,0.016674328595399857
48,-0.03735136240720749,-0.510187685489632,0.08022604137657229,-0.5189261436462291,0.08684920519589387,-0.0014876633179535781,-0.037677615880966187,-0.5189261436462291,0.08684920519589387,0.0064837695099413395
49,-0.037677615880966187,-0.5189261436462291,0.08684920519589387,-0.5233234167098966,0.08919818699360149,-0.0015138212295597356,-0.03791318088769913,-0.5233234167098966,0.08919818699360149,0.006015082821249962
50,-0.03791318088769913,-0.5233234167098966,0.08919818699360149,-0.526271343231212,0.08992019295691425,-0.001532684967686477,-0.03804151713848114,-0.526271343231212,0.08992019295691425,0.020185062661767006
51,-0.03804151713848114,-0.526271343231212,0.08992019295691425,-0.5279973745346036,0.08993853628632835,-0.001543034802612384,-0.03808535635471344,-0.5279973745346036,0.08993853628632835,0.006171843037009239
52,-0.03808535635471344,-0.5279973745346036,0.08993853628632835,-0.524700522422796,0.08594351261852647,-0.0015446593307104322,-0.03807172179222107,-0.524700522422796,0.08594351261852647,0.006393046118319035
53,-0.03807172179222107,-0.524700522422796,0.08594351261852647,-0.5267584919929423,0.08848861604929845,-0.0015446776295226935,-0.038096196949481964,-0.5267584919929423,0.08848861604929845,0.010188272222876549
54,-0.038096196949481964,-0.5267584919929423,0.08848861604929845,-0.5305534005165029,0.09184375405311553,-0.001548364519440936,-0.038119394332170486,-0.5305534005165029,0.09184375405311553,0.035266075283288956
55,-0.038119394332170486,-0.5305534005165029,0.09184375405311553,-0.5368820428848119,0.09792689234020281,-0.0015532733950106153,-0.03817062824964523,-0.5368820428848119,0.09792689234020281,0.005994304548949003
56,-0.03817062824964523,-0.5368820428848119,0.09792689234020281,-0.5406709909439208,0.10116113722321572,-0.0015590217415959,-0.03821726143360138,-0.5406709909439208,0.10116113722321572,0.005708114244043827
57,-0.03821726143360138,-0.5406709909439208,0.10116113722321572,-0.5425512790679775,0.10431569814683028,-0.001563611486116443,-0.03834899514913559,-0.5425512790679775,0.10431569814683028,0.00521046994253993
58,-0.03834899514913559,-0.5425512790679775,0.10431569814683028,-0.5451719760894821,0.10877059400081404,-0.0015750862700521725,-0.03860437497496605,-0.5451719760894821,0.10877059400081404,0.005647058133035898
59,-0.03860437497496605,-0.5451719760894821,0.10877059400081404,-0.5475714206695597,0.11137598752976942,-0.001595760568749684,-0.03888801485300064,-0.5475714206695597,0.11137598752976942,0.006012310273945332
60,-0.03888801485300064,-0.5475714206695597,0.11137598752976942,-0.5507951974868762,0.11330217123033576,-0.0016190433562085116,-0.039120130240917206,-0.5507951974868762,0.11330217123033576,0.0059524523094296455
61,-0.039120130240917206,-0.5507951974868762,0.11330217123033576,-0.5547857880592426,0.11400511860845951,-0.0016387428236283707,-0.03919270634651184,-0.5547857880592426,0.11400511860845951,0.024261532351374626
62,-0.03919270634651184,-0.5547857880592426,0.11400511860845951,-0.5567940473556557,0.11274527758358993,-0.0016451310205873395,-0.03909240663051605,-0.5567940473556557,0.11274527758358993,0.0069144535809755325
63,-0.03909240663051605,-0.5567940473556557,0.11274527758358993,-0.5584643483161891,0.11203843355177762,-0.0016380630043400309,-0.03887154161930084,-0.5584643483161891,0.11203843355177762,0.013861855491995811
64,-0.03887154161930084,-0.5584643483161891,0.11203843355177762,-0.5592690110206543,0.10944847017527377,-0.0016211983329967917,-0.03846815228462219,-0.5592690110206543,0.10944847017527377,0.02505112998187542
65,-0.03846815228462219,-0.5592690110206543,0.10944847017527377,-0.5599612593650809,0.10598466545341731,-0.001590418560413817,-0.037845179438591,-0.5599612593650809,0.10598466545341731,0.006043798755854368
66,-0.037845179438591,-0.5599612593650809,0.10598466545341731,-0.5612777471541986,0.09777756780384222,-0.001543418862783095,-0.03672716021537781,-0.5612777471541986,0.09777756780384222,0.022047359496355057
67,-0.03672716021537781,-0.5612777471541986,0.09777756780384222,-0.5351508855819784,0.07207693904638579,-0.001447928062095434,-0.03554847836494446,-0.5351508855819784,0.07207693904638579,0.005563509184867144
68,-0.03554847836494446,-0.5351508855819784,0.07207693904638579,-0.509055256843552,0.057784859091036415,-0.0013522068341547935,-0.03491354361176491,-0.509055256843552,0.057784859091036415,0.0069174570962786674
69,-0.03491354361176491,-0.509055256843552,0.057784859091036415,-0.5015325546264587,0.060643803328278595,-0.0013051459136177355,-0.03477416932582855,-0.5015325546264587,0.060643803328278595,0.007318953983485699
70,-0.03477416932582855,-0.5015325546264587,0.060643803328278595,-0.5025800466537291,0.06826324760910958,-0.001296373487413413,-0.03496221452951431,-0.5025800466537291,0.06826324760910958,0.006067114882171154
71,-0.03496221452951431,-0.5025800466537291,0.06826324760910958,-0.5077447295189187,0.07848288863896873,-0.001312003164402825,-0.03542468696832657,-0.5077447295189187,0.07848288863896873,0.021132970228791237
72,-0.03542468696832657,-0.5077447295189187,0.07848288863896873,-0.5160889029502943,0.08863158524035485,-0.0013482263184142866,-0.03601948916912079,-0.5160889029502943,0.08863158524035485,0.026612967252731323
73,-0.03601948916912079,-0.5160889029502943,0.08863158524035485,-0.5285550355911343,0.09706872701645103,-0.0013960031334246058,-0.03646455332636833,-0.5285550355911343,0.09706872701645103,0.007268361747264862
74,-0.03646455332636833,-0.5285550355911343,0.09706872701645103,-0.5332965254783626,0.09243745356797929,-0.001429505367265422,-0.036420099437236786,-0.5332965254783626,0.09243745356797929,0.024543877691030502
75,-0.036420099437236786,-0.5332965254783626,0.09243745356797929,-0.5263050794601568,0.07848382741212172,-0.0014223903616164828,-0.035976871848106384,-0.5263050794601568,0.07848382741212172,0.007684867829084396
76,-0.035976871848106384,-0.5263050794601568,0.07848382741212172,-0.5149844288825887,0.0638525635003987,-0.001385172189950449,-0.03534693270921707,-0.5149844288825887,0.0638525635003987,0.005955087020993233
77,-0.03534693270921707,-0.5149844288825887,0.0638525635003987,-0.5069199800491232,0.05574484169483598,-0.001337144093542519,-0.03471944481134415,-0.5069199800491232,0.05574484169483598,0.004310158081352711
78,-0.03471944481134415,-0.5069199800491232,0.05574484169483598,-0.5040977001189987,0.051926650106908126,-0.0012924457902174322,-0.03406098484992981,-0.5040977001189987,0.051926650106908126,0.004369648639112711
79,-0.03406098484992981,-0.5040977001189987,0.051926650106908126,-0.5014720559120335,0.04756559059022119,-0.0012465175178634977,-0.033342599868774414,-0.5014720559120335,0.04756559059022119,0.04344887658953667
80,-0.033342599868774414,-0.5014720559120335,0.04756559059022119,-0.4989278018474849,0.04482768848539562,-0.0011976078988188105,-0.032637059688568115,-0.4989278018474849,0.04482768848539562,0.004857351072132587
81,-0.032637059688568115,-0.4989278018474849,0.04482768848539562,-0.49344071745872115,0.04137799143791828,-0.0011493665690849105,-0.032045356929302216,-0.49344071745872115,0.04137799143791828,0.005428981967270374
82,-0.032045356929302216,-0.49344071745872115,0.04137799143791828,-0.4964708089828366,0.04890501499178164,-0.001113064498636296,-0.031663618981838226,-0.4964708089828366,0.04890501499178164,0.006709085777401924
83,-0.031663618981838226,-0.4964708089828366,0.04890501499178164,-0.5003684759140069,0.05591015517709927,-0.0010909093257676816,-0.03143306076526642,-0.5003684759140069,0.05591015517709927,0.005696587264537811
84,-0.03143306076526642,-0.5003684759140069,0.05591015517709927,-0.5062977671623069,0.06372964382172186,-0.001079313296020741,-0.03130386024713516,-0.5062977671623069,0.06372964382172186,0.005994570441544056
85,-0.03130386024713516,-0.5062977671623069,0.06372964382172186,-0.5110777020454236,0.07211382687092031,-0.0010737141173409587,-0.03136331960558891,-0.5110777020454236,0.07211382687092031,0.005842897109687328
86,-0.03136331960558891,-0.5110777020454236,0.07211382687092031,-0.5185527205467515,0.08485054969787985,-0.0010812699675775631,-0.031717196106910706,-0.5185527205467515,0.08485054969787985,0.005589700303971767
87,-0.031717196106910706,-0.5185527205467515,0.08485054969787985,-0.5353723764419669,0.10359797626734074,-0.0011118054343861243,-0.03227095305919647,-0.5353723764419669,0.10359797626734074,0.025196852162480354
88,-0.03227095305919647,-0.5353723764419669,0.10359797626734074,-0.5705083012580788,0.11736064404250611,-0.0011635361227904418,-0.031896814703941345,-0.5705083012580788,0.11736064404250611,0.004549076780676842
89,-0.031896814703941345,-0.5705083012580788,0.11736064404250611,-0.5313773751258887,0.0916275307535817,-0.0011204432591835802,-0.03199058771133423,-0.5313773751258887,0.0916275307535817,0.021475084125995636
90,-0.03199058771133423,-0.5313773751258887,0.0916275307535817,-0.5752715468406492,0.11790207028388158,-0.0011479883468001055,-0.031424883753061295,-0.5752715468406492,0.11790207028388158,0.004839837085455656
91,-0.031424883753061295,-0.5752715468406492,0.11790207028388158,-0.5122191905975468,0.07771826535461446,-0.001082009900627337,-0.03170853108167648,-0.5122191905975468,0.07771826535461446,0.005804835818707943
92,-0.03170853108167648,-0.5122191905975468,0.07771826535461446,-0.6241800189018336,0.12371796369555553,-0.0011542832985703098,-0.029177969321608543,-0.6241800189018336,0.12371796369555553,0.0065904296934604645
93,-0.029177969321608543,-0.6241800189018336,0.12371796369555553,-0.46001395583151783,0.00624277489257942,-0.0009249133383661592,-0.028755037114024162,-0.46001395583151783,0.00624277489257942,0.0070878867991268635
94,-0.028755037114024162,-0.46001395583151783,0.00624277489257942,-0.4735220670700182,0.08286471664904553,-0.0009085062548820138,-0.031197357922792435,-0.4735220670700182,0.08286471664904553,0.005999320652335882
95,-0.031197357922792435,-0.4735220670700182,0.08286471664904553,-0.7551419734954888,0.15033252537251093,-0.0011977197691943507,-0.024236688390374184,-0.7551419734954888,0.15033252537251093,0.0061782426200807095
96,-0.024236688390374184,-0.7551419734954888,0.15033252537251093,-0.3860512077808355,-0.08512578904631585,-0.000642270178139235,-0.024575816467404366,-0.3860512077808355,-0.08512578904631585,0.01474691927433014
97,-0.024575816467404366,-0.3860512077808355,-0.08512578904631585,-0.40017220377922696,0.020696714520446698,-0.0006603217008745399,-0.02745785564184189,-0.40017220377922696,0.020696714520446698,0.00878109596669674
98,-0.02745785564184189,-0.40017220377922696,0.020696714520446698,-0.47874349355697154,0.11460068821905459,-0.0008410343311793277,-0.031514912843704224,-0.47874349355697154,0.11460068821905459,0.005821457132697105
99,-0.031514912843704224,-0.47874349355697154,0.11460068821905459,-0.8702676296234348,0.1804616153240218,-0.0012962118312688847,-0.02119220420718193,-0.8702676296234348,0.1804616153240218,0.011383975856006145
100,-0.02119220420718193,-0.8702676296234348,0.1804616153240218,-0.35094594955442393,-0.10954312235118178,-0.0004973184307514209,-0.02260522171854973,-0.35094594955442393,-0.10954312235118178,0.0052230507135391235
101,-0.02260522171854973,-0.35094594955442393,-0.10954312235118178,-0.3874897956848129,0.015275620855368157,-0.0005644855599014294,-0.025863612070679665,-0.3874897956848129,0.015275620855368157,0.005253717303276062
102,-0.025863612070679665,-0.3874897956848129,0.015275620855368157,-0.4695260524749721,0.10576650500295616,-0.0007528604301177864,-0.029855847358703613,-0.4695260524749721,0.10576650500295616,0.006271520163863897
103,-0.029855847358703613,-0.4695260524749721,0.10576650500295616,-0.8313793540000647,0.16394518315794637,-0.0011669763891976874,-0.02043251320719719,-0.8313793540000647,0.16394518315794637,0.00696508539840579
104,-0.02043251320719719,-0.8313793540000647,0.16394518315794637,-0.35969561338425926,-0.10907644778491118,-0.0004685551837506621,-0.02159298211336136,-0.35969561338425926,-0.10907644778491118,0.03816327080130577
105,-0.02159298211336136,-0.35969561338425926,-0.10907644778491118,-0.3851195275783606,-0.006463719997549965,-0.0005195206241609307,-0.024109894409775734,-0.3851195275783606,-0.006463719997549965,0.0062242113053798676
106,-0.024109894409775734,-0.3851195275783606,-0.006463719997549965,-0.45551460981369507,0.06513617187738602,-0.0006584017939461721,-0.026544908061623573,-0.45551460981369507,0.06513617187738602,0.007169415708631277
107,-0.026544908061623573,-0.45551460981369507,0.06513617187738602,-0.49544274806972916,0.08843416720631421,-0.0007967576983749343,-0.02826772630214691,-0.49544274806972916,0.08843416720631421,0.005918701179325581
108,-0.02826772630214691,-0.49544274806972916,0.08843416720631421,-0.6105272769927883,0.09915988147258308,-0.0009416753980589814,-0.025229142978787422,-0.6105272769927883,0.09915988147258308,0.04680889844894409
109,-0.025229142978787422,-0.6105272769927883,0.09915988147258308,-0.45412203669547807,-0.02042104862630287,-0.0007108673870464734,-0.02435236983001232,-0.45412203669547807,-0.02042104862630287,0.007945472374558449
110,-0.02435236983001232,-0.45412203669547807,-0.02042104862630287,-0.4617947936057997,0.025404589250697378,-0.000670864892732505,-0.024715036153793335,-0.4617947936057997,0.025404589250697378,0.004859171807765961
111,-0.024715036153793335,-0.4617947936057997,0.025404589250697378,-0.4863147139549367,0.04902907460927345,-0.0006984303589052576,-0.02497726120054722,-0.4863147139549367,0.04902907460927345,0.012513319030404091
112,-0.02497726120054722,-0.4863147139549367,0.04902907460927345,-0.49438193440438166,0.046644154936079374,-0.0007143643403052164,-0.024776937440037727,-0.49438193440438166,0.046644154936079374,0.004565298557281494
113,-0.024776937440037727,-0.49438193440438166,0.046644154936079374,-0.49442666769028387,0.03992605581879692,-0.0007043124149106065,-0.02430371195077896,-0.49442666769028387,0.03992605581879692,0.005394849926233292
114,-0.02430371195077896,-0.49442666769028387,0.03992605581879692,-0.4909711182117351,0.03173977136612038,-0.0006797923531413386,-0.02367093227803707,-0.4909711182117351,0.03173977136612038,0.005385674070566893
115,-0.02367093227803707,-0.4909711182117351,0.03173977136612038,-0.4850548505783059,0.02213829196989627,-0.0006473141243513007,-0.02295050024986267,-0.4850548505783059,0.02213829196989627,0.006073485594242811
116,-0.02295050024986267,-0.4850548505783059,0.02213829196989627,-0.476187795400637,0.010896698571746776,-0.000610606615326027,-0.022229554131627083,-0.476187795400637,0.010896698571746776,0.011686742305755615
117,-0.022229554131627083,-0.476187795400637,0.010896698571746776,-0.4654504060745185,-0.0003219395876129008,-0.0005743672119134785,-0.021606262773275375,-0.4654504060745185,-0.0003219395876129008,0.02026488073170185
118,-0.021606262773275375,-0.4654504060745185,-0.0003219395876129008,-0.45791307091711503,-0.006973689422002885,-0.0005446365307214959,-0.021103957667946815,-0.45791307091711503,-0.006973689422002885,0.03242208808660507
119,-0.021103957667946815,-0.45791307091711503,-0.006973689422002885,-0.4525391757488455,-0.011388539336616823,-0.0005215380705697416,-0.02070349082350731,-0.4525391757488455,-0.011388539336616823,0.014866294339299202
120,-0.02070349082350731,-0.4525391757488455,-0.011388539336616823,-0.44924190640450784,-0.012336603365829486,-0.0005038335195250454,-0.020420439541339874,-0.44924190640450784,-0.012336603365829486,0.057124435901641846
121,-0.020420439541339874,-0.44924190640450784,-0.012336603365829486,-0.4473366141318891,-0.010888151824487059,-0.0004916483675238693,-0.02026483416557312,-0.4473366141318891,-0.010888151824487059,0.005191473755985498
122,-0.02026483416557312,-0.4473366141318891,-0.010888151824487059,-0.4494944810867189,-0.004350641742328314,-0.00048613431905024607,-0.0202251598238945,-0.4494944810867189,-0.004350641742328314,0.006280907895416021
123,-0.0202251598238945,-0.4494944810867189,-0.004350641742328314,-0.4526095688343067,0.004090285859999058,-0.00048567202637495103,-0.020329928025603294,-0.4526095688343067,0.004090285859999058,0.0070296162739396095
124,-0.020329928025603294,-0.4526095688343067,0.004090285859999058,-0.45747980475424777,0.014996706508092697,-0.0004917217147167105,-0.020604191347956657,-0.45747980475424777,0.014996706508092697,0.007845559157431126
125,-0.020604191347956657,-0.45747980475424777,0.014996706508092697,-0.47647711634636153,0.0307391230016645,-0.0005101871159553237,-0.020655563101172447,-0.47647711634636153,0.0307391230016645,0.011305242776870728
126,-0.020655563101172447,-0.47647711634636153,0.0307391230016645,-0.5427161455154391,0.039994347840551864,-0.0005395450739621055,-0.01831870526075363,-0.5427161455154391,0.039994347840551864,0.03725019842386246
127,-0.01831870526075363,-0.5427161455154391,0.039994347840551864,-0.4184673726558679,-0.027276109904050116,-0.0004015427838694116,-0.018913913518190384,-0.4184673726558679,-0.027276109904050116,0.009813161566853523
128,-0.018913913518190384,-0.4184673726558679,-0.027276109904050116,-0.5564327836036683,0.050152651965632164,-0.0004779244954192555,-0.016446568071842194,-0.5564327836036683,0.050152651965632164,0.014799412339925766
129,-0.016446568071842194,-0.5564327836036683,0.050152651965632164,-0.39634352922439176,-0.03157703578471464,-0.00033019665692393153,-0.017856992781162262,-0.39634352922439176,-0.03157703578471464,0.04073765128850937
130,-0.017856992781162262,-0.39634352922439176,-0.03157703578471464,-0.5645328760147159,0.06105216592551171,-0.0004436841321781673,-0.015497585758566856,-0.5645328760147159,0.06105216592551171,0.005579161457717419
131,-0.015497585758566856,-0.5645328760147159,0.06105216592551171,-0.3836365342140174,-0.02665718458593097,-0.0002961984242538393,-0.017581500113010406,-0.3836365342140174,-0.02665718458593097,0.017144137993454933
132,-0.017581500113010406,-0.3836365342140174,-0.02665718458593097,-0.6086196303367526,0.07563352584839364,-0.00045553381286412615,-0.014000650495290756,-0.6086196303367526,0.07563352584839364,0.006247218698263168
133,-0.014000650495290756,-0.6086196303367526,0.07563352584839364,-0.36585566401479386,-0.041920598596336935,-0.00024770530443764705,-0.0164128877222538,-0.36585566401479386,-0.041920598596336935,0.006699041463434696
134,-0.0164128877222538,-0.36585566401479386,-0.041920598596336935,-0.4249141216277985,0.06074077263476429,-0.000339566830029402,-0.02017105557024479,-0.4249141216277985,0.06074077263476429,0.009829295799136162
135,-0.02017105557024479,-0.4249141216277985,0.06074077263476429,-0.8867443799972577,0.14057449996469634,-0.0007239967719485514,-0.008353017270565033,-0.8867443799972577,0.14057449996469634,0.021677929908037186
136,-0.008353017270565033,-0.8867443799972577,0.14057449996469634,-0.3199261724948937,-0.08391865342855469,-0.00011262112814253958,-0.011800618842244148,-0.3199261724948937,-0.08391865342855469,0.011701202020049095
137,-0.011800618842244148,-0.3199261724948937,-0.08391865342855469,-0.3006026744842642,-0.013281136751159857,-0.00017365412889734042,-0.01795087940990925,-0.3006026744842642,-0.013281136751159857,0.0065275756642222404
138,-0.01795087940990925,-0.3006026744842642,-0.013281136751159857,-0.7572039961814948,0.11993180215357761,-0.0005531288927140883,-0.010214847512543201,-0.7572039961814948,0.11993180215357761,0.006844641175121069
