,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
23,-0.03430403769016266,-0.2527865171432495,-0.11882142722606659,-0.3068297803401947,-0.05495850369334221,-0.0012002884585424031,-0.03816276043653488,-0.3068297803401947,-0.05495850369334221,0.0027769822627305984
24,-0.03816276043653488,-0.3068297803401947,-0.05495850369334221,-0.29710984230041504,-0.05624192953109741,-0.001473980482775896,-0.04231022298336029,-0.29710984230041504,-0.05624192953109741,0.001558830845169723
25,-0.04231022298336029,-0.29710984230041504,-0.05624192953109741,-0.6506880521774292,-0.0669923648238182,-0.001937965303246848,-0.03307554870843887,-0.6506880521774292,-0.0669923648238182,0.0019905082881450653
26,-0.03307554870843887,-0.6506880521774292,-0.0669923648238182,-0.27404966950416565,-0.1045246496796608,-0.0011141381986707016,-0.036915067583322525,-0.27404966950416565,-0.1045246496796608,0.020666252821683884
27,-0.036915067583322525,-0.27404966950416565,-0.1045246496796608,-0.3030683994293213,-0.06153577193617821,-0.001383207759132222,-0.04064439982175827,-0.3030683994293213,-0.06153577193617821,0.001222269027493894
28,-0.04064439982175827,-0.3030683994293213,-0.06153577193617821,-0.4325953423976898,-0.06568241864442825,-0.001707007475300952,-0.03881347179412842,-0.4325953423976898,-0.06568241864442825,0.0005843538092449307
29,-0.03881347179412842,-0.4325953423976898,-0.06568241864442825,-0.44208529591560364,-0.0848163515329361,-0.0015678949725432463,-0.03638862818479538,-0.44208529591560364,-0.0848163515329361,0.0014897185610607266
30,-0.03638862818479538,-0.44208529591560364,-0.0848163515329361,-0.29142314195632935,-0.0846341922879219,-0.0013437023169168224,-0.03991416096687317,-0.29142314195632935,-0.0846341922879219,0.0001623061252757907
31,-0.03991416096687317,-0.29142314195632935,-0.0846341922879219,-0.3809179961681366,-0.06787251681089401,-0.0016322484773781264,-0.0400860458612442,-0.3809179961681366,-0.06787251681089401,0.004247093573212624
32,-0.0400860458612442,-0.3809179961681366,-0.06787251681089401,-0.43357136845588684,-0.08057853579521179,-0.0016637287331979591,-0.037963785231113434,-0.43357136845588684,-0.08057853579521179,0.001329832593910396
33,-0.037963785231113434,-0.43357136845588684,-0.08057853579521179,-0.34099867939949036,-0.08689384907484055,-0.001471987992706834,-0.039346300065517426,-0.34099867939949036,-0.08689384907484055,0.03505956754088402
34,-0.039346300065517426,-0.34099867939949036,-0.08689384907484055,-0.3408382534980774,-0.07654247432947159,-0.0015767561638336588,-0.04094026982784271,-0.3408382534980774,-0.07654247432947159,0.004369934089481831
35,-0.04094026982784271,-0.3408382534980774,-0.07654247432947159,-0.4223935306072235,-0.07864734530448914,-0.0017280906928503347,-0.03922055661678314,-0.4223935306072235,-0.07864734530448914,0.008347610011696815
36,-0.03922055661678314,-0.4223935306072235,-0.07864734530448914,-0.376229465007782,-0.08854923397302628,-0.0015779497623199233,-0.03913882374763489,-0.376229465007782,-0.08854923397302628,0.0063612493686378
37,-0.03913882374763489,-0.376229465007782,-0.08854923397302628,-0.34491273760795593,-0.08353954553604126,-0.0015622503677037419,-0.04039723426103592,-0.34491273760795593,-0.08353954553604126,0.0006998794851824641
38,-0.04039723426103592,-0.34491273760795593,-0.08353954553604126,-0.4011850357055664,-0.08129306882619858,-0.0016776800001074986,-0.03945251554250717,-0.4011850357055664,-0.08129306882619858,0.0009138003224506974
39,-0.03945251554250717,-0.4011850357055664,-0.08129306882619858,-0.3938736617565155,-0.0884825810790062,-0.0016013911462801982,-0.038693420588970184,-0.3938736617565155,-0.0884825810790062,0.00022570195142179728
40,-0.038693420588970184,-0.3938736617565155,-0.0884825810790062,-0.3606754541397095,-0.0880652517080307,-0.0015327951269172538,-0.03924509137868881,-0.3606754541397095,-0.0880652517080307,0.004193087108433247
41,-0.03924509137868881,-0.3606754541397095,-0.0880652517080307,-0.38714155554771423,-0.08551890403032303,-0.0015829707913056885,-0.03880605846643448,-0.38714155554771423,-0.08551890403032303,0.0011035545030608773
42,-0.03880605846643448,-0.38714155554771423,-0.08551890403032303,-0.4057874381542206,-0.0902380719780922,-0.0015553963096390383,-0.03760840743780136,-0.4057874381542206,-0.0902380719780922,0.0007577588548883796
43,-0.03760840743780136,-0.4057874381542206,-0.0902380719780922,-0.37369561195373535,-0.09313943237066269,-0.0014552786024741894,-0.03761214017868042,-0.37369561195373535,-0.09313943237066269,0.0008338068146258593
44,-0.03761214017868042,-0.37369561195373535,-0.09313943237066269,-0.39069339632987976,-0.0914844274520874,-0.0014606306665135567,-0.037010788917541504,-0.39069339632987976,-0.0914844274520874,0.0011271326802670956
45,-0.037010788917541504,-0.39069339632987976,-0.0914844274520874,-0.3956018388271332,-0.09521162509918213,-0.0014181633541426094,-0.036200299859046936,-0.3956018388271332,-0.09521162509918213,0.017219027504324913
46,-0.036200299859046936,-0.3956018388271332,-0.09521162509918213,-0.38532331585884094,-0.09797244518995285,-0.001356602929038303,-0.035763584077358246,-0.38532331585884094,-0.09797244518995285,0.02185002528131008
47,-0.035763584077358246,-0.38532331585884094,-0.09797244518995285,-0.40668922662734985,-0.09993821382522583,-0.0013325094157708725,-0.03455929830670357,-0.40668922662734985,-0.09993821382522583,9.529304224997759e-05
48,-0.03455929830670357,-0.40668922662734985,-0.09993821382522583,-0.3859233558177948,-0.10420484840869904,-0.0012426895597958433,-0.034100744873285294,-0.3859233558177948,-0.10420484840869904,0.0007756164995953441
49,-0.034100744873285294,-0.3859233558177948,-0.10420484840869904,-0.39995449781417847,-0.10481574386358261,-0.0012160775840478056,-0.03316822648048401,-0.39995449781417847,-0.10481574386358261,0.0012639537453651428
50,-0.03316822648048401,-0.39995449781417847,-0.10481574386358261,-0.40541186928749084,-0.10887608677148819,-0.0011562711349781102,-0.03206174820661545,-0.40541186928749084,-0.10887608677148819,0.0011233914410695434
51,-0.03206174820661545,-0.40541186928749084,-0.10887608677148819,-0.4039191007614136,-0.11229744553565979,-0.0010848561506676345,-0.031042788177728653,-0.4039191007614136,-0.11229744553565979,0.0012357579544186592
52,-0.031042788177728653,-0.4039191007614136,-0.11229744553565979,-0.39324846863746643,-0.11430862545967102,-0.001018173392676521,-0.030426356941461563,-0.39324846863746643,-0.11430862545967102,0.0428561270236969
53,-0.030426356941461563,-0.39324846863746643,-0.11430862545967102,-0.40269964933395386,-0.11559615284204483,-0.0009839034433307607,-0.029524024575948715,-0.40269964933395386,-0.11559615284204483,0.0011305672815069556
54,-0.029524024575948715,-0.40269964933395386,-0.11559615284204483,-0.39691564440727234,-0.11855486035346985,-0.0009289407731913975,-0.02884885109961033,-0.39691564440727234,-0.11855486035346985,0.000551201868802309
55,-0.02884885109961033,-0.39691564440727234,-0.11855486035346985,-0.4139711856842041,-0.12060638517141342,-0.0008957711721638752,-0.027658648788928986,-0.4139711856842041,-0.12060638517141342,0.0006406201282516122
56,-0.027658648788928986,-0.4139711856842041,-0.12060638517141342,-0.39212244749069214,-0.1235550194978714,-0.0008226359210598237,-0.027230078354477882,-0.39212244749069214,-0.1235550194978714,0.00044818816240876913
57,-0.027230078354477882,-0.39212244749069214,-0.1235550194978714,-0.38517165184020996,-0.12235298752784729,-0.0007971396132368834,-0.027058284729719162,-0.38517165184020996,-0.12235298752784729,0.000725789344869554
58,-0.027058284729719162,-0.38517165184020996,-0.12235298752784729,-0.4051473140716553,-0.12296705693006516,-0.000794309945942868,-0.026256248354911804,-0.4051473140716553,-0.12296705693006516,0.0017296744044870138
59,-0.026256248354911804,-0.4051473140716553,-0.12296705693006516,-0.38466665148735046,-0.1256905198097229,-0.0007459078437634945,-0.02614630199968815,-0.38466665148735046,-0.1256905198097229,0.0008895903592929244
60,-0.02614630199968815,-0.38466665148735046,-0.1256905198097229,-0.38238126039505005,-0.1241762787103653,-0.0007393689561567444,-0.026122933253645897,-0.38238126039505005,-0.1241762787103653,0.0027885399758815765
61,-0.026122933253645897,-0.38238126039505005,-0.1241762787103653,-0.39960166811943054,-0.1249731257557869,-0.0007436292565894023,-0.025550689548254013,-0.39960166811943054,-0.1249731257557869,0.0029598656110465527
62,-0.025550689548254013,-0.39960166811943054,-0.1249731257557869,-0.3799954652786255,-0.12683725357055664,-0.0007085187166386926,-0.025630006566643715,-0.3799954652786255,-0.12683725357055664,0.0072725433856248856
63,-0.025630006566643715,-0.3799954652786255,-0.12683725357055664,-0.37892279028892517,-0.1244940534234047,-0.0007119640858824525,-0.025748593732714653,-0.37892279028892517,-0.1244940534234047,0.0023001241497695446
64,-0.025748593732714653,-0.37892279028892517,-0.1244940534234047,-0.3908093571662903,-0.12439470738172531,-0.0007216273791166466,-0.025479702278971672,-0.3908093571662903,-0.12439470738172531,0.02274473011493683
65,-0.025479702278971672,-0.3908093571662903,-0.12439470738172531,-0.374837189912796,-0.12552693486213684,-0.0007032537195014448,-0.025734687224030495,-0.374837189912796,-0.12552693486213684,0.0017087823944166303
66,-0.025734687224030495,-0.374837189912796,-0.12552693486213684,-0.3778783082962036,-0.12389460951089859,-0.0007168951194402994,-0.025883454829454422,-0.3778783082962036,-0.12389460951089859,0.001974390121176839
67,-0.025883454829454422,-0.3778783082962036,-0.12389460951089859,-0.3792710304260254,-0.1244325265288353,-0.0007249493258621539,-0.025975486263632774,-0.3792710304260254,-0.1244325265288353,0.0018008798360824585
68,-0.025975486263632774,-0.3792710304260254,-0.1244325265288353,-0.3753215968608856,-0.1247633695602417,-0.0007285006378050754,-0.026188142597675323,-0.3753215968608856,-0.1247633695602417,0.0032549207098782063
69,-0.026188142597675323,-0.3753215968608856,-0.1247633695602417,-0.36883974075317383,-0.12437187880277634,-0.0007374804846716661,-0.026601627469062805,-0.36883974075317383,-0.12437187880277634,0.001577317132614553
70,-0.026601627469062805,-0.36883974075317383,-0.12437187880277634,-0.3740752637386322,-0.12392934411764145,-0.0007605354980988077,-0.026821283623576164,-0.3740752637386322,-0.12392934411764145,0.013761553913354874
71,-0.026821283623576164,-0.3740752637386322,-0.12392934411764145,-0.37003934383392334,-0.12467430531978607,-0.0007709899596112177,-0.027155766263604164,-0.37003934383392334,-0.12467430531978607,0.007843761704862118
72,-0.027155766263604164,-0.37003934383392334,-0.12467430531978607,-0.36503198742866516,-0.12413264065980911,-0.0007872827108814567,-0.027639079838991165,-0.36503198742866516,-0.12413264065980911,0.001340094255283475
73,-0.027639079838991165,-0.36503198742866516,-0.12413264065980911,-0.3615225553512573,-0.123451367020607,-0.0008123330894764995,-0.028215929865837097,-0.3615225553512573,-0.123451367020607,0.02302573435008526
74,-0.028215929865837097,-0.3615225553512573,-0.123451367020607,-0.3674796223640442,-0.12328066676855087,-0.0008458531582178332,-0.028561323881149292,-0.3674796223640442,-0.12328066676855087,0.0016204544808715582
75,-0.028561323881149292,-0.3674796223640442,-0.12328066676855087,-0.3532507121562958,-0.12378386408090591,-0.0008611556152678784,-0.029362007975578308,-0.3532507121562958,-0.12378386408090591,0.009959583170711994
76,-0.029362007975578308,-0.3532507121562958,-0.12378386408090591,-0.35293006896972656,-0.12213584780693054,-0.0009066764685877962,-0.03014318458735943,-0.35293006896972656,-0.12213584780693054,0.025460531935095787
77,-0.03014318458735943,-0.35293006896972656,-0.12213584780693054,-0.36512434482574463,-0.12245345115661621,-0.0009560879359445734,-0.030461803078651428,-0.36512434482574463,-0.12245345115661621,0.0015647649997845292
78,-0.030461803078651428,-0.36512434482574463,-0.12245345115661621,-0.3403039872646332,-0.12347770482301712,-0.0009682431784573802,-0.031606897711753845,-0.3403039872646332,-0.12347770482301712,0.004717579577118158
79,-0.031606897711753845,-0.3403039872646332,-0.12347770482301712,-0.3600122034549713,-0.12139563262462616,-0.001043707789513249,-0.032026030123233795,-0.3600122034549713,-0.12139563262462616,0.000670804874971509
80,-0.032026030123233795,-0.3600122034549713,-0.12139563262462616,-0.35042423009872437,-0.12365812808275223,-0.0010675277537966785,-0.03273164480924606,-0.35042423009872437,-0.12365812808275223,0.0010431858245283365
81,-0.03273164480924606,-0.35042423009872437,-0.12365812808275223,-0.34268373250961304,-0.12266141921281815,-0.0011103816872921957,-0.033680304884910583,-0.34268373250961304,-0.12266141921281815,0.0005330167477950454
82,-0.033680304884910583,-0.34268373250961304,-0.12266141921281815,-0.35336437821388245,-0.12210813909769058,-0.0011754820562532382,-0.03420807421207428,-0.35336437821388245,-0.12210813909769058,0.00039329438004642725
83,-0.03420807421207428,-0.35336437821388245,-0.12210813909769058,-0.3449591100215912,-0.12310454249382019,-0.0012085941545681516,-0.03499223664402962,-0.3449591100215912,-0.12310454249382019,0.0012339942622929811
84,-0.03499223664402962,-0.3449591100215912,-0.12310454249382019,-0.34739914536476135,-0.12185859680175781,-0.0012627045233773483,-0.03566204756498337,-0.34739914536476135,-0.12185859680175781,0.00865180604159832
85,-0.03566204756498337,-0.34739914536476135,-0.12185859680175781,-0.34321606159210205,-0.12148261070251465,-0.0013082202795644418,-0.03645014390349388,-0.34321606159210205,-0.12148261070251465,0.0011392049491405487
86,-0.03645014390349388,-0.34321606159210205,-0.12148261070251465,-0.3452984392642975,-0.12059323489665985,-0.001364797958107108,-0.03713308647274971,-0.3452984392642975,-0.12059323489665985,0.0013762193266302347
87,-0.03713308647274971,-0.3452984392642975,-0.12059323489665985,-0.3486359417438507,-0.12039542198181152,-0.0014153031347605796,-0.03766237199306488,-0.3486359417438507,-0.12039542198181152,0.0017332177376374602
88,-0.03766237199306488,-0.3486359417438507,-0.12039542198181152,-0.348741352558136,-0.12041795253753662,-0.0014544066505249211,-0.0381595604121685,-0.348741352558136,-0.12041795253753662,0.0003696019994094968
89,-0.0381595604121685,-0.348741352558136,-0.12041795253753662,-0.34628555178642273,-0.11980357766151428,-0.0014908711012109944,-0.038727544248104095,-0.34628555178642273,-0.11980357766151428,-0.0001197264064103365
90,-0.038727544248104095,-0.34628555178642273,-0.11980357766151428,-0.35243701934814453,-0.11910147964954376,-0.001535624461806217,-0.03905193507671356,-0.35243701934814453,-0.11910147964954376,0.0013822846813127398
91,-0.03905193507671356,-0.35243701934814453,-0.11910147964954376,-0.34206250309944153,-0.11887282878160477,-0.0015576226072278655,-0.03974105417728424,-0.34206250309944153,-0.11887282878160477,0.0005402634851634502
92,-0.03974105417728424,-0.34206250309944153,-0.11887282878160477,-0.3635651171207428,-0.11798407882452011,-0.0016171972750176667,-0.03962400555610657,-0.3635651171207428,-0.11798407882452011,0.0010872503044083714
93,-0.03962400555610657,-0.3635651171207428,-0.11798407882452011,-0.34141188859939575,-0.11939463764429092,-0.0016019157640939992,-0.040300339460372925,-0.34141188859939575,-0.11939463764429092,0.03330211713910103
94,-0.040300339460372925,-0.34141188859939575,-0.11939463764429092,-0.36840400099754333,-0.11790388822555542,-0.0016627887189512342,-0.0399799719452858,-0.36840400099754333,-0.11790388822555542,0.0021585687063634396
95,-0.0399799719452858,-0.36840400099754333,-0.11790388822555542,-0.35065358877182007,-0.11987307667732239,-0.0016324867457834426,-0.04029271751642227,-0.35065358877182007,-0.11987307667732239,0.0048815300688147545
96,-0.04029271751642227,-0.35065358877182007,-0.11987307667732239,-0.36704155802726746,-0.11869140714406967,-0.001661856181329436,-0.04001183807849884,-0.36704155802726746,-0.11869140714406967,0.002747072372585535
97,-0.04001183807849884,-0.36704155802726746,-0.11869140714406967,-0.36882853507995605,-0.12069036066532135,-0.0016403118002789557,-0.03965889662504196,-0.36882853507995605,-0.12069036066532135,-0.00016343325842171907
98,-0.03965889662504196,-0.36882853507995605,-0.12069036066532135,-0.3576175272464752,-0.12117714434862137,-0.0016093487739910401,-0.03972005099058151,-0.3576175272464752,-0.12117714434862137,0.0016762103186920285
99,-0.03972005099058151,-0.3576175272464752,-0.12117714434862137,-0.3815408945083618,-0.12134507298469543,-0.0016212293982574455,-0.038929544389247894,-0.3815408945083618,-0.12134507298469543,0.029496142640709877
100,-0.038929544389247894,-0.3815408945083618,-0.12134507298469543,-0.36602210998535156,-0.12397997826337814,-0.0015554851384273279,-0.038700543344020844,-0.36602210998535156,-0.12397997826337814,0.0010107657872140408
101,-0.038700543344020844,-0.36602210998535156,-0.12397997826337814,-0.385791152715683,-0.12407327443361282,-0.0015438938846658499,-0.03779853880405426,-0.385791152715683,-0.12407327443361282,0.001506972941569984
102,-0.03779853880405426,-0.385791152715683,-0.12407327443361282,-0.37114399671554565,-0.1265677660703659,-0.0014716064376548341,-0.0374314971268177,-0.37114399671554565,-0.1265677660703659,0.016079677268862724
103,-0.0374314971268177,-0.37114399671554565,-0.1265677660703659,-0.3785316050052643,-0.12649910151958466,-0.0014465623078862124,-0.03683358430862427,-0.3785316050052643,-0.12649910151958466,0.0018225122475996614
104,-0.03683358430862427,-0.3785316050052643,-0.12649910151958466,-0.38711968064308167,-0.1285592019557953,-0.001405577639694914,-0.035967592149972916,-0.38711968064308167,-0.1285592019557953,0.0003295022761449218
105,-0.035967592149972916,-0.38711968064308167,-0.1285592019557953,-0.367988646030426,-0.1301063895225525,-0.0013377361542889904,-0.03578782454133034,-0.367988646030426,-0.1301063895225525,0.0007832441478967667
106,-0.03578782454133034,-0.367988646030426,-0.1301063895225525,-0.3844313323497772,-0.1297210156917572,-0.001329913725814758,-0.03506931662559509,-0.3844313323497772,-0.1297210156917572,0.0004814389394596219
107,-0.03506931662559509,-0.3844313323497772,-0.1297210156917572,-0.3735917806625366,-0.13210409879684448,-0.00127662909958593,-0.03474176302552223,-0.3735917806625366,-0.13210409879684448,0.043322209268808365
108,-0.03474176302552223,-0.3735917806625366,-0.13210409879684448,-0.37322837114334106,-0.13212768733501434,-0.0012539543355638905,-0.03444630280137062,-0.37322837114334106,-0.13212768733501434,0.0006762627745047212
109,-0.03444630280137062,-0.37322837114334106,-0.13212768733501434,-0.37767916917800903,-0.13301460444927216,-0.0012352094918171522,-0.03401666879653931,-0.37767916917800903,-0.13301460444927216,0.0012793486239388585
110,-0.03401666879653931,-0.37767916917800903,-0.13301460444927216,-0.36801016330718994,-0.13392293453216553,-0.001203391974176378,-0.033928826451301575,-0.36801016330718994,-0.13392293453216553,0.026559608057141304
111,-0.033928826451301575,-0.36801016330718994,-0.13392293453216553,-0.3713032603263855,-0.13361856341362,-0.0011984425886004623,-0.03373882919549942,-0.3713032603263855,-0.13361856341362,-0.000789694138802588
112,-0.03373882919549942,-0.3713032603263855,-0.13361856341362,-0.37425747513771057,-0.1344260573387146,-0.0011867211614130031,-0.03345899283885956,-0.37425747513771057,-0.1344260573387146,-0.0006617755861952901
113,-0.03345899283885956,-0.37425747513771057,-0.1344260573387146,-0.371409147977829,-0.13510827720165253,-0.0011673859604113112,-0.03328695148229599,-0.371409147977829,-0.13510827720165253,0.019217675551772118
114,-0.03328695148229599,-0.371409147977829,-0.13510827720165253,-0.3685948848724365,-0.1349879503250122,-0.0011552066053371998,-0.033218901604413986,-0.3685948848724365,-0.1349879503250122,0.00169061787892133
115,-0.033218901604413986,-0.3685948848724365,-0.1349879503250122,-0.3717919588088989,-0.13505637645721436,-0.001151694123318218,-0.03304952383041382,-0.3717919588088989,-0.13505637645721436,0.04407915100455284
116,-0.03304952383041382,-0.3717919588088989,-0.13505637645721436,-0.3685985207557678,-0.13563334941864014,-0.0011397328019550341,-0.032992854714393616,-0.3685985207557678,-0.13563334941864014,0.0021811616607010365
117,-0.032992854714393616,-0.3685985207557678,-0.13563334941864014,-0.3673401176929474,-0.13558261096477509,-0.0011356630927141114,-0.032981373369693756,-0.3673401176929474,-0.13558261096477509,0.0018193171126767993
118,-0.032981373369693756,-0.3673401176929474,-0.13558261096477509,-0.3709181845188141,-0.13593299686908722,-0.0011360101660855557,-0.032851435244083405,-0.3709181845188141,-0.13593299686908722,0.0015066562918946147
119,-0.032851435244083405,-0.3709181845188141,-0.13593299686908722,-0.3691868484020233,-0.13665251433849335,-0.0011271334210117272,-0.03278309106826782,-0.3691868484020233,-0.13665251433849335,0.0020354543812572956
120,-0.03278309106826782,-0.3691868484020233,-0.13665251433849335,-0.367892324924469,-0.13663670420646667,-0.0011223227806367053,-0.03276148810982704,-0.367892324924469,-0.13663670420646667,0.002173694781959057
121,-0.03276148810982704,-0.367892324924469,-0.13663670420646667,-0.3697861433029175,-0.1367529183626175,-0.0011214968075843805,-0.0326787494122982,-0.3697861433029175,-0.1367529183626175,0.0009452594676986337
122,-0.0326787494122982,-0.3697861433029175,-0.1367529183626175,-0.3698791265487671,-0.13730435073375702,-0.0011162409296916645,-0.032595857977867126,-0.3698791265487671,-0.13730435073375702,0.03505091369152069
123,-0.032595857977867126,-0.3698791265487671,-0.13730435073375702,-0.3686053156852722,-0.1375892460346222,-0.001110555827631569,-0.03255855292081833,-0.3686053156852722,-0.1375892460346222,0.00917260255664587
124,-0.03255855292081833,-0.3686053156852722,-0.1375892460346222,-0.3777559995651245,-0.1379050761461258,-0.0011109236227704517,-0.032226063311100006,-0.3777559995651245,-0.1379050761461258,0.0013552047312259674
125,-0.032226063311100006,-0.3777559995651245,-0.1379050761461258,-0.36600708961486816,-0.1388586461544037,-0.001086274489095494,-0.03229159861803055,-0.36600708961486816,-0.1388586461544037,0.0032310783863067627
126,-0.03229159861803055,-0.36600708961486816,-0.1388586461544037,-0.37221622467041016,-0.13788199424743652,-0.0010921729197979763,-0.03215508162975311,-0.37221622467041016,-0.13788199424743652,0.04487784206867218
127,-0.03215508162975311,-0.37221622467041016,-0.13788199424743652,-0.3886074721813202,-0.139043927192688,-0.0010886066235751357,-0.03150096908211708,-0.3886074721813202,-0.139043927192688,0.002156028989702463
128,-0.03150096908211708,-0.3886074721813202,-0.139043927192688,-0.37215617299079895,-0.1406174600124359,-0.0010426811485670733,-0.03140883892774582,-0.37215617299079895,-0.1406174600124359,0.002419155091047287
129,-0.03140883892774582,-0.37215617299079895,-0.1406174600124359,-0.38098233938217163,-0.13901448249816895,-0.0010394404669465884,-0.031045326963067055,-0.38098233938217163,-0.13901448249816895,0.02454128861427307
130,-0.031045326963067055,-0.38098233938217163,-0.13901448249816895,-0.38584503531455994,-0.13988180458545685,-0.0010186219619043283,-0.030551152303814888,-0.38584503531455994,-0.13988180458545685,0.002276640385389328
131,-0.030551152303814888,-0.38584503531455994,-0.13988180458545685,-0.3768657445907593,-0.13998228311538696,-0.000985851266781043,-0.030372481793165207,-0.3768657445907593,-0.13998228311538696,0.017308639362454414
132,-0.030372481793165207,-0.3768657445907593,-0.13998228311538696,-0.37613141536712646,-0.13841180503368378,-0.000974711885071113,-0.0302321445196867,-0.37613141536712646,-0.13841180503368378,0.001791922259144485
133,-0.0302321445196867,-0.37613141536712646,-0.13841180503368378,-0.38013261556625366,-0.13779489696025848,-0.0009674599275174666,-0.02997530810534954,-0.38013261556625366,-0.13779489696025848,0.009870403446257114
134,-0.02997530810534954,-0.38013261556625366,-0.13779489696025848,-0.37474697828292847,-0.13763505220413208,-0.0009505542845759062,-0.029906708747148514,-0.37474697828292847,-0.13763505220413208,-7.87890749052167e-05
135,-0.029906708747148514,-0.37474697828292847,-0.13763505220413208,-0.3735966682434082,-0.13658523559570312,-0.0009460404981530155,-0.02988222986459732,-0.3735966682434082,-0.13658523559570312,0.0004611625336110592
