,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
30,0.011292250826954842,-1.0,-0.1940004825592041,-1.0,-0.19186095893383026,-0.0005405764412137707,0.011973047628998756,-1.0,-0.19186095893383026
31,0.011973047628998756,-1.0,-0.19186095893383026,-1.0,-0.190115824341774,-0.00055594220882503,0.012662308290600777,-1.0,-0.190115824341774
32,0.012662308290600777,-1.0,-0.190115824341774,-1.0,-0.18916922807693481,-0.0005725573645229045,0.013291770592331886,-1.0,-0.18916922807693481
33,0.013291770592331886,-1.0,-0.18916922807693481,-1.0,-0.18874666094779968,-0.0005886175720434664,0.01382984034717083,-1.0,-0.18874666094779968
34,0.01382984034717083,-1.0,-0.18874666094779968,-1.0,-0.18940486013889313,-0.000603120159751408,0.014204537495970726,-1.0,-0.18940486013889313
35,0.014204537495970726,-1.0,-0.18940486013889313,-1.0,-0.19083403050899506,-0.0006137049588882644,0.014383483678102493,-1.0,-0.19083403050899506
36,0.014383483678102493,-1.0,-0.19083403050899506,-1.0,-0.19304747879505157,-0.0006190938501782076,0.014338837936520576,-1.0,-0.19304747879505157
37,0.014338837936520576,-1.0,-0.19304747879505157,-1.0,-0.1955529898405075,-0.0006182176989466819,0.0140895526856184,-1.0,-0.1955529898405075
38,0.0140895526856184,-1.0,-0.1955529898405075,-1.0,-0.19827069342136383,-0.0006116514473439294,0.013657603412866592,-1.0,-0.19827069342136383
39,0.013657603412866592,-1.0,-0.19827069342136383,-1.0,-0.20101848244667053,-0.0006002612322827674,0.013076402246952057,-1.0,-0.20101848244667053
40,0.013076402246952057,-1.0,-0.20101848244667053,-1.0,-0.20275752246379852,-0.000585206876609351,0.012463565915822983,-1.0,-0.20275752246379852
41,0.012463565915822983,-1.0,-0.20275752246379852,-1.0,-0.2035205364227295,-0.0005698831474047056,0.01191060058772564,-1.0,-0.2035205364227295
42,0.01191060058772564,-1.0,-0.2035205364227295,-1.0,-0.20393486320972443,-0.000556648354389252,0.011435551568865776,-1.0,-0.20393486320972443
43,0.011435551568865776,-1.0,-0.20393486320972443,-1.0,-0.20412369072437286,-0.0005457332248945377,0.011041982099413872,-1.0,-0.20412369072437286
44,0.011041982099413872,-1.0,-0.20412369072437286,-1.0,-0.20431455969810486,-0.0005370332912584364,0.010712901130318642,-1.0,-0.20431455969810486
45,0.010712901130318642,-1.0,-0.20431455969810486,-1.0,-0.20526763796806335,-0.0005301236705082411,0.010368797928094864,-1.0,-0.20526763796806335
46,0.010368797928094864,-1.0,-0.20526763796806335,-1.0,-0.2068474143743515,-0.0005232244028290086,0.009958043694496155,-1.0,-0.2068474143743515
47,0.009958043694496155,-1.0,-0.2068474143743515,-1.0,-0.20913636684417725,-0.0005153648050883206,0.00943191908299923,-1.0,-0.20913636684417725
48,0.00943191908299923,-1.0,-0.20913636684417725,-1.0,-0.21182392537593842,-0.0005057488341729368,0.008778410032391548,-1.0,-0.21182392537593842
49,0.008778410032391548,-1.0,-0.21182392537593842,-1.0,-0.21504543721675873,-0.0004945534639445323,0.007975615561008453,-1.0,-0.21504543721675873
50,0.007975615561008453,-1.0,-0.21504543721675873,-1.0,-0.21696119010448456,-0.00048160985459290244,0.007170092314481735,-1.0,-0.21696119010448456
51,0.007170092314481735,-1.0,-0.21696119010448456,-1.0,-0.21873503923416138,-0.00046987786406146853,0.00637497752904892,-1.0,-0.21873503923416138
52,0.00637497752904892,-1.0,-0.21873503923416138,-1.0,-0.2197774052619934,-0.00045943124951354627,0.005653468891978264,-1.0,-0.2197774052619934
53,0.005653468891978264,-1.0,-0.2197774052619934,-1.0,-0.22074878215789795,-0.0004510369538037945,0.004996534436941147,-1.0,-0.22074878215789795
54,0.004996534436941147,-1.0,-0.22074878215789795,-1.0,-0.22161880135536194,-0.00044428577636550107,0.00439972709864378,-1.0,-0.22161880135536194
55,0.00439972709864378,-1.0,-0.22161880135536194,-1.0,-0.2220274657011032,-0.00043882366218725964,0.003891684114933014,-1.0,-0.2220274657011032
56,0.003891684114933014,-1.0,-0.2220274657011032,-1.0,-0.22217918932437897,-0.0004346931553070319,0.0034766821190714836,-1.0,-0.22217918932437897
57,0.0034766821190714836,-1.0,-0.22217918932437897,-1.0,-0.22219647467136383,-0.00043167821458537693,0.0031471485272049904,-1.0,-0.22219647467136383
58,0.0031471485272049904,-1.0,-0.22219647467136383,-1.0,-0.2220110148191452,-0.0004294909492399437,0.002903125248849392,-1.0,-0.2220110148191452
59,0.002903125248849392,-1.0,-0.2220110148191452,-1.0,-0.22184108197689056,-0.00042800362328469083,0.0027252696454524994,-1.0,-0.22184108197689056
60,0.0027252696454524994,-1.0,-0.22184108197689056,-1.0,-0.22172506153583527,-0.00042699504976027235,0.0025948919355869293,-1.0,-0.22172506153583527
61,0.0025948919355869293,-1.0,-0.22172506153583527,-1.0,-0.2213670313358307,-0.0004262470077731951,0.002523459494113922,-1.0,-0.2213670313358307
62,0.002523459494113922,-1.0,-0.2213670313358307,-1.0,-0.22056369483470917,-0.0004257441512770835,0.002537893131375313,-1.0,-0.22056369483470917
63,0.002537893131375313,-1.0,-0.22056369483470917,-1.0,-0.219817116856575,-0.0004256847409700717,0.002615089528262615,-1.0,-0.219817116856575
64,0.002615089528262615,-1.0,-0.219817116856575,-1.0,-0.2190648466348648,-0.0004259452825032011,0.0027423491701483727,-1.0,-0.2190648466348648
65,0.0027423491701483727,-1.0,-0.2190648466348648,-1.0,-0.21858802437782288,-0.0004265347049956213,0.002884991466999054,-1.0,-0.21858802437782288
66,0.002884991466999054,-1.0,-0.21858802437782288,-1.0,-0.21803303062915802,-0.00042723000619392435,0.003046642057597637,-1.0,-0.21803303062915802
67,0.003046642057597637,-1.0,-0.21803303062915802,-1.0,-0.21747036278247833,-0.00042807833774485756,0.003223997540771961,-1.0,-0.21747036278247833
68,0.003223997540771961,-1.0,-0.21747036278247833,-1.0,-0.21691136062145233,-0.00042907884021586287,0.0034134481102228165,-1.0,-0.21691136062145233
69,0.0034134481102228165,-1.0,-0.21691136062145233,-1.0,-0.21635814011096954,-0.0004302240338169451,0.003611946478486061,-1.0,-0.21635814011096954
70,0.003611946478486061,-1.0,-0.21635814011096954,-1.0,-0.21587903797626495,-0.00043151754482818205,0.0038111265748739243,-1.0,-0.21587903797626495
71,0.0038111265748739243,-1.0,-0.21587903797626495,-1.0,-0.21539592742919922,-0.0004328934524809512,0.004011194221675396,-1.0,-0.21539592742919922
72,0.004011194221675396,-1.0,-0.21539592742919922,-1.0,-0.214930459856987,-0.0004343579177796926,0.004210413433611393,-1.0,-0.214930459856987
73,0.004210413433611393,-1.0,-0.214930459856987,-1.0,-0.2148706316947937,-0.0004359641767700536,0.004373576492071152,-1.0,-0.2148706316947937
74,0.004373576492071152,-1.0,-0.2148706316947937,-1.0,-0.21466001868247986,-0.0004373103178446123,0.004521314054727554,-1.0,-0.21466001868247986
75,0.004521314054727554,-1.0,-0.21466001868247986,-1.0,-0.21438384056091309,-0.0004385598948743757,0.004662548191845417,-1.0,-0.21438384056091309
76,0.004662548191845417,-1.0,-0.21438384056091309,-1.0,-0.21377210319042206,-0.0004397352888523859,0.00482788123190403,-1.0,-0.21377210319042206
77,0.00482788123190403,-1.0,-0.21377210319042206,-1.0,-0.21317945420742035,-0.00044118269730514275,0.005010603927075863,-1.0,-0.21317945420742035
78,0.005010603927075863,-1.0,-0.21317945420742035,-1.0,-0.21248272061347961,-0.00044283834116884126,0.005216146819293499,-1.0,-0.21248272061347961
79,0.005216146819293499,-1.0,-0.21248272061347961,-1.0,-0.21172253787517548,-0.00044478397806588303,0.005445248447358608,-1.0,-0.21172253787517548
80,0.005445248447358608,-1.0,-0.21172253787517548,-1.0,-0.2108641266822815,-0.00044704957014388423,0.005701498128473759,-1.0,-0.2108641266822815
81,0.005701498128473759,-1.0,-0.2108641266822815,-1.0,-0.2098960429430008,-0.0004497057424178453,0.005988716147840023,-1.0,-0.2098960429430008
82,0.005988716147840023,-1.0,-0.2098960429430008,-1.0,-0.20878124237060547,-0.0004528329037869733,0.006313066929578781,-1.0,-0.20878124237060547
83,0.006313066929578781,-1.0,-0.20878124237060547,-1.0,-0.2075408548116684,-0.00045656440738887655,0.006677601486444473,-1.0,-0.2075408548116684
84,0.006677601486444473,-1.0,-0.2075408548116684,-1.0,-0.20648150146007538,-0.0004610627670990475,0.007058381102979183,-1.0,-0.20648150146007538
85,0.007058381102979183,-1.0,-0.20648150146007538,-1.0,-0.20535440742969513,-0.0004660392762826832,0.007457791827619076,-1.0,-0.20535440742969513
86,0.007457791827619076,-1.0,-0.20535440742969513,-1.0,-0.2041316032409668,-0.00047156130068643057,0.007880122400820255,-1.0,-0.2041316032409668
87,0.007880122400820255,-1.0,-0.2041316032409668,-1.0,-0.20277054607868195,-0.00047773297799304037,0.00833236612379551,-1.0,-0.20277054607868195
88,0.00833236612379551,-1.0,-0.20277054607868195,-1.0,-0.20178328454494476,-0.00048480960798481825,0.008776446804404259,-1.0,-0.20178328454494476
89,0.008776446804404259,-1.0,-0.20178328454494476,-1.0,-0.20047606527805328,-0.0004920978942287475,0.009241215884685516,-1.0,-0.20047606527805328
90,0.009241215884685516,-1.0,-0.20047606527805328,-1.0,-0.1991945058107376,-0.0005001578721445751,0.009720155969262123,-1.0,-0.1991945058107376
91,0.009720155969262123,-1.0,-0.1991945058107376,-1.0,-0.19752603769302368,-0.0005088560500014361,0.010243004187941551,-1.0,-0.19752603769302368
92,0.010243004187941551,-1.0,-0.19752603769302368,-1.0,-0.19573025405406952,-0.0005188751683931488,0.010811319574713707,-1.0,-0.19573025405406952
93,0.010811319574713707,-1.0,-0.19573025405406952,-1.0,-0.19395580887794495,-0.0005304080491200139,0.011413808912038803,-1.0,-0.19395580887794495
94,0.011413808912038803,-1.0,-0.19395580887794495,-1.0,-0.19188857078552246,-0.000543304794213185,0.012067796662449837,-1.0,-0.19188857078552246
95,0.012067796662449837,-1.0,-0.19188857078552246,-1.0,-0.19118110835552216,-0.0005583528292765009,0.012649083510041237,-1.0,-0.19118110835552216
96,0.012649083510041237,-1.0,-0.19118110835552216,-1.0,-0.19204895198345184,-0.0005726661129943839,0.013040272518992424,-1.0,-0.19204895198345184
97,0.013040272518992424,-1.0,-0.19204895198345184,-1.0,-0.19416368007659912,-0.0005829111609298004,0.013173682615160942,-1.0,-0.19416368007659912
98,0.013173682615160942,-1.0,-0.19416368007659912,-1.0,-0.19738562405109406,-0.0005868673851429862,0.013005247339606285,-1.0,-0.19738562405109406
99,0.013005247339606285,-1.0,-0.19738562405109406,-1.0,-0.20144562423229218,-0.0005831631291946673,0.012521160766482353,-1.0,-0.20144562423229218
100,0.012521160766482353,-1.0,-0.20144562423229218,-1.0,-0.20633400976657867,-0.0005717646211257844,0.011709963902831078,-1.0,-0.20633400976657867
101,0.011709963902831078,-1.0,-0.20633400976657867,-1.0,-0.21194200217723846,-0.000553302992629478,0.01057092659175396,-1.0,-0.21194200217723846
102,0.01057092659175396,-1.0,-0.21194200217723846,-1.0,-0.218027263879776,-0.0005293017451692922,0.009124433621764183,-1.0,-0.218027263879776
103,0.009124433621764183,-1.0,-0.218027263879776,-1.0,-0.22452834248542786,-0.0005023348672235882,0.00739218108355999,-1.0,-0.22452834248542786
104,0.00739218108355999,-1.0,-0.22452834248542786,-1.0,-0.23137710988521576,-0.00047534594980425435,0.005397680215537548,-1.0,-0.23137710988521576
105,0.005397680215537548,-1.0,-0.23137710988521576,-1.0,-0.2384510636329651,-0.000451498608660547,0.003171246498823166,-1.0,-0.2384510636329651
106,0.003171246498823166,-1.0,-0.2384510636329651,-1.0,-0.24554431438446045,-0.00043404247218419543,0.0007568327710032463,-1.0,-0.24554431438446045
107,0.0007568327710032463,-1.0,-0.24554431438446045,-1.0,-0.2530241310596466,-0.00042617381119695657,-0.0018453877419233322,-1.0,-0.2530241310596466
108,-0.0018453877419233322,-1.0,-0.2530241310596466,-1.0,-0.260736882686615,-0.00043055453906889465,-0.004620545543730259,-1.0,-0.260736882686615
109,-0.004620545543730259,-1.0,-0.260736882686615,-1.0,-0.26788973808288574,-0.00044977701851358547,-0.007478756830096245,-1.0,-0.26788973808288574
110,-0.007478756830096245,-1.0,-0.26788973808288574,-1.0,-0.2723529636859894,-0.00048487293235065736,-0.010137703269720078,-1.0,-0.2723529636859894
111,-0.010137703269720078,-1.0,-0.2723529636859894,-1.0,-0.2720493972301483,-0.0005310372623498286,-0.012173873372375965,-1.0,-0.2720493972301483
112,-0.012173873372375965,-1.0,-0.2720493972301483,-1.0,-0.2685777246952057,-0.0005751242861579337,-0.013423839583992958,-1.0,-0.2685777246952057
113,-0.013423839583992958,-1.0,-0.2685777246952057,-1.0,-0.2635718286037445,-0.0006056377909395164,-0.013924825936555862,-1.0,-0.2635718286037445
114,-0.013924825936555862,-1.0,-0.2635718286037445,-1.0,-0.25748297572135925,-0.0006178913896785556,-0.013750392943620682,-1.0,-0.25748297572135925
115,-0.013750392943620682,-1.0,-0.25748297572135925,-1.0,-0.25131291151046753,-0.0006118711452019764,-0.01304957177489996,-1.0,-0.25131291151046753
116,-0.01304957177489996,-1.0,-0.25131291151046753,-1.0,-0.24719147384166718,-0.0005925122494924573,-0.012126403860747814,-1.0,-0.24719147384166718
117,-0.012126403860747814,-1.0,-0.24719147384166718,-1.0,-0.24381588399410248,-0.0005689106817224185,-0.01109691895544529,-1.0,-0.24381588399410248
118,-0.01109691895544529,-1.0,-0.24381588399410248,-1.0,-0.24244001507759094,-0.0005450467622654125,-0.010162439197301865,-1.0,-0.24244001507759094
119,-0.010162439197301865,-1.0,-0.24244001507759094,-1.0,-0.24263650178909302,-0.0005254774964688395,-0.009443273767828941,-1.0,-0.24263650178909302
120,-0.009443273767828941,-1.0,-0.24263650178909302,-1.0,-0.24447987973690033,-0.0005119207758698506,-0.009042587131261826,-1.0,-0.24447987973690033
121,-0.009042587131261826,-1.0,-0.24447987973690033,-1.0,-0.24741657078266144,-0.0005051881421109732,-0.008994009345769882,-1.0,-0.24741657078266144
122,-0.008994009345769882,-1.0,-0.24741657078266144,-1.0,-0.25135892629623413,-0.0005051099293030784,-0.009317727759480476,-1.0,-0.25135892629623413
123,-0.009317727759480476,-1.0,-0.25135892629623413,-1.0,-0.2552357614040375,-0.0005117460729100514,-0.009931209497153759,-1.0,-0.2552357614040375
124,-0.009931209497153759,-1.0,-0.2552357614040375,-1.0,-0.2541416883468628,-0.0005231780434422688,-0.010310212150216103,-1.0,-0.2541416883468628
125,-0.010310212150216103,-1.0,-0.2541416883468628,-1.0,-0.24979618191719055,-0.0005298736161778596,-0.010207513347268105,-1.0,-0.24979618191719055
126,-0.010207513347268105,-1.0,-0.24979618191719055,-1.0,-0.24876883625984192,-0.000527589067142002,-0.010033000260591507,-1.0,-0.24876883625984192
127,-0.010033000260591507,-1.0,-0.24876883625984192,-1.0,-0.2492990344762802,-0.000524208521298452,-0.00994426105171442,-1.0,-0.2492990344762802
128,-0.00994426105171442,-1.0,-0.2492990344762802,-1.0,-0.25142961740493774,-0.0005228856085942835,-0.010069950483739376,-1.0,-0.25142961740493774
129,-0.010069950483739376,-1.0,-0.25142961740493774,-1.0,-0.2547420263290405,-0.0005260390404732225,-0.01047466415911913,-1.0,-0.2547420263290405
130,-0.01047466415911913,-1.0,-0.2547420263290405,-1.0,-0.259076327085495,-0.0005351361244331383,-0.011196150444447994,-1.0,-0.259076327085495
131,-0.011196150444447994,-1.0,-0.259076327085495,-1.0,-0.26415953040122986,-0.0005516313295912909,-0.012239828705787659,-1.0,-0.26415953040122986
132,-0.012239828705787659,-1.0,-0.26415953040122986,-1.0,-0.2697499096393585,-0.0005769659113574382,-0.013587645255029202,-1.0,-0.2697499096393585
133,-0.013587645255029202,-1.0,-0.2697499096393585,-1.0,-0.2724807560443878,-0.0006119149914864061,-0.014900032430887222,-1.0,-0.2724807560443878
134,-0.014900032430887222,-1.0,-0.2724807560443878,-1.0,-0.26793476939201355,-0.0006478316574077646,-0.015489529818296432,-1.0,-0.26793476939201355
135,-0.015489529818296432,-1.0,-0.26793476939201355,-1.0,-0.26608017086982727,-0.000665116473554058,-0.015775296837091446,-1.0,-0.26608017086982727
136,-0.015775296837091446,-1.0,-0.26608017086982727,-1.0,-0.26620739698410034,-0.0006739615168339826,-0.016010619699954987,-1.0,-0.26620739698410034
137,-0.016010619699954987,-1.0,-0.26620739698410034,-1.0,-0.267757773399353,-0.0006816750732213754,-0.016340238973498344,-1.0,-0.267757773399353
138,-0.016340238973498344,-1.0,-0.267757773399353,-1.0,-0.270683228969574,-0.0006928295669371468,-0.016873979941010475,-1.0,-0.270683228969574
139,-0.016873979941010475,-1.0,-0.270683228969574,-1.0,-0.27483031153678894,-0.0007112311095825252,-0.01768513023853302,-1.0,-0.27483031153678894
140,-0.01768513023853302,-1.0,-0.27483031153678894,-1.0,-0.2798800468444824,-0.0007400186650892374,-0.018802277743816376,-1.0,-0.2798800468444824
141,-0.018802277743816376,-1.0,-0.2798800468444824,-1.0,-0.28406956791877747,-0.0007811940372578767,-0.020076964050531387,-1.0,-0.28406956791877747
142,-0.020076964050531387,-1.0,-0.28406956791877747,-1.0,-0.2818146347999573,-0.0008295962365516451,-0.02084900438785553,-1.0,-0.2818146347999573
143,-0.02084900438785553,-1.0,-0.2818146347999573,-1.0,-0.27613702416419983,-0.0008595135976866071,-0.02090819925069809,-1.0,-0.27613702416419983
144,-0.02090819925069809,-1.0,-0.27613702416419983,-1.0,-0.2741430401802063,-0.0008615142784348165,-0.020766306668519974,-1.0,-0.2741430401802063
145,-0.020766306668519974,-1.0,-0.2741430401802063,-1.0,-0.2739267945289612,-0.0008556306749635666,-0.020635170862078667,-1.0,-0.2739267945289612
146,-0.020635170862078667,-1.0,-0.2739267945289612,-1.0,-0.2753673195838928,-0.0008505887621823615,-0.02066861465573311,-1.0,-0.2753673195838928
147,-0.02066861465573311,-1.0,-0.2753673195838928,-1.0,-0.2775539755821228,-0.0008524357246641117,-0.020901896059513092,-1.0,-0.2775539755821228
148,-0.020901896059513092,-1.0,-0.2775539755821228,-1.0,-0.2758104205131531,-0.0008616209704511823,-0.0209185890853405,-1.0,-0.2758104205131531
149,-0.0209185890853405,-1.0,-0.2758104205131531,-1.0,-0.26931971311569214,-0.0008608946657605754,-0.020323826000094414,-1.0,-0.26931971311569214
150,-0.020323826000094414,-1.0,-0.26931971311569214,-1.0,-0.2641114294528961,-0.00083557374888085,-0.019377682358026505,-1.0,-0.2641114294528961
151,-0.019377682358026505,-1.0,-0.2641114294528961,-1.0,-0.25973036885261536,-0.0007975822353894808,-0.01823553442955017,-1.0,-0.25973036885261536
152,-0.01823553442955017,-1.0,-0.25973036885261536,-1.0,-0.25593775510787964,-0.0007544002633829297,-0.016994664445519447,-1.0,-0.25593775510787964
153,-0.016994664445519447,-1.0,-0.25593775510787964,-1.0,-0.252723753452301,-0.0007106002701512758,-0.015729179605841637,-1.0,-0.252723753452301
154,-0.015729179605841637,-1.0,-0.252723753452301,-1.0,-0.24983344972133636,-0.0006691477125311719,-0.014473693445324898,-1.0,-0.24983344972133636
155,-0.014473693445324898,-1.0,-0.24983344972133636,-1.0,-0.24730359017848969,-0.0006312197994953445,-0.0132584348320961,-1.0,-0.24730359017848969
156,-0.0132584348320961,-1.0,-0.24730359017848969,-1.0,-0.24511393904685974,-0.000597526258139669,-0.012105193920433521,-1.0,-0.24511393904685974
157,-0.012105193920433521,-1.0,-0.24511393904685974,-1.0,-0.24310629069805145,-0.0005682652259869057,-0.011016986332833767,-1.0,-0.24310629069805145
158,-0.011016986332833767,-1.0,-0.24310629069805145,-1.0,-0.24150238931179047,-0.0005431206860912778,-0.010015878826379776,-1.0,-0.24150238931179047
159,-0.010015878826379776,-1.0,-0.24150238931179047,-1.0,-0.24006813764572144,-0.0005220628126147816,-0.009098466485738754,-1.0,-0.24006813764572144
160,-0.009098466485738754,-1.0,-0.24006813764572144,-1.0,-0.2388157993555069,-0.0005045158447491806,-0.00826316699385643,-1.0,-0.2388157993555069
161,-0.00826316699385643,-1.0,-0.2388157993555069,-1.0,-0.2379150539636612,-0.0004900310177088384,-0.007523845415562391,-1.0,-0.2379150539636612
162,-0.007523845415562391,-1.0,-0.2379150539636612,-1.0,-0.23707884550094604,-0.0004783526547668223,-0.006865964271128178,-1.0,-0.23707884550094604
163,-0.006865964271128178,-1.0,-0.23707884550094604,-1.0,-0.2363620549440384,-0.0004688735698182801,-0.006282929331064224,-1.0,-0.2363620549440384
164,-0.006282929331064224,-1.0,-0.2363620549440384,-1.0,-0.235905721783638,-0.00046122106555987144,-0.005782135762274265,-1.0,-0.235905721783638
165,-0.005782135762274265,-1.0,-0.235905721783638,-1.0,-0.23549768328666687,-0.00045518080467551656,-0.005350551567971706,-1.0,-0.23549768328666687
166,-0.005350551567971706,-1.0,-0.23549768328666687,-1.0,-0.23541617393493652,-0.0004504234102980627,-0.005002735648304224,-1.0,-0.23541617393493652
167,-0.005002735648304224,-1.0,-0.23541617393493652,-1.0,-0.23523983359336853,-0.0004468361298790674,-0.004712558351457119,-1.0,-0.23523983359336853
168,-0.004712558351457119,-1.0,-0.23523983359336853,-1.0,-0.23481732606887817,-0.0004439742916297181,-0.004445834085345268,-1.0,-0.23481732606887817
169,-0.004445834085345268,-1.0,-0.23481732606887817,-1.0,-0.2343633621931076,-0.000441478182281832,-0.004194794222712517,-1.0,-0.2343633621931076
170,-0.004194794222712517,-1.0,-0.2343633621931076,-1.0,-0.23385818302631378,-0.0004392427104891735,-0.003951556049287319,-1.0,-0.23385818302631378
171,-0.003951556049287319,-1.0,-0.23385818302631378,-1.0,-0.2332731932401657,-0.0004371777382271086,-0.003707337658852339,-1.0,-0.2332731932401657
172,-0.003707337658852339,-1.0,-0.2332731932401657,-1.0,-0.23258870840072632,-0.00043520413511914603,-0.0034534907899796963,-1.0,-0.23258870840072632
173,-0.0034534907899796963,-1.0,-0.23258870840072632,-1.0,-0.23187164962291718,-0.0004332768657987988,-0.0031891553662717342,-1.0,-0.23187164962291718
174,-0.0031891553662717342,-1.0,-0.23187164962291718,-1.0,-0.231079563498497,-0.0004313971962092725,-0.002909901086241007,-1.0,-0.231079563498497
175,-0.002909901086241007,-1.0,-0.231079563498497,-1.0,-0.23011013865470886,-0.00042953738190573004,-0.0026031415909528732,-1.0,-0.23011013865470886
176,-0.0026031415909528732,-1.0,-0.23011013865470886,-1.0,-0.2290232926607132,-0.0004276686530036422,-0.002264332491904497,-1.0,-0.2290232926607132
177,-0.002264332491904497,-1.0,-0.2290232926607132,-1.0,-0.2278844714164734,-0.00042583287810622186,-0.0018957075662910938,-1.0,-0.2278844714164734
178,-0.0018957075662910938,-1.0,-0.2278844714164734,-1.0,-0.22688844799995422,-0.00042413819395126044,-0.0015162192285060883,-1.0,-0.22688844799995422
179,-0.0015162192285060883,-1.0,-0.22688844799995422,-1.0,-0.22574026882648468,-0.00042265241142204306,-0.00111477542668581,-1.0,-0.22574026882648468
180,-0.00111477542668581,-1.0,-0.22574026882648468,-1.0,-0.22451581060886383,-0.0004213894593599734,-0.0006893537938594818,-1.0,-0.22451581060886383
