,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
57,-0.00775831937789917,-1.0,-0.28513046450414714,-0.9168158075247939,-0.13270962254191476,-0.00040267187618214827,0.0002492684870958328,-0.9168158075247939,-0.13270962254191476
58,0.0002492684870958328,-0.9168158075247939,-0.13270962254191476,-1.0,0.026853010077909717,-0.0004003497582285891,0.013793660327792168,-1.0,0.026853010077909717
59,0.013793660327792168,-1.0,0.026853010077909717,-0.9432388316191019,-0.17798693412157507,-0.0005563356294020194,0.015192871913313866,-0.9432388316191019,-0.17798693412157507
60,0.015192871913313866,-0.9432388316191019,-0.17798693412157507,-1.0,-0.2686768996322302,-0.0006566884325452327,0.007756016217172146,-1.0,-0.2686768996322302
61,0.007756016217172146,-1.0,-0.2686768996322302,-1.0,0.02893300666364801,-0.00045970623011618055,0.020424263551831245,-1.0,0.02893300666364801
62,0.020424263551831245,-1.0,0.02893300666364801,-0.9398671969429128,-0.4455030612609543,-0.000844440412356311,-0.009980490431189537,-0.9398671969429128,-0.4455030612609543
63,-0.009980490431189537,-0.9398671969429128,-0.4455030612609543,-1.0,-0.02684035374252464,-0.0004985994780542281,0.0036117685958743095,-1.0,-0.02684035374252464
64,0.0036117685958743095,-1.0,-0.02684035374252464,-1.0,-0.1541574485866827,-0.00042238058057724365,0.00867609865963459,-1.0,-0.1541574485866827
65,0.00867609865963459,-1.0,-0.1541574485866827,-1.0,-0.1960577170880785,-0.0004896685905218013,0.00953391008079052,-1.0,-0.1960577170880785
66,0.00953391008079052,-1.0,-0.1960577170880785,-0.9288668270730286,-0.09113797742571368,-0.00043815009022265237,0.01704619638621807,-0.9288668270730286,-0.09113797742571368
67,0.01704619638621807,-0.9288668270730286,-0.09113797742571368,-1.0,-0.3185863723502814,-0.0007273827803215924,0.003545050509274006,-1.0,-0.3185863723502814
68,0.003545050509274006,-1.0,-0.3185863723502814,-0.7410540787199118,-0.19318453855400905,-0.0002469960753780211,0.005121776834130287,-0.7410540787199118,-0.19318453855400905
69,0.005121776834130287,-0.7410540787199118,-0.19318453855400905,-0.9282293776938857,-0.1741719305269807,-0.00038266879200570415,0.008400054648518562,-0.9282293776938857,-0.1741719305269807
70,0.008400054648518562,-0.9282293776938857,-0.1741719305269807,-0.8819601805474999,-0.4501567219702907,-0.0004618387685431562,-0.018196050077676773,-0.8819601805474999,-0.4501567219702907
71,-0.018196050077676773,-0.8819601805474999,-0.4501567219702907,-1.0,-0.036926647739566484,-0.0007273243201239286,-0.0037819095887243748,-1.0,-0.036926647739566484
72,-0.0037819095887243748,-1.0,-0.036926647739566484,-1.0,-0.19245875148010702,-0.0004289324858052156,-0.00015272106975317,-1.0,-0.19245875148010702
73,-0.00015272106975317,-1.0,-0.19245875148010702,-1.0,-0.3159170599838502,-0.0004399444551095715,-0.00911193061619997,-1.0,-0.3159170599838502
74,-0.00911193061619997,-1.0,-0.3159170599838502,-1.0,0.061389435032086534,-0.0004834521054635236,0.005888252519071102,-1.0,0.061389435032086534
75,0.005888252519071102,-1.0,0.061389435032086534,-1.0,0.02806659774213585,-0.0004345345099599419,0.018768589943647385,-1.0,0.02806659774213585
76,0.018768589943647385,-1.0,0.02806659774213585,-1.0,-0.23611894220713966,-0.0007699675154642638,0.013846607878804207,-1.0,-0.23611894220713966
77,0.013846607878804207,-1.0,-0.23611894220713966,-0.8542434343488007,-0.21061745223350414,-0.0004988651163674255,0.012757515534758568,-0.8542434343488007,-0.21061745223350414
78,0.012757515534758568,-0.8542434343488007,-0.21061745223350414,-0.7466480190487588,-0.26857591327763775,-0.00041247847366396664,0.007225334644317627,-0.7466480190487588,-0.26857591327763775
79,0.007225334644317627,-0.7466480190487588,-0.26857591327763775,-0.9478433911358725,0.0550500083343651,-0.0004120997635056722,0.019393350929021835,-0.9478433911358725,0.0550500083343651
80,0.019393350929021835,-0.9478433911358725,0.0550500083343651,-0.9746163998963945,-0.09828049327091143,-0.0007550123278381619,0.02520550601184368,-0.9746163998963945,-0.09828049327091143
81,0.02520550601184368,-0.9746163998963945,-0.09828049327091143,-1.0,-0.25523425693185253,-0.0010530910826522307,0.016881782561540604,-1.0,-0.25523425693185253
82,0.016881782561540604,-1.0,-0.25523425693185253,-1.0,-0.1403620904365439,-0.0006891589851012705,0.020466264337301254,-1.0,-0.1403620904365439
83,0.020466264337301254,-1.0,-0.1403620904365439,-0.9188787546464694,-0.05267740799514997,-0.000752251351887269,0.02800195850431919,-0.9188787546464694,-0.05267740799514997
84,0.02800195850431919,-0.9188787546464694,-0.05267740799514997,-0.9111903959005772,-0.3239864631398215,-0.0011479793012947991,0.012264713644981384,-0.9111903959005772,-0.3239864631398215
85,0.012264713644981384,-0.9111903959005772,-0.3239864631398215,-0.8306021955411542,-0.2211516700874652,-0.00044398497582574586,0.01065068505704403,-0.8306021955411542,-0.2211516700874652
86,0.01065068505704403,-0.8306021955411542,-0.2211516700874652,-0.988530205354583,-0.4490873651819667,-0.0005835064938127172,-0.018384873867034912,-0.988530205354583,-0.4490873651819667
87,-0.018384873867034912,-0.988530205354583,-0.4490873651819667,-1.0,-0.2881198428199696,-0.0007668013866199513,-0.020150242373347282,-1.0,-0.2881198428199696
88,-0.020150242373347282,-1.0,-0.2881198428199696,-1.0,-0.12298781861061486,-0.0008067881870428402,-0.008999827317893505,-1.0,-0.12298781861061486
89,-0.008999827317893505,-1.0,-0.12298781861061486,-1.0,-0.1718370576909354,-0.0004917519176892644,-0.0028365650214254856,-1.0,-0.1718370576909354
90,-0.0028365650214254856,-1.0,-0.1718370576909354,-1.0,-0.3546690051435895,-0.00045825722478713807,-0.01565476506948471,-1.0,-0.3546690051435895
91,-0.01565476506948471,-1.0,-0.3546690051435895,-0.9187777377494052,-0.23765122672798,-0.0006021282974499565,-0.013259759172797203,-0.9187777377494052,-0.23765122672798
92,-0.013259759172797203,-0.9187777377494052,-0.23765122672798,-1.0,-0.24406175629101062,-0.0005973550384329073,-0.012012623250484467,-1.0,-0.24406175629101062
93,-0.012012623250484467,-1.0,-0.24406175629101062,-0.9383542589516755,-0.5823319666837886,-0.0006302691621026449,-0.05379468947649002,-0.9383542589516755,-0.5823319666837886
94,-0.05379468947649002,-0.9383542589516755,-0.5823319666837886,-0.9869911546986976,-0.1419278591520824,-0.0032538518654012375,-0.03823622688651085,-0.9869911546986976,-0.1419278591520824
95,-0.03823622688651085,-0.9869911546986976,-0.1419278591520824,-0.9198154258173276,-0.33839665924350315,-0.0018271741786168726,-0.04012397676706314,-0.9198154258173276,-0.33839665924350315
96,-0.04012397676706314,-0.9198154258173276,-0.33839665924350315,-0.981694788355129,-0.45497816687491754,-0.0020572326030852263,-0.05546557158231735,-0.981694788355129,-0.45497816687491754
97,-0.05546557158231735,-0.981694788355129,-0.45497816687491754,-0.9728609292949281,0.0510492754895579,-0.0034159401090403524,-0.0364408865571022,-0.9728609292949281,0.0510492754895579
98,-0.0364408865571022,-0.9728609292949281,0.0510492754895579,-1.0,-0.3005213559564941,-0.0017467477173610363,-0.03536306321620941,-1.0,-0.3005213559564941
99,-0.03536306321620941,-1.0,-0.3005213559564941,-1.0,-0.3010868904536365,-0.0016705009936813756,-0.034579984843730927,-1.0,-0.3010868904536365
100,-0.034579984843730927,-1.0,-0.3010868904536365,-0.9736653012966282,-0.5618953018345586,-0.0016856831471458232,-0.06666085869073868,-0.9736653012966282,-0.5618953018345586
101,-0.06666085869073868,-0.9736653012966282,-0.5618953018345586,-0.9583472562397488,-0.029205247510575676,-0.004753439543234023,-0.04681205004453659,-0.9583472562397488,-0.029205247510575676
102,-0.04681205004453659,-0.9583472562397488,-0.029205247510575676,-0.9998443292684123,-0.09621370138065932,-0.0025663718583512633,-0.03028765693306923,-0.9998443292684123,-0.09621370138065932
103,-0.03028765693306923,-0.9998443292684123,-0.09621370138065932,-0.9998973478899709,-0.2196255993050908,-0.0013245924685018479,-0.023556692525744438,-0.9998973478899709,-0.2196255993050908
104,-0.023556692525744438,-0.9998973478899709,-0.2196255993050908,-1.0,-0.36093053206439696,-0.0009997902189409532,-0.03188614547252655,-1.0,-0.36093053206439696
105,-0.03188614547252655,-1.0,-0.36093053206439696,-0.9465283391115522,-0.06835434497232065,-0.0013637038952514305,-0.01732577010989189,-0.9465283391115522,-0.06835434497232065
106,-0.01732577010989189,-0.9465283391115522,-0.06835434497232065,-0.9865276928953115,-0.21982269699303325,-0.0007048916274776883,-0.013178634457290173,-0.9865276928953115,-0.21982269699303325
107,-0.013178634457290173,-0.9865276928953115,-0.21982269699303325,-1.0,-0.3150000776104263,-0.0006111017618169322,-0.01891675591468811,-1.0,-0.3150000776104263
108,-0.01891675591468811,-1.0,-0.3150000776104263,-1.0,-0.45774227912407817,-0.0008369887282126196,-0.040840715169906616,-1.0,-0.45774227912407817
109,-0.040840715169906616,-1.0,-0.45774227912407817,-1.0,-0.1878871449554331,-0.002060335130607824,-0.02989646978676319,-1.0,-0.1878871449554331
110,-0.02989646978676319,-1.0,-0.1878871449554331,-1.0,0.0425257316587592,-0.0012828675364905053,-0.012745114043354988,-1.0,0.0425257316587592
111,-0.012745114043354988,-1.0,0.0425257316587592,-0.9317285250546896,-0.1725903356316531,-0.0005194820001771289,-0.00616245623677969,-0.9317285250546896,-0.1725903356316531
112,-0.00616245623677969,-0.9317285250546896,-0.1725903356316531,-1.0,-0.2780855127090012,-0.00046841329923120675,-0.009687433019280434,-1.0,-0.2780855127090012
113,-0.009687433019280434,-1.0,-0.2780855127090012,-0.990268753436052,-0.019939566297886097,-0.0004850345594251622,0.003923868760466576,-0.990268753436052,-0.019939566297886097
114,0.003923868760466576,-0.990268753436052,-0.019939566297886097,-1.0,-0.04773527293650051,-0.00041610744177005617,0.014818733558058739,-1.0,-0.04773527293650051
115,0.014818733558058739,-1.0,-0.04773527293650051,-1.0,-0.4558943636981743,-0.0006998673122210914,-0.016693977639079094,-1.0,-0.4558943636981743
116,-0.016693977639079094,-1.0,-0.4558943636981743,-1.0,-0.10650582905645634,-0.000679592305598785,-0.00526090245693922,-1.0,-0.10650582905645634
117,-0.00526090245693922,-1.0,-0.10650582905645634,-1.0,-0.10821460258644494,-0.00043200035761315766,0.00421676691621542,-1.0,-0.10821460258644494
118,0.00421676691621542,-1.0,-0.10821460258644494,-1.0,-0.08499699515155781,-0.0004204390608783747,0.013368848711252213,-1.0,-0.08499699515155781
119,0.013368848711252213,-1.0,-0.08499699515155781,-1.0,-0.16562216648634917,-0.0005873678867850923,0.01574593037366867,-1.0,-0.16562216648634917
120,0.01574593037366867,-1.0,-0.16562216648634917,-1.0,-0.21879322031319626,-0.0006638495581762855,0.013132721185684204,-1.0,-0.21879322031319626
121,0.013132721185684204,-1.0,-0.21879322031319626,-1.0,-0.17988807498540738,-0.0005831633419653082,0.01443001814186573,-1.0,-0.17988807498540738
122,0.01443001814186573,-1.0,-0.17988807498540738,-0.8900504126438844,-0.08817985210591824,-0.0005254964250390195,0.021039964631199837,-0.8900504126438844,-0.08817985210591824
123,0.021039964631199837,-0.8900504126438844,-0.08817985210591824,-1.0,-0.16090753790287268,-0.0008472642521548636,0.022299669682979584,-1.0,-0.16090753790287268
124,0.022299669682979584,-1.0,-0.16090753790287268,-0.9944344973039884,-0.34652344675775754,-0.000934382404763404,0.004077238962054253,-0.9944344973039884,-0.34652344675775754
125,0.004077238962054253,-0.9944344973039884,-0.34652344675775754,-1.0,0.12228412318867095,-0.00042238847222031905,0.01767272688448429,-1.0,0.12228412318867095
126,0.01767272688448429,-1.0,0.12228412318867095,-1.0,-0.009236613684217687,-0.0007082868174107012,0.028025006875395775,-1.0,-0.009236613684217687
127,0.028025006875395775,-1.0,-0.009236613684217687,-0.9925802011276208,-0.25063069424703555,-0.0011943722070805304,0.019610237330198288,-0.9925802011276208,-0.25063069424703555
128,0.019610237330198288,-0.9925802011276208,-0.25063069424703555,-1.0,-0.08107383074379507,-0.000782176083045971,0.026466088369488716,-1.0,-0.08107383074379507
129,0.026466088369488716,-1.0,-0.08107383074379507,-1.0,-0.015475083635929636,-0.0010914160151530889,0.03534775972366333,-1.0,-0.015475083635929636
130,0.03534775972366333,-1.0,-0.015475083635929636,-1.0,-0.011264563397357305,-0.0016332224114456082,0.04310943931341171,-1.0,-0.011264563397357305
131,0.04310943931341171,-1.0,-0.011264563397357305,-1.0,-0.13684438528233983,-0.002241681284335716,0.041991688311100006,-1.0,-0.13684438528233983
132,0.041991688311100006,-1.0,-0.13684438528233983,-1.0,0.1967272593644977,-0.002155789852483012,0.05143071711063385,-1.0,0.1967272593644977
133,0.05143071711063385,-1.0,0.1967272593644977,-0.8620817367559486,0.17863470160786904,-0.0029206655902818965,0.05701956897974014,-0.8620817367559486,0.17863470160786904
134,0.05701956897974014,-0.8620817367559486,0.17863470160786904,-0.9451880086629303,-0.3563637282686334,-0.00361698681349343,0.02905457653105259,-0.9451880086629303,-0.3563637282686334
135,0.02905457653105259,-0.9451880086629303,-0.3563637282686334,-1.0,0.1550622615829877,-0.0012427785547488679,0.04012301564216614,-1.0,0.1550622615829877
136,0.04012301564216614,-1.0,0.1550622615829877,-0.9737931330544523,0.1777306945166764,-0.001980809071786395,0.04937731474637985,-0.9737931330544523,0.1777306945166764
137,0.04937731474637985,-0.9737931330544523,0.1777306945166764,-1.0,-0.10046249680432717,-0.0028103642953879937,0.049830056726932526,-1.0,-0.10046249680432717
138,0.049830056726932526,-1.0,-0.10046249680432717,-1.0,-0.06196440464653333,-0.002852192710615831,0.05274679511785507,-1.0,-0.06196440464653333
139,0.05274679511785507,-1.0,-0.06196440464653333,-0.8458737587744896,0.036519885698809956,-0.0030326798607072194,0.05806410312652588,-0.8458737587744896,0.036519885698809956
140,0.05806410312652588,-0.8458737587744896,0.036519885698809956,-0.9948966757033314,-0.003970216172339877,-0.0037234120403281147,0.06274472922086716,-0.9948966757033314,-0.003970216172339877
141,0.06274472922086716,-0.9948966757033314,-0.003970216172339877,-0.9949988888535839,0.030401315930196543,-0.004281944399570532,0.06818530708551407,-0.9949988888535839,0.030401315930196543
142,0.06818530708551407,-0.9949988888535839,0.030401315930196543,-0.7660302481084437,-0.18121782929932573,-0.004836469006810836,0.05966726690530777,-0.7660302481084437,-0.18121782929932573
143,0.05966726690530777,-0.7660302481084437,-0.18121782929932573,-0.9752500146841216,-0.11270954656944346,-0.0038992859371002426,0.05737285315990448,-0.9752500146841216,-0.11270954656944346
144,0.05737285315990448,-0.9752500146841216,-0.11270954656944346,-0.9307556684688862,-0.03697596438897194,-0.0035957920215144135,0.060290612280368805,-0.9307556684688862,-0.03697596438897194
145,0.060290612280368805,-0.9307556684688862,-0.03697596438897194,-0.8915676987999528,-0.19683678817313655,-0.0039210147506119186,0.051126427948474884,-0.8915676987999528,-0.19683678817313655
146,0.051126427948474884,-0.8915676987999528,-0.19683678817313655,-1.0,-0.048499123261908486,-0.002980768243441923,0.05461890995502472,-1.0,-0.048499123261908486
147,0.05461890995502472,-1.0,-0.048499123261908486,-1.0,-0.06820356373649081,-0.003346186069828001,0.056326232850551605,-1.0,-0.06820356373649081
148,0.056326232850551605,-1.0,-0.06820356373649081,-1.0,-0.07928075749217889,-0.003533788794474136,0.057001933455467224,-1.0,-0.07928075749217889
149,0.057001933455467224,-1.0,-0.07928075749217889,-0.9724689276223264,-0.25529829006747123,-0.0036112012262670646,0.04152922332286835,-0.9724689276223264,-0.25529829006747123
150,0.04152922332286835,-0.9724689276223264,-0.25529829006747123,-0.9822329961160362,-0.2581097948859707,-0.0021147482986732273,0.029283424839377403,-0.9822329961160362,-0.2581097948859707
151,0.029283424839377403,-0.9822329961160362,-0.2581097948859707,-0.9408947964727784,-0.23328225399390856,-0.0012222187515754208,0.02277064137160778,-0.9408947964727784,-0.23328225399390856
152,0.02277064137160778,-0.9408947964727784,-0.23328225399390856,-0.7491799405671647,-0.11385948297808166,-0.0007414348952621837,0.025763848796486855,-0.7491799405671647,-0.11385948297808166
153,0.025763848796486855,-0.7491799405671647,-0.11385948297808166,-1.0,-0.27707253867940906,-0.0010858282358193459,0.014933010563254356,-1.0,-0.27707253867940906
154,0.014933010563254356,-1.0,-0.27707253867940906,-1.0,-0.08418119642888217,-0.0006229216399067027,0.02238764800131321,-1.0,-0.08418119642888217
155,0.02238764800131321,-1.0,-0.08418119642888217,-1.0,-0.15603073395006814,-0.0009044095031403656,0.023767082020640373,-1.0,-0.15603073395006814
156,0.023767082020640373,-1.0,-0.15603073395006814,-0.8795108649147189,-0.03464562639754243,-0.0008674043493460334,0.031108228489756584,-0.8795108649147189,-0.03464562639754243
157,0.031108228489756584,-0.8795108649147189,-0.03464562639754243,-1.0,-0.18557704893502402,-0.0013688787487983103,0.02828414924442768,-1.0,-0.18557704893502402
158,0.02828414924442768,-1.0,-0.18557704893502402,-1.0,-0.0953014426567623,-0.0011931944865499612,0.03283780813217163,-1.0,-0.0953014426567623
159,0.03283780813217163,-1.0,-0.0953014426567623,-1.0,-0.12374695029815529,-0.0014703861263637996,0.034660905599594116,-1.0,-0.12374695029815529
160,0.034660905599594116,-1.0,-0.12374695029815529,-0.9279401005308321,-0.263087227227189,-0.0015578280194067672,0.024036956951022148,-0.9279401005308321,-0.263087227227189
161,0.024036956951022148,-0.9279401005308321,-0.263087227227189,-1.0,-0.11239653228487899,-0.0009752945560322031,0.02823922224342823,-1.0,-0.11239653228487899
162,0.02823922224342823,-1.0,-0.11239653228487899,-1.0,-0.25720486624628847,-0.0012135169652737325,0.019004320725798607,-1.0,-0.25720486624628847
163,0.019004320725798607,-1.0,-0.25720486624628847,-0.8378084532615921,-0.19356000596029663,-0.0006522101760566984,0.018274085596203804,-0.8378084532615921,-0.19356000596029663
164,0.018274085596203804,-0.8378084532615921,-0.19356000596029663,-0.8488145806547969,-0.09489177400169696,-0.0006213840014453976,0.02366548217833042,-0.8488145806547969,-0.09489177400169696
165,0.02366548217833042,-0.8488145806547969,-0.09489177400169696,-0.8201313065984647,0.03281703376288017,-0.0008222291025158684,0.03147268295288086,-0.8201313065984647,0.03281703376288017
166,0.03147268295288086,-0.8201313065984647,0.03281703376288017,-0.9561337675505744,-0.05894199482543416,-0.001344680076045171,0.037376075983047485,-0.9561337675505744,-0.05894199482543416
167,0.037376075983047485,-0.9561337675505744,-0.05894199482543416,-1.0,-0.17522015342094321,-0.0017910360090071145,0.03417763113975525,-1.0,-0.17522015342094321
