,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
18,0.0261701587587595,-0.9978233575820923,-0.16362830996513367,-0.9978656768798828,-0.1635511815547943,-0.0010849406713010815,0.026222502812743187,-0.9978656768798828,-0.1635511815547943
19,0.026222502812743187,-0.9978656768798828,-0.1635511815547943,-0.9979436993598938,-0.1646290421485901,-0.0010878511355511405,0.0261769387871027,-0.9979436993598938,-0.1646290421485901
20,0.0261769387871027,-0.9979436993598938,-0.1646290421485901,-0.9980835914611816,-0.1639924794435501,-0.0010855227544833413,0.02619156800210476,-0.9980835914611816,-0.1639924794435501
21,0.02619156800210476,-0.9980835914611816,-0.1639924794435501,-0.9981541037559509,-0.164378821849823,-0.0010863859241131717,0.02617177553474903,-0.9981541037559509,-0.164378821849823
22,0.02617177553474903,-0.9981541037559509,-0.164378821849823,-0.9982582330703735,-0.16370800137519836,-0.001085358157618208,0.026209937408566475,-0.9982582330703735,-0.16370800137519836
23,0.026209937408566475,-0.9982582330703735,-0.16370800137519836,-0.9983072876930237,-0.16411632299423218,-0.0010874237954729756,0.02620735950767994,-0.9983072876930237,-0.16411632299423218
24,0.02620735950767994,-0.9983072876930237,-0.16411632299423218,-0.9983950853347778,-0.1633174568414688,-0.0010872559228663912,0.026269717141985893,-0.9983950853347778,-0.1633174568414688
25,0.026269717141985893,-0.9983950853347778,-0.1633174568414688,-0.9984216690063477,-0.16404461860656738,-0.0010906020504274307,0.026260828599333763,-0.9984216690063477,-0.16404461860656738
26,0.026260828599333763,-0.9984216690063477,-0.16404461860656738,-0.9985111951828003,-0.16279584169387817,-0.0010900494696395294,0.026354482397437096,-0.9985111951828003,-0.16279584169387817
27,0.026354482397437096,-0.9985111951828003,-0.16279584169387817,-0.9985072612762451,-0.16424886882305145,-0.0010950997788093705,0.026312051340937614,-0.9985072612762451,-0.16424886882305145
28,0.026312051340937614,-0.9985072612762451,-0.16424886882305145,-0.9986079335212708,-0.161996990442276,-0.0010926807768309103,0.026459796354174614,-0.9986079335212708,-0.161996990442276
29,0.026459796354174614,-0.9986079335212708,-0.161996990442276,-0.9985646605491638,-0.164293110370636,-0.0011006409986657113,0.026392849162220955,-0.9985646605491638,-0.164293110370636
30,0.026392849162220955,-0.9985646605491638,-0.164293110370636,-0.9986722469329834,-0.1608295887708664,-0.0010967843232101034,0.02661844529211521,-0.9986722469329834,-0.1608295887708664
31,0.02661844529211521,-0.9986722469329834,-0.1608295887708664,-0.9985644817352295,-0.1644514501094818,-0.0011089726802031446,0.026507338508963585,-0.9985644817352295,-0.1644514501094818
32,0.026507338508963585,-0.9985644817352295,-0.1644514501094818,-0.9987083077430725,-0.1597224324941635,-0.0011026487073326704,0.026799136772751808,-0.9987083077430725,-0.1597224324941635
33,0.026799136772751808,-0.9987083077430725,-0.1597224324941635,-0.9985588192939758,-0.16429956257343292,-0.0011184744263265662,0.02666476182639599,-0.9985588192939758,-0.16429956257343292
34,0.02666476182639599,-0.9985588192939758,-0.16429956257343292,-0.9987525343894958,-0.15726225078105927,-0.0011106334881848458,0.027121761813759804,-0.9987525343894958,-0.15726225078105927
35,0.027121761813759804,-0.9987525343894958,-0.15726225078105927,-0.9985248446464539,-0.16479721665382385,-0.001135682189690239,0.026883238926529884,-0.9985248446464539,-0.16479721665382385
36,0.026883238926529884,-0.9985248446464539,-0.16479721665382385,-0.9988048672676086,-0.15488393604755402,-0.0011219248125618364,0.02748572640120983,-0.9988048672676086,-0.15488393604755402
37,0.02748572640120983,-0.9988048672676086,-0.15488393604755402,-0.998478889465332,-0.16606475412845612,-0.0011554292607661356,0.027071570977568626,-0.998478889465332,-0.16606475412845612
38,0.027071570977568626,-0.998478889465332,-0.16606475412845612,-0.9988811612129211,-0.1518862247467041,-0.0011316468533179803,0.027872448787093163,-0.9988811612129211,-0.1518862247467041
39,0.027872448787093163,-0.9988811612129211,-0.1518862247467041,-0.9984285831451416,-0.16813872754573822,-0.0011767954210807087,0.027210606262087822,-0.9984285831451416,-0.16813872754573822
40,0.027210606262087822,-0.9984285831451416,-0.16813872754573822,-0.9989961981773376,-0.14764228463172913,-0.0011386790393934916,0.028313180431723595,-0.9989961981773376,-0.14764228463172913
41,0.028313180431723595,-0.9989961981773376,-0.14764228463172913,-0.9983451962471008,-0.17187203466892242,-0.001201676453967426,0.027252094820141792,-0.9983451962471008,-0.17187203466892242
42,0.027252094820141792,-0.9983451962471008,-0.17187203466892242,-0.9991395473480225,-0.14191240072250366,-0.0011403600809620918,0.028782425448298454,-0.9991395473480225,-0.14191240072250366
43,0.028782425448298454,-0.9991395473480225,-0.14191240072250366,-0.9982110857963562,-0.17718784511089325,-0.0012287540396786266,0.02717619203031063,-0.9982110857963562,-0.17718784511089325
44,0.02717619203031063,-0.9982110857963562,-0.17718784511089325,-0.9993106126785278,-0.13275232911109924,-0.0011354130587182786,0.029398182407021523,-0.9993106126785278,-0.13275232911109924
45,0.029398182407021523,-0.9993106126785278,-0.13275232911109924,-0.9979565739631653,-0.18474824726581573,-0.0012650033437556422,0.02701091580092907,-0.9979565739631653,-0.18474824726581573
46,0.02701091580092907,-0.9979565739631653,-0.18474824726581573,-0.9994895458221436,-0.11874006688594818,-0.0011253074677563442,0.030253218486905098,-0.9994895458221436,-0.11874006688594818
47,0.030253218486905098,-0.9994895458221436,-0.11874006688594818,-0.997399628162384,-0.19808273017406464,-0.0013169397918662046,0.02649121917784214,-0.997399628162384,-0.19808273017406464
48,0.02649121917784214,-0.997399628162384,-0.19808273017406464,-0.9996852874755859,-0.09875944256782532,-0.0010962833705831557,0.03113858960568905,-0.9996852874755859,-0.09875944256782532
49,0.03113858960568905,-0.9996852874755859,-0.09875944256782532,-0.9965105056762695,-0.21112893521785736,-0.001372011898065372,0.025968780741095543,-0.9965105056762695,-0.21112893521785736
50,0.025968780741095543,-0.9965105056762695,-0.21112893521785736,-0.9998138546943665,-0.08114083111286163,-0.001068068617829433,0.03176507353782654,-0.9998138546943665,-0.08114083111286163
51,0.03176507353782654,-0.9998138546943665,-0.08114083111286163,-0.9957243800163269,-0.21044199168682098,-0.0014101638706167062,0.026531560346484184,-0.9957243800163269,-0.21044199168682098
52,0.026531560346484184,-0.9957243800163269,-0.21044199168682098,-0.9998089671134949,-0.06891950219869614,-0.0010964919866485623,0.03291771560907364,-0.9998089671134949,-0.06891950219869614
53,0.03291771560907364,-0.9998089671134949,-0.06891950219869614,-0.9946357011795044,-0.2054184526205063,-0.001482045414254475,0.02792285569012165,-0.9946357011795044,-0.2054184526205063
54,0.02792285569012165,-0.9946357011795044,-0.2054184526205063,-0.9997666478157043,-0.06204011291265488,-0.0011708720395726404,0.03445125371217728,-0.9997666478157043,-0.06204011291265488
55,0.03445125371217728,-0.9997666478157043,-0.06204011291265488,-0.9934510588645935,-0.202671617269516,-0.0015826206899978168,0.029396655037999153,-0.9934510588645935,-0.202671617269516
56,0.029396655037999153,-0.9934510588645935,-0.202671617269516,-0.9997280240058899,-0.05769803375005722,-0.0012540090919920634,0.035915642976760864,-0.9997280240058899,-0.05769803375005722
57,0.035915642976760864,-0.9997280240058899,-0.05769803375005722,-0.9923701882362366,-0.2036440372467041,-0.0016836210402357756,0.030463216826319695,-0.9923701882362366,-0.2036440372467041
58,0.030463216826319695,-0.9923701882362366,-0.2036440372467041,-0.9997166991233826,-0.051577646285295486,-0.0013167442618373167,0.03712634742259979,-0.9997166991233826,-0.051577646285295486
59,0.03712634742259979,-0.9997166991233826,-0.051577646285295486,-0.9911961555480957,-0.20469102263450623,-0.0017701396846076412,0.03132263571023941,-0.9911961555480957,-0.20469102263450623
60,0.03132263571023941,-0.9911961555480957,-0.20469102263450623,-0.9997219443321228,-0.04704960435628891,-0.0013689773502280733,0.03807719051837921,-0.9997219443321228,-0.04704960435628891
61,0.03807719051837921,-0.9997219443321228,-0.04704960435628891,-0.9908238053321838,-0.2045130878686905,-0.0018403897058152188,0.032088786363601685,-0.9908238053321838,-0.2045130878686905
62,0.032088786363601685,-0.9908238053321838,-0.2045130878686905,-0.9997413754463196,-0.04174690693616867,-0.0014167537519297797,0.03898342698812485,-0.9997413754463196,-0.04174690693616867
63,0.03898342698812485,-0.9997413754463196,-0.04174690693616867,-0.9908570647239685,-0.20330487191677094,-0.001909143499198954,0.03291585296392441,-0.9908570647239685,-0.20330487191677094
64,0.03291585296392441,-0.9908570647239685,-0.20330487191677094,-0.9997469186782837,-0.04006936028599739,-0.001469765403168876,0.03976309299468994,-0.9997469186782837,-0.04006936028599739
65,0.03976309299468994,-0.9997469186782837,-0.04006936028599739,-0.9919010400772095,-0.19996081292629242,-0.0019700274698859883,0.03384062647819519,-0.9919010400772095,-0.19996081292629242
66,0.03384062647819519,-0.9919010400772095,-0.19996081292629242,-0.9997466802597046,-0.04088129103183746,-0.0015307211347771947,0.040504924952983856,-0.9997466802597046,-0.04088129103183746
67,0.040504924952983856,-0.9997466802597046,-0.04088129103183746,-0.9931085705757141,-0.19684544205665588,-0.002029260709666256,0.034711502492427826,-0.9931085705757141,-0.19684544205665588
68,0.034711502492427826,-0.9931085705757141,-0.19684544205665588,-0.999751627445221,-0.04209032282233238,-0.0015896871555009643,0.04118069261312485,-0.999751627445221,-0.04209032282233238
69,0.04118069261312485,-0.999751627445221,-0.04209032282233238,-0.9942119121551514,-0.19427941739559174,-0.002084217041022058,0.03547821193933487,-0.9942119121551514,-0.19427941739559174
70,0.03547821193933487,-0.9942119121551514,-0.19427941739559174,-0.9997686743736267,-0.04085602983832359,-0.0016427732294199532,0.041888512670993805,-0.9997686743736267,-0.04085602983832359
71,0.041888512670993805,-0.9997686743736267,-0.04085602983832359,-0.9950467348098755,-0.19236764311790466,-0.002142616988534867,0.03620977699756622,-0.9950467348098755,-0.19236764311790466
72,0.03620977699756622,-0.9950467348098755,-0.19236764311790466,-0.9997950792312622,-0.03802339732646942,-0.0016944655496703384,0.04264494776725769,-0.9997950792312622,-0.03802339732646942
73,0.04264494776725769,-0.9997950792312622,-0.03802339732646942,-0.9958340525627136,-0.19061513245105743,-0.0022060857719619215,0.0369647815823555,-0.9958340525627136,-0.19061513245105743
74,0.0369647815823555,-0.9958340525627136,-0.19061513245105743,-0.9998232126235962,-0.034135885536670685,-0.0017489025730571648,0.043470799922943115,-0.9998232126235962,-0.034135885536670685
75,0.043470799922943115,-0.9998232126235962,-0.034135885536670685,-0.9964517951011658,-0.18917952477931976,-0.0022765514824263657,0.037745729088783264,-0.9964517951011658,-0.18917952477931976
76,0.037745729088783264,-0.9964517951011658,-0.18917952477931976,-0.9998303651809692,-0.03838266059756279,-0.0018066156761532884,0.04392409324645996,-0.9998303651809692,-0.03838266059756279
77,0.04392409324645996,-0.9998303651809692,-0.03838266059756279,-0.9969194531440735,-0.1918412744998932,-0.0023164289942843273,0.03784657269716263,-0.9969194531440735,-0.1918412744998932
78,0.03784657269716263,-0.9969194531440735,-0.1918412744998932,-0.9998485445976257,-0.036463670432567596,-0.001814096365508984,0.04410352557897568,-0.9998485445976257,-0.036463670432567596
79,0.04410352557897568,-0.9998485445976257,-0.036463670432567596,-0.996997058391571,-0.19927699863910675,-0.002333243229782524,0.03727079927921295,-0.996997058391571,-0.19927699863910675
80,0.03727079927921295,-0.996997058391571,-0.19927699863910675,-0.9998853802680969,-0.02949606627225876,-0.0017712553801869566,0.04394926875829697,-0.9998853802680969,-0.02949606627225876
81,0.04394926875829697,-0.9998853802680969,-0.02949606627225876,-0.996747612953186,-0.2099790871143341,-0.002321390624411515,0.03609519451856613,-0.996747612953186,-0.2099790871143341
82,0.03609519451856613,-0.996747612953186,-0.2099790871143341,-0.9999151229858398,-0.01879299059510231,-0.0016859476782052983,0.04343108832836151,-0.9999151229858398,-0.01879299059510231
83,0.04343108832836151,-0.9999151229858398,-0.01879299059510231,-0.9960915446281433,-0.2187429517507553,-0.002277682178222344,0.03481034189462662,-0.9960915446281433,-0.2187429517507553
84,0.03481034189462662,-0.9960915446281433,-0.2187429517507553,-0.9999344944953918,-0.008436745963990688,-0.0015959351557800615,0.04276300221681595,-0.9999344944953918,-0.008436745963990688
85,0.04276300221681595,-0.9999344944953918,-0.008436745963990688,-0.995117723941803,-0.2281443327665329,-0.0022217528982058877,0.033328987658023834,-0.995117723941803,-0.2281443327665329
86,0.033328987658023834,-0.995117723941803,-0.2281443327665329,-0.9999440312385559,-0.0071602570824325085,-0.001496312529852832,0.04154516011476517,-0.9999440312385559,-0.0071602570824325085
87,0.04154516011476517,-0.9999440312385559,-0.0071602570824325085,-0.9941462874412537,-0.23816704750061035,-0.002121514197639339,0.03133915364742279,-0.9941462874412537,-0.23816704750061035
88,0.03133915364742279,-0.9941462874412537,-0.23816704750061035,-0.9999592304229736,-0.002451712731271982,-0.0013693056340784238,0.040016353130340576,-0.9999592304229736,-0.002451712731271982
89,0.040016353130340576,-0.9999592304229736,-0.002451712731271982,-0.9929794073104858,-0.24551504850387573,-0.0019989424564833317,0.029385356232523918,-0.9929794073104858,-0.24551504850387573
90,0.029385356232523918,-0.9929794073104858,-0.24551504850387573,-0.9999661445617676,-0.0038093735929578543,-0.001252218232526491,0.03828877955675125,-0.9999661445617676,-0.0038093735929578543
91,0.03828877955675125,-0.9999661445617676,-0.0038093735929578543,-0.9922552108764648,-0.2495565563440323,-0.0018656537969441041,0.027628151699900627,-0.9922552108764648,-0.2495565563440323
92,0.027628151699900627,-0.9922552108764648,-0.2495565563440323,-0.999976634979248,-0.0014648576034232974,-0.0011533436442660195,0.036862023174762726,-0.999976634979248,-0.0014648576034232974
93,0.036862023174762726,-0.999976634979248,-0.0014648576034232974,-0.9913985133171082,-0.25446292757987976,-0.0017601394419154974,0.026008261367678642,-0.9913985133171082,-0.25446292757987976
94,0.026008261367678642,-0.9913985133171082,-0.25446292757987976,-0.9999899864196777,0.00430633407086134,-0.0010676087212951476,0.035662420094013214,-0.9999899864196777,0.00430633407086134
95,0.035662420094013214,-0.9999899864196777,0.00430633407086134,-0.9919530153274536,-0.2525661587715149,-0.0016743285673467812,0.025288326665759087,-0.9919530153274536,-0.2525661587715149
96,0.025288326665759087,-0.9919530153274536,-0.2525661587715149,-0.9999925494194031,0.0046156905591487885,-0.0010311632353702071,0.03505115956068039,-0.9999925494194031,0.0046156905591487885
97,0.03505115956068039,-0.9999925494194031,0.0046156905591487885,-0.9933331608772278,-0.25190454721450806,-0.0016326302624446658,0.024875888600945473,-0.9933331608772278,-0.25190454721450806
98,0.024875888600945473,-0.9933331608772278,-0.25190454721450806,-0.9999942779541016,0.009769992902874947,-0.0010107744292800192,0.03485812991857529,-0.9999942779541016,0.009769992902874947
99,0.03485812991857529,-0.9999942779541016,0.009769992902874947,-0.9943720698356628,-0.25379276275634766,-0.0016205196246232814,0.02451213262975216,-0.9943720698356628,-0.25379276275634766
100,0.02451213262975216,-0.9943720698356628,-0.25379276275634766,-0.9999961853027344,0.016315067186951637,-0.0009931133171259886,0.03473854064941406,-0.9999961853027344,0.016315067186951637
101,0.03473854064941406,-0.9999961853027344,0.016315067186951637,-0.9935993552207947,-0.2711799442768097,-0.0016153418025767242,0.02250199019908905,-0.9935993552207947,-0.2711799442768097
102,0.02250199019908905,-0.9935993552207947,-0.2711799442768097,-0.9999982118606567,0.00917836558073759,-0.0008997693843116883,0.03278543800115585,-0.9999982118606567,0.00917836558073759
103,0.03278543800115585,-0.9999982118606567,0.00917836558073759,-0.9913965463638306,-0.2929115891456604,-0.001488334642791434,0.01853868179023266,-0.9913965463638306,-0.2929115891456604
104,0.01853868179023266,-0.9913965463638306,-0.2929115891456604,-0.9999988079071045,-0.015125684440135956,-0.000739291811933852,0.02856419049203396,-0.9999988079071045,-0.015125684440135956
105,0.02856419049203396,-0.9999988079071045,-0.015125684440135956,-0.9902790188789368,-0.29487907886505127,-0.0012323163148702618,0.015135522931814194,-0.9902790188789368,-0.29487907886505127
106,0.015135522931814194,-0.9902790188789368,-0.29487907886505127,-0.999997079372406,-0.06669467687606812,-0.0006278738346425607,0.023466993123292923,-0.999997079372406,-0.06669467687606812
107,0.023466993123292923,-0.999997079372406,-0.06669467687606812,-0.9931449890136719,-0.2913045883178711,-0.0009719970166158869,0.011656170710921288,-0.9931449890136719,-0.2913045883178711
108,0.011656170710921288,-0.9931449890136719,-0.2913045883178711,-0.9999927282333374,-0.11657937616109848,-0.000539525161668411,0.017769839614629745,-0.9999927282333374,-0.11657937616109848
109,0.017769839614629745,-0.9999927282333374,-0.11657937616109848,-0.9957842230796814,-0.2772957980632782,-0.0007390414060377302,0.008848601952195168,-0.9957842230796814,-0.2772957980632782
110,0.008848601952195168,-0.9957842230796814,-0.2772957980632782,-0.9999732971191406,-0.15597344934940338,-0.0004869865129643754,0.012807363644242287,-0.9999732971191406,-0.15597344934940338
111,0.012807363644242287,-0.9999732971191406,-0.15597344934940338,-0.9971337914466858,-0.25510314106941223,-0.0005856310674893781,0.007341140881180763,-0.9971337914466858,-0.25510314106941223
112,0.007341140881180763,-0.9971337914466858,-0.25510314106941223,-0.999813973903656,-0.18657605350017548,-0.00046696505938027333,0.009245548397302628,-0.999813973903656,-0.18657605350017548
113,0.009245548397302628,-0.999813973903656,-0.18657605350017548,-0.9975414276123047,-0.23719669878482819,-0.00050490601092056,0.006318140774965286,-0.9975414276123047,-0.23719669878482819
114,0.006318140774965286,-0.9975414276123047,-0.23719669878482819,-0.9989641308784485,-0.21146078407764435,-0.0004564563771215375,0.00634598545730114,-0.9989641308784485,-0.21146078407764435
115,0.00634598545730114,-0.9989641308784485,-0.21146078407764435,-0.997726321220398,-0.22176584601402283,-0.0004576015693840874,0.0054620131850242615,-0.997726321220398,-0.22176584601402283
116,0.0054620131850242615,-0.997726321220398,-0.22176584601402283,-0.9974995851516724,-0.2171572744846344,-0.00044630965287119367,0.005173771642148495,-0.9974995851516724,-0.2171572744846344
117,0.005173771642148495,-0.9974995851516724,-0.2171572744846344,-0.9968584179878235,-0.21938247978687286,-0.0004431610223805607,0.004751371219754219,-0.9968584179878235,-0.21938247978687286
118,0.004751371219754219,-0.9968584179878235,-0.21938247978687286,-0.9963334202766418,-0.22149783372879028,-0.0004389777833950583,0.0042314426973462105,-0.9963334202766418,-0.22149783372879028
119,0.0042314426973462105,-0.9963334202766418,-0.22149783372879028,-0.9958483576774597,-0.22276605665683746,-0.0004342070995768506,0.0037093348801136017,-0.9958483576774597,-0.22276605665683746
120,0.0037093348801136017,-0.9958483576774597,-0.22276605665683746,-0.9953444004058838,-0.22355066239833832,-0.00042985390142469574,0.003228643909096718,-0.9953444004058838,-0.22355066239833832
121,0.003228643909096718,-0.9953444004058838,-0.22355066239833832,-0.995182991027832,-0.22505639493465424,-0.00042670404188728674,0.00271501112729311,-0.995182991027832,-0.22505639493465424
122,0.00271501112729311,-0.995182991027832,-0.22505639493465424,-0.995784342288971,-0.2260810136795044,-0.00042435479954129217,0.0022152382880449295,-0.995784342288971,-0.2260810136795044
123,0.0022152382880449295,-0.995784342288971,-0.2260810136795044,-0.9963594079017639,-0.22759053111076355,-0.000422655099718838,0.001683015376329422,-0.9963594079017639,-0.22759053111076355
124,0.001683015376329422,-0.9963594079017639,-0.22759053111076355,-0.9971548914909363,-0.2296125441789627,-0.00042161152489957185,0.001077922061085701,-0.9971548914909363,-0.2296125441789627
125,0.001077922061085701,-0.9971548914909363,-0.2296125441789627,-0.9979875683784485,-0.2323315590620041,-0.000421129621086543,0.0003515183925628662,-0.9979875683784485,-0.2323315590620041
126,0.0003515183925628662,-0.9979875683784485,-0.2323315590620041,-0.9987331628799438,-0.23560968041419983,-0.00042131389480116403,-0.0005221855826675892,-0.9987331628799438,-0.23560968041419983
127,-0.0005221855826675892,-0.9987331628799438,-0.23560968041419983,-0.9993054866790771,-0.239385187625885,-0.0004226358116891018,-0.0015582586638629436,-0.9993054866790771,-0.239385187625885
128,-0.0015582586638629436,-0.9993054866790771,-0.239385187625885,-0.9996247887611389,-0.24322083592414856,-0.0004257589451278924,-0.002728050108999014,-0.9996247887611389,-0.24322083592414856
129,-0.002728050108999014,-0.9996247887611389,-0.24322083592414856,-0.9997780323028564,-0.24762172996997833,-0.00043169426764763245,-0.004056262318044901,-0.9997780323028564,-0.24762172996997833
130,-0.004056262318044901,-0.9997780323028564,-0.24762172996997833,-0.9998624920845032,-0.2519237697124481,-0.000441514956200979,-0.005500791594386101,-0.9998624920845032,-0.2519237697124481
131,-0.005500791594386101,-0.9998624920845032,-0.2519237697124481,-0.999893069267273,-0.2573695778846741,-0.0004562742477632319,-0.007146126125007868,-0.999893069267273,-0.2573695778846741
132,-0.007146126125007868,-0.999893069267273,-0.2573695778846741,-0.9999224543571472,-0.2646704614162445,-0.00047835937299270625,-0.009129626676440239,-0.9999224543571472,-0.2646704614162445
133,-0.009129626676440239,-0.9999224543571472,-0.2646704614162445,-0.9999470710754395,-0.2721986770629883,-0.0005118577407475669,-0.011404570192098618,-0.9999470710754395,-0.2721986770629883
134,-0.011404570192098618,-0.9999470710754395,-0.2721986770629883,-0.9999659061431885,-0.27920299768447876,-0.0005595226920095219,-0.013859210535883904,-0.9999659061431885,-0.27920299768447876
135,-0.013859210535883904,-0.9999659061431885,-0.27920299768447876,-0.9999786615371704,-0.28636428713798523,-0.0006223578391786812,-0.016471805050969124,-0.9999786615371704,-0.28636428713798523
136,-0.016471805050969124,-0.9999786615371704,-0.28636428713798523,-0.9999873638153076,-0.2937031090259552,-0.0007022769611486196,-0.019227160140872,-0.9999873638153076,-0.2937031090259552
137,-0.019227160140872,-0.9999873638153076,-0.2937031090259552,-0.9999912977218628,-0.3008115589618683,-0.0008010512503140822,-0.022071748971939087,-0.9999912977218628,-0.3008115589618683
138,-0.022071748971939087,-0.9999912977218628,-0.3008115589618683,-0.9999933242797852,-0.3075816035270691,-0.0009186469598387052,-0.024952048435807228,-0.9999933242797852,-0.3075816035270691
139,-0.024952048435807228,-0.9999933242797852,-0.3075816035270691,-0.9999950528144836,-0.3143026828765869,-0.0010539967424398132,-0.027855634689331055,-0.9999950528144836,-0.3143026828765869
140,-0.027855634689331055,-0.9999950528144836,-0.3143026828765869,-0.9999968409538269,-0.31989815831184387,-0.0012067499204389282,-0.03066120482981205,-0.9999968409538269,-0.31989815831184387
141,-0.03066120482981205,-0.9999968409538269,-0.31989815831184387,-0.9999980330467224,-0.3245295286178589,-0.001369977060142902,-0.03329114615917206,-0.9999980330467224,-0.3245295286178589
142,-0.03329114615917206,-0.9999980330467224,-0.3245295286178589,-0.9999988079071045,-0.3290018141269684,-0.0015371445867898668,-0.03576911240816116,-0.9999988079071045,-0.3290018141269684
143,-0.03576911240816116,-0.9999988079071045,-0.3290018141269684,-0.9999992847442627,-0.33313897252082825,-0.001707138263948311,-0.0380951389670372,-0.9999992847442627,-0.33313897252082825
144,-0.0380951389670372,-0.9999992847442627,-0.33313897252082825,-0.999999463558197,-0.33710992336273193,-0.0018777728980874722,-0.040286920964717865,-0.999999463558197,-0.33710992336273193
145,-0.040286920964717865,-0.999999463558197,-0.33710992336273193,-0.9999996423721313,-0.3409484624862671,-0.0020483703812058675,-0.042361676692962646,-0.9999996423721313,-0.3409484624862671
146,-0.042361676692962646,-0.9999996423721313,-0.3409484624862671,-1.0,-0.3424493372440338,-0.0022180206295060617,-0.0441029816865921,-1.0,-0.3424493372440338
147,-0.0441029816865921,-1.0,-0.3424493372440338,-1.0,-0.3418159484863281,-0.0023664453549105584,-0.045368753373622894,-1.0,-0.3418159484863281
148,-0.045368753373622894,-1.0,-0.3418159484863281,-1.0,-0.3409399390220642,-0.0024779801632453533,-0.04624752700328827,-1.0,-0.3409399390220642
149,-0.04624752700328827,-1.0,-0.3409399390220642,-1.0,-0.33849382400512695,-0.002556775530644455,-0.046671561896800995,-1.0,-0.33849382400512695
150,-0.046671561896800995,-1.0,-0.33849382400512695,-1.0,-0.3359639346599579,-0.002594980174348233,-0.046741217374801636,-1.0,-0.3359639346599579
151,-0.046741217374801636,-1.0,-0.3359639346599579,-1.0,-0.33271855115890503,-0.0026005339890388967,-0.04646929353475571,-1.0,-0.33271855115890503
152,-0.04646929353475571,-1.0,-0.33271855115890503,-1.0,-0.32889583706855774,-0.002574506666694126,-0.04587985575199127,-1.0,-0.32889583706855774
153,-0.04587985575199127,-1.0,-0.32889583706855774,-1.0,-0.3246845602989197,-0.002519681422138087,-0.04501023143529892,-1.0,-0.3246845602989197
154,-0.04501023143529892,-1.0,-0.3246845602989197,-1.0,-0.32029351592063904,-0.0024405389910438758,-0.043909355998039246,-1.0,-0.32029351592063904
