,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
26,0.062478333711624146,-0.9997548810197513,-0.10383043711354574,-1.0,-0.11525968120898343,-0.004257955628938536,0.05933709442615509,-1.0,-0.11525968120898343,0.016990354284644127
27,0.05933709442615509,-1.0,-0.11525968120898343,-0.9997149659623421,-0.1230373966791037,-0.0038808071944690034,0.05617719143629074,-0.9997149659623421,-0.1230373966791037,0.0026896819472312927
28,0.05617719143629074,-0.9997149659623421,-0.1230373966791037,-0.9997697861355926,-0.1291421533208027,-0.0035212125210496185,0.05313519388437271,-0.9997697861355926,-0.1291421533208027,0.002798141911625862
29,0.05313519388437271,-0.9997697861355926,-0.1291421533208027,-0.9996748046406534,-0.13508265613752277,-0.0031935724185880726,0.05020171403884888,-0.9996748046406534,-0.13508265613752277,-0.0005737176979891956
30,0.05020171403884888,-0.9996748046406534,-0.13508265613752277,-0.9996352335468321,-0.13930006414695395,-0.0028948196791286525,0.04749780893325806,-0.9996352335468321,-0.13930006414695395,0.006326672621071339
31,0.04749780893325806,-0.9996352335468321,-0.13930006414695395,-0.9995605787978994,-0.14339210771457325,-0.0026344971194919935,0.04498917609453201,-0.9995605787978994,-0.14339210771457325,0.011159119196236134
32,0.04498917609453201,-0.9995605787978994,-0.14339210771457325,-0.999583249505602,-0.14359689745401888,-0.0024055482545246943,0.042958930134773254,-0.999583249505602,-0.14359689745401888,-0.0026280812453478575
33,0.042958930134773254,-0.999583249505602,-0.14359689745401888,-0.9994491266312955,-0.147746480245508,-0.0022296965975862745,0.0409877747297287,-0.9994491266312955,-0.147746480245508,-0.0019962405785918236
34,0.0409877747297287,-0.9994491266312955,-0.147746480245508,-0.9995300317827769,-0.1510475620478512,-0.0020668415071395615,0.03913313150405884,-0.9995300317827769,-0.1510475620478512,0.030853472650051117
35,0.03913313150405884,-0.9995300317827769,-0.1510475620478512,-0.9994780222983703,-0.15590792560443353,-0.0019207386127908204,0.03724256902933121,-0.9994780222983703,-0.15590792560443353,0.017800265923142433
36,0.03724256902933121,-0.9994780222983703,-0.15590792560443353,-0.999267251630572,-0.1638390821643424,-0.0017790742756691655,0.03506255894899368,-0.999267251630572,-0.1638390821643424,0.010510860942304134
37,0.03506255894899368,-0.999267251630572,-0.1638390821643424,-0.9991838182085739,-0.17155448596040127,-0.0016244721239610453,0.032661981880664825,-0.9991838182085739,-0.17155448596040127,0.0006385102751664817
38,0.032661981880664825,-0.9991838182085739,-0.17155448596040127,-0.9993260475931802,-0.17841980589650497,-0.0014650888625097965,0.030153246596455574,-0.9993260475931802,-0.17841980589650497,0.0005232983967289329
39,0.030153246596455574,-0.9993260475931802,-0.17841980589650497,-0.9993745607136955,-0.18142040398469939,-0.0013100276243200159,0.027895795181393623,-0.9993745607136955,-0.18142040398469939,0.047232795506715775
40,0.027895795181393623,-0.9993745607136955,-0.18142040398469939,-0.9991881050531795,-0.1814599910340108,-0.0011805501632645551,0.026097452268004417,-0.9991881050531795,-0.1814599910340108,-0.0006368944887071848
41,0.026097452268004417,-0.9991881050531795,-0.1814599910340108,-0.99936447453582,-0.18356747559929373,-0.0010851666187796653,0.024482866749167442,-0.99936447453582,-0.18356747559929373,-0.001160940621048212
42,0.024482866749167442,-0.99936447453582,-0.18356747559929373,-0.9993553021434424,-0.18652503682057375,-0.0010049957554108557,0.022941945120692253,-0.9993553021434424,-0.18652503682057375,-0.0018250317079946399
43,0.022941945120692253,-0.9993553021434424,-0.18652503682057375,-0.999355614917986,-0.19064634487330034,-0.0009334927668064981,0.02135809138417244,-0.999355614917986,-0.19064634487330034,0.021418215706944466
44,0.02135809138417244,-0.999355614917986,-0.19064634487330034,-0.9994456592186421,-0.19277194734545233,-0.0008646408965028678,0.01991371065378189,-0.9994456592186421,-0.19277194734545233,-0.0008189418003894389
45,0.01991371065378189,-0.9994456592186421,-0.19277194734545233,-0.9995211935333692,-0.19543494855021276,-0.000806279932134294,0.018533354625105858,-0.9995211935333692,-0.19543494855021276,-0.00010012078564614058
46,0.018533354625105858,-0.9995211935333692,-0.19543494855021276,-0.9997213119772997,-0.19919606906326878,-0.0007546550476046766,0.017106659710407257,-0.9997213119772997,-0.19919606906326878,-0.000465177494334057
47,0.017106659710407257,-0.9997213119772997,-0.19919606906326878,-0.9995544385592194,-0.2039263063770627,-0.0007050999438745181,0.015558000653982162,-0.9995544385592194,-0.2039263063770627,-0.00019149499712511897
48,0.015558000653982162,-0.9995544385592194,-0.2039263063770627,-0.9997488911607013,-0.2096846862197116,-0.0006562813460312158,0.013816870748996735,-0.9997488911607013,-0.2096846862197116,0.00017097726231440902
49,0.013816870748996735,-0.9997488911607013,-0.2096846862197116,-0.9997624155057487,-0.21606687042343833,-0.000606900500133349,0.01186445914208889,-0.9997624155057487,-0.21606687042343833,0.005151463206857443
50,0.01186445914208889,-0.9997624155057487,-0.21606687042343833,-0.9998305583302829,-0.2202759982537211,-0.0005582029363023151,0.009940749034285545,-0.9998305583302829,-0.2202759982537211,0.0003126281371805817
51,0.009940749034285545,-0.9998305583302829,-0.2202759982537211,-0.999751766733816,-0.22426562557479782,-0.0005174494080869179,0.008060229942202568,-0.999751766733816,-0.22426562557479782,-0.00032873827149160206
52,0.008060229942202568,-0.999751766733816,-0.22426562557479782,-0.9998849342082814,-0.2291741499975378,-0.0004850364307077441,0.006127532571554184,-0.9998849342082814,-0.2291741499975378,-0.000777890149038285
53,0.006127532571554184,-0.9998849342082814,-0.2291741499975378,-0.9999337941352123,-0.2340420056381704,-0.00045891436477616987,0.004156905226409435,-0.9999337941352123,-0.2340420056381704,-0.0013975711772218347
54,0.004156905226409435,-0.9999337941352123,-0.2340420056381704,-0.9998430989530014,-0.24001936791534398,-0.0004399727470775003,0.0020520901307463646,-0.9998430989530014,-0.24001936791534398,0.00042723046499304473
55,0.0020520901307463646,-0.9998430989530014,-0.24001936791534398,-0.9999241097717375,-0.2447326040174334,-0.00042805307246310275,-4.1421037167310715e-05,-0.9999241097717375,-0.2447326040174334,-0.0016342654125764966
56,-4.1421037167310715e-05,-0.9999241097717375,-0.2447326040174334,-1.0,-0.24945936374258773,-0.0004248936829938595,-0.002127797342836857,-1.0,-0.24945936374258773,0.0013986672274768353
57,-0.002127797342836857,-1.0,-0.24945936374258773,-0.9998848313659079,-0.2522472330258488,-0.00042982782166993747,-0.004023260436952114,-0.9998848313659079,-0.2522472330258488,-0.0014662982430309057
58,-0.004023260436952114,-0.9998848313659079,-0.2522472330258488,-0.9999256622036209,-0.2555455506627169,-0.0004420375014421189,-0.005818457342684269,-0.9999256622036209,-0.2555455506627169,0.000263499328866601
59,-0.005818457342684269,-0.9999256622036209,-0.2555455506627169,-0.9999105736037422,-0.2551282436282576,-0.0004593776291349761,-0.0071819378063082695,-0.9999105736037422,-0.2551282436282576,-0.00047868455294519663
60,-0.0071819378063082695,-0.9999105736037422,-0.2551282436282576,-0.9999077946952964,-0.2539394277714083,-0.00047662797949458904,-0.008137024007737637,-0.9999077946952964,-0.2539394277714083,-0.0008125553140416741
61,-0.008137024007737637,-0.9999077946952964,-0.2539394277714083,-0.9999677288468687,-0.2502542434392701,-0.0004903728533579114,-0.008543184958398342,-0.9999677288468687,-0.2502542434392701,-0.0012066883500665426
62,-0.008543184958398342,-0.9999677288468687,-0.2502542434392701,-1.0,-0.24850120424515162,-0.0004967354431993111,-0.008700847625732422,-1.0,-0.24850120424515162,-0.0007981992093846202
63,-0.008700847625732422,-1.0,-0.24850120424515162,-1.0,-0.24767099292886177,-0.0004992539610876405,-0.008748672902584076,-1.0,-0.24767099292886177,-0.0010253884829580784
64,-0.008748672902584076,-1.0,-0.24767099292886177,-0.9998993305984867,-0.24612820464474683,-0.0004996923448438726,-0.008645132184028625,-0.9998993305984867,-0.24612820464474683,0.0033261002972722054
65,-0.008645132184028625,-0.9998993305984867,-0.24612820464474683,-0.9999263266451724,-0.23831059906638474,-0.0004964215959418703,-0.007860231213271618,-0.9999263266451724,-0.23831059906638474,0.002362871775403619
66,-0.007860231213271618,-0.9999263266451724,-0.23831059906638474,-0.9999645163354942,-0.23102682084961437,-0.0004822985788893984,-0.006598215084522963,-0.9999645163354942,-0.23102682084961437,0.0024242138024419546
67,-0.006598215084522963,-0.9999645163354942,-0.23102682084961437,-0.9998913899098381,-0.2226023695577482,-0.0004627025888742113,-0.0048699574545025826,-0.9998913899098381,-0.2226023695577482,-0.0019301904831081629
68,-0.0048699574545025826,-0.9998913899098381,-0.2226023695577482,-0.9998365007231599,-0.216664056776031,-0.00044205376974495775,-0.0029916693456470966,-0.9998365007231599,-0.216664056776031,-0.002030900213867426
69,-0.0029916693456470966,-0.9998365007231599,-0.216664056776031,-0.999796153890722,-0.21293338841319476,-0.0004268065711924422,-0.0011821682564914227,-0.999796153890722,-0.21293338841319476,-0.0011225962080061436
70,-0.0011821682564914227,-0.999796153890722,-0.21293338841319476,-0.9997451863517519,-0.21046608479857756,-0.00041889386291119626,0.00046646781265735626,-0.9997451863517519,-0.21046608479857756,0.02484867535531521
71,0.00046646781265735626,-0.9997451863517519,-0.21046608479857756,-0.9996611126978032,-0.20479218126685325,-0.000416719626012756,0.0022553307935595512,-0.9996611126978032,-0.20479218126685325,0.009750514291226864
72,0.0022553307935595512,-0.9996611126978032,-0.20479218126685325,-0.999622440058487,-0.20241910639853403,-0.0004211075979669368,0.0038802269846200943,-0.999622440058487,-0.20241910639853403,0.04194965213537216
73,0.0038802269846200943,-0.999622440058487,-0.20241910639853403,-0.999683787888451,-0.20163548392975061,-0.00043086965339182335,0.005241947248578072,-0.999683787888451,-0.20163548392975061,0.00036218526656739414
74,0.005241947248578072,-0.999683787888451,-0.20163548392975061,-0.9995720055851065,-0.20018010556687885,-0.0004428062173929953,0.006450178101658821,-0.9995720055851065,-0.20018010556687885,0.0022249268367886543
75,0.006450178101658821,-0.9995720055851065,-0.20018010556687885,-0.9995291970481596,-0.20069632923994238,-0.00045679734222265033,0.007370548322796822,-0.9995291970481596,-0.20069632923994238,-0.0010764498729258776
76,0.007370548322796822,-0.9995291970481596,-0.20069632923994238,-0.9995375146199322,-0.20182947025204465,-0.0004695407599926922,0.008008137345314026,-0.9995375146199322,-0.20182947025204465,-0.0015586245572194457
77,0.008008137345314026,-0.9995375146199322,-0.20182947025204465,-0.9995894023458728,-0.20238991998322672,-0.0004793502945237258,0.008467981591820717,-0.9995894023458728,-0.20238991998322672,0.003538910998031497
78,0.008467981591820717,-0.9995894023458728,-0.20238991998322672,-0.9995228801122309,-0.20097885936216456,-0.0004865470841819237,0.008954336866736412,-0.9995228801122309,-0.20097885936216456,-0.0027881863061338663
79,0.008954336866736412,-0.9995228801122309,-0.20097885936216456,-0.9994612001733075,-0.20257266335733567,-0.000495117984708268,0.009205730631947517,-0.9994612001733075,-0.20257266335733567,0.012074261903762817
80,0.009205730631947517,-0.9994612001733075,-0.20257266335733567,-0.9995616101329273,-0.20688055464058788,-0.0005004096232880469,0.009033752605319023,-0.9995616101329273,-0.20688055464058788,-0.0038676743861287832
81,0.009033752605319023,-0.9995616101329273,-0.20688055464058788,-0.9995444508851128,-0.21216336310062386,-0.000498185505558587,0.008434945717453957,-0.9995444508851128,-0.21216336310062386,0.008223939687013626
82,0.008434945717453957,-0.9995444508851128,-0.21216336310062386,-0.9997118802501297,-0.21755203292552353,-0.0004889216588340092,0.007481595501303673,-0.9997118802501297,-0.21755203292552353,-0.0032494612969458103
83,0.007481595501303673,-0.9997118802501297,-0.21755203292552353,-0.9995677793718901,-0.22432321288490495,-0.000475027051141851,0.0061187343671917915,-0.9995677793718901,-0.22432321288490495,-0.0015225986717268825
84,0.0061187343671917915,-0.9995677793718901,-0.22432321288490495,-0.9997249545697277,-0.23156955170412863,-0.0004581805001700694,0.0043805260211229324,-0.9997249545697277,-0.23156955170412863,-0.00021423946600407362
85,0.0043805260211229324,-0.9997249545697277,-0.23156955170412863,-0.9996659591105915,-0.24063342647398644,-0.00044183338229622184,0.002170434221625328,-0.9996659591105915,-0.24063342647398644,0.0010650107869878411
86,0.002170434221625328,-0.9996659591105915,-0.24063342647398644,-0.9998483618751483,-0.24969763696600414,-0.0004294676208113668,-0.00042132334783673286,-0.9998483618751483,-0.24969763696600414,0.002892402233555913
87,-0.00042132334783673286,-0.9998483618751483,-0.24969763696600414,-1.0,-0.2594531094822444,-0.00042710156507530056,-0.003386839758604765,-1.0,-0.2594531094822444,0.001949855126440525
88,-0.003386839758604765,-1.0,-0.2594531094822444,-0.9998954313969192,-0.2696798938576448,-0.00044032835843711894,-0.006697087083011866,-0.9998954313969192,-0.2696798938576448,0.0011817964259535074
89,-0.006697087083011866,-0.9998954313969192,-0.2696798938576448,-0.9998806101659258,-0.2795274548817315,-0.00047542487146495365,-0.010245230048894882,-0.9998806101659258,-0.2795274548817315,0.00021794208441860974
90,-0.010245230048894882,-0.9998806101659258,-0.2795274548817315,-1.0,-0.29016222111101536,-0.0005372736905813668,-0.01406400091946125,-1.0,-0.29016222111101536,-0.001018187846057117
91,-0.01406400091946125,-1.0,-0.29016222111101536,-1.0,-0.30159072485205884,-0.0006315997336120753,-0.018179090693593025,-1.0,-0.30159072485205884,-0.00142776221036911
92,-0.018179090693593025,-1.0,-0.30159072485205884,-0.9999348237922254,-0.31411879778954116,-0.0007655861417023105,-0.022644011303782463,-0.9999348237922254,-0.31411879778954116,0.009309735149145126
93,-0.022644011303782463,-0.9999348237922254,-0.31411879778954116,-0.9998984090162348,-0.32299060644386246,-0.0009477131014009498,-0.026995647698640823,-0.9998984090162348,-0.32299060644386246,-0.001994865946471691
94,-0.026995647698640823,-0.9998984090162348,-0.32299060644386246,-0.9998367529129083,-0.331954299372962,-0.0011632090956136814,-0.03126944601535797,-0.9998367529129083,-0.331954299372962,0.0028260163962841034
95,-0.03126944601535797,-0.9998367529129083,-0.331954299372962,-1.0,-0.33988989597287306,-0.0014112385125565532,-0.03537452965974808,-1.0,-0.33988989597287306,0.006176372058689594
96,-0.03537452965974808,-1.0,-0.33988989597287306,-0.9999233144652837,-0.3502633779837917,-0.0016840526270627148,-0.039611272513866425,-0.9999233144652837,-0.3502633779837917,0.00032111292239278555
97,-0.039611272513866425,-0.9999233144652837,-0.3502633779837917,-0.9999386963290106,-0.3613990787798343,-0.002000787826997038,-0.04403410851955414,-0.9999386963290106,-0.3613990787798343,0.001691348385065794
98,-0.04403410851955414,-0.9999386963290106,-0.3613990787798343,-0.9999465540403556,-0.3714426095667172,-0.002368864060360878,-0.04847975820302963,-0.9999465540403556,-0.3714426095667172,0.002203788375481963
99,-0.04847975820302963,-0.9999465540403556,-0.3714426095667172,-1.0,-0.3786811142230484,-0.002777000002415462,-0.05263166129589081,-1.0,-0.3786811142230484,0.005397048778831959
100,-0.05263166129589081,-1.0,-0.3786811142230484,-0.9998880118747346,-0.37068453526562295,-0.003188844217607091,-0.054897136986255646,-0.9998880118747346,-0.37068453526562295,8.79325671121478e-06
101,-0.054897136986255646,-0.9998880118747346,-0.37068453526562295,-1.0,-0.3591739909382278,-0.0034260007666819885,-0.05540715903043747,-1.0,-0.3591739909382278,0.0035337621811777353
102,-0.05540715903043747,-1.0,-0.3591739909382278,-0.9999284513297211,-0.34260862017038657,-0.0034768174620309527,-0.054117560386657715,-0.9999284513297211,-0.34260862017038657,-0.001403439324349165
103,-0.054117560386657715,-0.9999284513297211,-0.34260862017038657,-0.999982320416956,-0.3257999617759072,-0.0033329653507886666,-0.05148612707853317,-0.999982320416956,-0.3257999617759072,-0.002406689338386059
104,-0.05148612707853317,-0.999982320416956,-0.3257999617759072,-0.9998934752453518,-0.31296275022504655,-0.00305534879663229,-0.048232801258563995,-0.9998934752453518,-0.31296275022504655,-0.0004088022978976369
105,-0.048232801258563995,-0.9998934752453518,-0.31296275022504655,-0.9998200045030459,-0.2988933603460859,-0.002731658757375395,-0.0444021075963974,-0.9998200045030459,-0.2988933603460859,0.00880817137658596
106,-0.0444021075963974,-0.9998200045030459,-0.2988933603460859,-0.9999626628662645,-0.2912144589677315,-0.0023797315270395704,-0.040710724890232086,-0.9999626628662645,-0.2912144589677315,-0.0025061420165002346
107,-0.040710724890232086,-0.9999626628662645,-0.2912144589677315,-0.9999949435942163,-0.28476277500555,-0.0020681837255066365,-0.03723783418536186,-0.9999949435942163,-0.28476277500555,-0.0015890469076111913
108,-0.03723783418536186,-0.9999949435942163,-0.28476277500555,-0.9999156087727703,-0.27929595522137535,-0.0017997098891200998,-0.03402302786707878,-0.9999156087727703,-0.27929595522137535,0.0017002758104354143
109,-0.03402302786707878,-0.9999156087727703,-0.27929595522137535,-0.9998876745080606,-0.27454253871073014,-0.0015725318553921127,-0.031073374673724174,-0.9998876745080606,-0.27454253871073014,0.0021207027602940798
110,-0.031073374673724174,-0.9998876745080606,-0.27454253871073014,-1.0,-0.27046522514644583,-0.0013822247816067414,-0.028391553089022636,-1.0,-0.27046522514644583,0.003961618989706039
111,-0.028391553089022636,-1.0,-0.27046522514644583,-1.0,-0.26700650407785803,-0.001224086343917919,-0.025974292308092117,-1.0,-0.26700650407785803,0.000731468026060611
112,-0.025974292308092117,-1.0,-0.26700650407785803,-0.9998657144516765,-0.263897784542861,-0.0010936159361346269,-0.023795168846845627,-0.9998657144516765,-0.263897784542861,0.008543284609913826
113,-0.023795168846845627,-0.9998657144516765,-0.263897784542861,-1.0,-0.26360816875273513,-0.0009866226371090016,-0.02205667272210121,-1.0,-0.26360816875273513,-0.00044935723417438567
114,-0.02205667272210121,-1.0,-0.26360816875273513,-0.9999250501619037,-0.266486904158672,-0.0009084992576703499,-0.020953796803951263,-0.9999250501619037,-0.266486904158672,0.000819563225377351
115,-0.020953796803951263,-0.9999250501619037,-0.266486904158672,-0.9999707243150566,-0.271187654400146,-0.0008627301078201682,-0.020525012165308,-0.9999707243150566,-0.271187654400146,0.006526524666696787
116,-0.020525012165308,-0.9999707243150566,-0.271187654400146,-0.9999571732457897,-0.27692499538927307,-0.0008464235896902577,-0.020730022341012955,-0.9999571732457897,-0.27692499538927307,0.0008954403456300497
117,-0.020730022341012955,-0.9999571732457897,-0.27692499538927307,-0.9999196189563944,-0.28324948351568413,-0.0008561580920084984,-0.021494805812835693,-0.9999196189563944,-0.28324948351568413,0.014243623241782188
118,-0.021494805812835693,-0.9999196189563944,-0.28324948351568413,-0.999922269675168,-0.2864936667461213,-0.0008887713189975881,-0.022403070703148842,-0.999922269675168,-0.2864936667461213,-0.0010307043557986617
119,-0.022403070703148842,-0.999922269675168,-0.2864936667461213,-1.0,-0.29178364379210725,-0.0009294081313305635,-0.023624390363693237,-1.0,-0.29178364379210725,-0.000629024114459753
120,-0.023624390363693237,-1.0,-0.29178364379210725,-1.0,-0.2958567026109629,-0.0009858467629445616,-0.024971235543489456,-1.0,-0.2958567026109629,0.00020746371592395008
121,-0.024971235543489456,-1.0,-0.2958567026109629,-0.9999808372690092,-0.30131695206904435,-0.001051733054844096,-0.026554269716143608,-0.9999808372690092,-0.30131695206904435,0.0005816780030727386
122,-0.026554269716143608,-0.9999808372690092,-0.30131695206904435,-0.9999822483475758,-0.30600767907529974,-0.0011333767438650541,-0.0282453540712595,-0.9999822483475758,-0.30600767907529974,0.014261209405958652
123,-0.0282453540712595,-0.9999822483475758,-0.30600767907529974,-0.9999084095820803,-0.3108128682191035,-0.0012259656520241518,-0.030032021924853325,-0.9999084095820803,-0.3108128682191035,0.003321927273645997
124,-0.030032021924853325,-0.9999084095820803,-0.3108128682191035,-0.9999452471132727,-0.31186011126319896,-0.001329020561002291,-0.03151427209377289,-0.9999452471132727,-0.31186011126319896,0.005445696879178286
125,-0.03151427209377289,-0.9999452471132727,-0.31186011126319896,-1.0,-0.31334732052735764,-0.0014194737325402954,-0.032806213945150375,-1.0,-0.31334732052735764,0.01630283147096634
126,-0.032806213945150375,-1.0,-0.31334732052735764,-0.9998978257482372,-0.3108780285373906,-0.0015007902016452046,-0.03355557098984718,-0.9998978257482372,-0.3108780285373906,0.0016109958523884416
127,-0.03355557098984718,-0.9998978257482372,-0.3108780285373906,-1.0,-0.3089814541806105,-0.0015494819240862618,-0.03394726663827896,-1.0,-0.3089814541806105,-0.0018052617087960243
128,-0.03394726663827896,-1.0,-0.3089814541806105,-0.9999738063966297,-0.30696534959592264,-0.0015750600385969296,-0.034052036702632904,-0.9999738063966297,-0.30696534959592264,0.008417794480919838
129,-0.034052036702632904,-0.9999738063966297,-0.30696534959592264,-0.9999842774193413,-0.3067840180594407,-0.0015820552921560235,-0.03411541134119034,-0.9999842774193413,-0.3067840180594407,-0.001848067855462432
130,-0.03411541134119034,-0.9999842774193413,-0.3067840180594407,-1.0,-0.30834066097718305,-0.0015867146372547498,-0.03431706503033638,-1.0,-0.30834066097718305,-0.0009308996377512813
131,-0.03431706503033638,-1.0,-0.30834066097718305,-1.0,-0.30872724094430637,-0.001600429775497934,-0.03451097756624222,-1.0,-0.30872724094430637,-0.0008821171941235662
132,-0.03451097756624222,-1.0,-0.30872724094430637,-1.0,-0.31161124395751194,-0.0016143179849486353,-0.034945048391819,-1.0,-0.31161124395751194,-0.0010680955601856112
133,-0.034945048391819,-1.0,-0.31161124395751194,-0.9999588610075185,-0.30983785713479844,-0.0016435999535682837,-0.03510545194149017,-0.9999588610075185,-0.30983785713479844,-0.000849668518640101
134,-0.03510545194149017,-0.9999588610075185,-0.30983785713479844,-0.9999464726213151,-0.31179298653858495,-0.0016551660226898726,-0.03542193025350571,-0.9999464726213151,-0.31179298653858495,0.025445658713579178
135,-0.03542193025350571,-0.9999464726213151,-0.31179298653858495,-1.0,-0.31094144841875926,-0.0016770260694493812,-0.03558278828859329,-1.0,-0.31094144841875926,0.0029031294398009777
136,-0.03558278828859329,-1.0,-0.31094144841875926,-0.9999033981377007,-0.31162834057293576,-0.0016883925928463499,-0.03577427566051483,-0.9999033981377007,-0.31162834057293576,0.0005592049565166235
137,-0.03577427566051483,-0.9999033981377007,-0.31162834057293576,-0.9998656726933922,-0.3091155736599651,-0.0017012243064698771,-0.03567556291818619,-0.9998656726933922,-0.3091155736599651,-0.00021926261251792312
138,-0.03567556291818619,-0.9998656726933922,-0.3091155736599651,-0.9999053896994421,-0.30773265639065595,-0.0016939538150444894,-0.0354643315076828,-0.9999053896994421,-0.30773265639065595,0.0050962623208761215
139,-0.0354643315076828,-0.9999053896994421,-0.30773265639065595,-0.9999504763676726,-0.2963573913090836,-0.0016764101729755936,-0.03420805186033249,-0.9999504763676726,-0.2963573913090836,0.00032891269074752927
