,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
78,-0.0014194869436323643,-0.9798607829506952,-0.23701921127201817,-0.9809615019518889,-0.2419276684371142,-0.0004103144552376787,-0.0024183103814721107,-0.9809615019518889,-0.2419276684371142
79,-0.0024183103814721107,-0.9809615019518889,-0.2419276684371142,-0.9813849924124404,-0.2462397209291485,-0.0004152721682179254,-0.0036014029756188393,-0.9813849924124404,-0.2462397209291485
80,-0.0036014029756188393,-0.9813849924124404,-0.2462397209291485,-0.9815976622529549,-0.2502163653743191,-0.00042325785896945293,-0.004899612627923489,-0.9815976622529549,-0.2502163653743191
81,-0.004899612627923489,-0.9815976622529549,-0.2502163653743191,-0.981591284528784,-0.254080474000069,-0.000434924508422535,-0.006278072949498892,-0.981591284528784,-0.254080474000069
82,-0.006278072949498892,-0.981591284528784,-0.254080474000069,-0.9813427325633434,-0.2574880422143993,-0.00045063371639362057,-0.0076765697449445724,-0.9813427325633434,-0.2574880422143993
83,-0.0076765697449445724,-0.9813427325633434,-0.2574880422143993,-0.9810348746375087,-0.2615557907292626,-0.00047049764816355403,-0.009152976796030998,-0.9810348746375087,-0.2615557907292626
84,-0.009152976796030998,-0.9810348746375087,-0.2615557907292626,-0.9795749191981469,-0.25979268657881405,-0.0004935082741540968,-0.010138873010873795,-0.9795749191981469,-0.25979268657881405
85,-0.010138873010873795,-0.9795749191981469,-0.25979268657881405,-0.9805426600225136,-0.2667038736576335,-0.0005144942673446617,-0.011563955806195736,-0.9805426600225136,-0.2667038736576335
86,-0.011563955806195736,-0.9805426600225136,-0.2667038736576335,-0.9780794975976116,-0.26011034871232575,-0.0005417001166289707,-0.012055153027176857,-0.9780794975976116,-0.26011034871232575
87,-0.012055153027176857,-0.9780794975976116,-0.26011034871232575,-0.9801510572021407,-0.26778766526584125,-0.0005563942495522458,-0.01316400058567524,-0.9801510572021407,-0.26778766526584125
88,-0.01316400058567524,-0.9801510572021407,-0.26778766526584125,-0.9775906804197702,-0.25757491549731015,-0.0005798426244164386,-0.013079669326543808,-0.9775906804197702,-0.25757491549731015
89,-0.013079669326543808,-0.9775906804197702,-0.25757491549731015,-0.980351865035005,-0.26515561368745943,-0.0005814058826276316,-0.01372094638645649,-0.980351865035005,-0.26515561368745943
90,-0.01372094638645649,-0.980351865035005,-0.26515561368745943,-0.9783714416026505,-0.2545160353112338,-0.0005946051212051141,-0.013244526460766792,-0.9783714416026505,-0.2545160353112338
91,-0.013244526460766792,-0.9783714416026505,-0.2545160353112338,-0.9813424348137921,-0.2614395911387874,-0.0005856835680907278,-0.013509988784790039,-0.9813424348137921,-0.2614395911387874
92,-0.013509988784790039,-0.9813424348137921,-0.2614395911387874,-0.9798775320336819,-0.2498473078144951,-0.0005891732811439487,-0.012665344402194023,-0.9798775320336819,-0.2498473078144951
93,-0.012665344402194023,-0.9798775320336819,-0.2498473078144951,-0.9829812646134728,-0.2559178170391257,-0.0005710176989154554,-0.012555111199617386,-0.9829812646134728,-0.2559178170391257
94,-0.012555111199617386,-0.9829812646134728,-0.2559178170391257,-0.9819248914372888,-0.2445749345545797,-0.0005651727371673513,-0.011450300924479961,-0.9819248914372888,-0.2445749345545797
95,-0.011450300924479961,-0.9819248914372888,-0.2445749345545797,-0.9847751266988893,-0.2501547928941212,-0.0005423435707306017,-0.011082787998020649,-0.9847751266988893,-0.2501547928941212
96,-0.011082787998020649,-0.9847751266988893,-0.2501547928941212,-0.9837895631781193,-0.23729829447970574,-0.0005308875183442129,-0.009654020890593529,-0.9837895631781193,-0.23729829447970574
97,-0.009654020890593529,-0.9837895631781193,-0.23729829447970574,-0.9868721370239786,-0.24439486878994796,-0.0005054430175078712,-0.00915647204965353,-0.9868721370239786,-0.24439486878994796
98,-0.00915647204965353,-0.9868721370239786,-0.24439486878994796,-0.9855325223910071,-0.2283048176389307,-0.0004921067078898965,-0.007356652058660984,-0.9855325223910071,-0.2283048176389307
99,-0.007356652058660984,-0.9855325223910071,-0.2283048176389307,-0.9885900612247891,-0.23576900317589194,-0.00046657355703859686,-0.006582003552466631,-0.9885900612247891,-0.23576900317589194
100,-0.006582003552466631,-0.9885900612247891,-0.23576900317589194,-0.9879348278524978,-0.22228595648429914,-0.000452928369114284,-0.0048033734783530235,-0.9879348278524978,-0.22228595648429914
101,-0.0048033734783530235,-0.9879348278524978,-0.22228595648429914,-0.9895202517079492,-0.22014731200792254,-0.0004338176098827899,-0.0032102218829095364,-0.9895202517079492,-0.22014731200792254
102,-0.0032102218829095364,-0.9895202517079492,-0.22014731200792254,-0.9901865723881734,-0.21313323071522366,-0.0004205292339022748,-0.0013529015704989433,-0.9901865723881734,-0.21313323071522366
103,-0.0013529015704989433,-0.9901865723881734,-0.21313323071522366,-0.9912052752690848,-0.2071710829568069,-0.00041196957793063264,0.0006224606186151505,-0.9912052752690848,-0.2071710829568069
104,0.0006224606186151505,-0.9912052752690848,-0.2071710829568069,-0.9923858050981248,-0.20371113736053117,-0.00041091353040806865,0.002484113909304142,-0.9923858050981248,-0.20371113736053117
105,0.002484113909304142,-0.9923858050981248,-0.20371113736053117,-0.99335300894796,-0.2012751397286856,-0.0004169951100159755,0.0041710687801241875,-0.99335300894796,-0.2012751397286856
106,0.0041710687801241875,-0.99335300894796,-0.2012751397286856,-0.9942585822887438,-0.19890287532062273,-0.00042841594782713234,0.005713365040719509,-0.9942585822887438,-0.19890287532062273
107,0.005713365040719509,-0.9942585822887438,-0.19890287532062273,-0.9951467516111113,-0.19469964531138406,-0.0004435068993826455,0.007290566340088844,-0.9951467516111113,-0.19469964531138406
108,0.007290566340088844,-0.9951467516111113,-0.19469964531138406,-0.9958323833799373,-0.1989997177088648,-0.00046497248358404127,0.008193263784050941,-0.9958323833799373,-0.1989997177088648
109,0.008193263784050941,-0.9958323833799373,-0.1989997177088648,-0.9961478112638672,-0.19834005813944425,-0.0004789139275872726,0.008967997506260872,-0.9961478112638672,-0.19834005813944425
110,0.008967997506260872,-0.9961478112638672,-0.19834005813944425,-0.9965135453118704,-0.20040239369269255,-0.0004926564190934601,0.00941074825823307,-0.9965135453118704,-0.20040239369269255
111,0.00941074825823307,-0.9965135453118704,-0.20040239369269255,-0.996831953779097,-0.20198957653603167,-0.0005011968641350985,0.009627312421798706,-0.996831953779097,-0.20198957653603167
112,0.009627312421798706,-0.996831953779097,-0.20198957653603167,-0.99706721281225,-0.20329873273938331,-0.0005056659316140824,0.00968676432967186,-0.99706721281225,-0.20329873273938331
113,0.00968676432967186,-0.99706721281225,-0.20329873273938331,-0.9972400065695507,-0.20427107774559577,-0.0005070955784605473,0.009649833664298058,-0.9972400065695507,-0.20427107774559577
114,0.009649833664298058,-0.9972400065695507,-0.20427107774559577,-0.997420429841704,-0.20597229908682793,-0.0005068138959356189,0.009472910314798355,-0.997420429841704,-0.20597229908682793
115,0.009472910314798355,-0.997420429841704,-0.20597229908682793,-0.9975845220758338,-0.20789372947182388,-0.0005039237840724191,0.009164951741695404,-0.9975845220758338,-0.20789372947182388
116,0.009164951741695404,-0.9975845220758338,-0.20789372947182388,-0.9977310297724084,-0.2100234032432499,-0.0004987318801882044,0.008734101429581642,-0.9977310297724084,-0.2100234032432499
117,0.008734101429581642,-0.9977310297724084,-0.2100234032432499,-0.9978291390615793,-0.21141876281622962,-0.0004914341647258894,0.008269773796200752,-0.9978291390615793,-0.21141876281622962
118,0.008269773796200752,-0.9978291390615793,-0.21141876281622962,-0.9979283213989495,-0.21308021240498728,-0.00048400303873781037,0.007755311205983162,-0.9979283213989495,-0.21308021240498728
119,0.007755311205983162,-0.9979283213989495,-0.21308021240498728,-0.9979641437818915,-0.21480248887120906,-0.00047618960610297317,0.007195744663476944,-0.9979641437818915,-0.21480248887120906
120,0.007195744663476944,-0.9979641437818915,-0.21480248887120906,-0.9979768399161135,-0.21683578223968805,-0.00046829378105156755,0.00657272431999445,-0.9979768399161135,-0.21683578223968805
121,0.00657272431999445,-0.9979768399161135,-0.21683578223968805,-0.9979622956121836,-0.21845436072677168,-0.00046009780728026973,0.005936119705438614,-0.9979622956121836,-0.21845436072677168
122,0.005936119705438614,-0.9979622956121836,-0.21845436072677168,-0.9979262952299142,-0.21961303090387382,-0.0004524127450635467,0.005329713225364685,-0.9979262952299142,-0.21961303090387382
123,0.005329713225364685,-0.9979262952299142,-0.21961303090387382,-0.9978550670106918,-0.21980631366825693,-0.0004456472634876661,0.004833240993320942,-0.9978550670106918,-0.21980631366825693
124,0.004833240993320942,-0.9978550670106918,-0.21980631366825693,-0.9978144762500404,-0.21993468698969984,-0.00044065760975348507,0.004429296590387821,-0.9978144762500404,-0.21993468698969984
125,0.004429296590387821,-0.9978144762500404,-0.21993468698969984,-0.9977078437406668,-0.2180158051776989,-0.00043654358259310035,0.004279554821550846,-0.9977078437406668,-0.2180158051776989
126,0.004279554821550846,-0.9977078437406668,-0.2180158051776989,-0.997567236339269,-0.21509782975945388,-0.0004346387622382937,0.004416992887854576,-0.997567236339269,-0.21509782975945388
127,0.004416992887854576,-0.997567236339269,-0.21509782975945388,-0.9974494572539909,-0.21238253976797658,-0.00043526013181436317,0.004762193188071251,-0.9974494572539909,-0.21238253976797658
128,0.004762193188071251,-0.9974494572539909,-0.21238253976797658,-0.9973226782207265,-0.20930948872597283,-0.00043776796113630703,0.005301477387547493,-0.9973226782207265,-0.20930948872597283
129,0.005301477387547493,-0.9973226782207265,-0.20930948872597283,-0.9972314829797511,-0.206666782351689,-0.0004426118928507898,0.005956593900918961,-0.9972314829797511,-0.206666782351689
130,0.005956593900918961,-0.9972314829797511,-0.206666782351689,-0.997142314565154,-0.20406971892881814,-0.0004493932524058486,0.006699089892208576,-0.997142314565154,-0.20406971892881814
131,0.006699089892208576,-0.997142314565154,-0.20406971892881814,-0.9971119759093876,-0.20241242694550982,-0.00045837385178636614,0.007430962286889553,-0.9971119759093876,-0.20241242694550982
132,0.007430962286889553,-0.9971119759093876,-0.20241242694550982,-0.9971444605129306,-0.2017085255463445,-0.0004684925282008803,0.008073562756180763,-0.9971444605129306,-0.2017085255463445
133,0.008073562756180763,-0.9971444605129306,-0.2017085255463445,-0.997181415478999,-0.20107229103924146,-0.0004782528022064034,0.008639315143227577,-0.997181415478999,-0.20107229103924146
134,0.008639315143227577,-0.997181415478999,-0.20107229103924146,-0.9972688555106628,-0.2013690469508828,-0.0004877023878188131,0.009064564481377602,-0.9972688555106628,-0.2013690469508828
135,0.009064564481377602,-0.9972688555106628,-0.2013690469508828,-0.9973731041214513,-0.20227111851921062,-0.0004953616021506857,0.00932597927749157,-0.9973731041214513,-0.20227111851921062
136,0.00932597927749157,-0.9973731041214513,-0.20227111851921062,-0.9974111916522621,-0.2024588287984213,-0.0005001672532799599,0.009517867118120193,-0.9974111916522621,-0.2024588287984213
137,0.009517867118120193,-0.9974111916522621,-0.2024588287984213,-0.9974561332441731,-0.20318944747674794,-0.0005038904191525055,0.009607788175344467,-0.9974561332441731,-0.20318944747674794
138,0.009607788175344467,-0.9974561332441731,-0.20318944747674794,-0.9975209232595207,-0.20434689506957104,-0.0005058281754937716,0.009579548612236977,-0.9975209232595207,-0.20434689506957104
139,0.009579548612236977,-0.9975209232595207,-0.20434689506957104,-0.9975845811889155,-0.2053973226175817,-0.0005055163632267035,0.00946623645722866,-0.9975845811889155,-0.2053973226175817
140,0.00946623645722866,-0.9975845811889155,-0.2053973226175817,-0.9976701741376341,-0.20689964378203451,-0.0005037024580766044,0.009245779365301132,-0.9976701741376341,-0.20689964378203451
141,0.009245779365301132,-0.9976701741376341,-0.20689964378203451,-0.9977448576360571,-0.20840501811885398,-0.0004999407376544421,0.008939547464251518,-0.9977448576360571,-0.20840501811885398
142,0.008939547464251518,-0.9977448576360571,-0.20840501811885398,-0.9978005294330723,-0.2099942573514037,-0.0004947548396645225,0.008557623252272606,-0.9978005294330723,-0.2099942573514037
143,0.008557623252272606,-0.9978005294330723,-0.2099942573514037,-0.9978583456253614,-0.211343258694358,-0.0004884328911090997,0.008136387914419174,-0.9978583456253614,-0.211343258694358
144,0.008136387914419174,-0.9978583456253614,-0.211343258694358,-0.9979192612676141,-0.21296098850857373,-0.000481815672743501,0.007660165429115295,-0.9979192612676141,-0.21296098850857373
145,0.007660165429115295,-0.9979192612676141,-0.21296098850857373,-0.9979532360530221,-0.21409672514728836,-0.00047461222498058696,0.007182742469012737,-0.9979532360530221,-0.21409672514728836
146,0.007182742469012737,-0.9979532360530221,-0.21409672514728836,-0.9980300667682152,-0.21634772426316065,-0.0004680671959355883,0.00660549383610487,-0.9980300667682152,-0.21634772426316065
147,0.00660549383610487,-0.9980300667682152,-0.21634772426316065,-0.99806636646625,-0.2178683875204506,-0.00046050484204605824,0.006013703532516956,-0.99806636646625,-0.2178683875204506
148,0.006013703532516956,-0.99806636646625,-0.2178683875204506,-0.9980557558469246,-0.21821236655261275,-0.00045318583079414284,0.005515020340681076,-0.9980557558469246,-0.21821236655261275
149,0.005515020340681076,-0.9980557558469246,-0.21821236655261275,-0.9980436560700168,-0.2183779631862974,-0.0004475308749754078,0.005105805583298206,-0.9980436560700168,-0.2183779631862974
150,0.005105805583298206,-0.9980436560700168,-0.2183779631862974,-0.9980375170222316,-0.21860696436713084,-0.00044327647520070077,0.004761716350913048,-0.9980375170222316,-0.21860696436713084
