,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
17,0.003237292170524597,-0.9999911785125732,-0.2212769091129303,-0.9999911189079285,-0.22098451852798462,-0.00042986996334902917,0.0030654966831207275,-0.9999911189079285,-0.22098451852798462
18,0.0030654966831207275,-0.9999911189079285,-0.22098451852798462,-0.9999908208847046,-0.220994770526886,-0.0004288028658319238,0.002928699366748333,-0.9999908208847046,-0.220994770526886
19,0.002928699366748333,-0.9999908208847046,-0.220994770526886,-0.9999907612800598,-0.22128021717071533,-0.00042804401888741717,0.002795221284031868,-0.9999907612800598,-0.22128021717071533
20,0.002795221284031868,-0.9999907612800598,-0.22128021717071533,-0.9999907612800598,-0.22171619534492493,-0.00042736721809804397,0.002651042304933071,-0.9999907612800598,-0.22171619534492493
21,0.002651042304933071,-0.9999907612800598,-0.22171619534492493,-0.9999906420707703,-0.22221040725708008,-0.0004266798826746839,0.0024932073429226875,-0.9999906420707703,-0.22221040725708008
22,0.0024932073429226875,-0.9999906420707703,-0.22221040725708008,-0.9999901652336121,-0.22237856686115265,-0.0004259080508953974,0.0023534856736660004,-0.9999901652336121,-0.22237856686115265
23,0.0023534856736660004,-0.9999901652336121,-0.22237856686115265,-0.9999901056289673,-0.22238580882549286,-0.0004252409337945864,0.0022423602640628815,-0.9999901056289673,-0.22238580882549286
24,0.0022423602640628815,-0.9999901056289673,-0.22238580882549286,-0.999989926815033,-0.22214901447296143,-0.00042469462965054994,0.0021754521876573563,-0.999989926815033,-0.22214901447296143
25,0.0021754521876573563,-0.999989926815033,-0.22214901447296143,-0.9999898076057434,-0.22175012528896332,-0.0004243319746534974,0.0021578138694167137,-0.9999898076057434,-0.22175012528896332
26,0.0021578138694167137,-0.9999898076057434,-0.22175012528896332,-0.9999896883964539,-0.22113466262817383,-0.0004241474127747669,0.002198215574026108,-0.9999896883964539,-0.22113466262817383
27,0.002198215574026108,-0.9999896883964539,-0.22113466262817383,-0.9999896287918091,-0.2203419804573059,-0.00042418108099547827,0.002300044521689415,-0.9999896287918091,-0.2203419804573059
28,0.002300044521689415,-0.9999896287918091,-0.2203419804573059,-0.99998939037323,-0.21955974400043488,-0.00042449532767722926,0.0024494482204318047,-0.99998939037323,-0.21955974400043488
29,0.0024494482204318047,-0.99998939037323,-0.21955974400043488,-0.9999898076057434,-0.21866650879383087,-0.00042503942483105943,0.002646142616868019,-0.9999898076057434,-0.21866650879383087
30,0.002646142616868019,-0.9999898076057434,-0.21866650879383087,-0.999989926815033,-0.2176547795534134,-0.0004258521495455066,0.0028905589133501053,-0.999989926815033,-0.2176547795534134
31,0.0028905589133501053,-0.999989926815033,-0.2176547795534134,-0.9999901056289673,-0.21658927202224731,-0.0004270028306391442,0.0031773466616868973,-0.9999901056289673,-0.21658927202224731
32,0.0031773466616868973,-0.9999901056289673,-0.21658927202224731,-0.9999903440475464,-0.2153284251689911,-0.00042850269806651864,0.003514583222568035,-0.9999903440475464,-0.2153284251689911
33,0.003514583222568035,-0.9999903440475464,-0.2153284251689911,-0.9999905824661255,-0.2142612636089325,-0.00043054684837662933,0.003874833695590496,-0.9999905824661255,-0.2142612636089325
34,0.003874833695590496,-0.9999905824661255,-0.2142612636089325,-0.9999909996986389,-0.21356436610221863,-0.0004330552510115603,0.004221133887767792,-0.9999909996986389,-0.21356436610221863
35,0.004221133887767792,-0.9999909996986389,-0.21356436610221863,-0.9999909996986389,-0.21356794238090515,-0.0004358229389910168,0.004495562054216862,-0.9999909996986389,-0.21356794238090515
36,0.004495562054216862,-0.9999909996986389,-0.21356794238090515,-0.9999911785125732,-0.21429584920406342,-0.00043830857489406247,0.004649839363992214,-0.9999911785125732,-0.21429584920406342
37,0.004649839363992214,-0.9999911785125732,-0.21429584920406342,-0.9999910593032837,-0.2145567387342453,-0.00043974576283595446,0.004749389365315437,-0.9999910593032837,-0.2145567387342453
38,0.004749389365315437,-0.9999910593032837,-0.2145567387342453,-0.9999909996986389,-0.2148423045873642,-0.00044071825603881595,0.004803343676030636,-0.9999909996986389,-0.2148423045873642
39,0.004803343676030636,-0.9999909996986389,-0.2148423045873642,-0.9999907612800598,-0.2150024175643921,-0.00044125428518537854,0.004832098260521889,-0.9999907612800598,-0.2150024175643921
40,0.004832098260521889,-0.9999907612800598,-0.2150024175643921,-0.9999905228614807,-0.21513085067272186,-0.0004415496421413619,0.0048436447978019714,-0.9999905228614807,-0.21513085067272186
41,0.0048436447978019714,-0.9999905228614807,-0.21513085067272186,-0.9999902844429016,-0.2151365578174591,-0.00044166069817866795,0.004852300509810448,-0.9999902844429016,-0.2151365578174591
42,0.004852300509810448,-0.9999902844429016,-0.2151365578174591,-0.9999899864196777,-0.2149311602115631,-0.00044170795677170175,0.004877137020230293,-0.9999899864196777,-0.2149311602115631
43,0.004877137020230293,-0.9999899864196777,-0.2149311602115631,-0.9999901652336121,-0.21457429230213165,-0.000441885283464796,0.004928038455545902,-0.9999901652336121,-0.21457429230213165
44,0.004928038455545902,-0.9999901652336121,-0.21457429230213165,-0.9999898076057434,-0.21412330865859985,-0.00044230025261637147,0.005007795989513397,-0.9999898076057434,-0.21412330865859985
45,0.005007795989513397,-0.9999898076057434,-0.21412330865859985,-0.9999898076057434,-0.21353870630264282,-0.0004429823720819881,0.00512203574180603,-0.9999898076057434,-0.21353870630264282
46,0.00512203574180603,-0.9999898076057434,-0.21353870630264282,-0.9999896287918091,-0.21326927840709686,-0.000444078371146262,0.005236119031906128,-0.9999896287918091,-0.21326927840709686
47,0.005236119031906128,-0.9999896287918091,-0.21326927840709686,-0.9999895095825195,-0.21365636587142944,-0.00044531066243330816,0.005292817018926144,-0.9999895095825195,-0.21365636587142944
48,0.005292817018926144,-0.9999895095825195,-0.21365636587142944,-0.9999894499778748,-0.21476176381111145,-0.00044608922901750645,0.005241081118583679,-0.9999894499778748,-0.21476176381111145
49,0.005241081118583679,-0.9999894499778748,-0.21476176381111145,-0.9999891519546509,-0.21543271839618683,-0.00044566657258987547,0.005141238681972027,-0.9999891519546509,-0.21543271839618683
50,0.005141238681972027,-0.9999891519546509,-0.21543271839618683,-0.9999890327453613,-0.21580012142658234,-0.00044470677237479233,0.005029885098338127,-0.9999890327453613,-0.21580012142658234
51,0.005029885098338127,-0.9999890327453613,-0.21580012142658234,-0.9999890923500061,-0.21602551639080048,-0.0004436279299943915,0.004921881482005119,-0.9999890923500061,-0.21602551639080048
52,0.004921881482005119,-0.9999890923500061,-0.21602551639080048,-0.9999890327453613,-0.21601544320583344,-0.0004425653299883832,0.00483721774071455,-0.9999890327453613,-0.21601544320583344
53,0.00483721774071455,-0.9999890327453613,-0.21601544320583344,-0.9999890923500061,-0.21586842834949493,-0.0004417245123117349,0.004783055745065212,-0.9999890923500061,-0.21586842834949493
54,0.004783055745065212,-0.9999890923500061,-0.21586842834949493,-0.9999890923500061,-0.21564209461212158,-0.0004411711872498486,0.004759993404150009,-0.9999890923500061,-0.21564209461212158
55,0.004759993404150009,-0.9999890923500061,-0.21564209461212158,-0.9999889731407166,-0.2153315544128418,-0.0004409003427856999,0.00476892851293087,-0.9999889731407166,-0.2153315544128418
56,0.00476892851293087,-0.9999889731407166,-0.2153315544128418,-0.9999891519546509,-0.2149984985589981,-0.0004409271879982783,0.004805177450180054,-0.9999891519546509,-0.2149984985589981
57,0.004805177450180054,-0.9999891519546509,-0.2149984985589981,-0.99998939037323,-0.21465077996253967,-0.00044121014568526234,0.004864320158958435,-0.99998939037323,-0.21465077996253967
58,0.004864320158958435,-0.99998939037323,-0.21465077996253967,-0.9999895095825195,-0.21423965692520142,-0.00044170413357000267,0.0049471184611320496,-0.9999895095825195,-0.21423965692520142
59,0.0049471184611320496,-0.9999895095825195,-0.21423965692520142,-0.9999898076057434,-0.21385744214057922,-0.00044244069947627155,0.005046137608587742,-0.9999898076057434,-0.21385744214057922
60,0.005046137608587742,-0.9999898076057434,-0.21385744214057922,-0.999989926815033,-0.213531032204628,-0.00044336161404775006,0.005153120495378971,-0.999989926815033,-0.213531032204628
61,0.005153120495378971,-0.999989926815033,-0.213531032204628,-0.9999904036521912,-0.21323136985301971,-0.0004443877596742287,0.0052640726789832115,-0.9999904036521912,-0.21323136985301971
62,0.0052640726789832115,-0.9999904036521912,-0.21323136985301971,-0.999990701675415,-0.2128608077764511,-0.00044546557972140015,0.00538435485213995,-0.999990701675415,-0.2128608077764511
63,0.00538435485213995,-0.999990701675415,-0.2128608077764511,-0.9999910593032837,-0.2124505490064621,-0.0004466601854625976,0.005515475757420063,-0.9999910593032837,-0.2124505490064621
64,0.005515475757420063,-0.9999910593032837,-0.2124505490064621,-0.9999913573265076,-0.21200793981552124,-0.00044799583576231127,0.005657999776303768,-0.9999913573265076,-0.21200793981552124
65,0.005657999776303768,-0.9999913573265076,-0.21200793981552124,-0.9999915361404419,-0.21154029667377472,-0.00044948847432803237,0.005811722949147224,-0.9999915361404419,-0.21154029667377472
66,0.005811722949147224,-0.9999915361404419,-0.21154029667377472,-0.999991774559021,-0.21099956333637238,-0.0004511374438161193,0.005980653688311577,-0.999991774559021,-0.21099956333637238
67,0.005980653688311577,-0.999991774559021,-0.21099956333637238,-0.9999921917915344,-0.2104618102312088,-0.0004530132395956059,0.006161377765238285,-0.9999921917915344,-0.2104618102312088
68,0.006161377765238285,-0.9999921917915344,-0.2104618102312088,-0.9999925494194031,-0.20990101993083954,-0.000455084975507975,0.0063534267246723175,-0.9999925494194031,-0.20990101993083954
69,0.0063534267246723175,-0.9999925494194031,-0.20990101993083954,-0.9999926686286926,-0.2093263566493988,-0.0004573608202247888,0.006555653177201748,-0.9999926686286926,-0.2093263566493988
70,0.006555653177201748,-0.9999926686286926,-0.2093263566493988,-0.999992847442627,-0.2087353616952896,-0.0004598386512424466,0.006767344661056995,-0.999992847442627,-0.2087353616952896
71,0.006767344661056995,-0.999992847442627,-0.2087353616952896,-0.9999932646751404,-0.20813830196857452,-0.0004625230144969375,0.006987044587731361,-0.9999932646751404,-0.20813830196857452
72,0.006987044587731361,-0.9999932646751404,-0.20813830196857452,-0.9999933242797852,-0.20753183960914612,-0.0004654046617302043,0.007213901728391647,-0.9999933242797852,-0.20753183960914612
73,0.007213901728391647,-0.9999933242797852,-0.20753183960914612,-0.9999936819076538,-0.20689944922924042,-0.0004684796928979275,0.007448664866387844,-0.9999936819076538,-0.20689944922924042
74,0.007448664866387844,-0.9999936819076538,-0.20689944922924042,-0.9999938607215881,-0.20626620948314667,-0.0004717725277601927,0.007689757272601128,-0.9999938607215881,-0.20626620948314667
75,0.007689757272601128,-0.9999938607215881,-0.20626620948314667,-0.9999940395355225,-0.20584897696971893,-0.0004753060590420996,0.007917272858321667,-0.9999940395355225,-0.20584897696971893
76,0.007917272858321667,-0.9999940395355225,-0.20584897696971893,-0.999994158744812,-0.20549368858337402,-0.0004787522374770445,0.00812867283821106,-0.999994158744812,-0.20549368858337402
77,0.00812867283821106,-0.999994158744812,-0.20549368858337402,-0.9999943971633911,-0.20513370633125305,-0.00048204118172323515,0.008327659219503403,-0.9999943971633911,-0.20513370633125305
78,0.008327659219503403,-0.9999943971633911,-0.20513370633125305,-0.9999945759773254,-0.20521916449069977,-0.0004852872387797136,0.008478455245494843,-0.9999945759773254,-0.20521916449069977
79,0.008478455245494843,-0.9999945759773254,-0.20521916449069977,-0.9999944567680359,-0.2055824100971222,-0.0004878480813383133,0.008566981181502342,-0.9999944567680359,-0.2055824100971222
80,0.008566981181502342,-0.9999944567680359,-0.2055824100971222,-0.9999945759773254,-0.20626547932624817,-0.0004894499919515095,0.008578307926654816,-0.9999945759773254,-0.20626547932624817
81,0.008578307926654816,-0.9999945759773254,-0.20626547932624817,-0.9999945759773254,-0.2065592110157013,-0.0004896901638625926,0.008561879396438599,-0.9999945759773254,-0.2065592110157013
82,0.008561879396438599,-0.9999945759773254,-0.2065592110157013,-0.9999945163726807,-0.20663757622241974,-0.0004894251519791501,0.008542055264115334,-0.9999945163726807,-0.20663757622241974
83,0.008542055264115334,-0.9999945163726807,-0.20663757622241974,-0.9999943971633911,-0.20661355555057526,-0.0004890864366525876,0.008528389036655426,-0.9999943971633911,-0.20661355555057526
84,0.008528389036655426,-0.9999943971633911,-0.20661355555057526,-0.9999943971633911,-0.2065296173095703,-0.0004888423186537875,0.008524805307388306,-0.9999943971633911,-0.2065296173095703
85,0.008524805307388306,-0.9999943971633911,-0.2065296173095703,-0.9999944567680359,-0.20629312098026276,-0.000488742996780741,0.008542414754629135,-0.9999944567680359,-0.20629312098026276
86,0.008542414754629135,-0.9999944567680359,-0.20629312098026276,-0.9999945759773254,-0.20631903409957886,-0.0004890439943205355,0.008554160594940186,-0.9999945759773254,-0.20631903409957886
87,0.008554160594940186,-0.9999945759773254,-0.20631903409957886,-0.9999945163726807,-0.2060929238796234,-0.0004892048415360524,0.008583037182688713,-0.9999945163726807,-0.2060929238796234
88,0.008583037182688713,-0.9999945163726807,-0.2060929238796234,-0.999994695186615,-0.20570829510688782,-0.000489630039336732,0.008639199659228325,-0.999994695186615,-0.20570829510688782
89,0.008639199659228325,-0.999994695186615,-0.20570829510688782,-0.999994695186615,-0.2052466869354248,-0.00049050879030901,0.008723663166165352,-0.999994695186615,-0.2052466869354248
90,0.008723663166165352,-0.999994695186615,-0.2052466869354248,-0.9999949336051941,-0.20477010309696198,-0.0004918782234939321,0.008831862360239029,-0.9999949336051941,-0.20477010309696198
91,0.008831862360239029,-0.9999949336051941,-0.20477010309696198,-0.9999948740005493,-0.20407681167125702,-0.0004936395209377423,0.008977530524134636,-0.9999948740005493,-0.20407681167125702
92,0.008977530524134636,-0.9999948740005493,-0.20407681167125702,-0.9999950528144836,-0.20336294174194336,-0.000496083753925539,0.009154675528407097,-0.9999950528144836,-0.20336294174194336
93,0.009154675528407097,-0.9999950528144836,-0.20336294174194336,-0.9999950528144836,-0.20254726707935333,-0.0004991214639212486,0.009365510195493698,-0.9999950528144836,-0.20254726707935333
94,0.009365510195493698,-0.9999950528144836,-0.20254726707935333,-0.9999949336051941,-0.2029155045747757,-0.0005030348728510987,0.009501596912741661,-0.9999949336051941,-0.2029155045747757
95,0.009501596912741661,-0.9999949336051941,-0.2029155045747757,-0.9999946355819702,-0.20390567183494568,-0.0005057298456207246,0.009524613618850708,-0.9999946355819702,-0.20390567183494568
96,0.009524613618850708,-0.9999946355819702,-0.20390567183494568,-0.9999945163726807,-0.205454021692276,-0.0005064154934660673,0.009409131482243538,-0.9999945163726807,-0.205454021692276
97,0.009409131482243538,-0.9999945163726807,-0.205454021692276,-0.9999940395355225,-0.20722633600234985,-0.0005045496735011135,0.009163543581962585,-0.9999940395355225,-0.20722633600234985
98,0.009163543581962585,-0.9999940395355225,-0.20722633600234985,-0.9999935626983643,-0.2094658613204956,-0.0005004208212095105,0.008773185312747955,-0.9999935626983643,-0.2094658613204956
99,0.008773185312747955,-0.9999935626983643,-0.2094658613204956,-0.9999930262565613,-0.20994608104228973,-0.0004935905053110383,0.008421624079346657,-0.9999930262565613,-0.20994608104228973
100,0.008421624079346657,-0.9999930262565613,-0.20994608104228973,-0.9999926686286926,-0.2109518200159073,-0.0004877933406918465,0.00805477611720562,-0.9999926686286926,-0.2109518200159073
101,0.00805477611720562,-0.9999926686286926,-0.2109518200159073,-0.9999918341636658,-0.21329264342784882,-0.00048222438729148866,0.007558210752904415,-0.9999918341636658,-0.21329264342784882
102,0.007558210752904415,-0.9999918341636658,-0.21329264342784882,-0.999990701675415,-0.21553978323936462,-0.0004749571653564889,0.006966393440961838,-0.999990701675415,-0.21553978323936462
103,0.006966393440961838,-0.999990701675415,-0.21553978323936462,-0.9999891519546509,-0.2187386155128479,-0.00046702777379645856,0.0062137171626091,-0.9999891519546509,-0.2187386155128479
104,0.0062137171626091,-0.9999891519546509,-0.2187386155128479,-0.9999872446060181,-0.22226209938526154,-0.00045785679198484584,0.005303302779793739,-0.9999872446060181,-0.22226209938526154
105,0.005303302779793739,-0.9999872446060181,-0.22226209938526154,-0.9999850988388062,-0.2253442406654358,-0.0004480583723668571,0.004306844435632229,-0.9999850988388062,-0.2253442406654358
106,0.004306844435632229,-0.9999850988388062,-0.2253442406654358,-0.9999824166297913,-0.22614911198616028,-0.00043875034115136607,0.003448227420449257,-0.9999824166297913,-0.22614911198616028
107,0.003448227420449257,-0.9999824166297913,-0.22614911198616028,-0.999981164932251,-0.22678633034229279,-0.0004322929763645528,0.002713478170335293,-0.999981164932251,-0.22678633034229279
108,0.002713478170335293,-0.999981164932251,-0.22678633034229279,-0.9999797344207764,-0.22813129425048828,-0.00042806829664114934,0.002012590877711773,-0.9999797344207764,-0.22813129425048828
109,0.002012590877711773,-0.9999797344207764,-0.22813129425048828,-0.9999784231185913,-0.2302599400281906,-0.00042518829969011643,0.001267467625439167,-0.9999784231185913,-0.2302599400281906
110,0.001267467625439167,-0.9999784231185913,-0.2302599400281906,-0.9999768137931824,-0.2333795726299286,-0.0004233533876831901,0.0003969203680753708,-0.9999768137931824,-0.2333795726299286
111,0.0003969203680753708,-0.9999768137931824,-0.2333795726299286,-0.9999745488166809,-0.23478658497333527,-0.0004221850269568038,-0.00041668303310871124,-0.9999745488166809,-0.23478658497333527
112,-0.00041668303310871124,-0.9999745488166809,-0.23478658497333527,-0.9999711513519287,-0.23415160179138184,-0.00042207907122278213,-0.00099941436201334,-0.9999711513519287,-0.23415160179138184
113,-0.00099941436201334,-0.9999711513519287,-0.23415160179138184,-0.9999681115150452,-0.23146425187587738,-0.0004223905743529287,-0.0012159156613051891,-0.9999681115150452,-0.23146425187587738
114,-0.0012159156613051891,-0.9999681115150452,-0.23146425187587738,-0.9999661445617676,-0.23119132220745087,-0.0004228118596399127,-0.0013621929101645947,-0.9999661445617676,-0.23119132220745087
115,-0.0013621929101645947,-0.9999661445617676,-0.23119132220745087,-0.999964714050293,-0.23216454684734344,-0.0004233632961779625,-0.001564988400787115,-0.999964714050293,-0.23216454684734344
116,-0.001564988400787115,-0.999964714050293,-0.23216454684734344,-0.999963104724884,-0.23267655074596405,-0.0004240430875831579,-0.0017709634266793728,-0.999963104724884,-0.23267655074596405
117,-0.0017709634266793728,-0.999963104724884,-0.23267655074596405,-0.999961793422699,-0.23161238431930542,-0.00042452256928761963,-0.0018378626555204391,-0.999961793422699,-0.23161238431930542
118,-0.0018378626555204391,-0.999961793422699,-0.23161238431930542,-0.9999604225158691,-0.22937996685504913,-0.0004243481012257525,-0.0016912608407437801,-0.9999604225158691,-0.22937996685504913
119,-0.0016912608407437801,-0.9999604225158691,-0.22937996685504913,-0.9999600052833557,-0.22627489268779755,-0.00042327120104463213,-0.0013002390041947365,-0.9999600052833557,-0.22627489268779755
120,-0.0013002390041947365,-0.9999600052833557,-0.22627489268779755,-0.9999614357948303,-0.22263209521770477,-0.0004214637456672973,-0.00067092664539814,-0.9999614357948303,-0.22263209521770477
121,-0.00067092664539814,-0.9999614357948303,-0.22263209521770477,-0.9999619126319885,-0.2201843559741974,-0.00041980626383474756,4.108669236302376e-05,-0.9999619126319885,-0.2201843559741974
122,4.108669236302376e-05,-0.9999619126319885,-0.2201843559741974,-0.9999619126319885,-0.21986359357833862,-0.00041930719670231817,0.0006333831697702408,-0.9999619126319885,-0.21986359357833862
123,0.0006333831697702408,-0.9999619126319885,-0.21986359357833862,-0.9999616742134094,-0.22097426652908325,-0.0004198971336497227,0.0010056095197796822,-0.9999616742134094,-0.22097426652908325
124,0.0010056095197796822,-0.9999616742134094,-0.22097426652908325,-0.9999605417251587,-0.2233797162771225,-0.0004209258973052584,0.001088486984372139,-0.9999605417251587,-0.2233797162771225
125,0.001088486984372139,-0.9999605417251587,-0.2233797162771225,-0.9999580383300781,-0.22636620700359344,-0.00042163244983118946,0.0008887136355042458,-0.9999580383300781,-0.22636620700359344
126,0.0008887136355042458,-0.9999580383300781,-0.22636620700359344,-0.9999554753303528,-0.23019979894161224,-0.0004219406731563845,0.00038706138730049133,-0.9999554753303528,-0.23019979894161224
127,0.00038706138730049133,-0.9999554753303528,-0.23019979894161224,-0.9999513626098633,-0.2344457060098648,-0.0004220948696368004,-0.00039324723184108734,-0.9999513626098633,-0.2344457060098648
128,-0.00039324723184108734,-0.9999513626098633,-0.2344457060098648,-0.9999472498893738,-0.23917458951473236,-0.00042299222163601067,-0.001440444029867649,-0.9999472498893738,-0.23917458951473236
129,-0.001440444029867649,-0.9999472498893738,-0.23917458951473236,-0.99994295835495,-0.24411746859550476,-0.0004258395268690032,-0.002720475196838379,-0.99994295835495,-0.24411746859550476
130,-0.002720475196838379,-0.99994295835495,-0.24411746859550476,-0.999937891960144,-0.24906237423419952,-0.00043206762132033395,-0.004186213482171297,-0.999937891960144,-0.24906237423419952
131,-0.004186213482171297,-0.999937891960144,-0.24906237423419952,-0.9999356269836426,-0.2541278004646301,-0.00044307675190454415,-0.005811135750263929,-0.9999356269836426,-0.2541278004646301
132,-0.005811135750263929,-0.9999356269836426,-0.2541278004646301,-0.9999356865882874,-0.2594449520111084,-0.0004602021860897478,-0.00758665706962347,-0.9999356865882874,-0.2594449520111084
133,-0.00758665706962347,-0.9999356865882874,-0.2594449520111084,-0.9999305009841919,-0.2618089020252228,-0.000484168805968822,-0.009198229759931564,-0.9999305009841919,-0.2618089020252228
134,-0.009198229759931564,-0.9999305009841919,-0.2618089020252228,-0.9999187588691711,-0.26144635677337646,-0.000510780875779848,-0.010421705432236195,-0.9999187588691711,-0.26144635677337646
135,-0.010421705432236195,-0.9999187588691711,-0.26144635677337646,-0.999897837638855,-0.258521169424057,-0.000533847244468208,-0.011102192103862762,-0.999897837638855,-0.258521169424057
136,-0.011102192103862762,-0.999897837638855,-0.258521169424057,-0.9998716711997986,-0.25436699390411377,-0.0005474298012901676,-0.01124871801584959,-0.9998716711997986,-0.25436699390411377
137,-0.01124871801584959,-0.9998716711997986,-0.25436699390411377,-0.9998326301574707,-0.24857623875141144,-0.0005494658877211727,-0.010833469219505787,-0.9998326301574707,-0.24857623875141144
138,-0.010833469219505787,-0.9998326301574707,-0.24857623875141144,-0.999796986579895,-0.24436752498149872,-0.0005395574803573747,-0.010126588866114616,-0.999796986579895,-0.24436752498149872
139,-0.010126588866114616,-0.999796986579895,-0.24436752498149872,-0.9997625946998596,-0.24077479541301727,-0.0005242097230034853,-0.009247938171029091,-0.9997625946998596,-0.24077479541301727
140,-0.009247938171029091,-0.9997625946998596,-0.24077479541301727,-0.9997387528419495,-0.23785242438316345,-0.0005068297002829682,-0.008294807747006416,-0.9997387528419495,-0.23785242438316345
141,-0.008294807747006416,-0.9997387528419495,-0.23785242438316345,-0.9997168183326721,-0.23529501259326935,-0.0004898256477486678,-0.007315741386264563,-0.9997168183326721,-0.23529501259326935
142,-0.007315741386264563,-0.9997168183326721,-0.23529501259326935,-0.9996992349624634,-0.23306122422218323,-0.0004743086316942767,-0.006344998721033335,-0.9996992349624634,-0.23306122422218323
143,-0.006344998721033335,-0.9996992349624634,-0.23306122422218323,-0.9996926784515381,-0.2310389280319214,-0.0004608398240602044,-0.005399535875767469,-0.9996926784515381,-0.2310389280319214
144,-0.005399535875767469,-0.9996926784515381,-0.2310389280319214,-0.9996934533119202,-0.22918801009655,-0.00044954047729249693,-0.004489182028919458,-0.9996934533119202,-0.22918801009655
145,-0.004489182028919458,-0.9996934533119202,-0.22918801009655,-0.9996927380561829,-0.22772128880023956,-0.0004403869945872595,-0.003640230745077133,-0.9996927380561829,-0.22772128880023956
146,-0.003640230745077133,-0.9996927380561829,-0.22772128880023956,-0.9996925592422485,-0.2264217734336853,-0.0004333393020154788,-0.0028544506058096886,-0.9996925592422485,-0.2264217734336853
147,-0.0028544506058096886,-0.9996925592422485,-0.2264217734336853,-0.9996950626373291,-0.22542832791805267,-0.00042812490309979514,-0.0021454114466905594,-0.9996950626373291,-0.22542832791805267
148,-0.0021454114466905594,-0.9996950626373291,-0.22542832791805267,-0.9996976852416992,-0.2245188057422638,-0.0004244644343199439,-0.0015044142492115498,-0.9996976852416992,-0.2245188057422638
149,-0.0015044142492115498,-0.9996976852416992,-0.2245188057422638,-0.9997008442878723,-0.22369247674942017,-0.0004220097911794612,-0.0009245267137885094,-0.9997008442878723,-0.22369247674942017
150,-0.0009245267137885094,-0.9997008442878723,-0.22369247674942017,-0.9997091293334961,-0.2228638380765915,-0.0004204782575233136,-0.00039280811324715614,-0.9997091293334961,-0.2228638380765915
151,-0.00039280811324715614,-0.9997091293334961,-0.2228638380765915,-0.9997187256813049,-0.2221594601869583,-0.0004196692287243976,8.991220965981483e-05,-0.9997187256813049,-0.2221594601869583
152,8.991220965981483e-05,-0.9997187256813049,-0.2221594601869583,-0.9997280240058899,-0.22157549858093262,-0.00041942870821260885,0.0005233176052570343,-0.9997280240058899,-0.22157549858093262
