,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
25,0.018504632636904716,-0.9999963641166687,-0.1752893626689911,-0.9999963641166687,-0.17496415972709656,-0.0007501984784692469,0.019137760624289513,-0.9999963641166687,-0.17496415972709656
26,0.019137760624289513,-0.9999963641166687,-0.17496415972709656,-0.9999963641166687,-0.1744820922613144,-0.000773652783793257,0.0196846816688776,-0.9999963641166687,-0.1744820922613144
27,0.0196846816688776,-0.9999963641166687,-0.1744820922613144,-0.9999962449073792,-0.17388226091861725,-0.0007945250486688515,0.02017211727797985,-0.9999962449073792,-0.17388226091861725
28,0.02017211727797985,-0.9999962449073792,-0.17388226091861725,-0.9999963641166687,-0.17323355376720428,-0.0008136093688483337,0.020615864545106888,-0.9999963641166687,-0.17323355376720428
29,0.020615864545106888,-0.9999963641166687,-0.17323355376720428,-0.9999963641166687,-0.17284928262233734,-0.000831419718217357,0.02100302092730999,-0.9999963641166687,-0.17284928262233734
30,0.02100302092730999,-0.9999963641166687,-0.17284928262233734,-0.9999963045120239,-0.1728122979402542,-0.0008473174673392727,0.021316437050700188,-0.9999963045120239,-0.1728122979402542
31,0.021316437050700188,-0.9999963045120239,-0.1728122979402542,-0.9999961256980896,-0.1730462610721588,-0.0008604403405001598,0.021548505872488022,-0.9999961256980896,-0.1730462610721588
32,0.021548505872488022,-0.9999961256980896,-0.1730462610721588,-0.9999958872795105,-0.17358475923538208,-0.0008703327180883067,0.021690279245376587,-0.9999958872795105,-0.17358475923538208
33,0.021690279245376587,-0.9999958872795105,-0.17358475923538208,-0.9999955892562866,-0.1743396371603012,-0.0008764877103393635,0.021741706877946854,-0.9999955892562866,-0.1743396371603012
34,0.021741706877946854,-0.9999955892562866,-0.1743396371603012,-0.9999952912330627,-0.17508256435394287,-0.0008787957890321919,0.021721569821238518,-0.9999952912330627,-0.17508256435394287
35,0.021721569821238518,-0.9999952912330627,-0.17508256435394287,-0.9999950528144836,-0.17569629848003387,-0.0008780179023299455,0.02165467105805874,-0.9999950528144836,-0.17569629848003387
36,0.02165467105805874,-0.9999950528144836,-0.17569629848003387,-0.9999949932098389,-0.17604617774486542,-0.0008752031031546703,0.02157214842736721,-0.9999949932098389,-0.17604617774486542
37,0.02157214842736721,-0.9999949932098389,-0.17604617774486542,-0.9999948740005493,-0.17619994282722473,-0.0008717039967877195,0.02149336040019989,-0.9999948740005493,-0.17619994282722473
38,0.02149336040019989,-0.9999948740005493,-0.17619994282722473,-0.9999948740005493,-0.17619375884532928,-0.0008683543224625124,0.021430831402540207,-0.9999948740005493,-0.17619375884532928
39,0.021430831402540207,-0.9999948740005493,-0.17619375884532928,-0.9999949932098389,-0.17610032856464386,-0.0008656922434324618,0.021388527005910873,-0.9999949932098389,-0.17610032856464386
40,0.021388527005910873,-0.9999949932098389,-0.17610032856464386,-0.9999949932098389,-0.17584489285945892,-0.0008638684570338393,0.021375810727477074,-0.9999949932098389,-0.17584489285945892
41,0.021375810727477074,-0.9999949932098389,-0.17584489285945892,-0.9999951720237732,-0.17550522089004517,-0.0008632841502993219,0.02139372192323208,-0.9999951720237732,-0.17550522089004517
42,0.02139372192323208,-0.9999951720237732,-0.17550522089004517,-0.9999952912330627,-0.17522437870502472,-0.0008640009102709918,0.02143126167356968,-0.9999952912330627,-0.17522437870502472
43,0.02143126167356968,-0.9999952912330627,-0.17522437870502472,-0.9999951720237732,-0.17521221935749054,-0.0008655857867567639,0.021462317556142807,-0.9999951720237732,-0.17521221935749054
44,0.021462317556142807,-0.9999951720237732,-0.17521221935749054,-0.9999949932098389,-0.1754835844039917,-0.0008669384383281308,0.021464765071868896,-0.9999949932098389,-0.1754835844039917
45,0.021464765071868896,-0.9999949932098389,-0.1754835844039917,-0.9999946355819702,-0.1760011613368988,-0.0008671146150982165,0.021423902362585068,-0.9999946355819702,-0.1760011613368988
46,0.021423902362585068,-0.9999946355819702,-0.1760011613368988,-0.9999943375587463,-0.17675548791885376,-0.0008654911194625154,0.021328656002879143,-0.9999943375587463,-0.17675548791885376
47,0.021328656002879143,-0.9999943375587463,-0.17675548791885376,-0.9999939799308777,-0.17729391157627106,-0.000861548156659568,0.021207747980952263,-0.9999939799308777,-0.17729391157627106
48,0.021207747980952263,-0.9999939799308777,-0.17729391157627106,-0.9999938011169434,-0.1775914430618286,-0.0008565143193287082,0.021086296066641808,-0.9999938011169434,-0.1775914430618286
49,0.021086296066641808,-0.9999938011169434,-0.1775914430618286,-0.9999938011169434,-0.1777227371931076,-0.000851463267192824,0.020978234708309174,-0.9999938011169434,-0.1777227371931076
50,0.020978234708309174,-0.9999938011169434,-0.1777227371931076,-0.9999938011169434,-0.17767061293125153,-0.0008469695789890477,0.02089613489806652,-0.9999938011169434,-0.17767061293125153
51,0.02089613489806652,-0.9999938011169434,-0.17767061293125153,-0.9999940991401672,-0.1775090992450714,-0.0008435538214670964,0.0208438728004694,-0.9999940991401672,-0.1775090992450714
52,0.0208438728004694,-0.9999940991401672,-0.1775090992450714,-0.9999943375587463,-0.1772196739912033,-0.0008413599696200926,0.020826075226068497,-0.9999943375587463,-0.1772196739912033
53,0.020826075226068497,-0.9999943375587463,-0.1772196739912033,-0.9999942779541016,-0.1768847405910492,-0.0008405805278286982,0.020839594304561615,-0.9999942779541016,-0.1768847405910492
54,0.020839594304561615,-0.9999942779541016,-0.1768847405910492,-0.9999943971633911,-0.176718607544899,-0.000841113061629609,0.020864170044660568,-0.9999943971633911,-0.176718607544899
55,0.020864170044660568,-0.9999943971633911,-0.176718607544899,-0.9999942779541016,-0.1767890453338623,-0.0008421344629991655,0.02087799832224846,-0.9999942779541016,-0.1767890453338623
56,0.02087799832224846,-0.9999942779541016,-0.1767890453338623,-0.999994158744812,-0.1772153526544571,-0.0008427644290654995,0.020853739231824875,-0.999994158744812,-0.1772153526544571
57,0.020853739231824875,-0.999994158744812,-0.1772153526544571,-0.9999936819076538,-0.17795853316783905,-0.000841870457838895,0.020772619172930717,-0.9999936819076538,-0.17795853316783905
58,0.020772619172930717,-0.9999936819076538,-0.17795853316783905,-0.9999927878379822,-0.1789749264717102,-0.0008386821549615404,0.02062312886118889,-0.9999927878379822,-0.1789749264717102
59,0.02062312886118889,-0.9999927878379822,-0.1789749264717102,-0.9999924302101135,-0.1799694448709488,-0.0008327170885252353,0.02042059786617756,-0.9999924302101135,-0.1799694448709488
60,0.02042059786617756,-0.9999924302101135,-0.1799694448709488,-0.9999918341636658,-0.18060682713985443,-0.0008246043078428902,0.02020541951060295,-0.9999918341636658,-0.18060682713985443
61,0.02020541951060295,-0.9999918341636658,-0.18060682713985443,-0.999991774559021,-0.18098759651184082,-0.0008160314839207149,0.02000161074101925,-0.999991774559021,-0.18098759651184082
62,0.02000161074101925,-0.999991774559021,-0.18098759651184082,-0.9999917149543762,-0.18113642930984497,-0.0008079653025110462,0.019826306030154228,-0.9999917149543762,-0.18113642930984497
63,0.019826306030154228,-0.9999917149543762,-0.18113642930984497,-0.9999919533729553,-0.1810910552740097,-0.0008010679400079275,0.019690029323101044,-0.9999919533729553,-0.1810910552740097
64,0.019690029323101044,-0.9999919533729553,-0.1810910552740097,-0.9999919533729553,-0.18096812069416046,-0.0007957352001790298,0.019591396674513817,-0.9999919533729553,-0.18096812069416046
65,0.019591396674513817,-0.9999919533729553,-0.18096812069416046,-0.9999919533729553,-0.18100762367248535,-0.0007919170096167907,0.019509268924593925,-0.9999919533729553,-0.18100762367248535
66,0.019509268924593925,-0.9999919533729553,-0.18100762367248535,-0.9999921917915344,-0.18083854019641876,-0.000788723351063848,0.0194577444344759,-0.9999921917915344,-0.18083854019641876
67,0.0194577444344759,-0.9999921917915344,-0.18083854019641876,-0.9999924898147583,-0.18051451444625854,-0.0007866951791560318,0.019443577155470848,-0.9999924898147583,-0.18051451444625854
68,0.019443577155470848,-0.9999924898147583,-0.18051451444625854,-0.9999927282333374,-0.1800624430179596,-0.0007860862278356621,0.019469890743494034,-0.9999927282333374,-0.1800624430179596
69,0.019469890743494034,-0.9999927282333374,-0.1800624430179596,-0.9999930262565613,-0.1795610785484314,-0.0007870249463369571,0.019532617181539536,-0.9999930262565613,-0.1795610785484314
70,0.019532617181539536,-0.9999930262565613,-0.1795610785484314,-0.9999935626983643,-0.17893660068511963,-0.0007893504132066335,0.01963462494313717,-0.9999935626983643,-0.17893660068511963
71,0.01963462494313717,-0.9999935626983643,-0.17893660068511963,-0.9999939203262329,-0.1782185137271881,-0.0007931913768612061,0.019775722175836563,-0.9999939203262329,-0.1782185137271881
72,0.019775722175836563,-0.9999939203262329,-0.1782185137271881,-0.9999943375587463,-0.17740663886070251,-0.0007985644033518928,0.019955774769186974,-0.9999943375587463,-0.17740663886070251
73,0.019955774769186974,-0.9999943375587463,-0.17740663886070251,-0.9999947547912598,-0.17660799622535706,-0.0008055121218565385,0.02016581781208515,-0.9999947547912598,-0.17660799622535706
74,0.02016581781208515,-0.9999947547912598,-0.17660799622535706,-0.9999948143959045,-0.17624209821224213,-0.0008137779002926695,0.020364152267575264,-0.9999948143959045,-0.17624209821224213
75,0.020364152267575264,-0.9999948143959045,-0.17624209821224213,-0.9999948143959045,-0.17622697353363037,-0.0008217094390809982,0.020524203777313232,-0.9999948143959045,-0.17622697353363037
76,0.020524203777313232,-0.9999948143959045,-0.17622697353363037,-0.999994695186615,-0.17645162343978882,-0.0008281999444651918,0.020633801817893982,-0.999994695186615,-0.17645162343978882
77,0.020633801817893982,-0.999994695186615,-0.17645162343978882,-0.9999944567680359,-0.17688751220703125,-0.0008327133777967236,0.020685486495494843,-0.9999944567680359,-0.17688751220703125
78,0.020685486495494843,-0.9999944567680359,-0.17688751220703125,-0.9999942779541016,-0.1771109253168106,-0.0008348525970519542,0.02070835418999195,-0.9999942779541016,-0.1771109253168106
79,0.02070835418999195,-0.9999942779541016,-0.1771109253168106,-0.9999942779541016,-0.17714349925518036,-0.000835791451530723,0.02072395384311676,-0.9999942779541016,-0.17714349925518036
80,0.02072395384311676,-0.9999942779541016,-0.17714349925518036,-0.9999944567680359,-0.17701934278011322,-0.0008364119077165496,0.020746717229485512,-0.9999944567680359,-0.17701934278011322
81,0.020746717229485512,-0.9999944567680359,-0.17701934278011322,-0.9999945163726807,-0.1767590492963791,-0.0008373068243116826,0.02078649215400219,-0.9999945163726807,-0.1767590492963791
82,0.02078649215400219,-0.9999945163726807,-0.1767590492963791,-0.999994695186615,-0.17640699446201324,-0.0008388876730093609,0.02084745094180107,-0.999994695186615,-0.17640699446201324
83,0.02084745094180107,-0.999994695186615,-0.17640699446201324,-0.9999948143959045,-0.17594748735427856,-0.0008413278655108226,0.02093420922756195,-0.9999948143959045,-0.17594748735427856
84,0.02093420922756195,-0.9999948143959045,-0.17594748735427856,-0.9999949336051941,-0.17541177570819855,-0.0008448303080220123,0.02104787528514862,-0.9999949336051941,-0.17541177570819855
85,0.02104787528514862,-0.9999949336051941,-0.17541177570819855,-0.9999951124191284,-0.17477403581142426,-0.0008494508341511473,0.021191446110606194,-0.9999951124191284,-0.17477403581142426
86,0.021191446110606194,-0.9999951124191284,-0.17477403581142426,-0.9999953508377075,-0.17416606843471527,-0.0008553514251952183,0.021356454119086266,-0.9999953508377075,-0.17416606843471527
87,0.021356454119086266,-0.9999953508377075,-0.17416606843471527,-0.9999953508377075,-0.17378389835357666,-0.0008622274316347691,0.02152005210518837,-0.9999953508377075,-0.17378389835357666
88,0.02152005210518837,-0.9999953508377075,-0.17378389835357666,-0.9999952912330627,-0.17374524474143982,-0.0008691450545938242,0.021654294803738594,-0.9999952912330627,-0.17374524474143982
89,0.021654294803738594,-0.9999952912330627,-0.17374524474143982,-0.999995231628418,-0.17391909658908844,-0.0008748894493690575,0.021747538819909096,-0.999995231628418,-0.17391909658908844
90,0.021747538819909096,-0.999995231628418,-0.17391909658908844,-0.9999949932098389,-0.17437948286533356,-0.0008789475900718276,0.021784285083413124,-0.9999949932098389,-0.17437948286533356
91,0.021784285083413124,-0.9999949932098389,-0.17437948286533356,-0.9999948143959045,-0.17484426498413086,-0.000880591145579157,0.021775344386696815,-0.9999948143959045,-0.17484426498413086
92,0.021775344386696815,-0.9999948143959045,-0.17484426498413086,-0.9999946355819702,-0.1750967800617218,-0.0008802419735500598,0.021747326478362083,-0.9999946355819702,-0.1750967800617218
93,0.021747326478362083,-0.9999946355819702,-0.1750967800617218,-0.9999945163726807,-0.17517660558223724,-0.0008790495489070273,0.021718302741646767,-0.9999945163726807,-0.17517660558223724
94,0.021718302741646767,-0.9999945163726807,-0.17517660558223724,-0.999994695186615,-0.1752140074968338,-0.0008778098489515791,0.02169197052717209,-0.999994695186615,-0.1752140074968338
95,0.02169197052717209,-0.999994695186615,-0.1752140074968338,-0.9999945163726807,-0.1751854419708252,-0.0008766775189098508,0.021673256531357765,-0.9999945163726807,-0.1751854419708252
96,0.021673256531357765,-0.9999945163726807,-0.1751854419708252,-0.999994695186615,-0.1749897003173828,-0.0008758492898191398,0.021674446761608124,-0.999994695186615,-0.1749897003173828
97,0.021674446761608124,-0.999994695186615,-0.1749897003173828,-0.9999946355819702,-0.17466643452644348,-0.0008758549503768625,0.021702082827687263,-0.9999946355819702,-0.17466643452644348
98,0.021702082827687263,-0.9999946355819702,-0.17466643452644348,-0.9999948143959045,-0.17427557706832886,-0.0008769836641712202,0.021756449714303017,-0.9999948143959045,-0.17427557706832886
99,0.021756449714303017,-0.9999948143959045,-0.17427557706832886,-0.9999950528144836,-0.17391346395015717,-0.0008792653178537697,0.021829819306731224,-0.9999950528144836,-0.17391346395015717
100,0.021829819306731224,-0.9999950528144836,-0.17391346395015717,-0.9999951124191284,-0.17384853959083557,-0.0008824125417435196,0.02189393900334835,-0.9999951124191284,-0.17384853959083557
101,0.02189393900334835,-0.9999951124191284,-0.17384853959083557,-0.9999948143959045,-0.17417976260185242,-0.0008852254103249857,0.021917998790740967,-0.9999948143959045,-0.17417976260185242
102,0.021917998790740967,-0.9999948143959045,-0.17417976260185242,-0.9999947547912598,-0.1746419221162796,-0.0008863302079771488,0.021899117156863213,-0.9999947547912598,-0.1746419221162796
103,0.021899117156863213,-0.9999947547912598,-0.1746419221162796,-0.9999945163726807,-0.1747787743806839,-0.0008855325942408874,0.02187269553542137,-0.9999945163726807,-0.1747787743806839
104,0.02187269553542137,-0.9999945163726807,-0.1747787743806839,-0.9999946355819702,-0.17483678460121155,-0.0008843993603946304,0.021846750751137733,-0.9999946355819702,-0.17483678460121155
105,0.021846750751137733,-0.9999946355819702,-0.17483678460121155,-0.9999945163726807,-0.17484726011753082,-0.0008832812293364679,0.021825114265084267,-0.9999945163726807,-0.17484726011753082
106,0.021825114265084267,-0.9999945163726807,-0.17484726011753082,-0.9999943971633911,-0.17497196793556213,-0.0008823659995027121,0.021797481924295425,-0.9999943971633911,-0.17497196793556213
107,0.021797481924295425,-0.9999943971633911,-0.17497196793556213,-0.9999943971633911,-0.1751856654882431,-0.0008812062540034841,0.021757693961262703,-0.9999943971633911,-0.1751856654882431
108,0.021757693961262703,-0.9999943971633911,-0.1751856654882431,-0.9999942779541016,-0.1753365397453308,-0.000879516938008134,0.021713370457291603,-0.9999942779541016,-0.1753365397453308
109,0.021713370457291603,-0.9999942779541016,-0.1753365397453308,-0.9999940395355225,-0.1757846176624298,-0.000877678013724997,0.021640798076987267,-0.9999940395355225,-0.1757846176624298
110,0.021640798076987267,-0.9999940395355225,-0.1757846176624298,-0.9999936819076538,-0.17653480172157288,-0.0008746781607482431,0.02152051217854023,-0.9999936819076538,-0.17653480172157288
111,0.02152051217854023,-0.9999936819076538,-0.17653480172157288,-0.999993085861206,-0.17753779888153076,-0.0008696957379008679,0.021340908482670784,-0.999993085861206,-0.17753779888153076
112,0.021340908482670784,-0.999993085861206,-0.17753779888153076,-0.9999923706054688,-0.1787371188402176,-0.0008622683906263976,0.021097293123602867,-0.9999923706054688,-0.1787371188402176
113,0.021097293123602867,-0.9999923706054688,-0.1787371188402176,-0.9999915361404419,-0.18010734021663666,-0.0008522606146408748,0.02078794687986374,-0.9999915361404419,-0.18010734021663666
114,0.02078794687986374,-0.9999915361404419,-0.18010734021663666,-0.9999905228614807,-0.18162213265895844,-0.000839690894511242,0.020413653925061226,-0.9999905228614807,-0.18162213265895844
115,0.020413653925061226,-0.9999905228614807,-0.18162213265895844,-0.9999891519546509,-0.18327176570892334,-0.0008247101944702784,0.01997581496834755,-0.9999891519546509,-0.18327176570892334
116,0.01997581496834755,-0.9999891519546509,-0.18327176570892334,-0.9999877214431763,-0.18502900004386902,-0.0008075144361106762,0.019477805122733116,-0.9999877214431763,-0.18502900004386902
117,0.019477805122733116,-0.9999877214431763,-0.18502900004386902,-0.9999860525131226,-0.18683196604251862,-0.0007883891958754008,0.018927570432424545,-0.9999860525131226,-0.18683196604251862
118,0.018927570432424545,-0.9999860525131226,-0.18683196604251862,-0.9999838471412659,-0.1887350082397461,-0.0007678169011871197,0.018326830118894577,-0.9999838471412659,-0.1887350082397461
119,0.018326830118894577,-0.9999838471412659,-0.1887350082397461,-0.9999814033508301,-0.19070523977279663,-0.0007460255882003401,0.017679769545793533,-0.9999814033508301,-0.19070523977279663
120,0.017679769545793533,-0.9999814033508301,-0.19070523977279663,-0.9999783635139465,-0.19271913170814514,-0.0007233373770124898,0.016991741955280304,-0.9999783635139465,-0.19271913170814514
121,0.016991741955280304,-0.9999783635139465,-0.19271913170814514,-0.9999746084213257,-0.19478198885917664,-0.0007001102184087426,0.016266580671072006,-0.9999746084213257,-0.19478198885917664
122,0.016266580671072006,-0.9999746084213257,-0.19478198885917664,-0.9999706149101257,-0.1968623399734497,-0.0006766297623421258,0.01551005244255066,-0.9999706149101257,-0.1968623399734497
123,0.01551005244255066,-0.9999706149101257,-0.1968623399734497,-0.9999656677246094,-0.19896453619003296,-0.0006532321970426433,0.014726432040333748,-0.9999656677246094,-0.19896453619003296
124,0.014726432040333748,-0.9999656677246094,-0.19896453619003296,-0.9999598860740662,-0.20107397437095642,-0.0006301801467343349,0.013920387253165245,-0.9999598860740662,-0.20107397437095642
125,0.013920387253165245,-0.9999598860740662,-0.20107397437095642,-0.9999593496322632,-0.20246528089046478,-0.0006076147684705017,0.013159109279513359,-0.9999593496322632,-0.20246528089046478
126,0.013159109279513359,-0.9999593496322632,-0.20246528089046478,-0.9999592900276184,-0.2035868763923645,-0.0005874506778934092,0.012456970289349556,-0.9999592900276184,-0.2035868763923645
127,0.012456970289349556,-0.9999592900276184,-0.2035868763923645,-0.999959409236908,-0.204521045088768,-0.0005698517518277627,0.011818183586001396,-0.999959409236908,-0.204521045088768
128,0.011818183586001396,-0.999959409236908,-0.204521045088768,-0.9999593496322632,-0.20528677105903625,-0.0005546727786566686,0.011244434863328934,-0.9999593496322632,-0.20528677105903625
129,0.011244434863328934,-0.9999593496322632,-0.20528677105903625,-0.999959409236908,-0.20590241253376007,-0.0005417144778925398,0.010735437273979187,-0.999959409236908,-0.20590241253376007
130,0.010735437273979187,-0.999959409236908,-0.20590241253376007,-0.9999594688415527,-0.20638132095336914,-0.0005307516848120969,0.01028977707028389,-0.9999594688415527,-0.20638132095336914
131,0.01028977707028389,-0.9999594688415527,-0.20638132095336914,-0.9999595880508423,-0.2067350298166275,-0.0005215623100313803,0.009905312210321426,-0.9999595880508423,-0.2067350298166275
132,0.009905312210321426,-0.9999595880508423,-0.2067350298166275,-0.9999595284461975,-0.20697833597660065,-0.0005139394668647265,0.009579027071595192,-0.9999595284461975,-0.20697833597660065
133,0.009579027071595192,-0.9999595284461975,-0.20697833597660065,-0.9999595880508423,-0.20712274312973022,-0.0005076888822186371,0.00930752046406269,-0.9999595880508423,-0.20712274312973022
134,0.00930752046406269,-0.9999595880508423,-0.20712274312973022,-0.9999595880508423,-0.20717819035053253,-0.0005026371130513041,0.009087217971682549,-0.9999595880508423,-0.20717819035053253
135,0.009087217971682549,-0.9999595880508423,-0.20717819035053253,-0.9999595284461975,-0.20733921229839325,-0.0004986641988054614,0.00889836996793747,-0.9999595284461975,-0.20733921229839325
136,0.00889836996793747,-0.9999595284461975,-0.20733921229839325,-0.9999596476554871,-0.20763537287712097,-0.0004953612008535494,0.00872272439301014,-0.9999596476554871,-0.20763537287712097
137,0.00872272439301014,-0.9999596476554871,-0.20763537287712097,-0.9999598860740662,-0.20807984471321106,-0.0004923805921280543,0.00854465365409851,-0.9999598860740662,-0.20807984471321106
138,0.00854465365409851,-0.9999598860740662,-0.20807984471321106,-0.9999596476554871,-0.20864662528038025,-0.000489440157850277,0.008354002609848976,-0.9999596476554871,-0.20864662528038025
139,0.008354002609848976,-0.9999596476554871,-0.20864662528038025,-0.9999598860740662,-0.20917905867099762,-0.000486349598008528,0.00815633311867714,-0.9999598860740662,-0.20917905867099762
140,0.00815633311867714,-0.9999598860740662,-0.20917905867099762,-0.9999599456787109,-0.20961812138557434,-0.0004832021630913561,0.00796122383326292,-0.9999599456787109,-0.20961812138557434
141,0.00796122383326292,-0.9999599456787109,-0.20961812138557434,-0.9999598860740662,-0.20995455980300903,-0.0004801548998462292,0.00777711346745491,-0.9999598860740662,-0.20995455980300903
142,0.00777711346745491,-0.9999598860740662,-0.20995455980300903,-0.9999601244926453,-0.21023905277252197,-0.00047734309969913916,0.007606245577335358,-0.9999601244926453,-0.21023905277252197
143,0.007606245577335358,-0.9999601244926453,-0.21023905277252197,-0.9999599456787109,-0.2105516642332077,-0.0004748013269224345,0.0074434420093894005,-0.9999599456787109,-0.2105516642332077
144,0.0074434420093894005,-0.9999599456787109,-0.2105516642332077,-0.9999600052833557,-0.21141831576824188,-0.00047252946092526005,0.007238595746457577,-0.9999600052833557,-0.21141831576824188
145,0.007238595746457577,-0.9999600052833557,-0.21141831576824188,-0.9999604225158691,-0.21267616748809814,-0.00046977483058767276,0.006966006010770798,-0.9999604225158691,-0.21267616748809814
146,0.006966006010770798,-0.9999604225158691,-0.21267616748809814,-0.9999604821205139,-0.21412105858325958,-0.0004662000093848521,0.006623036228120327,-0.9999604821205139,-0.21412105858325958
147,0.006623036228120327,-0.9999604821205139,-0.21412105858325958,-0.9999606609344482,-0.21526512503623962,-0.0004617967926737491,0.006250590085983276,-0.9999606609344482,-0.21526512503623962
148,0.006250590085983276,-0.9999606609344482,-0.21526512503623962,-0.9999606013298035,-0.21597489714622498,-0.0004571869665931122,0.005893071182072163,-0.9999606013298035,-0.21597489714622498
149,0.005893071182072163,-0.9999606013298035,-0.21597489714622498,-0.9999607801437378,-0.21634475886821747,-0.00045296609297240827,0.005577392876148224,-0.9999607801437378,-0.21634475886821747
150,0.005577392876148224,-0.9999607801437378,-0.21634475886821747,-0.9999606609344482,-0.21645231544971466,-0.00044941085695822955,0.005317980423569679,-0.9999606609344482,-0.21645231544971466
151,0.005317980423569679,-0.9999606609344482,-0.21645231544971466,-0.9999607801437378,-0.21628734469413757,-0.0004465928560105169,0.005127119831740856,-0.9999607801437378,-0.21628734469413757
152,0.005127119831740856,-0.9999607801437378,-0.21628734469413757,-0.9999608993530273,-0.21593526005744934,-0.0004445645169014207,0.005006932653486729,-0.9999608993530273,-0.21593526005744934
153,0.005006932653486729,-0.9999608993530273,-0.21593526005744934,-0.999960720539093,-0.2153974026441574,-0.000443269474459833,0.00495893694460392,-0.999960720539093,-0.2153974026441574
154,0.00495893694460392,-0.999960720539093,-0.2153974026441574,-0.999960720539093,-0.21469438076019287,-0.0004426764469784348,0.004982477053999901,-0.999960720539093,-0.21469438076019287
