,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
21,0.007087229751050472,-0.9999720454216003,-0.21519170701503754,-0.9999708533287048,-0.2159024327993393,-0.0004681960909634784,0.006561624817550182,-0.9999708533287048,-0.2159024327993393
22,0.006561624817550182,-0.9999708533287048,-0.2159024327993393,-0.9999696612358093,-0.21626931428909302,-0.0004611781989131875,0.0061132051050662994,-0.9999696612358093,-0.21626931428909302
23,0.0061132051050662994,-0.9999696612358093,-0.21626931428909302,-0.9999684691429138,-0.21638256311416626,-0.00045558731281639077,0.005748276598751545,-0.9999684691429138,-0.21638256311416626
24,0.005748276598751545,-0.9999684691429138,-0.21638256311416626,-0.9999678730964661,-0.2162349820137024,-0.0004512891476692705,0.00547241885215044,-0.9999678730964661,-0.2162349820137024
25,0.00547241885215044,-0.9999678730964661,-0.2162349820137024,-0.9999672174453735,-0.21590764820575714,-0.0004481770870012118,0.005282827652990818,-0.9999672174453735,-0.21590764820575714
26,0.005282827652990818,-0.9999672174453735,-0.21590764820575714,-0.9999669790267944,-0.21543756127357483,-0.00044608327725960807,0.005173965357244015,-0.9999669790267944,-0.21543756127357483
27,0.005173965357244015,-0.9999669790267944,-0.21543756127357483,-0.9999666213989258,-0.21482010185718536,-0.00044485321760477246,0.005141871050000191,-0.9999666213989258,-0.21482010185718536
28,0.005141871050000191,-0.9999666213989258,-0.21482010185718536,-0.9999665021896362,-0.2140948474407196,-0.00044440193076546663,0.005179887637495995,-0.9999665021896362,-0.2140948474407196
29,0.005179887637495995,-0.9999665021896362,-0.2140948474407196,-0.9999668002128601,-0.2133694589138031,-0.00044466541943917703,0.005273341201245785,-0.9999668002128601,-0.2133694589138031
30,0.005273341201245785,-0.9999668002128601,-0.2133694589138031,-0.9999657869338989,-0.21230052411556244,-0.0004454467567129725,0.005440543405711651,-0.9999657869338989,-0.21230052411556244
31,0.005440543405711651,-0.9999657869338989,-0.21230052411556244,-0.9999649524688721,-0.2111799716949463,-0.0004470243025772587,0.0056705167517066,-0.9999649524688721,-0.2111799716949463
32,0.0056705167517066,-0.9999649524688721,-0.2111799716949463,-0.9999645352363586,-0.20996710658073425,-0.0004493415793401061,0.005958077497780323,-0.9999645352363586,-0.20996710658073425
33,0.005958077497780323,-0.9999645352363586,-0.20996710658073425,-0.9999642968177795,-0.20867830514907837,-0.0004524258921883101,0.006297726184129715,-0.9999642968177795,-0.20867830514907837
34,0.006297726184129715,-0.9999642968177795,-0.20867830514907837,-0.9999643564224243,-0.20731815695762634,-0.0004563080014030607,0.006684684194624424,-0.9999643564224243,-0.20731815695762634
35,0.006684684194624424,-0.9999643564224243,-0.20731815695762634,-0.9999648332595825,-0.20588211715221405,-0.0004610291755794322,0.00711553730070591,-0.9999648332595825,-0.20588211715221405
36,0.00711553730070591,-0.9999648332595825,-0.20588211715221405,-0.9999650716781616,-0.20437537133693695,-0.000466650441596151,0.00758714322000742,-0.9999650716781616,-0.20437537133693695
37,0.00758714322000742,-0.9999650716781616,-0.20437537133693695,-0.9999660849571228,-0.20280325412750244,-0.0004732386557165126,0.008096516132354736,-0.9999660849571228,-0.20280325412750244
38,0.008096516132354736,-0.9999660849571228,-0.20280325412750244,-0.999967098236084,-0.20117424428462982,-0.0004808608933812698,0.008640576153993607,-0.999967098236084,-0.20117424428462982
39,0.008640576153993607,-0.999967098236084,-0.20117424428462982,-0.9999681711196899,-0.1994941234588623,-0.0004895797279363323,0.009216373786330223,-0.9999681711196899,-0.1994941234588623
40,0.009216373786330223,-0.9999681711196899,-0.1994941234588623,-0.9999691247940063,-0.19781014323234558,-0.0004994607867188127,0.009817564859986305,-0.9999691247940063,-0.19781014323234558
41,0.009817564859986305,-0.9999691247940063,-0.19781014323234558,-0.9999703764915466,-0.19606386125087738,-0.0005104804838991205,0.010444046929478645,-0.9999703764915466,-0.19606386125087738
42,0.010444046929478645,-0.9999703764915466,-0.19606386125087738,-0.9999717473983765,-0.19432702660560608,-0.0005227383811810437,0.01108970120549202,-0.9999717473983765,-0.19432702660560608
43,0.01108970120549202,-0.9999717473983765,-0.19432702660560608,-0.9999732971191406,-0.19254206120967865,-0.0005361854646611498,0.011754488572478294,-0.9999732971191406,-0.19254206120967865
44,0.011754488572478294,-0.9999732971191406,-0.19254206120967865,-0.9999745488166809,-0.19071198999881744,-0.0005508944162327976,0.012438127771019936,-0.9999745488166809,-0.19071198999881744
45,0.012438127771019936,-0.9999745488166809,-0.19071198999881744,-0.999975860118866,-0.18883377313613892,-0.0005669336768423542,0.013140613213181496,-0.999975860118866,-0.18883377313613892
46,0.013140613213181496,-0.999975860118866,-0.18883377313613892,-0.9999773502349854,-0.1869126558303833,-0.0005843805170399211,0.013861501589417458,-0.9999773502349854,-0.1869126558303833
47,0.013861501589417458,-0.9999773502349854,-0.1869126558303833,-0.99997878074646,-0.1849549114704132,-0.0006033021417734482,0.014599896967411041,-0.99997878074646,-0.1849549114704132
48,0.014599896967411041,-0.99997878074646,-0.1849549114704132,-0.9999802112579346,-0.18294915556907654,-0.0006237498446750499,0.0153560321778059,-0.9999802112579346,-0.18294915556907654
49,0.0153560321778059,-0.9999802112579346,-0.18294915556907654,-0.999981701374054,-0.18097524344921112,-0.000645819072032511,0.01612349972128868,-0.999981701374054,-0.18097524344921112
50,0.01612349972128868,-0.999981701374054,-0.18097524344921112,-0.9999830722808838,-0.17898328602313995,-0.0006693778494337438,0.016901306807994843,-0.9999830722808838,-0.17898328602313995
51,0.016901306807994843,-0.9999830722808838,-0.17898328602313995,-0.999984622001648,-0.17694666981697083,-0.0006944411144160581,0.017690829932689667,-0.999984622001648,-0.17694666981697083
52,0.017690829932689667,-0.999984622001648,-0.17694666981697083,-0.9999860525131226,-0.17495495080947876,-0.0007211170678129118,0.018485870212316513,-0.9999860525131226,-0.17495495080947876
53,0.018485870212316513,-0.9999860525131226,-0.17495495080947876,-0.9999873042106628,-0.17290906608104706,-0.0007492202841266175,0.019289517775177956,-0.9999873042106628,-0.17290906608104706
54,0.019289517775177956,-0.9999873042106628,-0.17290906608104706,-0.9999884963035583,-0.17079252004623413,-0.0007788924959465102,0.020105542615056038,-0.9999884963035583,-0.17079252004623413
55,0.020105542615056038,-0.9999884963035583,-0.17079252004623413,-0.999989926815033,-0.16860248148441315,-0.0008103244856662664,0.020937137305736542,-0.999989926815033,-0.16860248148441315
56,0.020937137305736542,-0.999989926815033,-0.16860248148441315,-0.9999910593032837,-0.16634678840637207,-0.0008437089976768888,0.021786222234368324,-0.9999910593032837,-0.16634678840637207
57,0.021786222234368324,-0.9999910593032837,-0.16634678840637207,-0.9999921917915344,-0.16405746340751648,-0.0008792100833065004,0.022651711478829384,-0.9999921917915344,-0.16405746340751648
58,0.022651711478829384,-0.9999921917915344,-0.16405746340751648,-0.999993085861206,-0.1617589145898819,-0.0009168702815985673,0.02353082410991192,-0.999993085861206,-0.1617589145898819
59,0.02353082410991192,-0.999993085861206,-0.1617589145898819,-0.9999938011169434,-0.16126200556755066,-0.0009568768977944604,0.024277901276946068,-0.9999938011169434,-0.16126200556755066
60,0.024277901276946068,-0.9999938011169434,-0.16126200556755066,-0.9999938011169434,-0.16190700232982635,-0.0009922113506559138,0.0248276274651289,-0.9999938011169434,-0.16190700232982635
61,0.0248276274651289,-0.9999938011169434,-0.16190700232982635,-0.9999937415122986,-0.163641095161438,-0.0010190797127154743,0.025130433961749077,-0.9999937415122986,-0.163641095161438
62,0.025130433961749077,-0.9999937415122986,-0.163641095161438,-0.9999930262565613,-0.16628096997737885,-0.001034357889674191,0.025159740820527077,-0.9999930262565613,-0.16628096997737885
63,0.025159740820527077,-0.9999930262565613,-0.16628096997737885,-0.9999917149543762,-0.16964173316955566,-0.0010362630520362906,0.024907970800995827,-0.9999917149543762,-0.16964173316955566
64,0.024907970800995827,-0.9999917149543762,-0.16964173316955566,-0.9999904632568359,-0.17196553945541382,-0.001024138404412975,0.024514270946383476,-0.9999904632568359,-0.17196553945541382
65,0.024514270946383476,-0.9999904632568359,-0.17196553945541382,-0.9999890923500061,-0.17372284829616547,-0.0010051764884319594,0.024053169414401054,-0.9999890923500061,-0.17372284829616547
66,0.024053169414401054,-0.9999890923500061,-0.17372284829616547,-0.9999880790710449,-0.17500433325767517,-0.000983251926818583,0.023577524349093437,-0.9999880790710449,-0.17500433325767517
67,0.023577524349093437,-0.9999880790710449,-0.17500433325767517,-0.9999868869781494,-0.17580929398536682,-0.0009610040403866579,0.02312997356057167,-0.9999868869781494,-0.17580929398536682
68,0.02312997356057167,-0.9999868869781494,-0.17580929398536682,-0.9999856352806091,-0.17608840763568878,-0.0009404109279706748,0.022748814895749092,-0.9999856352806091,-0.17608840763568878
69,0.022748814895749092,-0.9999856352806091,-0.17608840763568878,-0.999984622001648,-0.1761295050382614,-0.0009231568337628663,0.02244057133793831,-0.999984622001648,-0.1761295050382614
70,0.02244057133793831,-0.999984622001648,-0.1761295050382614,-0.9999839663505554,-0.17596501111984253,-0.0009093854375261314,0.02220771461725235,-0.9999839663505554,-0.17596501111984253
71,0.02220771461725235,-0.9999839663505554,-0.17596501111984253,-0.9999836683273315,-0.17559409141540527,-0.0008990719533656253,0.022052224725484848,-0.9999836683273315,-0.17559409141540527
72,0.022052224725484848,-0.9999836683273315,-0.17559409141540527,-0.9999832510948181,-0.17506356537342072,-0.0008922049711010214,0.021971745416522026,-0.9999832510948181,-0.17506356537342072
73,0.021971745416522026,-0.9999832510948181,-0.17506356537342072,-0.9999834299087524,-0.17445814609527588,-0.0008886236519865222,0.021957365795969963,-0.9999834299087524,-0.17445814609527588
74,0.021957365795969963,-0.9999834299087524,-0.17445814609527588,-0.9999838471412659,-0.17369124293327332,-0.0008878937399504326,0.022009078413248062,-0.9999838471412659,-0.17369124293327332
75,0.022009078413248062,-0.9999838471412659,-0.17369124293327332,-0.9999844431877136,-0.17280304431915283,-0.0008900150873813175,0.02212355099618435,-0.9999844431877136,-0.17280304431915283
76,0.02212355099618435,-0.9999844431877136,-0.17280304431915283,-0.9999849796295166,-0.17177364230155945,-0.0008948597338892304,0.02229969948530197,-0.9999849796295166,-0.17177364230155945
77,0.02229969948530197,-0.9999849796295166,-0.17177364230155945,-0.9999857544898987,-0.17076776921749115,-0.0009024455852385136,0.02252315916121006,-0.9999857544898987,-0.17076776921749115
78,0.02252315916121006,-0.9999857544898987,-0.17076776921749115,-0.9999866485595703,-0.1698470413684845,-0.0009122063509791024,0.022777477279305458,-0.9999866485595703,-0.1698470413684845
79,0.022777477279305458,-0.9999866485595703,-0.1698470413684845,-0.9999873638153076,-0.16887056827545166,-0.0009234451705271371,0.023060986772179604,-0.9999873638153076,-0.16887056827545166
80,0.023060986772179604,-0.9999873638153076,-0.16887056827545166,-0.9999879598617554,-0.1683061718940735,-0.0009361957091008072,0.023334359750151634,-0.9999879598617554,-0.1683061718940735
81,0.023334359750151634,-0.9999879598617554,-0.1683061718940735,-0.9999880194664001,-0.16849924623966217,-0.0009487396184311686,0.023538025096058846,-0.9999880194664001,-0.16849924623966217
82,0.023538025096058846,-0.9999880194664001,-0.16849924623966217,-0.9999875426292419,-0.1699175238609314,-0.0009583530257160141,0.023585587739944458,-0.9999875426292419,-0.1699175238609314
83,0.023585587739944458,-0.9999875426292419,-0.1699175238609314,-0.9999864101409912,-0.17203256487846375,-0.0009608535128650629,0.02344990149140358,-0.9999864101409912,-0.17203256487846375
84,0.02344990149140358,-0.9999864101409912,-0.17203256487846375,-0.9999850988388062,-0.17394296824932098,-0.0009548179952580859,0.02318325638771057,-0.9999850988388062,-0.17394296824932098
85,0.02318325638771057,-0.9999850988388062,-0.17394296824932098,-0.9999836683273315,-0.1755380481481552,-0.0009427674681557103,0.0228373184800148,-0.9999836683273315,-0.1755380481481552
86,0.0228373184800148,-0.9999836683273315,-0.1755380481481552,-0.9999825358390808,-0.17670565843582153,-0.000927218407351706,0.022463295608758926,-0.9999825358390808,-0.17670565843582153
87,0.022463295608758926,-0.9999825358390808,-0.17670565843582153,-0.9999816417694092,-0.17749206721782684,-0.0009106065793748744,0.02209857665002346,-0.9999816417694092,-0.17749206721782684
88,0.02209857665002346,-0.9999816417694092,-0.17749206721782684,-0.9999807476997375,-0.17792978882789612,-0.0008946274610388277,0.021770449355244637,-0.9999807476997375,-0.17792978882789612
89,0.021770449355244637,-0.9999807476997375,-0.17792978882789612,-0.9999806880950928,-0.17808538675308228,-0.0008804426461899529,0.021495135501027107,-0.9999806880950928,-0.17808538675308228
90,0.021495135501027107,-0.9999806880950928,-0.17808538675308228,-0.9999805092811584,-0.17803695797920227,-0.000868679311808594,0.021279072389006615,-0.9999805092811584,-0.17803695797920227
91,0.021279072389006615,-0.9999805092811584,-0.17803695797920227,-0.9999806880950928,-0.17776785790920258,-0.0008595197382254948,0.021128712221980095,-0.9999806880950928,-0.17776785790920258
92,0.021128712221980095,-0.9999806880950928,-0.17776785790920258,-0.999981164932251,-0.17734558880329132,-0.0008531668427273962,0.021043557673692703,-0.999981164932251,-0.17734558880329132
93,0.021043557673692703,-0.999981164932251,-0.17734558880329132,-0.999981701374054,-0.17674870789051056,-0.0008495383975824758,0.02102493681013584,-0.999981701374054,-0.17674870789051056
94,0.02102493681013584,-0.999981701374054,-0.17674870789051056,-0.9999824166297913,-0.1759956181049347,-0.0008486595733827966,0.02107235975563526,-0.9999824166297913,-0.1759956181049347
95,0.02107235975563526,-0.9999824166297913,-0.1759956181049347,-0.9999832510948181,-0.17509502172470093,-0.0008505041104724265,0.02118464931845665,-0.9999832510948181,-0.17509502172470093
96,0.02118464931845665,-0.9999832510948181,-0.17509502172470093,-0.9999843239784241,-0.17406898736953735,-0.0008550448151464056,0.021359028294682503,-0.9999843239784241,-0.17406898736953735
97,0.021359028294682503,-0.9999843239784241,-0.17406898736953735,-0.9999854564666748,-0.17298400402069092,-0.000862217088501465,0.021587776020169258,-0.9999854564666748,-0.17298400402069092
98,0.021587776020169258,-0.9999854564666748,-0.17298400402069092,-0.9999864101409912,-0.1722780466079712,-0.0008718162386873639,0.021828917786478996,-0.9999864101409912,-0.1722780466079712
99,0.021828917786478996,-0.9999864101409912,-0.1722780466079712,-0.9999868869781494,-0.1720304787158966,-0.0008821155837971381,0.022042477503418922,-0.9999868869781494,-0.1720304787158966
100,0.022042477503418922,-0.9999868869781494,-0.1720304787158966,-0.9999867677688599,-0.17305448651313782,-0.0008915038293099385,0.022129645571112633,-0.9999867677688599,-0.17305448651313782
101,0.022129645571112633,-0.9999867677688599,-0.17305448651313782,-0.9999856352806091,-0.17493422329425812,-0.0008955647653137346,0.02204441837966442,-0.9999856352806091,-0.17493422329425812
102,0.02204441837966442,-0.9999856352806091,-0.17493422329425812,-0.9999848008155823,-0.17666292190551758,-0.0008920914802894445,0.021832779049873352,-0.9999848008155823,-0.17666292190551758
103,0.021832779049873352,-0.9999848008155823,-0.17666292190551758,-0.9999838471412659,-0.17763184010982513,-0.0008830629769499516,0.02158281020820141,-0.9999838471412659,-0.17763184010982513
104,0.02158281020820141,-0.9999838471412659,-0.17763184010982513,-0.9999827742576599,-0.17858444154262543,-0.0008724868193608871,0.021303445100784302,-0.9999827742576599,-0.17858444154262543
105,0.021303445100784302,-0.9999827742576599,-0.17858444154262543,-0.9999821782112122,-0.17919228971004486,-0.0008607486347503434,0.021029336377978325,-0.9999821782112122,-0.17919228971004486
106,0.021029336377978325,-0.9999821782112122,-0.17919228971004486,-0.999981701374054,-0.1796272248029709,-0.0008493582021481822,0.020773882046341896,-0.999981701374054,-0.1796272248029709
107,0.020773882046341896,-0.999981701374054,-0.1796272248029709,-0.9999812245368958,-0.18002860248088837,-0.0008388759976155971,0.020536161959171295,-0.9999812245368958,-0.18002860248088837
108,0.020536161959171295,-0.9999812245368958,-0.18002860248088837,-0.9999807476997375,-0.18051406741142273,-0.0008292534526615164,0.020305568352341652,-0.9999807476997375,-0.18051406741142273
109,0.020305568352341652,-0.9999807476997375,-0.18051406741142273,-0.9999802708625793,-0.1813228726387024,-0.0008200750960544656,0.0200535636395216,-0.9999802708625793,-0.1813228726387024
110,0.0200535636395216,-0.9999802708625793,-0.1813228726387024,-0.9999794960021973,-0.1822304129600525,-0.0008101683817581309,0.019776098430156708,-0.9999794960021973,-0.1822304129600525
111,0.019776098430156708,-0.9999794960021973,-0.1822304129600525,-0.9999783039093018,-0.1835857778787613,-0.0007994585130333958,0.01944049820303917,-0.9999783039093018,-0.1835857778787613
112,0.01944049820303917,-0.9999783039093018,-0.1835857778787613,-0.9999772310256958,-0.18484163284301758,-0.0007866532475010168,0.019066650420427322,-0.9999772310256958,-0.18484163284301758
113,0.019066650420427322,-0.9999772310256958,-0.18484163284301758,-0.9999760985374451,-0.18604335188865662,-0.0007726225242783455,0.01866672933101654,-0.9999760985374451,-0.18604335188865662
114,0.01866672933101654,-0.9999760985374451,-0.18604335188865662,-0.9999749660491943,-0.18700863420963287,-0.000757872056007309,0.018265945836901665,-0.9999749660491943,-0.18700863420963287
115,0.018265945836901665,-0.9999749660491943,-0.18700863420963287,-0.9999738931655884,-0.18799537420272827,-0.0007434102153542113,0.01786261610686779,-0.9999738931655884,-0.18799537420272827
116,0.01786261610686779,-0.9999738931655884,-0.18799537420272827,-0.9999727010726929,-0.18904078006744385,-0.0007291852097493603,0.017452217638492584,-0.9999727010726929,-0.18904078006744385
117,0.017452217638492584,-0.9999727010726929,-0.18904078006744385,-0.9999718070030212,-0.18983955681324005,-0.0007150013814998845,0.017057165503501892,-0.9999718070030212,-0.18983955681324005
118,0.017057165503501892,-0.9999718070030212,-0.18983955681324005,-0.9999709129333496,-0.19031378626823425,-0.0007016175411338057,0.01670197583734989,-0.9999709129333496,-0.19031378626823425
119,0.01670197583734989,-0.9999709129333496,-0.19031378626823425,-0.9999703764915466,-0.19051851332187653,-0.0006898137565548527,0.016401518136262894,-0.9999703764915466,-0.19051851332187653
120,0.016401518136262894,-0.9999703764915466,-0.19051851332187653,-0.9999700784683228,-0.19048814475536346,-0.0006799923842623387,0.016164647415280342,-0.9999700784683228,-0.19048814475536346
121,0.016164647415280342,-0.9999700784683228,-0.19048814475536346,-0.9999699592590332,-0.1903265416622162,-0.0006723542882397755,0.015989573672413826,-0.9999699592590332,-0.1903265416622162
122,0.015989573672413826,-0.9999699592590332,-0.1903265416622162,-0.9999698400497437,-0.190339133143425,-0.0006668001546730246,0.015848934650421143,-0.9999698400497437,-0.190339133143425
123,0.015848934650421143,-0.9999698400497437,-0.190339133143425,-0.9999691247940063,-0.19110672175884247,-0.0006624973509274301,0.015671683475375175,-0.9999691247940063,-0.19110672175884247
124,0.015671683475375175,-0.9999691247940063,-0.19110672175884247,-0.9999683499336243,-0.1915082335472107,-0.0006570439671130745,0.015496304258704185,-0.9999683499336243,-0.1915082335472107
125,0.015496304258704185,-0.9999683499336243,-0.1915082335472107,-0.9999680519104004,-0.19164136052131653,-0.0006516691915140204,0.015345225110650063,-0.9999680519104004,-0.19164136052131653
126,0.015345225110650063,-0.9999680519104004,-0.19164136052131653,-0.999967634677887,-0.19165579974651337,-0.0006470723175480905,0.015223590657114983,-0.999967634677887,-0.19165579974651337
127,0.015223590657114983,-0.999967634677887,-0.19165579974651337,-0.9999672770500183,-0.1915457397699356,-0.0006433854241610348,0.0151359923183918,-0.9999672770500183,-0.1915457397699356
128,0.0151359923183918,-0.9999672770500183,-0.1915457397699356,-0.9999672174453735,-0.19155189394950867,-0.0006407615485514933,0.015065636485815048,-0.9999672174453735,-0.19155189394950867
129,0.015065636485815048,-0.9999672174453735,-0.19155189394950867,-0.999966025352478,-0.1929066926240921,-0.0006388717870115994,0.014894433319568634,-0.999966025352478,-0.1929066926240921
130,0.014894433319568634,-0.999966025352478,-0.1929066926240921,-0.9999645352363586,-0.19406408071517944,-0.0006339873695717837,0.014659348875284195,-0.9999645352363586,-0.19406408071517944
131,0.014659348875284195,-0.9999645352363586,-0.19406408071517944,-0.999963641166687,-0.1947743147611618,-0.000627240080480385,0.014411469921469688,-0.999963641166687,-0.1947743147611618
132,0.014411469921469688,-0.999963641166687,-0.1947743147611618,-0.9999626278877258,-0.19520118832588196,-0.0006201937774747619,0.014177616685628891,-0.9999626278877258,-0.19520118832588196
133,0.014177616685628891,-0.9999626278877258,-0.19520118832588196,-0.9999619722366333,-0.19537143409252167,-0.0006136213778340408,0.013976896181702614,-0.9999619722366333,-0.19537143409252167
134,0.013976896181702614,-0.9999619722366333,-0.19537143409252167,-0.9999615550041199,-0.19534943997859955,-0.0006080401076310157,0.013818977400660515,-0.9999615550041199,-0.19534943997859955
135,0.013818977400660515,-0.9999615550041199,-0.19534943997859955,-0.9999618530273438,-0.19518670439720154,-0.0006036826709396612,0.013707129284739494,-0.9999618530273438,-0.19518670439720154
136,0.013707129284739494,-0.9999618530273438,-0.19518670439720154,-0.9999623894691467,-0.19483046233654022,-0.0006005889261537493,0.01364843174815178,-0.9999623894691467,-0.19483046233654022
137,0.01364843174815178,-0.9999623894691467,-0.19483046233654022,-0.999961793422699,-0.19595924019813538,-0.0005991801288700229,0.013505356386303902,-0.999961793422699,-0.19595924019813538
138,0.013505356386303902,-0.999961793422699,-0.19595924019813538,-0.99996018409729,-0.1979401856660843,-0.0005956565798965406,0.013221653178334236,-0.99996018409729,-0.1979401856660843
139,0.013221653178334236,-0.99996018409729,-0.1979401856660843,-0.9999583959579468,-0.19914479553699493,-0.0005883628170485365,0.012892307713627815,-0.9999583959579468,-0.19914479553699493
140,0.012892307713627815,-0.9999583959579468,-0.19914479553699493,-0.9999575614929199,-0.2000521570444107,-0.0005800186682237676,0.012552199885249138,-0.9999575614929199,-0.2000521570444107
141,0.012552199885249138,-0.9999575614929199,-0.2000521570444107,-0.9999568462371826,-0.2006007730960846,-0.0005715649844088049,0.012234488502144814,-0.9999568462371826,-0.2006007730960846
142,0.012234488502144814,-0.9999568462371826,-0.2006007730960846,-0.9999564290046692,-0.20088355243206024,-0.0005638377368798343,0.011957548558712006,-0.9999564290046692,-0.20088355243206024
143,0.011957548558712006,-0.9999564290046692,-0.20088355243206024,-0.9999563694000244,-0.20092660188674927,-0.0005572322285851682,0.011733705177903175,-0.9999563694000244,-0.20092660188674927
144,0.011733705177903175,-0.9999563694000244,-0.20092660188674927,-0.9999567866325378,-0.20082487165927887,-0.0005519822344027396,0.011564517393708229,-0.9999567866325378,-0.20082487165927887
145,0.011564517393708229,-0.9999567866325378,-0.20082487165927887,-0.9999573230743408,-0.2005520462989807,-0.0005480484855709367,0.011453470215201378,-0.9999573230743408,-0.2005520462989807
146,0.011453470215201378,-0.9999573230743408,-0.2005520462989807,-0.9999579191207886,-0.2001040130853653,-0.0005454544071121497,0.011403650045394897,-0.9999579191207886,-0.2001040130853653
147,0.011403650045394897,-0.9999579191207886,-0.2001040130853653,-0.9999588131904602,-0.19955205917358398,-0.0005442429887740749,0.011411348357796669,-0.9999588131904602,-0.19955205917358398
148,0.011411348357796669,-0.9999588131904602,-0.19955205917358398,-0.9999600648880005,-0.1988726705312729,-0.0005443090627531869,0.011475611478090286,-0.9999600648880005,-0.1988726705312729
149,0.011475611478090286,-0.9999600648880005,-0.1988726705312729,-0.9999611377716064,-0.19804584980010986,-0.0005456302578737855,0.011597353965044022,-0.9999611377716064,-0.19804584980010986
150,0.011597353965044022,-0.9999611377716064,-0.19804584980010986,-0.9999626278877258,-0.19720789790153503,-0.0005482713010596773,0.011765686795115471,-0.9999626278877258,-0.19720789790153503
151,0.011765686795115471,-0.9999626278877258,-0.19720789790153503,-0.9999639391899109,-0.19625583291053772,-0.0005520039940679693,0.011980686336755753,-0.9999639391899109,-0.19625583291053772
152,0.011980686336755753,-0.9999639391899109,-0.19625583291053772,-0.9999653697013855,-0.19520756602287292,-0.0005568798815853149,0.012240882962942123,-0.9999653697013855,-0.19520756602287292
153,0.012240882962942123,-0.9999653697013855,-0.19520756602287292,-0.9999671578407288,-0.19408299028873444,-0.000562926387836927,0.012543410062789917,-0.9999671578407288,-0.19408299028873444
