,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
21,0.000877823680639267,-0.9999889135360718,-0.22664384543895721,-0.9999884366989136,-0.2266063392162323,-0.0004212914490648731,0.0007007736712694168,-0.9999884366989136,-0.2266063392162323
22,0.0007007736712694168,-0.9999884366989136,-0.2266063392162323,-0.9999881386756897,-0.22625546157360077,-0.00042095180477610814,0.0005922075361013412,-0.9999881386756897,-0.22625546157360077
23,0.0005922075361013412,-0.9999881386756897,-0.22625546157360077,-0.9999877214431763,-0.22579576075077057,-0.0004207298041088734,0.0005473457276821136,-0.9999877214431763,-0.22579576075077057
24,0.0005473457276821136,-0.9999877214431763,-0.22579576075077057,-0.9999875426292419,-0.22600413858890533,-0.00042071686328766945,0.0004933644086122513,-0.9999875426292419,-0.22600413858890533
25,0.0004933644086122513,-0.9999875426292419,-0.22600413858890533,-0.9999872446060181,-0.2273980975151062,-0.0004209139881520484,0.00032646674662828445,-0.9999872446060181,-0.2273980975151062
26,0.00032646674662828445,-0.9999872446060181,-0.2273980975151062,-0.9999866485595703,-0.22941185534000397,-0.00042114642944054097,1.4380551874637604e-05,-0.9999866485595703,-0.22941185534000397
27,1.4380551874637604e-05,-0.9999866485595703,-0.22941185534000397,-0.9999860525131226,-0.23057125508785248,-0.00042125428766111376,-0.0003360477276146412,-0.9999860525131226,-0.23057125508785248
28,-0.0003360477276146412,-0.9999860525131226,-0.23057125508785248,-0.9999852776527405,-0.2311852127313614,-0.00042147831878598386,-0.0006676902994513512,-0.9999852776527405,-0.2311852127313614
29,-0.0006676902994513512,-0.9999852776527405,-0.2311852127313614,-0.9999846816062927,-0.23142801225185394,-0.00042185131248623854,-0.0009510857053101063,-0.9999846816062927,-0.23142801225185394
30,-0.0009510857053101063,-0.9999846816062927,-0.23142801225185394,-0.999984085559845,-0.23142634332180023,-0.00042230329840464985,-0.0011744513176381588,-0.999984085559845,-0.23142634332180023
31,-0.0011744513176381588,-0.999984085559845,-0.23142634332180023,-0.9999839067459106,-0.23105180263519287,-0.00042270244966517115,-0.0013170214369893074,-0.9999839067459106,-0.23105180263519287
32,-0.0013170214369893074,-0.9999839067459106,-0.23105180263519287,-0.999983549118042,-0.23037734627723694,-0.0004229282558297914,-0.0013691121712327003,-0.999983549118042,-0.23037734627723694
33,-0.0013691121712327003,-0.999983549118042,-0.23037734627723694,-0.999983549118042,-0.2295062094926834,-0.00042290610537884185,-0.0013324050232768059,-0.999983549118042,-0.2295062094926834
34,-0.0013324050232768059,-0.999983549118042,-0.2295062094926834,-0.9999838471412659,-0.228396937251091,-0.00042260529617000567,-0.0012046187184751034,-0.9999838471412659,-0.228396937251091
35,-0.0012046187184751034,-0.9999838471412659,-0.228396937251091,-0.9999842047691345,-0.2271209955215454,-0.0004220531270277379,-0.0009903619065880775,-0.9999842047691345,-0.2271209955215454
36,-0.0009903619065880775,-0.9999842047691345,-0.2271209955215454,-0.9999848008155823,-0.22564977407455444,-0.00042132299624867136,-0.0006908131763339043,-0.9999848008155823,-0.22564977407455444
37,-0.0006908131763339043,-0.9999848008155823,-0.22564977407455444,-0.9999855756759644,-0.22402064502239227,-0.0004205335604512284,-0.00031024590134620667,-0.9999855756759644,-0.22402064502239227
38,-0.00031024590134620667,-0.9999855756759644,-0.22402064502239227,-0.9999861121177673,-0.2222995012998581,-0.00041985071451144143,0.00014213938266038895,-0.9999861121177673,-0.2222995012998581
39,0.00014213938266038895,-0.9999861121177673,-0.2222995012998581,-0.9999869465827942,-0.22039854526519775,-0.0004194397049943956,0.0006667394191026688,-0.9999869465827942,-0.22039854526519775
40,0.0006667394191026688,-0.9999869465827942,-0.22039854526519775,-0.9999876022338867,-0.2184641808271408,-0.00041951946599846576,0.0012510605156421661,-0.9999876022338867,-0.2184641808271408
41,0.0012510605156421661,-0.9999876022338867,-0.2184641808271408,-0.9999886155128479,-0.21631385385990143,-0.0004202523093259705,0.0019010771065950394,-0.9999886155128479,-0.21631385385990143
42,0.0019010771065950394,-0.9999886155128479,-0.21631385385990143,-0.9999896883964539,-0.2141607701778412,-0.00042190465292086165,0.00260302796959877,-0.9999896883964539,-0.2141607701778412
43,0.00260302796959877,-0.9999896883964539,-0.2141607701778412,-0.9999908804893494,-0.2120407521724701,-0.000424664618409955,0.0033429618924856186,-0.9999908804893494,-0.2120407521724701
44,0.0033429618924856186,-0.9999908804893494,-0.2120407521724701,-0.9999919533729553,-0.20996016263961792,-0.00042865654267496884,0.004109399393200874,-0.9999919533729553,-0.20996016263961792
45,0.004109399393200874,-0.9999919533729553,-0.20996016263961792,-0.9999927282333374,-0.2082309126853943,-0.0004340051900015877,0.004866640083491802,-0.9999927282333374,-0.2082309126853943
46,0.004866640083491802,-0.9999927282333374,-0.2082309126853943,-0.9999934434890747,-0.2077602595090866,-0.0004406358393252817,0.005509033799171448,-0.9999934434890747,-0.2077602595090866
47,0.005509033799171448,-0.9999934434890747,-0.2077602595090866,-0.9999936819076538,-0.20813748240470886,-0.00044727714005993624,0.005987370386719704,-0.9999936819076538,-0.20813748240470886
48,0.005987370386719704,-0.9999936819076538,-0.20813748240470886,-0.999994158744812,-0.20804661512374878,-0.00045268983876224964,0.006375299766659737,-0.999994158744812,-0.20804661512374878
49,0.006375299766659737,-0.999994158744812,-0.20804661512374878,-0.9999943971633911,-0.20768561959266663,-0.00045736330578988497,0.006714625284075737,-0.9999943971633911,-0.20768561959266663
50,0.006714625284075737,-0.9999943971633911,-0.20768561959266663,-0.9999949932098389,-0.20695383846759796,-0.0004616262396759924,0.007047236897051334,-0.9999949932098389,-0.20695383846759796
51,0.007047236897051334,-0.9999949932098389,-0.20695383846759796,-0.999995231628418,-0.20621930062770844,-0.00046602270236851824,0.007374735549092293,-0.999995231628418,-0.20621930062770844
52,0.007374735549092293,-0.999995231628418,-0.20621930062770844,-0.9999955296516418,-0.2051425576210022,-0.0004705073567769262,0.007727516815066338,-0.9999955296516418,-0.2051425576210022
53,0.007727516815066338,-0.9999955296516418,-0.2051425576210022,-0.9999957084655762,-0.2042812705039978,-0.0004756247668890462,0.008081872016191483,-0.9999957084655762,-0.2042812705039978
54,0.008081872016191483,-0.9999957084655762,-0.2042812705039978,-0.9999960660934448,-0.2036621868610382,-0.00048105312227136627,0.008416714146733284,-0.9999960660934448,-0.2036621868610382
55,0.008416714146733284,-0.9999960660934448,-0.2036621868610382,-0.9999963641166687,-0.20369598269462585,-0.00048651125320616303,0.008680131286382675,-0.9999963641166687,-0.20369598269462585
56,0.008680131286382675,-0.9999963641166687,-0.20369598269462585,-0.9999964237213135,-0.20443789660930634,-0.0004910772981027867,0.008825847879052162,-0.9999964237213135,-0.20443789660930634
57,0.008825847879052162,-0.9999964237213135,-0.20443789660930634,-0.9999963045120239,-0.2048342227935791,-0.0004936597337089512,0.008907536044716835,-0.9999963045120239,-0.2048342227935791
58,0.008907536044716835,-0.9999963045120239,-0.2048342227935791,-0.9999962449073792,-0.20498767495155334,-0.0004951145596454029,0.008959215134382248,-0.9999962449073792,-0.20498767495155334
59,0.008959215134382248,-0.9999962449073792,-0.20498767495155334,-0.9999964237213135,-0.20478327572345734,-0.0004959924974720354,0.009017914533615112,-0.9999964237213135,-0.20478327572345734
60,0.009017914533615112,-0.9999964237213135,-0.20478327572345734,-0.9999966621398926,-0.20438700914382935,-0.0004969693187612804,0.009098712354898453,-0.9999966621398926,-0.20438700914382935
61,0.009098712354898453,-0.9999966621398926,-0.20438700914382935,-0.9999967813491821,-0.20398874580860138,-0.0004983490545750215,0.00919722206890583,-0.9999967813491821,-0.20398874580860138
62,0.00919722206890583,-0.9999967813491821,-0.20398874580860138,-0.9999969601631165,-0.20377229154109955,-0.0005000927186922968,0.009294148534536362,-0.9999969601631165,-0.20377229154109955
63,0.009294148534536362,-0.9999969601631165,-0.20377229154109955,-0.999997079372406,-0.20410089194774628,-0.0005019153573293985,0.009342903271317482,-0.999997079372406,-0.20410089194774628
64,0.009342903271317482,-0.999997079372406,-0.20410089194774628,-0.9999971985816956,-0.20424385368824005,-0.000502835599996854,0.00936933420598507,-0.9999971985816956,-0.20424385368824005
65,0.00936933420598507,-0.9999971985816956,-0.20424385368824005,-0.9999972581863403,-0.20554818212985992,-0.000503537581839023,0.00927763245999813,-0.9999972581863403,-0.20554818212985992
66,0.00927763245999813,-0.9999972581863403,-0.20554818212985992,-0.9999973773956299,-0.20639199018478394,-0.0005019890542978021,0.009131668135523796,-0.9999973773956299,-0.20639199018478394
67,0.009131668135523796,-0.9999973773956299,-0.20639199018478394,-0.9999974966049194,-0.206843763589859,-0.0004994117627250106,0.008976569399237633,-0.9999974966049194,-0.206843763589859
68,0.008976569399237633,-0.9999974966049194,-0.206843763589859,-0.9999974370002747,-0.207074373960495,-0.0004966779542578198,0.008833413943648338,-0.9999974370002747,-0.207074373960495
69,0.008833413943648338,-0.9999974370002747,-0.207074373960495,-0.999997615814209,-0.20732401311397552,-0.0004942031266675304,0.00869808904826641,-0.999997615814209,-0.20732401311397552
70,0.00869808904826641,-0.999997615814209,-0.20732401311397552,-0.9999977350234985,-0.20888911187648773,-0.000492122274773541,0.008454443886876106,-0.9999977350234985,-0.20888911187648773
71,0.008454443886876106,-0.9999977350234985,-0.20888911187648773,-0.999997615814209,-0.21162006258964539,-0.0004884568977205659,0.008022085763514042,-0.999997615814209,-0.21162006258964539
72,0.008022085763514042,-0.999997615814209,-0.21162006258964539,-0.9999974370002747,-0.21508029103279114,-0.0004820164762246677,0.007374171167612076,-0.9999974370002747,-0.21508029103279114
73,0.007374171167612076,-0.9999974370002747,-0.21508029103279114,-0.9999973177909851,-0.21913056075572968,-0.00047287446529883866,0.006500854156911373,-0.9999973177909851,-0.21913056075572968
74,0.006500854156911373,-0.9999973177909851,-0.21913056075572968,-0.9999969601631165,-0.22339527308940887,-0.0004616697859123944,0.0054276250302791595,-0.9999969601631165,-0.22339527308940887
75,0.0054276250302791595,-0.9999969601631165,-0.22339527308940887,-0.9999964237213135,-0.22773444652557373,-0.0004498173098307826,0.004187612794339657,-0.9999964237213135,-0.22773444652557373
76,0.004187612794339657,-0.9999964237213135,-0.22773444652557373,-0.9999958872795105,-0.23230764269828796,-0.0004388908840499645,0.002792750485241413,-0.9999958872795105,-0.23230764269828796
77,0.002792750485241413,-0.9999958872795105,-0.23230764269828796,-0.9999951720237732,-0.2369292676448822,-0.00043014808258370695,0.0012696627527475357,-0.9999951720237732,-0.2369292676448822
78,0.0012696627527475357,-0.9999951720237732,-0.2369292676448822,-0.9999943971633911,-0.24129939079284668,-0.00042487669930994386,-0.0003323112614452839,-0.9999943971633911,-0.24129939079284668
79,-0.0003323112614452839,-0.9999943971633911,-0.24129939079284668,-0.9999936819076538,-0.24554961919784546,-0.0004242217825431588,-0.0019860053434967995,-0.9999936819076538,-0.24554961919784546
80,-0.0019860053434967995,-0.9999936819076538,-0.24554961919784546,-0.9999925494194031,-0.2493351399898529,-0.0004287540307389077,-0.0036371788010001183,-0.9999925494194031,-0.2493351399898529
81,-0.0036371788010001183,-0.9999925494194031,-0.2493351399898529,-0.9999915957450867,-0.2525460124015808,-0.00043856164036099315,-0.005232319235801697,-0.9999915957450867,-0.2525460124015808
82,-0.005232319235801697,-0.9999915957450867,-0.2525460124015808,-0.9999901652336121,-0.25506067276000977,-0.0004530346893491766,-0.00671763252466917,-0.9999901652336121,-0.25506067276000977
83,-0.00671763252466917,-0.9999901652336121,-0.25506067276000977,-0.9999886155128479,-0.25682610273361206,-0.00047091290718631856,-0.008045895956456661,-0.9999886155128479,-0.25682610273361206
84,-0.008045895956456661,-0.9999886155128479,-0.25682610273361206,-0.9999869465827942,-0.25797832012176514,-0.000490502989828426,-0.00919321272522211,-0.9999869465827942,-0.25797832012176514
85,-0.00919321272522211,-0.9999869465827942,-0.25797832012176514,-0.9999849796295166,-0.25855422019958496,-0.0005101412174249732,-0.010144648142158985,-0.9999849796295166,-0.25855422019958496
86,-0.010144648142158985,-0.9999849796295166,-0.25855422019958496,-0.999983012676239,-0.2586153745651245,-0.0005283111091900295,-0.010894618928432465,-0.999983012676239,-0.2586153745651245
87,-0.010894618928432465,-0.999983012676239,-0.2586153745651245,-0.9999809861183167,-0.25801271200180054,-0.0005437580336049516,-0.011425156146287918,-0.9999809861183167,-0.25801271200180054
88,-0.011425156146287918,-0.9999809861183167,-0.25801271200180054,-0.9999791383743286,-0.2574104964733124,-0.0005553194608914356,-0.011784452944993973,-0.9999791383743286,-0.2574104964733124
89,-0.011784452944993973,-0.9999791383743286,-0.2574104964733124,-0.9999769330024719,-0.2566263675689697,-0.0005633868677206262,-0.011993123218417168,-0.9999769330024719,-0.2566263675689697
90,-0.011993123218417168,-0.9999769330024719,-0.2566263675689697,-0.9999758005142212,-0.25671347975730896,-0.0005683008242973742,-0.012164744548499584,-0.9999758005142212,-0.25671347975730896
91,-0.012164744548499584,-0.9999758005142212,-0.25671347975730896,-0.9999749064445496,-0.2572275996208191,-0.0005724977432987144,-0.012346897274255753,-0.9999749064445496,-0.2572275996208191
92,-0.012346897274255753,-0.9999749064445496,-0.2572275996208191,-0.9999740123748779,-0.2577769160270691,-0.0005770168307636251,-0.012540594674646854,-0.9999740123748779,-0.2577769160270691
93,-0.012540594674646854,-0.9999740123748779,-0.2577769160270691,-0.9999730587005615,-0.2578291893005371,-0.0005817846322482001,-0.012697207741439342,-0.9999730587005615,-0.2578291893005371
94,-0.012697207741439342,-0.9999730587005615,-0.2578291893005371,-0.999972403049469,-0.2584684491157532,-0.0005858171569418021,-0.012879244983196259,-0.999972403049469,-0.2584684491157532
95,-0.012879244983196259,-0.999972403049469,-0.2584684491157532,-0.9999720454216003,-0.2591840624809265,-0.0005905602029223078,-0.013088351115584373,-0.9999720454216003,-0.2591840624809265
96,-0.013088351115584373,-0.9999720454216003,-0.2591840624809265,-0.9999723434448242,-0.260464072227478,-0.0005961856821965735,-0.01337130181491375,-0.9999723434448242,-0.260464072227478
97,-0.01337130181491375,-0.9999723434448242,-0.260464072227478,-0.999972403049469,-0.2617877721786499,-0.0006038514047950413,-0.013716369867324829,-0.999972403049469,-0.2617877721786499
98,-0.013716369867324829,-0.999972403049469,-0.2617877721786499,-0.9999735951423645,-0.26341909170150757,-0.0006134202786982638,-0.01413909625262022,-0.9999735951423645,-0.26341909170150757
99,-0.01413909625262022,-0.9999735951423645,-0.26341909170150757,-0.9999746680259705,-0.26492106914520264,-0.0006253602555344459,-0.01461068820208311,-0.9999746680259705,-0.26492106914520264
100,-0.01461068820208311,-0.9999746680259705,-0.26492106914520264,-0.9999750852584839,-0.2654953598976135,-0.0006388638089804779,-0.015033300034701824,-0.9999750852584839,-0.2654953598976135
101,-0.015033300034701824,-0.9999750852584839,-0.2654953598976135,-0.9999744892120361,-0.2645440697669983,-0.0006510261855340063,-0.01527443714439869,-0.9999744892120361,-0.2645440697669983
102,-0.01527443714439869,-0.9999744892120361,-0.2645440697669983,-0.9999735355377197,-0.26338911056518555,-0.0006579945489671424,-0.015355152077972889,-0.9999735355377197,-0.26338911056518555
103,-0.015355152077972889,-0.9999735355377197,-0.26338911056518555,-0.9999736547470093,-0.26298773288726807,-0.0006603501619745732,-0.015380926430225372,-0.9999736547470093,-0.26298773288726807
104,-0.015380926430225372,-0.9999736547470093,-0.26298773288726807,-0.9999737739562988,-0.26254332065582275,-0.0006610387089104172,-0.015359747223556042,-0.9999737739562988,-0.26254332065582275
105,-0.015359747223556042,-0.9999737739562988,-0.26254332065582275,-0.9999741911888123,-0.26243606209754944,-0.0006603739457706195,-0.015333199873566628,-0.9999741911888123,-0.26243606209754944
106,-0.015333199873566628,-0.9999741911888123,-0.26243606209754944,-0.9999747276306152,-0.2627005875110626,-0.0006596257481474254,-0.015337014570832253,-0.9999747276306152,-0.2627005875110626
107,-0.015337014570832253,-0.9999747276306152,-0.2627005875110626,-0.9999757409095764,-0.2631096839904785,-0.0006598280735890677,-0.015378095209598541,-0.9999757409095764,-0.2631096839904785
108,-0.015378095209598541,-0.9999757409095764,-0.2631096839904785,-0.9999769926071167,-0.26390713453292847,-0.0006612425259233064,-0.015484614297747612,-0.9999769926071167,-0.26390713453292847
109,-0.015484614297747612,-0.9999769926071167,-0.26390713453292847,-0.9999774694442749,-0.26403260231018066,-0.0006645140036973694,-0.01557967159897089,-0.9999774694442749,-0.26403260231018066
110,-0.01557967159897089,-0.9999774694442749,-0.26403260231018066,-0.9999762177467346,-0.2620287537574768,-0.0006670057262802414,-0.015467590652406216,-0.9999762177467346,-0.2620287537574768
111,-0.015467590652406216,-0.9999762177467346,-0.2620287537574768,-0.9999758005142212,-0.2610595226287842,-0.0006633681637304569,-0.015289977192878723,-0.9999758005142212,-0.2610595226287842
112,-0.015289977192878723,-0.9999758005142212,-0.2610595226287842,-0.9999758005142212,-0.26040729880332947,-0.0006578403950331915,-0.015090465545654297,-0.9999758005142212,-0.26040729880332947
113,-0.015090465545654297,-0.9999758005142212,-0.26040729880332947,-0.9999763369560242,-0.2605867385864258,-0.0006518960028857571,-0.014950723387300968,-0.9999763369560242,-0.2605867385864258
114,-0.014950723387300968,-0.9999763369560242,-0.2605867385864258,-0.9999767541885376,-0.2606910467147827,-0.0006477748058277931,-0.014850905165076256,-0.9999767541885376,-0.2606910467147827
115,-0.014850905165076256,-0.9999767541885376,-0.2606910467147827,-0.9999770522117615,-0.26072949171066284,-0.0006448471064367172,-0.01477627269923687,-0.9999770522117615,-0.26072949171066284
116,-0.01477627269923687,-0.9999770522117615,-0.26072949171066284,-0.9999759197235107,-0.259294718503952,-0.0006423654368203269,-0.014585033059120178,-0.9999759197235107,-0.259294718503952
117,-0.014585033059120178,-0.9999759197235107,-0.259294718503952,-0.9999755620956421,-0.2587043046951294,-0.0006367009893905827,-0.014380613341927528,-0.9999755620956421,-0.2587043046951294
118,-0.014380613341927528,-0.9999755620956421,-0.2587043046951294,-0.9999759793281555,-0.2588791251182556,-0.0006308935767647949,-0.014236494898796082,-0.9999759793281555,-0.2588791251182556
119,-0.014236494898796082,-0.9999759793281555,-0.2588791251182556,-0.9999761581420898,-0.2589525580406189,-0.0006268384555285847,-0.014130312949419022,-0.9999761581420898,-0.2589525580406189
120,-0.014130312949419022,-0.9999761581420898,-0.2589525580406189,-0.9999762773513794,-0.2591930031776428,-0.0006239156178855117,-0.014069342985749245,-0.9999762773513794,-0.2591930031776428
121,-0.014069342985749245,-0.9999762773513794,-0.2591930031776428,-0.999976634979248,-0.2595156133174896,-0.000622285927579485,-0.014051441103219986,-0.999976634979248,-0.2595156133174896
122,-0.014051441103219986,-0.999976634979248,-0.2595156133174896,-0.9999770522117615,-0.25962960720062256,-0.0006218130824459093,-0.014047976583242416,-0.9999770522117615,-0.25962960720062256
123,-0.014047976583242416,-0.9999770522117615,-0.25962960720062256,-0.9999772310256958,-0.2595424950122833,-0.0006216990534267905,-0.014037196524441242,-0.9999772310256958,-0.2595424950122833
124,-0.014037196524441242,-0.9999772310256958,-0.2595424950122833,-0.9999772906303406,-0.25933942198753357,-0.0006213581407785043,-0.014009926468133926,-0.9999772906303406,-0.25933942198753357
125,-0.014009926468133926,-0.9999772906303406,-0.25933942198753357,-0.9999771118164062,-0.2588171064853668,-0.0006204948678957559,-0.013940209522843361,-0.9999771118164062,-0.2588171064853668
126,-0.013940209522843361,-0.9999771118164062,-0.2588171064853668,-0.9999769926071167,-0.2581953704357147,-0.0006184430051724086,-0.013828101567924023,-0.9999769926071167,-0.2581953704357147
127,-0.013828101567924023,-0.9999769926071167,-0.2581953704357147,-0.9999763369560242,-0.25693076848983765,-0.0006151094530720071,-0.013623583130538464,-0.9999763369560242,-0.25693076848983765
128,-0.013623583130538464,-0.9999763369560242,-0.25693076848983765,-0.9999759197235107,-0.25553739070892334,-0.0006092823279248975,-0.013335037976503372,-0.9999759197235107,-0.25553739070892334
129,-0.013335037976503372,-0.9999759197235107,-0.25553739070892334,-0.9999752044677734,-0.25418224930763245,-0.0006013281112403986,-0.01298435777425766,-0.9999752044677734,-0.25418224930763245
130,-0.01298435777425766,-0.9999752044677734,-0.25418224930763245,-0.9999746680259705,-0.25265470147132874,-0.0005919086551067368,-0.012569362297654152,-0.9999746680259705,-0.25265470147132874
131,-0.012569362297654152,-0.9999746680259705,-0.25265470147132874,-0.9999743103981018,-0.2511115074157715,-0.0005811310075009658,-0.012102676555514336,-0.9999743103981018,-0.2511115074157715
132,-0.012102676555514336,-0.9999743103981018,-0.2511115074157715,-0.999973475933075,-0.2493334412574768,-0.0005694104601431561,-0.011574272066354752,-0.999973475933075,-0.2493334412574768
133,-0.011574272066354752,-0.999973475933075,-0.2493334412574768,-0.9999728202819824,-0.24747882783412933,-0.0005566935098249838,-0.010990714654326439,-0.9999728202819824,-0.24747882783412933
134,-0.010990714654326439,-0.9999728202819824,-0.24747882783412933,-0.9999719262123108,-0.24554376304149628,-0.0005433149215443645,-0.010356791317462921,-0.9999719262123108,-0.24554376304149628
135,-0.010356791317462921,-0.9999719262123108,-0.24554376304149628,-0.9999709725379944,-0.24359551072120667,-0.000529576749937608,-0.009682312607765198,-0.9999709725379944,-0.24359551072120667
136,-0.009682312607765198,-0.9999709725379944,-0.24359551072120667,-0.9999694228172302,-0.24118387699127197,-0.0005157681591356998,-0.008934715762734413,-0.9999694228172302,-0.24118387699127197
137,-0.008934715762734413,-0.9999694228172302,-0.24118387699127197,-0.9999681711196899,-0.23892928659915924,-0.0005015976277325499,-0.008143942803144455,-0.9999681711196899,-0.23892928659915924
138,-0.008143942803144455,-0.9999681711196899,-0.23892928659915924,-0.9999670386314392,-0.23670117557048798,-0.0004878435811077731,-0.007321781013160944,-0.9999670386314392,-0.23670117557048798
139,-0.007321781013160944,-0.9999670386314392,-0.23670117557048798,-0.9999662637710571,-0.2342705875635147,-0.00047483554100654566,-0.006457225419580936,-0.9999662637710571,-0.2342705875635147
140,-0.006457225419580936,-0.9999662637710571,-0.2342705875635147,-0.999966025352478,-0.2319597750902176,-0.00046264702140565823,-0.005570101551711559,-0.999966025352478,-0.2319597750902176
141,-0.005570101551711559,-0.999966025352478,-0.2319597750902176,-0.9999665021896362,-0.22989432513713837,-0.0004517352279957627,-0.004686929285526276,-0.9999665021896362,-0.22989432513713837
142,-0.004686929285526276,-0.9999665021896362,-0.22989432513713837,-0.9999682307243347,-0.22899825870990753,-0.00044263152810367914,-0.0039095887914299965,-0.9999682307243347,-0.22899825870990753
143,-0.0039095887914299965,-0.9999682307243347,-0.22899825870990753,-0.9999697804450989,-0.2291579246520996,-0.00043606674284468424,-0.003308864776045084,-0.9999697804450989,-0.2291579246520996
144,-0.003308864776045084,-0.9999697804450989,-0.2291579246520996,-0.9999715089797974,-0.23024211823940277,-0.00043198760207497825,-0.0029299575835466385,-0.9999715089797974,-0.23024211823940277
145,-0.0029299575835466385,-0.9999715089797974,-0.23024211823940277,-0.9999724626541138,-0.23192493617534637,-0.0004299663521993572,-0.00278050871565938,-0.9999724626541138,-0.23192493617534637
146,-0.00278050871565938,-0.9999724626541138,-0.23192493617534637,-0.9999736547470093,-0.2344244122505188,-0.00042959126299679665,-0.0028867358341813087,-0.9999736547470093,-0.2344244122505188
147,-0.0028867358341813087,-0.9999736547470093,-0.2344244122505188,-0.999974250793457,-0.2366253137588501,-0.00043060059848960196,-0.0031692027114331722,-0.999974250793457,-0.2366253137588501
148,-0.0031692027114331722,-0.999974250793457,-0.2366253137588501,-0.9999744296073914,-0.2384466826915741,-0.0004326351506390662,-0.0035569434985518456,-0.9999744296073914,-0.2384466826915741
149,-0.0035569434985518456,-0.9999744296073914,-0.2384466826915741,-0.9999741911888123,-0.23970362544059753,-0.00043544935697175876,-0.0039765238761901855,-0.9999741911888123,-0.23970362544059753
150,-0.0039765238761901855,-0.9999741911888123,-0.23970362544059753,-0.9999741315841675,-0.24062277376651764,-0.00043874558417680246,-0.004390440881252289,-0.9999741315841675,-0.24062277376651764
