,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
37,0.0006548725068569183,-0.9999996423721313,-0.22460943460464478,-0.9999997615814209,-0.2245214879512787,-0.00042058703456656016,0.00070993322879076,-0.9999997615814209,-0.2245214879512787,0.008541417308151722
38,0.00070993322879076,-0.9999997615814209,-0.2245214879512787,-1.0,-0.2243703454732895,-0.00042063425395461073,0.000766851007938385,-1.0,-0.2243703454732895,0.003750401083379984
39,0.000766851007938385,-1.0,-0.2243703454732895,-1.0,-0.22428277134895325,-0.0004207014970282659,0.0008196178823709488,-1.0,-0.22428277134895325,0.0033282609656453133
40,0.0008196178823709488,-1.0,-0.22428277134895325,-1.0,-0.2242104560136795,-0.00042077114527701135,0.000867750495672226,-1.0,-0.2242104560136795,0.020998114719986916
41,0.000867750495672226,-1.0,-0.2242104560136795,-1.0,-0.22414295375347137,-0.00042083919773943724,0.0009117908775806427,-1.0,-0.22414295375347137,0.00225381413474679
42,0.0009117908775806427,-1.0,-0.22414295375347137,-1.0,-0.22400762140750885,-0.00042089228778142745,0.0009585963562130928,-1.0,-0.22400762140750885,0.0031882445327937603
43,0.0009585963562130928,-1.0,-0.22400762140750885,-1.0,-0.22375132143497467,-0.0004209327863691803,0.0010183006525039673,-1.0,-0.22375132143497467,0.022423435002565384
44,0.0010183006525039673,-1.0,-0.22375132143497467,-1.0,-0.22352872788906097,-0.0004210094519036413,0.0010852087289094925,-1.0,-0.22352872788906097,0.006589313503354788
45,0.0010852087289094925,-1.0,-0.22352872788906097,-1.0,-0.22340500354766846,-0.0004211262398267331,0.0011490676552057266,-1.0,-0.22340500354766846,0.005124681629240513
46,0.0011490676552057266,-1.0,-0.22340500354766846,-1.0,-0.22321218252182007,-0.0004212326109793522,0.0012166285887360573,-1.0,-0.22321218252182007,0.006972647272050381
47,0.0012166285887360573,-1.0,-0.22321218252182007,-1.0,-0.22282661497592926,-0.000421321564297022,0.00130415428429842,-1.0,-0.22282661497592926,0.0020732306875288486
48,0.00130415428429842,-1.0,-0.22282661497592926,-1.0,-0.22226528823375702,-0.0004214393838153531,0.0014229509979486465,-1.0,-0.22226528823375702,0.024791179224848747
49,0.0014229509979486465,-1.0,-0.22226528823375702,-1.0,-0.22159262001514435,-0.0004216397028761265,0.0015762541443109512,-1.0,-0.22159262001514435,0.020965848118066788
50,0.0015762541443109512,-1.0,-0.22159262001514435,-1.0,-0.2211599349975586,-0.0004220168660744497,0.0017356863245368004,-1.0,-0.2211599349975586,0.0034030545502901077
51,0.0017356863245368004,-1.0,-0.2211599349975586,-1.0,-0.2210264801979065,-0.00042251440592702553,0.0018736273050308228,-1.0,-0.2210264801979065,0.0031555132009088993
52,0.0018736273050308228,-1.0,-0.2210264801979065,-1.0,-0.2211664915084839,-0.00042303055095983214,0.0019704680889844894,-1.0,-0.2211664915084839,0.038957223296165466
53,0.0019704680889844894,-1.0,-0.2211664915084839,-1.0,-0.22132883965969086,-0.00042342669731643297,0.002032793127000332,-1.0,-0.22132883965969086,0.018371878191828728
54,0.002032793127000332,-1.0,-0.22132883965969086,-1.0,-0.2217065691947937,-0.00042373988633289013,0.0020487578585743904,-1.0,-0.2217065691947937,0.014742596074938774
55,0.0020487578585743904,-1.0,-0.2217065691947937,-1.0,-0.22220958769321442,-0.0004238935167452324,0.002016930840909481,-1.0,-0.22220958769321442,0.015093270689249039
56,0.002016930840909481,-1.0,-0.22220958769321442,-1.0,-0.22275906801223755,-0.00042386360590942985,0.0019430965185165405,-1.0,-0.22275906801223755,0.009047143161296844
57,0.0019430965185165405,-1.0,-0.22275906801223755,-1.0,-0.22329141199588776,-0.0004236700134723972,0.0018375171348452568,-1.0,-0.22329141199588776,0.023416509851813316
58,0.0018375171348452568,-1.0,-0.22329141199588776,-1.0,-0.22358910739421844,-0.0004233292771263616,0.0017276359722018242,-1.0,-0.22358910739421844,0.0020664078183472157
59,0.0017276359722018242,-1.0,-0.22358910739421844,-1.0,-0.22375808656215668,-0.00042297287905910944,0.0016257567331194878,-1.0,-0.22375808656215668,0.003059972543269396
60,0.0016257567331194878,-1.0,-0.22375808656215668,-1.0,-0.22415894269943237,-0.00042270751292756276,0.0015096208080649376,-1.0,-0.22415894269943237,0.003605195786803961
61,0.0015096208080649376,-1.0,-0.22415894269943237,-1.0,-0.22473014891147614,-0.0004224506943460475,0.0013670539483428001,-1.0,-0.22473014891147614,0.0034676766954362392
62,0.0013670539483428001,-1.0,-0.22473014891147614,-1.0,-0.22543182969093323,-0.00042217227162736227,0.0011919299140572548,-1.0,-0.22543182969093323,0.0026755472645163536
63,0.0011919299140572548,-1.0,-0.22543182969093323,-1.0,-0.2262445092201233,-0.0004218768028383506,0.0009811129420995712,-1.0,-0.2262445092201233,0.00213051401078701
64,0.0009811129420995712,-1.0,-0.2262445092201233,-1.0,-0.22682665288448334,-0.00042153016313513646,0.0007626442238688469,-1.0,-0.22682665288448334,0.003207471687346697
65,0.0007626442238688469,-1.0,-0.22682665288448334,-1.0,-0.2274731695652008,-0.0004212716592111878,0.0005323402583599091,-1.0,-0.2274731695652008,0.019962485879659653
66,0.0005323402583599091,-1.0,-0.2274731695652008,-1.0,-0.22819381952285767,-0.000421108658627359,0.0002860249951481819,-1.0,-0.22819381952285767,0.003523547202348709
67,0.0002860249951481819,-1.0,-0.22819381952285767,-1.0,-0.2288600653409958,-0.00042103151533072497,3.191642463207245e-05,-1.0,-0.2288600653409958,0.002737957052886486
68,3.191642463207245e-05,-1.0,-0.2288600653409958,-1.0,-0.22931621968746185,-0.0004210353768200065,-0.0002095252275466919,-1.0,-0.22931621968746185,0.014230262488126755
69,-0.0002095252275466919,-1.0,-0.22931621968746185,-1.0,-0.22962409257888794,-0.0004211342179306652,-0.0004276614636182785,-1.0,-0.22962409257888794,0.0029352973215281963
70,-0.0004276614636182785,-1.0,-0.22962409257888794,-1.0,-0.22977180778980255,-0.000421298542927925,-0.0006130472756922245,-1.0,-0.22977180778980255,0.0036246972158551216
71,-0.0006130472756922245,-1.0,-0.22977180778980255,-1.0,-0.22988377511501312,-0.0004215095463685029,-0.0007693720981478691,-1.0,-0.22988377511501312,0.0033729341812431812
72,-0.0007693720981478691,-1.0,-0.22988377511501312,-1.0,-0.22991544008255005,-0.00042172865870939737,-0.0008955951780080795,-1.0,-0.22991544008255005,0.0026508322916924953
73,-0.0008955951780080795,-1.0,-0.22991544008255005,-1.0,-0.22984738647937775,-0.00042192356024141255,-0.0009891306981444359,-1.0,-0.22984738647937775,0.004198811482638121
74,-0.0009891306981444359,-1.0,-0.22984738647937775,-1.0,-0.2296527922153473,-0.00042206178388835174,-0.0010455576702952385,-1.0,-0.2296527922153473,0.004564801696687937
75,-0.0010455576702952385,-1.0,-0.2296527922153473,-1.0,-0.2293471246957779,-0.00042211897755694606,-0.0010627992451190948,-1.0,-0.2293471246957779,0.0029901955276727676
76,-0.0010627992451190948,-1.0,-0.2293471246957779,-1.0,-0.22896672785282135,-0.00042208511848724854,-0.0010424628853797913,-1.0,-0.22896672785282135,0.01724421977996826
77,-0.0010424628853797913,-1.0,-0.22896672785282135,-1.0,-0.22848652303218842,-0.0004219549948841782,-0.0009836126118898392,-1.0,-0.22848652303218842,0.004678721539676189
78,-0.0009836126118898392,-1.0,-0.22848652303218842,-1.0,-0.22793568670749664,-0.00042173674898723435,-0.0008880980312824249,-1.0,-0.22793568670749664,0.03868066146969795
79,-0.0008880980312824249,-1.0,-0.22793568670749664,-1.0,-0.22729627788066864,-0.0004214438727514564,-0.0007558092474937439,-1.0,-0.22729627788066864,0.04907587915658951
80,-0.0007558092474937439,-1.0,-0.22729627788066864,-1.0,-0.22659198939800262,-0.0004211013706647995,-0.0005887718871235847,-1.0,-0.22659198939800262,0.003531994763761759
81,-0.0005887718871235847,-1.0,-0.22659198939800262,-1.0,-0.2258373349905014,-0.00042074313289142736,-0.0003898823633790016,-1.0,-0.2258373349905014,0.0040429821237921715
82,-0.0003898823633790016,-1.0,-0.2258373349905014,-1.0,-0.22541894018650055,-0.00042047550557442143,-0.00019560381770133972,-1.0,-0.22541894018650055,0.013299419544637203
83,-0.00019560381770133972,-1.0,-0.22541894018650055,-1.0,-0.2252456098794937,-0.00042033199585680275,-2.6645604521036148e-05,-1.0,-0.2252456098794937,0.003954186104238033
84,-2.6645604521036148e-05,-1.0,-0.2252456098794937,-1.0,-0.2252665013074875,-0.00042029869937483256,0.00010509742423892021,-1.0,-0.2252665013074875,0.0030667437240481377
85,0.00010509742423892021,-1.0,-0.2252665013074875,-1.0,-0.22545798122882843,-0.0004203434219604441,0.00019228598102927208,-1.0,-0.22545798122882843,0.002710449043661356
86,0.00019228598102927208,-1.0,-0.22545798122882843,-1.0,-0.22582918405532837,-0.00042043601992357456,0.00022827088832855225,-1.0,-0.22582918405532837,0.013422565534710884
87,0.00022827088832855225,-1.0,-0.22582918405532837,-1.0,-0.22633926570415497,-0.0004205432134181058,0.0002113846130669117,-1.0,-0.22633926570415497,0.003882837947458029
88,0.0002113846130669117,-1.0,-0.22633926570415497,-1.0,-0.22693979740142822,-0.0004206447694598991,0.00014459295198321342,-1.0,-0.22693979740142822,0.0067724063992500305
89,0.00014459295198321342,-1.0,-0.22693979740142822,-1.0,-0.22757500410079956,-0.00042073678749868844,3.5192351788282394e-05,-1.0,-0.22757500410079956,0.014554323628544807
90,3.5192351788282394e-05,-1.0,-0.22757500410079956,-1.0,-0.22794422507286072,-0.000420784650249735,-8.415896445512772e-05,-1.0,-0.22794422507286072,0.002299088519066572
91,-8.415896445512772e-05,-1.0,-0.22794422507286072,-1.0,-0.22808906435966492,-0.00042081683888778613,-0.00019133789464831352,-1.0,-0.22808906435966492,0.013804400339722633
92,-0.00019133789464831352,-1.0,-0.22808906435966492,-1.0,-0.2280457764863968,-0.00042083808327847774,-0.0002721133641898632,-1.0,-0.2280457764863968,0.021044908091425896
93,-0.0002721133641898632,-1.0,-0.2280457764863968,-1.0,-0.22781382501125336,-0.00042083273570635613,-0.0003152191638946533,-1.0,-0.22781382501125336,0.0038053966127336025
94,-0.0003152191638946533,-1.0,-0.22781382501125336,-1.0,-0.22743858397006989,-0.0004207893912612397,-0.00031583476811647415,-1.0,-0.22743858397006989,0.0030307122506201267
95,-0.00031583476811647415,-1.0,-0.22743858397006989,-1.0,-0.22691340744495392,-0.00042069432867509083,-0.00026959367096424103,-1.0,-0.22691340744495392,0.003053339198231697
96,-0.00026959367096424103,-1.0,-0.22691340744495392,-1.0,-0.22622904181480408,-0.0004205435647666428,-0.00017227651551365852,-1.0,-0.22622904181480408,0.002427957486361265
97,-0.00017227651551365852,-1.0,-0.22622904181480408,-1.0,-0.2254345864057541,-0.00042035759329329367,-2.4931970983743668e-05,-1.0,-0.2254345864057541,0.010569501668214798
98,-2.4931970983743668e-05,-1.0,-0.2254345864057541,-1.0,-0.2247876226902008,-0.00042021240362363017,0.00014882395043969154,-1.0,-0.2247876226902008,0.006580835208296776
99,0.00014882395043969154,-1.0,-0.2247876226902008,-1.0,-0.22444021701812744,-0.00042017122416670023,0.0003169523552060127,-1.0,-0.22444021701812744,0.003938094712793827
100,0.0003169523552060127,-1.0,-0.22444021701812744,-1.0,-0.22430789470672607,-0.000420224761508096,0.000461626797914505,-1.0,-0.22430789470672607,0.004600393585860729
101,0.000461626797914505,-1.0,-0.22430789470672607,-1.0,-0.22437125444412231,-0.00042034730450779214,0.0005704369395971298,-1.0,-0.22437125444412231,0.006679600104689598
102,0.0005704369395971298,-1.0,-0.22437125444412231,-1.0,-0.22457914054393768,-0.00042049547139839027,0.0006380630657076836,-1.0,-0.22457914054393768,0.025485683232545853
103,0.0006380630657076836,-1.0,-0.22457914054393768,-1.0,-0.22470799088478088,-0.00042059928821882464,0.0006801150739192963,-1.0,-0.22470799088478088,0.0027716225013136864
104,0.0006801150739192963,-1.0,-0.22470799088478088,-1.0,-0.22463615238666534,-0.0004206410853640419,0.0007197344675660133,-1.0,-0.22463615238666534,0.00343150133267045
105,0.0007197344675660133,-1.0,-0.22463615238666534,-1.0,-0.22437022626399994,-0.00042064806235443257,0.0007746201008558273,-1.0,-0.22437022626399994,0.006871049292385578
106,0.0007746201008558273,-1.0,-0.22437022626399994,-1.0,-0.22392135858535767,-0.00042064852202365567,0.0008577611297369003,-1.0,-0.22392135858535767,0.0032453821040689945
107,0.0008577611297369003,-1.0,-0.22392135858535767,-1.0,-0.22328628599643707,-0.0004206688664509424,0.000979660078883171,-1.0,-0.22328628599643707,0.0025612367317080498
108,0.000979660078883171,-1.0,-0.22328628599643707,-1.0,-0.22243115305900574,-0.0004207374665033415,0.0011515608057379723,-1.0,-0.22243115305900574,0.0023243320174515247
109,0.0011515608057379723,-1.0,-0.22243115305900574,-1.0,-0.22142484784126282,-0.000420920385926095,0.001376209780573845,-1.0,-0.22142484784126282,0.005195079371333122
110,0.001376209780573845,-1.0,-0.22142484784126282,-1.0,-0.2206556349992752,-0.0004213448207446499,0.0016216551885008812,-1.0,-0.2206556349992752,0.0072188968770205975
111,0.0016216551885008812,-1.0,-0.2206556349992752,-1.0,-0.2202128916978836,-0.00042199296163297555,0.0018548676744103432,-1.0,-0.2202128916978836,0.0053003584034740925
112,0.0018548676744103432,-1.0,-0.2202128916978836,-1.0,-0.22005659341812134,-0.0004227656327619696,0.002053261734545231,-1.0,-0.22005659341812134,0.004653620067983866
113,0.002053261734545231,-1.0,-0.22005659341812134,-1.0,-0.2201666384935379,-0.0004235502499641064,0.002200673334300518,-1.0,-0.2201666384935379,0.002736023161560297
114,0.002200673334300518,-1.0,-0.2201666384935379,-1.0,-0.2205098569393158,-0.0004242296518195508,0.0022871624678373337,-1.0,-0.2205098569393158,0.0033317296765744686
115,0.0022871624678373337,-1.0,-0.2205098569393158,-1.0,-0.22103439271450043,-0.0004247053818591183,0.0023093754425644875,-1.0,-0.22103439271450043,0.0034456783905625343
116,0.0023093754425644875,-1.0,-0.22103439271450043,-1.0,-0.22170652449131012,-0.0004249251853599732,0.00226757675409317,-1.0,-0.22170652449131012,0.0032915151678025723
117,0.00226757675409317,-1.0,-0.22170652449131012,-1.0,-0.2224680483341217,-0.0004248716691780014,0.0021670935675501823,-1.0,-0.2224680483341217,0.00304745277389884
118,0.0021670935675501823,-1.0,-0.2224680483341217,-1.0,-0.22310230135917664,-0.00042454491166542496,0.0020313961431384087,-1.0,-0.22310230135917664,0.006227078847587109
119,0.0020313961431384087,-1.0,-0.22310230135917664,-1.0,-0.22336938977241516,-0.00042403031534483227,0.0019004018977284431,-1.0,-0.22336938977241516,0.002955405041575432
120,0.0019004018977284431,-1.0,-0.22336938977241516,-1.0,-0.22344675660133362,-0.0004235358158596752,0.0017899777740240097,-1.0,-0.22344675660133362,0.008130566217005253
121,0.0017899777740240097,-1.0,-0.22344675660133362,-1.0,-0.22331026196479797,-0.0004231092306547059,0.0017147716134786606,-1.0,-0.22331026196479797,0.008460745215415955
122,0.0017147716134786606,-1.0,-0.22331026196479797,-1.0,-0.22310714423656464,-0.00042281281874467444,0.001673317514359951,-1.0,-0.22310714423656464,0.00918517354875803
123,0.001673317514359951,-1.0,-0.22310714423656464,-1.0,-0.22309263050556183,-0.00042267160956131115,0.0016418211162090302,-1.0,-0.22309263050556183,0.014997674152255058
124,0.0016418211162090302,-1.0,-0.22309263050556183,-1.0,-0.22324194014072418,-0.0004225952129805228,0.0016036853194236755,-1.0,-0.22324194014072418,0.00254467548802495
125,0.0016036853194236755,-1.0,-0.22324194014072418,-1.0,-0.2235848754644394,-0.000422534349992077,0.0015431372448801994,-1.0,-0.2235848754644394,0.00514247827231884
126,0.0015431372448801994,-1.0,-0.2235848754644394,-1.0,-0.22407910227775574,-0.00042243479944146053,0.0014514122158288956,-1.0,-0.22407910227775574,0.0036727855913341045
127,0.0014514122158288956,-1.0,-0.22407910227775574,-1.0,-0.22472795844078064,-0.000422280190439014,0.0013212459161877632,-1.0,-0.22472795844078064,0.0034079886972904205
128,0.0013212459161877632,-1.0,-0.22472795844078064,-1.0,-0.22549721598625183,-0.00042206252549870267,0.001149909570813179,-1.0,-0.22549721598625183,0.002646672073751688
129,0.001149909570813179,-1.0,-0.22549721598625183,-1.0,-0.2263392210006714,-0.00042179682710032215,0.0009394800290465355,-1.0,-0.2263392210006714,0.002651241607964039
130,0.0009394800290465355,-1.0,-0.2263392210006714,-1.0,-0.22725296020507812,-0.00042152867688188204,0.000691649504005909,-1.0,-0.22725296020507812,0.011271148920059204
131,0.000691649504005909,-1.0,-0.22725296020507812,-1.0,-0.22820477187633514,-0.00042130310834714803,0.0004107905551791191,-1.0,-0.22820477187633514,0.0054657114669680595
132,0.0004107905551791191,-1.0,-0.22820477187633514,-1.0,-0.22908532619476318,-0.0004211585831401986,0.00011017732322216034,-1.0,-0.22908532619476318,0.016052065417170525
133,0.00011017732322216034,-1.0,-0.22908532619476318,-1.0,-0.22993314266204834,-0.0004211596807925584,-0.00020315265282988548,-1.0,-0.22993314266204834,0.0027979230508208275
134,-0.00020315265282988548,-1.0,-0.22993314266204834,-1.0,-0.2306794673204422,-0.00042132593950196815,-0.0005174223333597183,-1.0,-0.2306794673204422,0.025997499004006386
135,-0.0005174223333597183,-1.0,-0.2306794673204422,-0.9999996423721313,-0.23131372034549713,-0.0004216663636293155,-0.0008223503828048706,-0.9999996423721313,-0.23131372034549713,0.00994790717959404
136,-0.0008223503828048706,-0.9999996423721313,-0.23131372034549713,-0.9999997615814209,-0.2317342609167099,-0.0004221475583555491,-0.0011006747372448444,-0.9999997615814209,-0.2317342609167099,0.0032300828024744987
137,-0.0011006747372448444,-0.9999997615814209,-0.2317342609167099,-0.9999998211860657,-0.23196007311344147,-0.00042271773480397816,-0.0013404912315309048,-0.9999998211860657,-0.23196007311344147,0.003998646512627602
138,-0.0013404912315309048,-0.9999998211860657,-0.23196007311344147,-0.9999998211860657,-0.23203350603580475,-0.00042330916185650955,-0.0015362263657152653,-0.9999998211860657,-0.23203350603580475,0.01765035092830658
139,-0.0015362263657152653,-0.9999998211860657,-0.23203350603580475,-0.9999998807907104,-0.2319808155298233,-0.0004238551623390337,-0.0016858773306012154,-0.9999998807907104,-0.2319808155298233,0.00416801730170846
140,-0.0016858773306012154,-0.9999998807907104,-0.2319808155298233,-0.9999998211860657,-0.23180340230464935,-0.00042429810544341993,-0.001788000576198101,-0.9999998211860657,-0.23180340230464935,0.0033669662661850452
141,-0.001788000576198101,-0.9999998211860657,-0.23180340230464935,-0.9999997615814209,-0.2315017431974411,-0.00042459229139740165,-0.0018415208905935287,-0.9999997615814209,-0.2315017431974411,0.01027514785528183
142,-0.0018415208905935287,-0.9999997615814209,-0.2315017431974411,-0.9999997615814209,-0.2310946136713028,-0.00042470867689786034,-0.00184730626642704,-0.9999997615814209,-0.2310946136713028,0.0030020102858543396
143,-0.00184730626642704,-0.9999997615814209,-0.2310946136713028,-0.9999998211860657,-0.230584979057312,-0.0004246356723921165,-0.001806317362934351,-0.9999998211860657,-0.230584979057312,0.003229253925383091
144,-0.001806317362934351,-0.9999998211860657,-0.230584979057312,-1.0,-0.22993333637714386,-0.0004243679728399278,-0.001715789083391428,-1.0,-0.22993333637714386,0.0031326119787991047
145,-0.001715789083391428,-1.0,-0.22993333637714386,-1.0,-0.22919414937496185,-0.00042391752784181095,-0.0015784460119903088,-1.0,-0.22919414937496185,0.00426741037517786
146,-0.0015784460119903088,-1.0,-0.22919414937496185,-1.0,-0.22838839888572693,-0.00042332350815429184,-0.001398300752043724,-1.0,-0.22838839888572693,0.013325769454240799
147,-0.001398300752043724,-1.0,-0.22838839888572693,-1.0,-0.22752191126346588,-0.0004226362375009681,-0.0011790385469794273,-1.0,-0.22752191126346588,0.003089063335210085
148,-0.0011790385469794273,-1.0,-0.22752191126346588,-1.0,-0.22664818167686462,-0.00042191976449013026,-0.0009283251129090786,-1.0,-0.22664818167686462,0.01139132585376501
149,-0.0009283251129090786,-1.0,-0.22664818167686462,-1.0,-0.22578692436218262,-0.0004212424442705127,-0.0006539179012179375,-1.0,-0.22578692436218262,0.0032455516047775745
150,-0.0006539179012179375,-1.0,-0.22578692436218262,-1.0,-0.22495074570178986,-0.0004206631679900194,-0.0003630509600043297,-1.0,-0.22495074570178986,0.003017064183950424
