,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
22,0.02491859160363674,-0.9967185854805136,-0.1674854457111656,-0.9967001079687805,-0.16747106610705256,-0.0010214225379256985,0.02490285597741604,-0.9967001079687805,-0.16747106610705256,0.0037342901341617107
23,0.02490285597741604,-0.9967001079687805,-0.16747106610705256,-0.9966855048865334,-0.16751913728503798,-0.0010206435864142768,0.024886364117264748,-0.9966855048865334,-0.16751913728503798,0.018591172993183136
24,0.024886364117264748,-0.9966855048865334,-0.16751913728503798,-0.9966530203810693,-0.16786488891406742,-0.0010198536593447169,0.024845054373145103,-0.9966530203810693,-0.16786488891406742,0.0037273066118359566
25,0.024845054373145103,-0.9966530203810693,-0.16786488891406742,-0.9966172576038349,-0.16785232723014293,-0.0010177958547201542,0.024813035503029823,-0.9966172576038349,-0.16785232723014293,0.0038476265035569668
26,0.024813035503029823,-0.9966172576038349,-0.16785232723014293,-0.9965898990416534,-0.16797420379546338,-0.0010162211508782744,0.0247774887830019,-0.9965898990416534,-0.16797420379546338,0.004298184998333454
27,0.0247774887830019,-0.9965898990416534,-0.16797420379546338,-0.9965388179159601,-0.1682471037194384,-0.0010144773336814201,0.024726854637265205,-0.9965388179159601,-0.1682471037194384,0.004388085100799799
28,0.024726854637265205,-0.9965388179159601,-0.1682471037194384,-0.9964885115634037,-0.16827952860774611,-0.0010119676685963039,0.024683741852641106,-0.9964885115634037,-0.16827952860774611,0.004604868125170469
29,0.024683741852641106,-0.9964885115634037,-0.16827952860774611,-0.9964457750186803,-0.16838729381477732,-0.0010098456613703698,0.024640483781695366,-0.9964457750186803,-0.16838729381477732,0.019420474767684937
30,0.024640483781695366,-0.9964457750186803,-0.16838729381477732,-0.9964040517619662,-0.1685112565500173,-0.001007723258519751,0.024595795199275017,-0.9964040517619662,-0.1685112565500173,0.005262457299977541
31,0.024595795199275017,-0.9964040517619662,-0.1685112565500173,-0.9963652491691294,-0.1685625016211973,-0.001005527629446866,0.024555860087275505,-0.9963652491691294,-0.1685625016211973,0.005345340818166733
32,0.024555860087275505,-0.9963652491691294,-0.1685625016211973,-0.9963309765024344,-0.16862700880351458,-0.0010035717300910588,0.024518663063645363,-0.9963309765024344,-0.16862700880351458,0.006554850377142429
33,0.024518663063645363,-0.9963309765024344,-0.16862700880351458,-0.996290981745819,-0.1687894016771916,-0.001001760146484113,0.024475688114762306,-0.996290981745819,-0.1687894016771916,0.005105713382363319
34,0.024475688114762306,-0.996290981745819,-0.1687894016771916,-0.9962514639064257,-0.16885535417374956,-0.000999659482944675,0.024435946717858315,-0.9962514639064257,-0.16885535417374956,0.005083496682345867
35,0.024435946717858315,-0.9962514639064257,-0.16885535417374956,-0.996190667150459,-0.16917096082458705,-0.0009977352324998165,0.02437846176326275,-0.996190667150459,-0.16917096082458705,0.004468790255486965
36,0.02437846176326275,-0.996190667150459,-0.16917096082458705,-0.9961281418467786,-0.1692157536811254,-0.0009949219634637606,0.024328885599970818,-0.9961281418467786,-0.1692157536811254,0.013491266407072544
37,0.024328885599970818,-0.9961281418467786,-0.1692157536811254,-0.9960755109668968,-0.1693286597925644,-0.0009925120759086915,0.02428005449473858,-0.9960755109668968,-0.1693286597925644,0.007394860032945871
38,0.02428005449473858,-0.9960755109668968,-0.1693286597925644,-0.9960289001732209,-0.1694541126242377,-0.0009901492577838451,0.02423076517879963,-0.9960289001732209,-0.1694541126242377,0.005706545896828175
39,0.02423076517879963,-0.9960289001732209,-0.1694541126242377,-0.9959594606871653,-0.16970485449665593,-0.0009877680585858822,0.024170948192477226,-0.9959594606871653,-0.16970485449665593,0.0038379146717488766
40,0.024170948192477226,-0.9959594606871653,-0.16970485449665593,-0.9958914518386485,-0.16977132856682733,-0.0009848654078255356,0.024117732420563698,-0.9958914518386485,-0.16977132856682733,0.013317438773810863
41,0.024117732420563698,-0.9958914518386485,-0.16977132856682733,-0.995832383616243,-0.16987234350975194,-0.0009822958610220891,0.024066971614956856,-0.995832383616243,-0.16987234350975194,0.004023955203592777
42,0.024066971614956856,-0.995832383616243,-0.16987234350975194,-0.9957774877733614,-0.16992934052865505,-0.0009798458746459375,0.02402176521718502,-0.9957774877733614,-0.16992934052865505,0.024598881602287292
43,0.02402176521718502,-0.9957774877733614,-0.16992934052865505,-0.9957151412892029,-0.17014919222305336,-0.0009776805447328945,0.023967711254954338,-0.9957151412892029,-0.17014919222305336,0.004638646263629198
44,0.023967711254954338,-0.9957151412892029,-0.17014919222305336,-0.9956532716949031,-0.17019745708726294,-0.0009750776369325344,0.02392059750854969,-0.9956532716949031,-0.17019745708726294,0.004826386459171772
45,0.02392059750854969,-0.9956532716949031,-0.17019745708726294,-0.9955998658776951,-0.17028757928313867,-0.0009728205954251128,0.023875607177615166,-0.9955998658776951,-0.17028757928313867,0.00511726550757885
46,0.023875607177615166,-0.9955998658776951,-0.17028757928313867,-0.9955547452367064,-0.17029558117569066,-0.0009706634214540138,0.023838995024561882,-0.9955547452367064,-0.17029558117569066,0.014062278904020786
47,0.023838995024561882,-0.9955547452367064,-0.17029558117569066,-0.9955076575493399,-0.17054106298967067,-0.0009689352322594779,0.023789694532752037,-0.9955076575493399,-0.17054106298967067,0.004717237316071987
48,0.023789694532752037,-0.9955076575493399,-0.17054106298967067,-0.9954609870732337,-0.17063102124152435,-0.0009665928415788702,0.023742930963635445,-0.9954609870732337,-0.17063102124152435,0.021092288196086884
49,0.023742930963635445,-0.9954609870732337,-0.17063102124152435,-0.995408713768728,-0.17101456225932674,-0.0009644098169352318,0.023674195632338524,-0.995408713768728,-0.17101456225932674,0.004157739691436291
50,0.023674195632338524,-0.995408713768728,-0.17101456225932674,-0.995352625775109,-0.17109465596358703,-0.0009611593811732388,0.02361268550157547,-0.995352625775109,-0.17109465596358703,0.008452297188341618
51,0.02361268550157547,-0.995352625775109,-0.17109465596358703,-0.9953122735133,-0.17118476333301813,-0.0009582688917119961,0.023556096479296684,-0.9953122735133,-0.17118476333301813,0.003702640999108553
52,0.023556096479296684,-0.9953122735133,-0.17118476333301813,-0.9952749610042766,-0.17125236990158604,-0.0009556140129887314,0.02350529283285141,-0.9952749610042766,-0.17125236990158604,0.003635489149019122
53,0.02350529283285141,-0.9952749610042766,-0.17125236990158604,-0.9952415823770955,-0.1713162660727225,-0.0009532364782064752,0.0234594214707613,-0.9952415823770955,-0.1713162660727225,0.003718368476256728
54,0.0234594214707613,-0.9952415823770955,-0.1713162660727225,-0.9952111244563892,-0.17137216035096642,-0.0009510936460854859,0.02341814897954464,-0.9952111244563892,-0.17137216035096642,0.013465040363371372
55,0.02341814897954464,-0.9952111244563892,-0.17137216035096642,-0.9952079057694259,-0.1710052787919632,-0.0009491313129112,0.023415083065629005,-0.9952079057694259,-0.1710052787919632,0.006333125289529562
56,0.023415083065629005,-0.9952079057694259,-0.1710052787919632,-0.9952207803630982,-0.17096802591373267,-0.0009489947531484591,0.023415623232722282,-0.9952207803630982,-0.17096802591373267,0.005285829305648804
57,0.023415623232722282,-0.9952207803630982,-0.17096802591373267,-0.995227396500081,-0.1709199696953561,-0.0009490184153943959,0.02341996319591999,-0.995227396500081,-0.1709199696953561,0.005310154519975185
58,0.02341996319591999,-0.995227396500081,-0.1709199696953561,-0.9952512979847908,-0.17074196040989814,-0.0009492137321933444,0.023437926545739174,-0.9952512979847908,-0.17074196040989814,0.006395047530531883
59,0.023437926545739174,-0.9952512979847908,-0.17074196040989814,-0.9952777028045485,-0.1709508746643253,-0.0009500940587647271,0.02343517355620861,-0.9952777028045485,-0.1709508746643253,0.017199968919157982
60,0.02343517355620861,-0.9952777028045485,-0.1709508746643253,-0.9952780008252066,-0.17106910048064117,-0.0009499831117777268,0.023423299193382263,-0.9952780008252066,-0.17106910048064117,0.030847150832414627
61,0.023423299193382263,-0.9952780008252066,-0.17106910048064117,-0.9953104853317405,-0.17073974011691528,-0.0009494147866713452,0.02344059944152832,-0.9953104853317405,-0.17073974011691528,0.005042862147092819
62,0.02344059944152832,-0.9953104853317405,-0.17073974011691528,-0.9953735470802558,-0.17062494155909427,-0.000950249510968449,0.023463673889636993,-0.9953735470802558,-0.17062494155909427,0.010842056944966316
63,0.023463673889636993,-0.9953735470802558,-0.17062494155909427,-0.9954273700340659,-0.1706416904676246,-0.0009513628352531117,0.023480655625462532,-0.9954273700340659,-0.1706416904676246,0.004392048344016075
64,0.023480655625462532,-0.9954273700340659,-0.1706416904676246,-0.9954723119351373,-0.17059814929460007,-0.0009521794831012766,0.0234976913779974,-0.9954723119351373,-0.17059814929460007,0.00420371163636446
65,0.0234976913779974,-0.9954723119351373,-0.17059814929460007,-0.9955136180005931,-0.1705870926719307,-0.0009530007458611316,0.02351214550435543,-0.9955136180005931,-0.1705870926719307,0.00405834149569273
66,0.02351214550435543,-0.9955136180005931,-0.1705870926719307,-0.995549976839008,-0.17056314644998571,-0.0009536970611835821,0.023525582626461983,-0.995549976839008,-0.17056314644998571,0.003971907310187817
67,0.023525582626461983,-0.995549976839008,-0.17056314644998571,-0.9955828189679439,-0.1705483644539275,-0.0009543450114965395,0.02353747747838497,-0.9955828189679439,-0.1705483644539275,0.005068373866379261
68,0.02353747747838497,-0.9955828189679439,-0.1705483644539275,-0.9955925941404247,-0.17069610953341322,-0.0009549254724858919,0.023534907028079033,-0.9955925941404247,-0.17069610953341322,0.014982850290834904
69,0.023534907028079033,-0.9955925941404247,-0.17069610953341322,-0.995585620389005,-0.17078457772597228,-0.0009548125826902183,0.023525627329945564,-0.995585620389005,-0.17078457772597228,0.004141326528042555
70,0.023525627329945564,-0.995585620389005,-0.17078457772597228,-0.9955793618882287,-0.1708169579372213,-0.0009543810093805866,0.023515556007623672,-0.9955793618882287,-0.1708169579372213,0.010468808934092522
71,0.023515556007623672,-0.9955793618882287,-0.1708169579372213,-0.9955744743616595,-0.17084224521792638,-0.0009539129832988747,0.023505426943302155,-0.9955744743616595,-0.17084224521792638,0.03322920948266983
72,0.023505426943302155,-0.9955744743616595,-0.17084224521792638,-0.9955701828341865,-0.17085680362095232,-0.0009534414870171089,0.023496126756072044,-0.9955701828341865,-0.17085680362095232,0.0067118569277226925
73,0.023496126756072044,-0.9955701828341865,-0.17085680362095232,-0.9955664277202373,-0.17087022962440587,-0.0009530089080957774,0.023487577214837074,-0.9955664277202373,-0.17087022962440587,0.011658113449811935
74,0.023487577214837074,-0.9955664277202373,-0.17087022962440587,-0.995552897425843,-0.17109671234121918,-0.0009526326604991456,0.02346223220229149,-0.995552897425843,-0.17109671234121918,0.015131225809454918
75,0.02346223220229149,-0.995552897425843,-0.17109671234121918,-0.9955160617668185,-0.17132733760378588,-0.0009514604850497651,0.02342313900589943,-0.9955160617668185,-0.17132733760378588,0.005611838772892952
76,0.02342313900589943,-0.9955160617668185,-0.17132733760378588,-0.9954910277902355,-0.17131219804165856,-0.0009496294741268563,0.02339310012757778,-0.9954910277902355,-0.17131219804165856,0.010461508296430111
77,0.02339310012757778,-0.9954910277902355,-0.17131219804165856,-0.9954763650810042,-0.17144858838508714,-0.0009482485269586147,0.023357892408967018,-0.9954763650810042,-0.17144858838508714,0.00598563626408577
78,0.023357892408967018,-0.9954763650810042,-0.17144858838508714,-0.9954507351091123,-0.17153254160104325,-0.0009466151010146013,0.023322854191064835,-0.9954507351091123,-0.17153254160104325,0.015419034287333488
79,0.023322854191064835,-0.9954507351091123,-0.17153254160104325,-0.9954275488944513,-0.17154270410113417,-0.0009449837487085621,0.023294001817703247,-0.9954275488944513,-0.17154270410113417,0.005480891093611717
80,0.023294001817703247,-0.9954275488944513,-0.17154270410113417,-0.9953971505362146,-0.1716892570361775,-0.0009436521936120924,0.02325894497334957,-0.9953971505362146,-0.1716892570361775,0.0046846275217831135
81,0.02325894497334957,-0.9953971505362146,-0.1716892570361775,-0.9953659773103646,-0.17168949544421444,-0.0009420166840985432,0.023230912163853645,-0.9953659773103646,-0.17168949544421444,0.03526216000318527
82,0.023230912163853645,-0.9953659773103646,-0.17168949544421444,-0.9953407645055257,-0.17176175120810414,-0.0009407202864956645,0.02320258691906929,-0.9953407645055257,-0.17176175120810414,0.004368004389107227
83,0.02320258691906929,-0.9953407645055257,-0.17176175120810414,-0.9953160285932308,-0.17177508774227085,-0.0009394043327732457,0.023178860545158386,-0.9953160285932308,-0.17177508774227085,0.014089591801166534
84,0.023178860545158386,-0.9953160285932308,-0.17177508774227085,-0.9953266978347115,-0.17158180478095866,-0.0009383001682131357,0.023175621405243874,-0.9953266978347115,-0.17158180478095866,0.005628756247460842
85,0.023175621405243874,-0.9953266978347115,-0.17158180478095866,-0.9953345060304644,-0.1717132329891451,-0.0009381762422824034,0.023162243887782097,-0.9953345060304644,-0.1717132329891451,0.004273929167538881
86,0.023162243887782097,-0.9953345060304644,-0.1717132329891451,-0.9953340887954901,-0.1716406941187162,-0.0009375541448827029,0.023157458752393723,-0.9953340887954901,-0.1716406941187162,0.004306371323764324
87,0.023157458752393723,-0.9953340887954901,-0.1716406941187162,-0.9953383803459972,-0.17170241475110404,-0.0009373472827714415,0.023148560896515846,-0.9953383803459972,-0.17170241475110404,0.012940263375639915
88,0.023148560896515846,-0.9953383803459972,-0.17170241475110404,-0.9953363537998717,-0.1717475056199978,-0.0009369452120021864,0.023137731477618217,-0.9953363537998717,-0.1717475056199978,0.0045346785336732864
89,0.023137731477618217,-0.9953363537998717,-0.1717475056199978,-0.9953546524209379,-0.17161445316914417,-0.0009364467911799242,0.02313988469541073,-0.9953546524209379,-0.17161445316914417,0.015240781009197235
90,0.02313988469541073,-0.9953546524209379,-0.17161445316914417,-0.9953865408397078,-0.171692326684504,-0.0009365812240671124,0.023135146126151085,-0.9953865408397078,-0.171692326684504,0.004566814750432968
91,0.023135146126151085,-0.9953865408397078,-0.171692326684504,-0.9954102635813405,-0.1716393530583892,-0.0009363764217635445,0.023135606199502945,-0.9954102635813405,-0.1716393530583892,0.006846916861832142
92,0.023135606199502945,-0.9954102635813405,-0.1716393530583892,-0.9954159259864984,-0.17184606196169142,-0.0009364303418614592,0.023119021207094193,-0.9954159259864984,-0.17184606196169142,0.004832877777516842
93,0.023119021207094193,-0.9954159259864984,-0.17184606196169142,-0.9954410791558344,-0.17154616117238589,-0.0009356520493949581,0.023130208253860474,-0.9954410791558344,-0.17154616117238589,0.004351550247520208
94,0.023130208253860474,-0.9954410791558344,-0.17154616117238589,-0.9954763651076243,-0.17167834934749363,-0.0009362089437755137,0.023128250613808632,-0.9954763651076243,-0.17167834934749363,0.010432320646941662
95,0.023128250613808632,-0.9954763651076243,-0.17167834934749363,-0.9955031275890529,-0.1716274171696393,-0.0009361338864890285,0.023130765184760094,-0.9955031275890529,-0.1716274171696393,0.0042039877735078335
96,0.023130765184760094,-0.9955031275890529,-0.1716274171696393,-0.9955308437125422,-0.17167168856686063,-0.0009362768441140222,0.02312907949090004,-0.9955308437125422,-0.17167168856686063,0.004211128689348698
97,0.02312907949090004,-0.9955308437125422,-0.17167168856686063,-0.9955535530902927,-0.17164589467032446,-0.0009362144253177246,0.023129768669605255,-0.9955535530902927,-0.17164589467032446,0.004268348217010498
98,0.023129768669605255,-0.9955535530902927,-0.17164589467032446,-0.9955754280235463,-0.17166325452995554,-0.0009362656964665216,0.023128831759095192,-0.9955754280235463,-0.17166325452995554,0.004341929219663143
99,0.023128831759095192,-0.9955754280235463,-0.17166325452995554,-0.9955940246525986,-0.17165167629041672,-0.0009362361430572017,0.023128977045416832,-0.9955940246525986,-0.17165167629041672,0.022517453879117966
100,0.023128977045416832,-0.9955940246525986,-0.17165167629041672,-0.9956119656335014,-0.1716340332880922,-0.0009362546430893026,0.02313048206269741,-0.9956119656335014,-0.1716340332880922,0.004622184205800295
101,0.02313048206269741,-0.9956119656335014,-0.1716340332880922,-0.9956282973017259,-0.17163436112640257,-0.0009363364096684742,0.023131616413593292,-0.9956282973017259,-0.17163436112640257,0.018533870577812195
102,0.023131616413593292,-0.9956282973017259,-0.17163436112640257,-0.995642542817273,-0.17162811759675697,-0.0009363986922425367,0.023132991045713425,-0.995642542817273,-0.17162811759675697,0.00681557971984148
103,0.023132991045713425,-0.995642542817273,-0.17162811759675697,-0.9956555366680971,-0.17167273163791008,-0.0009364779360508547,0.023130400106310844,-0.9956555366680971,-0.17167273163791008,0.005181025713682175
104,0.023130400106310844,-0.9956555366680971,-0.17167273163791008,-0.9956656098312747,-0.17165942492882838,-0.0009363658295157417,0.023129379376769066,-0.9956656098312747,-0.17165942492882838,0.0066232830286026
105,0.023129379376769066,-0.9956656098312747,-0.17165942492882838,-0.995673239227756,-0.17170903083569167,-0.0009363321168304982,0.02312447875738144,-0.995673239227756,-0.17170903083569167,0.005044009070843458
106,0.02312447875738144,-0.995673239227756,-0.17170903083569167,-0.9956783056305284,-0.1716956645176644,-0.0009361105995599631,0.023121628910303116,-0.9956783056305284,-0.1716956645176644,0.004873959813266993
107,0.023121628910303116,-0.9956783056305284,-0.1716956645176644,-0.9956842065293254,-0.17171545322195708,-0.0009359879423611495,0.02311769872903824,-0.9956842065293254,-0.17171545322195708,0.009170333854854107
108,0.02311769872903824,-0.9956842065293254,-0.17171545322195708,-0.9957181215201341,-0.17124655843082895,-0.0009357712732036807,0.02315281704068184,-0.9957181215201341,-0.17124655843082895,0.004387361463159323
109,0.02315281704068184,-0.9957181215201341,-0.17124655843082895,-0.9957613945223126,-0.17135800419851613,-0.0009374247707131151,0.023171741515398026,-0.9957613945223126,-0.17135800419851613,0.004231318365782499
110,0.023171741515398026,-0.9957613945223126,-0.17135800419851613,-0.9957888722347169,-0.17118285597049165,-0.0009382878984144912,0.02320115640759468,-0.9957888722347169,-0.17118285597049165,0.004969779402017593
111,0.02320115640759468,-0.9957888722347169,-0.17118285597049165,-0.9958160519892507,-0.17126862703854195,-0.0009396675670515796,0.023217657580971718,-0.9958160519892507,-0.17126862703854195,0.004211879801005125
112,0.023217657580971718,-0.9958160519892507,-0.17126862703854195,-0.9958350658645563,-0.17117615045200468,-0.0009404260244567676,0.02323838882148266,-0.9958350658645563,-0.17117615045200468,0.0066974470391869545
113,0.02323838882148266,-0.9958350658645563,-0.17117615045200468,-0.995853304844971,-0.171228751568894,-0.0009413982925371897,0.023250669240951538,-0.995853304844971,-0.171228751568894,0.004446676466614008
114,0.023250669240951538,-0.995853304844971,-0.171228751568894,-0.9958665370549098,-0.17117294667448152,-0.0009419646521850143,0.023265032097697258,-0.9958665370549098,-0.17117294667448152,0.005214468576014042
115,0.023265032097697258,-0.9958665370549098,-0.17117294667448152,-0.9958807230092842,-0.1711853742639952,-0.0009426370426410324,0.023275496438145638,-0.9958807230092842,-0.1711853742639952,0.00665177870541811
116,0.023275496438145638,-0.9958807230092842,-0.1711853742639952,-0.9958921670535821,-0.17115388816446908,-0.000943122514106462,0.023286430165171623,-0.9958921670535821,-0.17115388816446908,0.005107353441417217
117,0.023286430165171623,-0.9958921670535821,-0.17115388816446908,-0.9958796500833831,-0.17138777674303643,-0.0009436470453757005,0.02327609993517399,-0.9958796500833831,-0.17138777674303643,0.007590797729790211
118,0.02327609993517399,-0.9958796500833831,-0.17138777674303643,-0.9958582520324989,-0.17136055231602926,-0.0009431515356059149,0.023270107805728912,-0.9958582520324989,-0.17136055231602926,0.03447387367486954
119,0.023270107805728912,-0.9958582520324989,-0.17136055231602926,-0.9958434105152323,-0.17143382133153484,-0.0009428744841120298,0.023259349167346954,-0.9958434105152323,-0.17143382133153484,0.004513482563197613
120,0.023259349167346954,-0.9958434105152323,-0.17143382133153484,-0.9958279133256316,-0.17141745984114648,-0.0009423658280841702,0.023252101615071297,-0.9958279133256316,-0.17141745984114648,0.00443249149248004
121,0.023252101615071297,-0.9958279133256316,-0.17141745984114648,-0.9958156943270642,-0.17145001889779884,-0.0009420278604933494,0.02324366383254528,-0.9958156943270642,-0.17145001889779884,0.004421725403517485
122,0.02324366383254528,-0.9958156943270642,-0.17145001889779884,-0.9958034753644525,-0.17144668098661855,-0.0009416304629997881,0.023237207904458046,-0.9958034753644525,-0.17144668098661855,0.004473644308745861
123,0.023237207904458046,-0.9958034753644525,-0.17144668098661855,-0.995793223375027,-0.17146430906378438,-0.000941328549521831,0.023230617865920067,-0.995793223375027,-0.17146430906378438,0.007234398741275072
124,0.023230617865920067,-0.995793223375027,-0.17146430906378438,-0.9957849382998588,-0.1713877915880233,-0.0009410092239745307,0.02323163114488125,-0.9957849382998588,-0.1713877915880233,0.006031087599694729
125,0.02323163114488125,-0.9957849382998588,-0.1713877915880233,-0.9957702756496485,-0.1715173125050715,-0.0009410617740640677,0.023221880197525024,-0.9957702756496485,-0.1715173125050715,0.0045439377427101135
126,0.023221880197525024,-0.9957702756496485,-0.1715173125050715,-0.9957523941288993,-0.17146982251888412,-0.0009405939548310999,0.023218000307679176,-0.9957523941288993,-0.17146982251888412,0.004570546559989452
127,0.023218000307679176,-0.9957523941288993,-0.17146982251888412,-0.9957398771902607,-0.17152184248290359,-0.0009404132887103264,0.023210672661662102,-0.9957398771902607,-0.17152184248290359,0.004580978769809008
128,0.023210672661662102,-0.9957398771902607,-0.17152184248290359,-0.9957262873751603,-0.17150339482864965,-0.0009400641553888228,0.023206336423754692,-0.9957262873751603,-0.17150339482864965,0.004580090753734112
129,0.023206336423754692,-0.9957262873751603,-0.17150339482864965,-0.9957154989100133,-0.1715276986235731,-0.0009398602456772469,0.023200910538434982,-0.9957154989100133,-0.1715276986235731,0.022937284782528877
130,0.023200910538434982,-0.9957154989100133,-0.1715276986235731,-0.9957056046102092,-0.17148578165679834,-0.0009395980959227871,0.02320002019405365,-0.9957056046102092,-0.17148578165679834,0.021311340853571892
131,0.02320002019405365,-0.9957056046102092,-0.17148578165679834,-0.9956939220532315,-0.17154428362112298,-0.0009395560431333369,0.023194551467895508,-0.9956939220532315,-0.17154428362112298,0.004700426012277603
132,0.023194551467895508,-0.9956939220532315,-0.17154428362112298,-0.9956809281994129,-0.17152272166362356,-0.0009392923231805409,0.02319197542965412,-0.9956809281994129,-0.17152272166362356,0.004787469282746315
133,0.02319197542965412,-0.9956809281994129,-0.17152272166362356,-0.9956709742357004,-0.17154753208994164,-0.0009391698638054607,0.023187905550003052,-0.9956709742357004,-0.17154753208994164,0.0048419092781841755
134,0.023187905550003052,-0.9956709742357004,-0.17154753208994164,-0.9956609010692485,-0.17153981329402251,-0.0009389744817304712,0.023185303434729576,-0.9956609010692485,-0.17153981329402251,0.004847785923629999
135,0.023185303434729576,-0.9956609010692485,-0.17153981329402251,-0.9956524372532848,-0.17155198748931563,-0.0009388503158611679,0.02318224497139454,-0.9956524372532848,-0.17155198748931563,0.004807252902537584
136,0.02318224497139454,-0.9956524372532848,-0.17155198748931563,-0.9956444501978914,-0.17155040799209742,-0.0009387037729882347,0.02317994274199009,-0.9956444501978914,-0.17155040799209742,0.019854076206684113
137,0.02317994274199009,-0.9956444501978914,-0.17155040799209742,-0.9956499337895872,-0.17148786783491365,-0.000938594214703063,0.023183200508356094,-0.9956499337895872,-0.17148786783491365,0.004642123822122812
138,0.023183200508356094,-0.9956499337895872,-0.17148786783491365,-0.9956570267582198,-0.17150315639269686,-0.0009387510327392363,0.02318454347550869,-0.9956570267582198,-0.17150315639269686,0.010573168285191059
