,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
29,0.02061646804213524,-0.9918430267105212,-0.17970778096038187,-0.9913271445144108,-0.18036914319208555,-0.0008256014503434123,0.02041045017540455,-0.9913271445144108,-0.18036914319208555
30,0.02041045017540455,-0.9913271445144108,-0.18036914319208555,-0.9907646409123518,-0.1808941601481399,-0.0008168892803974859,0.02020372822880745,-0.9907646409123518,-0.1808941601481399
31,0.02020372822880745,-0.9907646409123518,-0.1808941601481399,-0.9900307460349558,-0.18070655004947295,-0.0008079943022501427,0.02005612850189209,-0.9900307460349558,-0.18070655004947295
32,0.02005612850189209,-0.9900307460349558,-0.18070655004947295,-0.9891740804358552,-0.18051164515606435,-0.000801423075986786,0.019956720992922783,-0.9891740804358552,-0.18051164515606435
33,0.019956720992922783,-0.9891740804358552,-0.18051164515606435,-0.988268202585754,-0.18048687790786502,-0.0007967772593126934,0.01988189108669758,-0.988268202585754,-0.18048687790786502
34,0.01988189108669758,-0.988268202585754,-0.18048687790786502,-0.9873048983116606,-0.18014581218679426,-0.0007930245812101319,0.019852953031659126,-0.9873048983116606,-0.18014581218679426
35,0.019852953031659126,-0.9873048983116606,-0.18014581218679426,-0.9864450584083874,-0.17959108477368718,-0.0007911310596743256,0.019877923652529716,-0.9864450584083874,-0.17959108477368718
36,0.019877923652529716,-0.9864450584083874,-0.17959108477368718,-0.9856290849228801,-0.17928854335418914,-0.0007914231332589352,0.019925136119127274,-0.9856290849228801,-0.17928854335418914
37,0.019925136119127274,-0.9856290849228801,-0.17928854335418914,-0.9847539795801088,-0.17858571844817864,-0.0007924875036631366,0.020023053511977196,-0.9847539795801088,-0.17858571844817864
38,0.020023053511977196,-0.9847539795801088,-0.17858571844817864,-0.9839387801108903,-0.1773387658850752,-0.0007955286411077088,0.020205652341246605,-0.9839387801108903,-0.1773387658850752
39,0.020205652341246605,-0.9839387801108903,-0.1773387658850752,-0.9831839850966837,-0.1760502212358161,-0.0008020025180365791,0.020459024235606194,-0.9831839850966837,-0.1760502212358161
40,0.020459024235606194,-0.9831839850966837,-0.1760502212358161,-0.9824400903531769,-0.17430016717439412,-0.0008113413140426694,0.020806068554520607,-0.9824400903531769,-0.17430016717439412
41,0.020806068554520607,-0.9824400903531769,-0.17430016717439412,-0.9818877032233398,-0.17230841166319855,-0.0008247652213511155,0.02124672569334507,-0.9818877032233398,-0.17230841166319855
42,0.02124672569334507,-0.9818877032233398,-0.17230841166319855,-0.9814475895411667,-0.1698298775584602,-0.0008423696141757212,0.021800551563501358,-0.9814475895411667,-0.1698298775584602
43,0.021800551563501358,-0.9814475895411667,-0.1698298775584602,-0.981203511153636,-0.16765312539993693,-0.0008654139747513859,0.022420208901166916,-0.981203511153636,-0.16765312539993693
44,0.022420208901166916,-0.981203511153636,-0.16765312539993693,-0.9814591100701728,-0.1653679789440495,-0.0008923546480756478,0.023099886253476143,-0.9814591100701728,-0.1653679789440495
45,0.023099886253476143,-0.9814591100701728,-0.1653679789440495,-0.9818997963897474,-0.1630007163425152,-0.0009229253513653097,0.02383353002369404,-0.9818997963897474,-0.1630007163425152
46,0.02383353002369404,-0.9818997963897474,-0.1630007163425152,-0.9824954464780119,-0.16063542142562848,-0.0009570706152949894,0.02460978366434574,-0.9824954464780119,-0.16063542142562848
47,0.02460978366434574,-0.9824954464780119,-0.16063542142562848,-0.9830454679635172,-0.15785818872897162,-0.0009942631939529173,0.025452112779021263,-0.9830454679635172,-0.15785818872897162
48,0.025452112779021263,-0.9830454679635172,-0.15785818872897162,-0.9836336440504043,-0.1556625176394061,-0.0010360692730795886,0.026302145794034004,-0.9836336440504043,-0.1556625176394061
49,0.026302145794034004,-0.9836336440504043,-0.1556625176394061,-0.9841214704402863,-0.1535611904231281,-0.0010796125114847818,0.027151072397828102,-0.9841214704402863,-0.1535611904231281
50,0.027151072397828102,-0.9841214704402863,-0.1535611904231281,-0.9844177291417454,-0.15296161824158272,-0.0011245584288835293,0.027883579954504967,-0.9844177291417454,-0.15296161824158272
51,0.027883579954504967,-0.9844177291417454,-0.15296161824158272,-0.9843238211915185,-0.15170345359518972,-0.0011641187802151805,0.028573503717780113,-0.9843238211915185,-0.15170345359518972
52,0.028573503717780113,-0.9843238211915185,-0.15170345359518972,-0.9838370963258439,-0.15271147073383773,-0.0012023015198991901,0.029054513201117516,-0.9838370963258439,-0.15271147073383773
53,0.029054513201117516,-0.9838370963258439,-0.15271147073383773,-0.9828891733578562,-0.15205019367924708,-0.0012288333561040559,0.029496820643544197,-0.9828891733578562,-0.15205019367924708
54,0.029496820643544197,-0.9828891733578562,-0.15205019367924708,-0.9816510365226206,-0.1533484194954844,-0.0012535789950446144,0.029756179079413414,-0.9816510365226206,-0.1533484194954844
55,0.029756179079413414,-0.9816510365226206,-0.1533484194954844,-0.9798533566476484,-0.15326103058310156,-0.0012673251909814682,0.029976705089211464,-0.9798533566476484,-0.15326103058310156
56,0.029976705089211464,-0.9798533566476484,-0.15326103058310156,-0.977698104069598,-0.15493989670868225,-0.0012788454440680608,0.03002873621881008,-0.977698104069598,-0.15493989670868225
57,0.03002873621881008,-0.977698104069598,-0.15493989670868225,-0.9748230787907188,-0.15525029278973249,-0.0012797199771121903,0.0300531517714262,-0.9748230787907188,-0.15525029278973249
58,0.0300531517714262,-0.9748230787907188,-0.15525029278973249,-0.9714031952968596,-0.157045372594622,-0.001278729672868342,0.02994016744196415,-0.9714031952968596,-0.157045372594622
59,0.02994016744196415,-0.9714031952968596,-0.157045372594622,-0.9670218424334815,-0.15753591368546388,-0.001268704310421216,0.02982037328183651,-0.9670218424334815,-0.15753591368546388
60,0.02982037328183651,-0.9670218424334815,-0.15753591368546388,-0.9618330811983009,-0.15969006646513192,-0.0012579086906018228,0.029566297307610512,-0.9618330811983009,-0.15969006646513192
61,0.029566297307610512,-0.9618330811983009,-0.15969006646513192,-0.9559957698984103,-0.16146869007161346,-0.0012387672173733697,0.02923407591879368,-0.9559957698984103,-0.16146869007161346
62,0.02923407591879368,-0.9559957698984103,-0.16146869007161346,-0.9490914049956006,-0.16402432756565505,-0.0012145585702040454,0.02877945266664028,-0.9490914049956006,-0.16402432756565505
63,0.02877945266664028,-0.9490914049956006,-0.16402432756565505,-0.9394577668072981,-0.16677324607997956,-0.0011816144748825733,0.028215328231453896,-0.9394577668072981,-0.16677324607997956
64,0.028215328231453896,-0.9394577668072981,-0.16677324607997956,-0.9268020895912341,-0.17075907439276844,-0.0011409722015811525,0.02746983803808689,-0.9268020895912341,-0.17075907439276844
65,0.02746983803808689,-0.9268020895912341,-0.17075907439276844,-0.9113805178935501,-0.175101396897815,-0.0010892624332740242,0.026551628485322,-0.9113805178935501,-0.175101396897815
66,0.026551628485322,-0.9113805178935501,-0.175101396897815,-0.8913810500173579,-0.18002320291491256,-0.0010265836412247245,0.025450387969613075,-0.8913810500173579,-0.18002320291491256
67,0.025450387969613075,-0.8913810500173579,-0.18002320291491256,-0.864338682055961,-0.1863760472546063,-0.0009520031900762079,0.024089312180876732,-0.864338682055961,-0.1863760472546063
68,0.024089312180876732,-0.864338682055961,-0.1863760472546063,-0.8297772904157874,-0.1926484865218087,-0.0008629856868643232,0.02251111902296543,-0.8297772904157874,-0.1926484865218087
69,0.02251111902296543,-0.8297772904157874,-0.1926484865218087,-0.7798864544487268,-0.20080557053921066,-0.0007595609800335578,0.020577535033226013,-0.7798864544487268,-0.20080557053921066
70,0.020577535033226013,-0.7798864544487268,-0.20080557053921066,-0.7203295857238438,-0.208094875626288,-0.000642784818411061,0.018335213884711266,-0.7203295857238438,-0.208094875626288
71,0.018335213884711266,-0.7203295857238438,-0.208094875626288,-0.640262202540914,-0.2177030228849869,-0.000514728545734979,0.015494400635361671,-0.640262202540914,-0.2177030228849869
72,0.015494400635361671,-0.640262202540914,-0.2177030228849869,-0.5410587090383855,-0.22832726007599727,-0.0003748971055152459,0.011768566444516182,-0.5410587090383855,-0.22832726007599727
73,0.011768566444516182,-0.5410587090383855,-0.22832726007599727,-0.4496465396269066,-0.24086809586269348,-0.00024077296819858358,0.006976607255637646,-0.4496465396269066,-0.24086809586269348
74,0.006976607255637646,-0.4496465396269066,-0.24086809586269348,-0.36142197392190095,-0.2567931041628419,-0.00012666579029619172,0.0008864765986800194,-0.36142197392190095,-0.2567931041628419
75,0.0008864765986800194,-0.36142197392190095,-0.2567931041628419,-0.3421992414434231,-0.25917710679776773,-7.448483115535862e-05,-0.004897786770015955,-0.3421992414434231,-0.25917710679776773
76,-0.004897786770015955,-0.3421992414434231,-0.25917710679776773,-0.5304749958884372,-0.2550482101323667,-0.0001622568424730509,-0.007354147732257843,-0.5304749958884372,-0.2550482101323667
77,-0.007354147732257843,-0.5304749958884372,-0.2550482101323667,-0.3343554139387827,-0.25895441802060787,-0.0001249186373526894,-0.012353312224149704,-0.3343554139387827,-0.25895441802060787
78,-0.012353312224149704,-0.3343554139387827,-0.25895441802060787,-0.7973763282212312,-0.25080499980689447,-0.00043009929239342466,-0.011747871525585651,-0.7973763282212312,-0.25080499980689447
79,-0.011747871525585651,-0.7973763282212312,-0.25080499980689447,-0.4834766212485889,-0.21514526993841837,-0.0002482277155011478,-0.0120526272803545,-0.4834766212485889,-0.21514526993841837
80,-0.0120526272803545,-0.4834766212485889,-0.21514526993841837,-0.280033642515263,-0.3098450566324091,-0.0002131407419662524,-0.01957077346742153,-0.280033642515263,-0.3098450566324091
81,-0.01957077346742153,-0.280033642515263,-0.3098450566324091,-0.9920320104725462,-0.18131199156629674,-0.0007848214440462718,-0.012121092528104782,-0.9920320104725462,-0.18131199156629674
82,-0.012121092528104782,-0.9920320104725462,-0.18131199156629674,-0.6121153952678225,-0.2337809723160812,-0.00031674062046410905,-0.011548617854714394,-0.6121153952678225,-0.2337809723160812
83,-0.011548617854714394,-0.6121153952678225,-0.2337809723160812,-0.33779885623754824,-0.284426819607938,-0.00020963415395730336,-0.01706855371594429,-0.33779885623754824,-0.284426819607938
84,-0.01706855371594429,-0.33779885623754824,-0.284426819607938,-0.884540533449969,-0.24785141618914672,-0.0006250735508441712,-0.015225494280457497,-0.884540533449969,-0.24785141618914672
85,-0.015225494280457497,-0.884540533449969,-0.24785141618914672,-0.49952532460321963,-0.22655057343294202,-0.00034913318658935465,-0.015308993868529797,-0.49952532460321963,-0.22655057343294202
86,-0.015308993868529797,-0.49952532460321963,-0.22655057343294202,-0.2391826754132918,-0.3207620920254077,-0.0002953479417480957,-0.02361152693629265,-0.2391826754132918,-0.3207620920254077
87,-0.02361152693629265,-0.2391826754132918,-0.3207620920254077,-0.9931292227893517,-0.20239303508960946,-0.0009611420323266485,-0.01689751073718071,-0.9931292227893517,-0.20239303508960946
88,-0.01689751073718071,-0.9931292227893517,-0.20239303508960946,-0.5554249591306323,-0.24741362255095853,-0.00042968689178200954,-0.016981061547994614,-0.5554249591306323,-0.24741362255095853
89,-0.016981061547994614,-0.5554249591306323,-0.24741362255095853,-0.27754951798991606,-0.3090310101178244,-0.00035360997014047317,-0.023933444172143936,-0.27754951798991606,-0.3090310101178244
90,-0.023933444172143936,-0.27754951798991606,-0.3090310101178244,-0.9790813552339893,-0.23403321403923322,-0.0009706893010767312,-0.01960613951086998,-0.9790813552339893,-0.23403321403923322
91,-0.01960613951086998,-0.9790813552339893,-0.23403321403923322,-0.5049544651301272,-0.24400962509411417,-0.0005051961740822352,-0.019813906401395798,-0.5049544651301272,-0.24400962509411417
92,-0.019813906401395798,-0.5049544651301272,-0.24400962509411417,-0.25956526680906594,-0.33056753595075433,-0.0004581312839243588,-0.027708087116479874,-0.25956526680906594,-0.33056753595075433
93,-0.027708087116479874,-0.25956526680906594,-0.33056753595075433,-0.9922364667361272,-0.22050553563077852,-0.0011709894836935827,-0.02156003750860691,-0.9922364667361272,-0.22050553563077852
94,-0.02156003750860691,-0.9922364667361272,-0.22050553563077852,-0.4898048598711171,-0.26141819838851116,-0.0005820732807969556,-0.022537916898727417,-0.4898048598711171,-0.26141819838851116
95,-0.022537916898727417,-0.4898048598711171,-0.26141819838851116,-0.3717315704404798,-0.32284972875583834,-0.0005983006764349437,-0.028095612302422523,-0.3717315704404798,-0.32284972875583834
96,-0.028095612302422523,-0.3717315704404798,-0.32284972875583834,-0.9598461750340068,-0.2436391472347523,-0.001171336364435361,-0.02371189370751381,-0.9598461750340068,-0.2436391472347523
97,-0.02371189370751381,-0.9598461750340068,-0.2436391472347523,-0.4387704087779229,-0.26477222487576224,-0.0006599718808256412,-0.025315428152680397,-0.4387704087779229,-0.26477222487576224
98,-0.025315428152680397,-0.4387704087779229,-0.26477222487576224,-0.5393574720424879,-0.32649035529120124,-0.0007915152019357313,-0.029089506715536118,-0.5393574720424879,-0.32649035529120124
99,-0.029089506715536118,-0.5393574720424879,-0.32649035529120124,-0.7542894624838469,-0.25273249578291,-0.0010882958562402404,-0.02584223449230194,-0.7542894624838469,-0.25273249578291
100,-0.02584223449230194,-0.7542894624838469,-0.25273249578291,-0.3800101014002524,-0.30576306797934333,-0.0007542724829021361,-0.02996451035141945,-0.3800101014002524,-0.30576306797934333
101,-0.02996451035141945,-0.3800101014002524,-0.30576306797934333,-0.9194503153588601,-0.27791807383805966,-0.0012552149617104786,-0.028043679893016815,-0.9194503153588601,-0.27791807383805966
102,-0.028043679893016815,-0.9194503153588601,-0.27791807383805966,-0.46498937906147036,-0.27071521620990835,-0.0008919937867512761,-0.02896498143672943,-0.46498937906147036,-0.27071521620990835
103,-0.02896498143672943,-0.46498937906147036,-0.27071521620990835,-0.538968416755466,-0.3258764743613784,-0.0009867033204380023,-0.03210102766752243,-0.538968416755466,-0.3258764743613784
104,-0.03210102766752243,-0.538968416755466,-0.3258764743613784,-0.7833330192721711,-0.26035638099443825,-0.0012895974497712209,-0.02868550270795822,-0.7833330192721711,-0.26035638099443825
105,-0.02868550270795822,-0.7833330192721711,-0.26035638099443825,-0.35729580789272297,-0.3091616285565743,-0.0009014248413437207,-0.03295157849788666,-0.35729580789272297,-0.3091616285565743
106,-0.03295157849788666,-0.35729580789272297,-0.3091616285565743,-0.931092543179895,-0.28377478377985926,-0.0014506326670327937,-0.030931100249290466,-0.931092543179895,-0.28377478377985926
107,-0.030931100249290466,-0.931092543179895,-0.28377478377985926,-0.42062440150164493,-0.2775439395006284,-0.0010458397960625243,-0.03248516470193863,-0.42062440150164493,-0.2775439395006284
108,-0.03248516470193863,-0.42062440150164493,-0.2775439395006284,-0.6659147707607258,-0.3211775923758258,-0.0012601644727862165,-0.033973246812820435,-0.6659147707607258,-0.3211775923758258
109,-0.033973246812820435,-0.6659147707607258,-0.3211775923758258,-0.42731553204881956,-0.2725363414196143,-0.001241881328753204,-0.03483235090970993,-0.42731553204881956,-0.2725363414196143
110,-0.03483235090970993,-0.42731553204881956,-0.2725363414196143,-0.6686533794937949,-0.32206887019154934,-0.0014178021470846302,-0.03595251962542534,-0.6686533794937949,-0.32206887019154934
111,-0.03595251962542534,-0.6686533794937949,-0.32206887019154934,-0.4803372330802301,-0.26644987614840193,-0.001396416702864172,-0.035428427159786224,-0.4803372330802301,-0.26644987614840193
112,-0.035428427159786224,-0.4803372330802301,-0.26644987614840193,-0.5326361338645907,-0.3262267963336686,-0.0013948566111258167,-0.03759331256151199,-0.5326361338645907,-0.3262267963336686
113,-0.03759331256151199,-0.5326361338645907,-0.3262267963336686,-0.8176568964355387,-0.26296195080863927,-0.0016899136132518164,-0.03321053832769394,-0.8176568964355387,-0.26296195080863927
114,-0.03321053832769394,-0.8176568964355387,-0.26296195080863927,-0.30454610475152405,-0.307568019820545,-0.0011634965724007385,-0.037770941853523254,-0.30454610475152405,-0.307568019820545
115,-0.037770941853523254,-0.30454610475152405,-0.307568019820545,-0.9530645441584527,-0.2817072671434008,-0.0018031176418659045,-0.034587353467941284,-0.9530645441584527,-0.2817072671434008
116,-0.034587353467941284,-0.9530645441584527,-0.2817072671434008,-0.40471444035755055,-0.27419820879053025,-0.0012762773641274727,-0.03583735227584839,-0.40471444035755055,-0.27419820879053025
117,-0.03583735227584839,-0.40471444035755055,-0.27419820879053025,-0.7086746553929559,-0.3156603240376004,-0.0015083133880606746,-0.03612981736660004,-0.7086746553929559,-0.3156603240376004
118,-0.03612981736660004,-0.7086746553929559,-0.3156603240376004,-0.545395265078076,-0.25679309636270214,-0.0014337018105633672,-0.03416013717651367,-0.545395265078076,-0.25679309636270214
119,-0.03416013717651367,-0.545395265078076,-0.25679309636270214,-0.40589034861946804,-0.32373702368920904,-0.0012595199684979565,-0.0377388522028923,-0.40589034861946804,-0.32373702368920904
120,-0.0377388522028923,-0.40589034861946804,-0.32373702368920904,-0.9654610075283192,-0.25924671702653823,-0.0018053792779514604,-0.032676614820957184,-0.9654610075283192,-0.25924671702653823
121,-0.032676614820957184,-0.9654610075283192,-0.25924671702653823,-0.7053571288238767,-0.2850762240332694,-0.0012853568736888269,-0.031299956142902374,-0.7053571288238767,-0.2850762240332694
122,-0.031299956142902374,-0.7053571288238767,-0.2850762240332694,-0.5587449602131528,-0.27424061562345253,-0.0011218741022458775,-0.030717359855771065,-0.5587449602131528,-0.27424061562345253
123,-0.030717359855771065,-0.5587449602131528,-0.27424061562345253,-0.5813365223312972,-0.29411768567920493,-0.0011010355850641878,-0.031156297773122787,-0.5813365223312972,-0.29411768567920493
124,-0.031156297773122787,-0.5813365223312972,-0.29411768567920493,-0.7210834965161366,-0.2647710166786325,-0.0011940832360584886,-0.0285649411380291,-0.7210834965161366,-0.2647710166786325
125,-0.0285649411380291,-0.7210834965161366,-0.2647710166786325,-0.6278690874375774,-0.28344803129482193,-0.0009951411078470394,-0.028286471962928772,-0.6278690874375774,-0.28344803129482193
126,-0.028286471962928772,-0.6278690874375774,-0.28344803129482193,-0.6314852236301379,-0.2717807891005216,-0.0009787465788171504,-0.02728961780667305,-0.6314852236301379,-0.2717807891005216
127,-0.02728961780667305,-0.6314852236301379,-0.2717807891005216,-0.6018681010018831,-0.2809549552667376,-0.0009114847359006112,-0.027270376682281494,-0.6018681010018831,-0.2809549552667376
128,-0.027270376682281494,-0.6018681010018831,-0.2809549552667376,-0.657104445399951,-0.27114006695763637,-0.0009360975452056263,-0.026189321652054787,-0.657104445399951,-0.27114006695763637
129,-0.026189321652054787,-0.657104445399951,-0.27114006695763637,-0.6124359286351937,-0.27392852949852353,-0.000856982830225067,-0.025818662717938423,-0.6124359286351937,-0.27392852949852353
130,-0.025818662717938423,-0.6124359286351937,-0.27392852949852353,-0.6132319009991588,-0.27567165127962556,-0.0008387304197968268,-0.02560652792453766,-0.6132319009991588,-0.27567165127962556
131,-0.02560652792453766,-0.6132319009991588,-0.27567165127962556,-0.6236289115063498,-0.2718171158710827,-0.0008322633331144169,-0.025101790204644203,-0.6236289115063498,-0.2718171158710827
132,-0.025101790204644203,-0.6236289115063498,-0.2718171158710827,-0.6031431686991718,-0.2736413793892479,-0.000797348161051494,-0.024964872747659683,-0.6031431686991718,-0.2736413793892479
133,-0.024964872747659683,-0.6031431686991718,-0.2736413793892479,-0.6140334566034623,-0.2731621874200771,-0.0007957798990664438,-0.024725204333662987,-0.6140334566034623,-0.2731621874200771
134,-0.024725204333662987,-0.6140334566034623,-0.2731621874200771,-0.6029031480772025,-0.2723472674325737,-0.0007784302765008488,-0.024570411071181297,-0.6029031480772025,-0.2723472674325737
135,-0.024570411071181297,-0.6029031480772025,-0.2723472674325737,-0.6006268969727057,-0.27368203096300064,-0.0007700948607717783,-0.024540700018405914,-0.6006268969727057,-0.27368203096300064
136,-0.024540700018405914,-0.6006268969727057,-0.27368203096300064,-0.607688217801534,-0.2722298600362955,-0.00077175056186288,-0.024365033954381943,-0.607688217801534,-0.2722298600362955
137,-0.024365033954381943,-0.607688217801534,-0.2722298600362955,-0.59469300964197,-0.2732723807020394,-0.0007572489091496758,-0.024395668879151344,-0.59469300964197,-0.2732723807020394
138,-0.024395668879151344,-0.59469300964197,-0.2732723807020394,-0.6034459227943387,-0.27306346216649924,-0.0007628724379072254,-0.024330532178282738,-0.6034459227943387,-0.27306346216649924
139,-0.024330532178282738,-0.6034459227943387,-0.27306346216649924,-0.5904497190748752,-0.27257149053512475,-0.0007534261405542417,-0.024363603442907333,-0.5904497190748752,-0.27257149053512475
140,-0.024363603442907333,-0.5904497190748752,-0.27257149053512475,-0.5833858561036689,-0.2738076837735948,-0.0007519689652311822,-0.024531355127692223,-0.5833858561036689,-0.2738076837735948
141,-0.024531355127692223,-0.5833858561036689,-0.2738076837735948,-0.5852495975023582,-0.2724995879721929,-0.0007606495884890433,-0.024578584358096123,-0.5852495975023582,-0.2724995879721929
142,-0.024578584358096123,-0.5852495975023582,-0.2724995879721929,-0.5675646851021681,-0.2735828433655136,-0.0007550204197144985,-0.02485550194978714,-0.5675646851021681,-0.2735828433655136
143,-0.02485550194978714,-0.5675646851021681,-0.2735828433655136,-0.5751798687213481,-0.27313567591208826,-0.0007719141810663332,-0.024988900870084763,-0.5751798687213481,-0.27313567591208826
144,-0.024988900870084763,-0.5751798687213481,-0.27313567591208826,-0.5597350507318288,-0.27238479306529423,-0.0007713013975495136,-0.025217415764927864,-0.5597350507318288,-0.27238479306529423
145,-0.025217415764927864,-0.5597350507318288,-0.27238479306529423,-0.5522167278978241,-0.27333114257923563,-0.0007794872574894816,-0.025545848533511162,-0.5522167278978241,-0.27333114257923563
146,-0.025545848533511162,-0.5522167278978241,-0.27333114257923563,-0.5542299906881208,-0.2713669665611653,-0.000796405251235502,-0.025694940239191055,-0.5542299906881208,-0.2713669665611653
147,-0.025694940239191055,-0.5542299906881208,-0.2713669665611653,-0.5253831420808495,-0.2709804040628047,-0.0007914039760174181,-0.026133965700864792,-0.5253831420808495,-0.2709804040628047
148,-0.026133965700864792,-0.5253831420808495,-0.2709804040628047,-0.5524153656210602,-0.2702598424872843,-0.0008253595978067792,-0.026156650856137276,-0.5524153656210602,-0.2702598424872843
149,-0.026156650856137276,-0.5524153656210602,-0.2702598424872843,-0.4927441243216055,-0.26672251841601935,-0.0008008241728653376,-0.02673991210758686,-0.4927441243216055,-0.26672251841601935
150,-0.02673991210758686,-0.4927441243216055,-0.26672251841601935,-0.560882082958585,-0.2700120952419315,-0.0008606974126240374,-0.026566654443740845,-0.560882082958585,-0.2700120952419315
151,-0.026566654443740845,-0.560882082958585,-0.2700120952419315,-0.45685924626226326,-0.25851378041981116,-0.0008068038730277992,-0.027260811999440193,-0.45685924626226326,-0.25851378041981116
