,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
37,-0.02239273115992546,-0.48070119466318073,-0.23136580649799,-0.4868609865692399,-0.2319851848427682,-0.0006112362232875824,-0.02202710136771202,-0.4868609865692399,-0.2319851848427682,0.03497535362839699
38,-0.02202710136771202,-0.4868609865692399,-0.2319851848427682,-0.49110797589627897,-0.23230049588013138,-0.0005969267146929478,-0.02164788916707039,-0.49110797589627897,-0.23230049588013138,0.004417166113853455
39,-0.02164788916707039,-0.49110797589627897,-0.23230049588013138,-0.4920965757351081,-0.232051583444024,-0.0005809231529158572,-0.021288640797138214,-0.4920965757351081,-0.232051583444024,0.004535887390375137
40,-0.021288640797138214,-0.4920965757351081,-0.232051583444024,-0.49154729377848955,-0.23254227849666634,-0.0005655744785734949,-0.021001527085900307,-0.49154729377848955,-0.23254227849666634,0.01708870567381382
41,-0.021001527085900307,-0.49154729377848955,-0.23254227849666634,-0.49427731758108945,-0.23298324797151512,-0.0005547493618754639,-0.020723193883895874,-0.49427731758108945,-0.23298324797151512,0.0048725539818406105
42,-0.020723193883895874,-0.49427731758108945,-0.23298324797151512,-0.4996594742531044,-0.23419180486133168,-0.000545653072452363,-0.020443495362997055,-0.4996594742531044,-0.23419180486133168,0.003596315858885646
43,-0.020443495362997055,-0.4996594742531044,-0.23419180486133168,-0.5094200851578204,-0.23531016648079037,-0.0005384386736443931,-0.020095903426408768,-0.5094200851578204,-0.23531016648079037,0.003201824612915516
44,-0.020095903426408768,-0.5094200851578204,-0.23531016648079037,-0.5199974161158017,-0.2370605446723152,-0.000529217374940279,-0.019712651148438454,-0.5199974161158017,-0.2370605446723152,0.00838824175298214
45,-0.019712651148438454,-0.5199974161158017,-0.2370605446723152,-0.5299285976745308,-0.2384042760609706,-0.0005185859577688215,-0.019299115985631943,-0.5299285976745308,-0.2384042760609706,0.014536472037434578
46,-0.019299115985631943,-0.5299285976745308,-0.2384042760609706,-0.5394849041651976,-0.24046082474735217,-0.0005071453651252957,-0.018906712532043457,-0.5394849041651976,-0.24046082474735217,0.008219683542847633
47,-0.018906712532043457,-0.5394849041651976,-0.24046082474735217,-0.5489571677120937,-0.24157804199135396,-0.0004966881773591245,-0.018497996032238007,-0.5489571677120937,-0.24157804199135396,0.011869270354509354
48,-0.018497996032238007,-0.5489571677120937,-0.24157804199135396,-0.5567646440829186,-0.24238700730022233,-0.00048520936670883887,-0.018087511882185936,-0.5567646440829186,-0.24238700730022233,0.00958986021578312
49,-0.018087511882185936,-0.5567646440829186,-0.24238700730022233,-0.5643535448666551,-0.2434667563865447,-0.0004740004826584021,-0.01769699901342392,-0.5643535448666551,-0.2434667563865447,0.004286342300474644
50,-0.01769699901342392,-0.5643535448666551,-0.2434667563865447,-0.5719150692195222,-0.24348411495839434,-0.00046364853975706423,-0.017273982986807823,-0.5719150692195222,-0.24348411495839434,0.004383537452667952
51,-0.017273982986807823,-0.5719150692195222,-0.24348411495839434,-0.5793539768803426,-0.24371227748065452,-0.00045251828947509684,-0.016838829964399338,-0.5793539768803426,-0.24371227748065452,0.0043416800908744335
52,-0.016838829964399338,-0.5793539768803426,-0.24371227748065452,-0.5849883546696356,-0.2433776220053351,-0.00044042649378079837,-0.016386153176426888,-0.5849883546696356,-0.2433776220053351,0.004173942841589451
53,-0.016386153176426888,-0.5849883546696356,-0.2433776220053351,-0.5894248832497941,-0.243130640918957,-0.0004276184962646864,-0.01593758724629879,-0.5894248832497941,-0.243130640918957,0.0035911554004997015
54,-0.01593758724629879,-0.5894248832497941,-0.243130640918957,-0.5923609222649309,-0.24286955251220632,-0.00041464538452809085,-0.015508654527366161,-0.5923609222649309,-0.24286955251220632,0.0032700425945222378
55,-0.015508654527366161,-0.5923609222649309,-0.24286955251220632,-0.5939888414291328,-0.2422937804903649,-0.0004019937195432818,-0.015093502588570118,-0.5939888414291328,-0.2422937804903649,0.0040497733280062675
56,-0.015093502588570118,-0.5939888414291328,-0.2422937804903649,-0.5960238150230946,-0.24171701466960835,-0.00039031182973835876,-0.014686019159853458,-0.5960238150230946,-0.24171701466960835,0.004626302048563957
57,-0.014686019159853458,-0.5960238150230946,-0.24171701466960835,-0.5989563578344647,-0.24122027688296224,-0.00037964117368355886,-0.0142805315554142,-0.5989563578344647,-0.24122027688296224,0.0030626808293163776
58,-0.0142805315554142,-0.5989563578344647,-0.24122027688296224,-0.6020262140820662,-0.2408654240195225,-0.00036945506332738075,-0.013883650302886963,-0.6020262140820662,-0.2408654240195225,0.0047466023825109005
59,-0.013883650302886963,-0.6020262140820662,-0.2408654240195225,-0.6063008212181552,-0.2405511329889708,-0.0003604285089988577,-0.013485071249306202,-0.6063008212181552,-0.2405511329889708,0.04547283425927162
60,-0.013485071249306202,-0.6063008212181552,-0.2405511329889708,-0.6094652936601075,-0.24014498813935428,-0.00035112296364163035,-0.013091596774756908,-0.6094652936601075,-0.24014498813935428,0.008160419762134552
61,-0.013091596774756908,-0.6094652936601075,-0.24014498813935428,-0.6141805260793672,-0.2400574365986783,-0.0003430931737599262,-0.012706282548606396,-0.6141805260793672,-0.2400574365986783,0.003481923369690776
62,-0.012706282548606396,-0.6141805260793672,-0.2400574365986783,-0.6181263832284923,-0.2395271307308454,-0.0003351257730648401,-0.012311186641454697,-0.6181263832284923,-0.2395271307308454,0.025059178471565247
63,-0.012311186641454697,-0.6181263832284923,-0.2395271307308454,-0.6222401044490081,-0.23927983853271315,-0.0003273640069837339,-0.011923141777515411,-0.6222401044490081,-0.23927983853271315,0.006237059365957975
64,-0.011923141777515411,-0.6222401044490081,-0.23927983853271315,-0.6248045360279304,-0.2389085200582142,-0.00031929078461178815,-0.011548735201358795,-0.6248045360279304,-0.2389085200582142,0.004657604731619358
65,-0.011548735201358795,-0.6248045360279304,-0.2389085200582142,-0.6259414951976395,-0.23849912243685306,-0.00031110799054208605,-0.011196759529411793,-0.6259414951976395,-0.23849912243685306,0.006559331901371479
66,-0.011196759529411793,-0.6259414951976395,-0.23849912243685306,-0.6286590247631191,-0.2381662142748492,-0.0003045068139416175,-0.010854462161660194,-0.6286590247631191,-0.2381662142748492,0.01784825511276722
67,-0.010854462161660194,-0.6286590247631191,-0.2381662142748492,-0.6316084824794919,-0.2378337284940987,-0.00029848069938344303,-0.010518819093704224,-0.6316084824794919,-0.2378337284940987,0.018927421420812607
68,-0.010518819093704224,-0.6316084824794919,-0.2378337284940987,-0.6335093722999344,-0.2371222627399683,-0.00029222722269484183,-0.01017606072127819,-0.6335093722999344,-0.2371222627399683,0.023699302226305008
69,-0.01017606072127819,-0.6335093722999344,-0.2371222627399683,-0.6360384593934314,-0.2367005932831393,-0.0002864307736107455,-0.009839015081524849,-0.6360384593934314,-0.2367005932831393,0.013085277751088142
70,-0.009839015081524849,-0.6360384593934314,-0.2367005932831393,-0.6384048404007823,-0.23625638346498426,-0.0002808950348900166,-0.009507165290415287,-0.6384048404007823,-0.23625638346498426,0.008038811385631561
71,-0.009507165290415287,-0.6384048404007823,-0.23625638346498426,-0.6411438781136712,-0.23576649262590207,-0.00027586812029230603,-0.009174216538667679,-0.6411438781136712,-0.23576649262590207,0.005316354334354401
72,-0.009174216538667679,-0.6411438781136712,-0.23576649262590207,-0.6442193162751506,-0.23525355723417526,-0.00027121386371378156,-0.00883655808866024,-0.6442193162751506,-0.23525355723417526,0.003735143458470702
73,-0.00883655808866024,-0.6442193162751506,-0.23525355723417526,-0.6461825159407361,-0.23449108405898755,-0.00026608173292887074,-0.008489388972520828,-0.6461825159407361,-0.23449108405898755,0.0028823371976614
74,-0.008489388972520828,-0.6461825159407361,-0.23449108405898755,-0.6470046259202537,-0.2337050277334071,-0.0002604231780096673,-0.008142035454511642,-0.6470046259202537,-0.2337050277334071,0.003416206454858184
75,-0.008142035454511642,-0.6470046259202537,-0.2337050277334071,-0.6455178200222322,-0.2328347850160998,-0.0002537904304033453,-0.00780818797647953,-0.6455178200222322,-0.2328347850160998,0.013204716145992279
76,-0.00780818797647953,-0.6455178200222322,-0.2328347850160998,-0.6404085145514252,-0.23200112472491896,-0.0002457518411567815,-0.007518003694713116,-0.6404085145514252,-0.23200112472491896,0.014811668545007706
77,-0.007518003694713116,-0.6404085145514252,-0.23200112472491896,-0.6308750553672656,-0.23081317400331225,-0.00023629460139071718,-0.007283721584826708,-0.6308750553672656,-0.23081317400331225,0.03552217409014702
78,-0.007283721584826708,-0.6308750553672656,-0.23081317400331225,-0.6196145263193009,-0.22989289196200657,-0.00022706997876877893,-0.007132463622838259,-0.6196145263193009,-0.22989289196200657,0.005055723711848259
79,-0.007132463622838259,-0.6196145263193009,-0.22989289196200657,-0.6062879329416706,-0.22852832863245207,-0.00021813279020084189,-0.0070534138940274715,-0.6062879329416706,-0.22852832863245207,0.012642968446016312
80,-0.0070534138940274715,-0.6062879329416706,-0.22852832863245207,-0.5973624252719142,-0.22761050998576457,-0.00021256128556506517,-0.007024635095149279,-0.5973624252719142,-0.22761050998576457,0.005129156168550253
81,-0.007024635095149279,-0.5973624252719142,-0.22761050998576457,-0.5932153124749246,-0.22632203464988784,-0.0002099524827697238,-0.006973788142204285,-0.5932153124749246,-0.22632203464988784,0.009850999340415001
82,-0.006973788142204285,-0.5932153124749246,-0.22632203464988784,-0.5948295629222063,-0.22541318823221854,-0.00020985288447605632,-0.006865219678729773,-0.5948295629222063,-0.22541318823221854,0.007624177727848291
83,-0.006865219678729773,-0.5948295629222063,-0.22541318823221854,-0.6018011849058132,-0.22501096228569514,-0.00021163451031547576,-0.006678910925984383,-0.6018011849058132,-0.22501096228569514,0.003964374773204327
84,-0.006678910925984383,-0.6018011849058132,-0.22501096228569514,-0.6141953465428441,-0.22523424668519476,-0.00021521274024834976,-0.006408460903912783,-0.6141953465428441,-0.22523424668519476,0.016602691262960434
85,-0.006408460903912783,-0.6141953465428441,-0.22523424668519476,-0.6315054045227538,-0.22584483791515897,-0.00022045484437339735,-0.006050501950085163,-0.6315054045227538,-0.22584483791515897,0.0022497251629829407
86,-0.006050501950085163,-0.6315054045227538,-0.22584483791515897,-0.6509386675515666,-0.22714592779071463,-0.00022625778272705255,-0.00565596716478467,-0.6509386675515666,-0.22714592779071463,0.0029540713876485825
87,-0.00565596716478467,-0.6509386675515666,-0.22714592779071463,-0.6684826250322993,-0.2288036257491392,-0.00023126087716062054,-0.005287033971399069,-0.6684826250322993,-0.2288036257491392,0.01663714274764061
88,-0.005287033971399069,-0.6684826250322993,-0.2288036257491392,-0.6856524266615852,-0.23068595975082973,-0.00023692234182628603,-0.004975705407559872,-0.6856524266615852,-0.23068595975082973,0.003029756247997284
89,-0.004975705407559872,-0.6856524266615852,-0.23068595975082973,-0.7010298548179276,-0.23263855575836978,-0.00024266023750572617,-0.004746743477880955,-0.7010298548179276,-0.23263855575836978,0.017444847151637077
90,-0.004746743477880955,-0.7010298548179276,-0.23263855575836978,-0.7126281351911308,-0.23521583691509648,-0.00024750391144148716,-0.004663486965000629,-0.7126281351911308,-0.23521583691509648,0.0049497103318572044
91,-0.004663486965000629,-0.7126281351911308,-0.23521583691509648,-0.719966375237921,-0.23795808018967066,-0.00025145477664141006,-0.004744528327137232,-0.719966375237921,-0.23795808018967066,0.008721234276890755
92,-0.004744528327137232,-0.719966375237921,-0.23795808018967066,-0.7220313700144576,-0.24010913852294638,-0.0002538097004694029,-0.0049506062641739845,-0.7220313700144576,-0.24010913852294638,0.0047625103034079075
93,-0.0049506062641739845,-0.7220313700144576,-0.24010913852294638,-0.7213662818200223,-0.2425629591870361,-0.0002558713629847831,-0.005294791888445616,-0.7213662818200223,-0.2425629591870361,0.009241878055036068
94,-0.005294791888445616,-0.7213662818200223,-0.2425629591870361,-0.7166035194983299,-0.24494550979422985,-0.00025707682218293313,-0.005766390357166529,-0.7166035194983299,-0.24494550979422985,0.004160753916949034
95,-0.005766390357166529,-0.7166035194983299,-0.24494550979422985,-0.707058207682693,-0.24693875780645802,-0.00025718169964770635,-0.006337559316307306,-0.707058207682693,-0.24693875780645802,0.00502817053347826
96,-0.006337559316307306,-0.707058207682693,-0.24693875780645802,-0.697730795489694,-0.2485443529032654,-0.00025908195195698837,-0.0069656516425311565,-0.697730795489694,-0.2485443529032654,0.0056768134236335754
97,-0.0069656516425311565,-0.697730795489694,-0.2485443529032654,-0.6909794328780682,-0.24952418858560105,-0.0002637735783506571,-0.007588046602904797,-0.6909794328780682,-0.24952418858560105,0.004165554419159889
98,-0.007588046602904797,-0.6909794328780682,-0.24952418858560105,-0.6850279840861982,-0.25050458021726413,-0.0002696340070607853,-0.008203384466469288,-0.6850279840861982,-0.25050458021726413,0.003225121181458235
99,-0.008203384466469288,-0.6850279840861982,-0.25050458021726413,-0.6820258358014167,-0.2512138034902281,-0.0002777250590900976,-0.008780269883573055,-0.6820258358014167,-0.2512138034902281,0.003859779564663768
100,-0.008780269883573055,-0.6820258358014167,-0.2512138034902281,-0.6807917009389371,-0.25196471194014597,-0.0002868733010743861,-0.00931887049227953,-0.6807917009389371,-0.25196471194014597,0.023103689774870872
101,-0.00931887049227953,-0.6807917009389371,-0.25196471194014597,-0.6815363161158265,-0.2523291566987,-0.0002969736757053701,-0.009788882918655872,-0.6815363161158265,-0.2523291566987,0.0033903070725500584
102,-0.009788882918655872,-0.6815363161158265,-0.2523291566987,-0.6853869491249492,-0.2527582497026647,-0.0003080295502333072,-0.010189379565417767,-0.6853869491249492,-0.2527582497026647,0.035294048488140106
103,-0.010189379565417767,-0.6853869491249492,-0.2527582497026647,-0.6902977203881195,-0.2532499818738142,-0.0003187282421933294,-0.010530895553529263,-0.6902977203881195,-0.2532499818738142,0.004664288833737373
104,-0.010530895553529263,-0.6902977203881195,-0.2532499818738142,-0.6951855366482539,-0.2530236977963269,-0.0003283752458863795,-0.010774876922369003,-0.6951855366482539,-0.2530236977963269,0.005511578172445297
105,-0.010774876922369003,-0.6951855366482539,-0.2530236977963269,-0.7003080409782381,-0.2529676450294475,-0.0003363536989002579,-0.010948441922664642,-0.7003080409782381,-0.2529676450294475,0.006438869051635265
106,-0.010948441922664642,-0.7003080409782381,-0.2529676450294475,-0.7043718678372171,-0.2524604356708439,-0.0003422557495187841,-0.011037975549697876,-0.7043718678372171,-0.2524604356708439,0.014256907626986504
107,-0.011037975549697876,-0.7043718678372171,-0.2524604356708439,-0.7041226441199354,-0.2515373909681277,-0.0003438721074330053,-0.011050296016037464,-0.7041226441199354,-0.2515373909681277,0.014558479189872742
108,-0.011050296016037464,-0.7041226441199354,-0.2515373909681277,-0.7014895012473388,-0.24995836157555773,-0.00034234347502781656,-0.010966360569000244,-0.7014895012473388,-0.24995836157555773,0.0040106745436787605
109,-0.010966360569000244,-0.7014895012473388,-0.24995836157555773,-0.6983791694356837,-0.24893029113959836,-0.00033857281444045413,-0.010843440890312195,-0.6983791694356837,-0.24893029113959836,0.013138361275196075
110,-0.010843440890312195,-0.6983791694356837,-0.24893029113959836,-0.692517648589606,-0.2470568492664516,-0.00033229412829795734,-0.010648281313478947,-0.692517648589606,-0.2470568492664516,0.0034508383832871914
111,-0.010648281313478947,-0.692517648589606,-0.2470568492664516,-0.6860018170200486,-0.2454142001680995,-0.0003242380418028129,-0.010415326803922653,-0.6860018170200486,-0.2454142001680995,0.003446536138653755
112,-0.010415326803922653,-0.6860018170200486,-0.2454142001680995,-0.679121095153625,-0.2436020027570266,-0.00031528347264413853,-0.010145497508347034,-0.679121095153625,-0.2436020027570266,0.00809533055871725
113,-0.010145497508347034,-0.679121095153625,-0.2436020027570266,-0.6743986241155979,-0.24151947655338674,-0.0003068470078974527,-0.009816967882215977,-0.6743986241155979,-0.24151947655338674,0.0029339343309402466
114,-0.009816967882215977,-0.6743986241155979,-0.24151947655338674,-0.67103324486478,-0.23905499419588122,-0.0002980893611269736,-0.009408585727214813,-0.67103324486478,-0.23905499419588122,0.006850430741906166
115,-0.009408585727214813,-0.67103324486478,-0.23905499419588122,-0.6720917206364414,-0.23731139468453855,-0.0002905767957740783,-0.008948741480708122,-0.6720917206364414,-0.23731139468453855,0.038663871586322784
116,-0.008948741480708122,-0.6720917206364414,-0.23731139468453855,-0.6750438510116115,-0.23526575096946992,-0.0002834494362174698,-0.008413776755332947,-0.6750438510116115,-0.23526575096946992,0.0073563759215176105
117,-0.008413776755332947,-0.6750438510116115,-0.23526575096946992,-0.6800952990385156,-0.23419426212071381,-0.00027681917474211236,-0.007861909456551075,-0.6800952990385156,-0.23419426212071381,0.009638155810534954
118,-0.007861909456551075,-0.6800952990385156,-0.23419426212071381,-0.6837912041068678,-0.23271157649760066,-0.0002696936855171897,-0.007280014920979738,-0.6837912041068678,-0.23271157649760066,0.011049993336200714
119,-0.007280014920979738,-0.6837912041068678,-0.23271157649760066,-0.6885990482764237,-0.2322004527295097,-0.00026354181841991105,-0.0067269266583025455,-0.6885990482764237,-0.2322004527295097,0.006938353180885315
120,-0.0067269266583025455,-0.6885990482764237,-0.2322004527295097,-0.695438451173284,-0.23175426214269346,-0.00025959935302727864,-0.006190682295709848,-0.695438451173284,-0.23175426214269346,0.00503047788515687
121,-0.006190682295709848,-0.695438451173284,-0.23175426214269346,-0.7030831318316036,-0.23126126666674116,-0.0002569478775473529,-0.005663079209625721,-0.7030831318316036,-0.23126126666674116,0.009482129476964474
122,-0.005663079209625721,-0.7030831318316036,-0.23126126666674116,-0.7133495499870413,-0.23163163285130658,-0.00025666059889223076,-0.005187291651964188,-0.7133495499870413,-0.23163163285130658,0.005799571983516216
123,-0.005187291651964188,-0.7133495499870413,-0.23163163285130658,-0.7263581500960878,-0.2322578986534726,-0.00025917308375350106,-0.00476455083116889,-0.7263581500960878,-0.2322578986534726,0.027292760089039803
124,-0.00476455083116889,-0.7263581500960878,-0.2322578986534726,-0.7409158451522436,-0.23293172597778702,-0.00026369032572166125,-0.004391958937048912,-0.7409158451522436,-0.23293172597778702,0.022161463275551796
125,-0.004391958937048912,-0.7409158451522436,-0.23293172597778702,-0.7552693547023804,-0.2334489486143473,-0.0002690098631837027,-0.004061675630509853,-0.7552693547023804,-0.2334489486143473,0.0035299216397106647
126,-0.004061675630509853,-0.7552693547023804,-0.2334489486143473,-0.769443352333872,-0.23455407396961062,-0.0002751055670102438,-0.003818970173597336,-0.769443352333872,-0.23455407396961062,0.0032607130706310272
127,-0.003818970173597336,-0.769443352333872,-0.23455407396961062,-0.7837202724378015,-0.23556883481650462,-0.0002822784138395682,-0.0036525847390294075,-0.7837202724378015,-0.23556883481650462,0.003585470374673605
128,-0.0036525847390294075,-0.7837202724378015,-0.23556883481650462,-0.7974366354411724,-0.2365766805408407,-0.0002899168949416368,-0.0035597621463239193,-0.7974366354411724,-0.2365766805408407,0.0037830970250070095
129,-0.0035597621463239193,-0.7974366354411724,-0.2365766805408407,-0.8110389799037396,-0.23766946621091284,-0.00029821507129107076,-0.0035429573617875576,-0.8110389799037396,-0.23766946621091284,0.017133498564362526
130,-0.0035429573617875576,-0.8110389799037396,-0.23766946621091284,-0.8254420098809683,-0.23897661328160183,-0.0003077746005295319,-0.003612884785979986,-0.8254420098809683,-0.23897661328160183,0.005834370851516724
131,-0.003612884785979986,-0.8254420098809683,-0.23897661328160183,-0.8395121490593539,-0.24024029843630268,-0.00031788115169423004,-0.0037597492337226868,-0.8395121490593539,-0.24024029843630268,0.0055474527180194855
132,-0.0037597492337226868,-0.8395121490593539,-0.24024029843630268,-0.8522862603478079,-0.24144581837899157,-0.00032782657192339523,-0.003972889855504036,-0.8522862603478079,-0.24144581837899157,0.007855933159589767
133,-0.003972889855504036,-0.8522862603478079,-0.24144581837899157,-0.8638275785566341,-0.24197307367013654,-0.00033747766083953466,-0.0041905352845788,-0.8638275785566341,-0.24197307367013654,0.004312602803111076
134,-0.0041905352845788,-0.8638275785566341,-0.24197307367013654,-0.8741146780138422,-0.24193035059207396,-0.0003463743096015437,-0.00436815433204174,-0.8741146780138422,-0.24193035059207396,0.01751887984573841
135,-0.00436815433204174,-0.8741146780138422,-0.24193035059207396,-0.8839154374715952,-0.2419028344643323,-0.0003547613601647636,-0.004516748245805502,-0.8839154374715952,-0.2419028344643323,0.00871972180902958
136,-0.004516748245805502,-0.8839154374715952,-0.2419028344643323,-0.8925576437076164,-0.24132858006406926,-0.00036209444682141237,-0.004597349092364311,-0.8925576437076164,-0.24132858006406926,0.007742897141724825
