,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
14,-0.11827754229307175,0.9999896075971288,-0.8468866018146244,0.999992301390327,-0.8423798556962242,-0.014512877239951438,-0.10532961785793304,0.999992301390327,-0.8423798556962242
15,-0.10532961785793304,0.999992301390327,-0.8423798556962242,0.9999792392104702,-0.8374967667421207,-0.01164675323189211,-0.09429626166820526,0.9999792392104702,-0.8374967667421207
16,-0.09429626166820526,0.9999792392104702,-0.8374967667421207,1.0,-0.8313044500334319,-0.009464281595337801,-0.08486714959144592,1.0,-0.8313044500334319
17,-0.08486714959144592,1.0,-0.8313044500334319,1.0,-0.8245999406801241,-0.007789277430274588,-0.0768541619181633,1.0,-0.8245999406801241
18,-0.0768541619181633,1.0,-0.8245999406801241,1.0,-0.8185089272353716,-0.0065038630508939335,-0.07012564688920975,1.0,-0.8185089272353716
19,-0.07012564688920975,1.0,-0.8185089272353716,1.0,-0.814567228059088,-0.005523359094260006,-0.06463853269815445,1.0,-0.814567228059088
20,-0.06463853269815445,1.0,-0.814567228059088,0.9999888547284361,-0.8100732739232678,-0.00478910895342843,-0.06001463904976845,0.9999888547284361,-0.8100732739232678
21,-0.06001463904976845,0.9999888547284361,-0.8100732739232678,1.0,-0.8060428769110068,-0.00421678378338375,-0.05616622790694237,1.0,-0.8060428769110068
22,-0.05616622790694237,1.0,-0.8060428769110068,1.0,-0.8023291015149654,-0.0037724644825804588,-0.05295341834425926,1.0,-0.8023291015149654
23,-0.05295341834425926,1.0,-0.8023291015149654,1.0,-0.7983790729223325,-0.0034234831597065307,-0.05021195858716965,1.0,-0.7983790729223325
24,-0.05021195858716965,1.0,-0.7983790729223325,0.9999972217941866,-0.7901534669454999,-0.0031388414530568467,-0.047441963106393814,0.9999972217941866,-0.7901534669454999
25,-0.047441963106393814,0.9999972217941866,-0.7901534669454999,1.0,-0.7824006729640446,-0.0028670088137674977,-0.04491039365530014,1.0,-0.7824006729640446
26,-0.04491039365530014,1.0,-0.7824006729640446,0.9999900115761251,-0.7752391989165975,-0.0026316662663067184,-0.04260294884443283,0.9999900115761251,-0.7752391989165975
27,-0.04260294884443283,0.9999900115761251,-0.7752391989165975,1.0,-0.7687700907931878,-0.0024282727708407692,-0.04050955921411514,1.0,-0.7687700907931878
28,-0.04050955921411514,1.0,-0.7687700907931878,1.0,-0.7638976378012552,-0.0022534745060648316,-0.03870942071080208,1.0,-0.7638976378012552
29,-0.03870942071080208,1.0,-0.7638976378012552,0.9999831272499059,-0.7600225457716467,-0.0021102405585323477,-0.03715820610523224,0.9999831272499059,-0.7600225457716467
30,-0.03715820610523224,0.9999831272499059,-0.7600225457716467,1.0,-0.7575209035564366,-0.001992500796427123,-0.03588606417179108,1.0,-0.7575209035564366
31,-0.03588606417179108,1.0,-0.7575209035564366,1.0,-0.7547423648450585,-0.0018990312704875688,-0.034736309200525284,1.0,-0.7547423648450585
32,-0.034736309200525284,1.0,-0.7547423648450585,1.0,-0.7521972980297924,-0.0018173282781361298,-0.0337209515273571,1.0,-0.7521972980297924
33,-0.0337209515273571,1.0,-0.7521972980297924,0.9999925611176458,-0.7498348718322556,-0.0017472719885496368,-0.03281816840171814,0.9999925611176458,-0.7498348718322556
34,-0.03281816840171814,0.9999925611176458,-0.7498348718322556,0.9999966555868208,-0.7479857702285603,-0.0016868590001138668,-0.03204532340168953,0.9999966555868208,-0.7479857702285603
35,-0.03204532340168953,0.9999966555868208,-0.7479857702285603,0.9999932199191199,-0.7459986829970903,-0.001636171532050291,-0.031334444880485535,0.9999932199191199,-0.7459986829970903
36,-0.031334444880485535,0.9999932199191199,-0.7459986829970903,1.0,-0.7440588134482166,-0.0015905438605462636,-0.03068375587463379,1.0,-0.7440588134482166
37,-0.03068375587463379,1.0,-0.7440588134482166,0.999992140178742,-0.7421846008904849,-0.0015495869142646416,-0.030085887759923935,0.999992140178742,-0.7421846008904849
38,-0.030085887759923935,0.999992140178742,-0.7421846008904849,1.0,-0.740299181296389,-0.0015126101755616793,-0.029523618519306183,1.0,-0.740299181296389
39,-0.029523618519306183,1.0,-0.740299181296389,1.0,-0.7386397239846706,-0.0014785448548414529,-0.029013920575380325,1.0,-0.7386397239846706
40,-0.029013920575380325,1.0,-0.7386397239846706,0.9999959871203935,-0.7373703271470592,-0.001448339216592643,-0.028573129326105118,0.9999959871203935,-0.7373703271470592
41,-0.028573129326105118,0.9999959871203935,-0.7373703271470592,1.0,-0.7365109413591879,-0.0014227764365342239,-0.02820659801363945,1.0,-0.7365109413591879
42,-0.02820659801363945,1.0,-0.7365109413591879,1.0,-0.7365337124371459,-0.0014022437621053225,-0.027966614812612534,1.0,-0.7365337124371459
43,-0.027966614812612534,1.0,-0.7365337124371459,1.0,-0.7363671639706557,-0.001388833217131357,-0.027759045362472534,1.0,-0.7363671639706557
44,-0.027759045362472534,1.0,-0.7363671639706557,0.9999946796770658,-0.7364826096051826,-0.001377479425971469,-0.02761649340391159,0.9999946796770658,-0.7364826096051826
45,-0.02761649340391159,0.9999946796770658,-0.7364826096051826,1.0,-0.73652124153609,-0.0013697132388569664,-0.027501214295625687,1.0,-0.73652124153609
46,-0.027501214295625687,1.0,-0.73652124153609,1.0,-0.7362560821276523,-0.0013632852686702908,-0.02738131582736969,1.0,-0.7362560821276523
47,-0.02738131582736969,1.0,-0.7362560821276523,0.9999998407191607,-0.735860590554468,-0.0013565578378987966,-0.02726089581847191,0.9999998407191607,-0.735860590554468
48,-0.02726089581847191,0.9999998407191607,-0.735860590554468,0.9999715743580245,-0.7317310843433333,-0.001347616850823555,-0.02676810696721077,0.9999715743580245,-0.7317310843433333
49,-0.02676810696721077,0.9999715743580245,-0.7317310843433333,1.0,-0.7283913283980858,-0.0013194338328856678,-0.026261914521455765,1.0,-0.7283913283980858
50,-0.026261914521455765,1.0,-0.7283913283980858,0.9999890221424663,-0.7262924207149081,-0.0012917117032205613,-0.025833290070295334,0.9999890221424663,-0.7262924207149081
51,-0.025833290070295334,0.9999890221424663,-0.7262924207149081,1.0,-0.724400382788017,-0.001268577307989459,-0.025416307151317596,1.0,-0.724400382788017
52,-0.025416307151317596,1.0,-0.724400382788017,1.0,-0.722612673518031,-0.0012464500523909985,-0.025009144097566605,1.0,-0.722612673518031
53,-0.025009144097566605,1.0,-0.722612673518031,1.0,-0.7207401858308773,-0.0012251045289119813,-0.02459503337740898,1.0,-0.7207401858308773
54,-0.02459503337740898,1.0,-0.7207401858308773,1.0,-0.7186021595155816,-0.0012036003833897518,-0.024153005331754684,1.0,-0.7186021595155816
55,-0.024153005331754684,1.0,-0.7186021595155816,1.0,-0.716586586246483,-0.0011811786272654886,-0.023716386407613754,1.0,-0.716586586246483
56,-0.023716386407613754,1.0,-0.716586586246483,1.0,-0.7146795182244051,-0.0011594582028427787,-0.023288369178771973,1.0,-0.7146795182244051
57,-0.023288369178771973,1.0,-0.7146795182244051,0.999984476821485,-0.7129949615942027,-0.001138626546615167,-0.022884998470544815,0.999984476821485,-0.7129949615942027
58,-0.022884998470544815,0.999984476821485,-0.7129949615942027,0.9999790473603057,-0.7115803211815256,-0.0011194319536407395,-0.022515255957841873,0.9999790473603057,-0.7115803211815256
59,-0.022515255957841873,0.9999790473603057,-0.7115803211815256,1.0,-0.7108826212092874,-0.0011024816518678013,-0.022229041904211044,1.0,-0.7108826212092874
60,-0.022229041904211044,1.0,-0.7108826212092874,0.999978075662931,-0.7099284519085594,-0.0010892769707711244,-0.02194562926888466,0.999978075662931,-0.7099284519085594
61,-0.02194562926888466,0.999978075662931,-0.7099284519085594,0.9999776433652081,-0.7089591683269416,-0.001076369936539537,-0.021674837917089462,0.9999776433652081,-0.7089591683269416
62,-0.021674837917089462,0.9999776433652081,-0.7089591683269416,0.9999799127458444,-0.7081688469081764,-0.0010642650455969641,-0.021433744579553604,0.9999799127458444,-0.7081688469081764
63,-0.021433744579553604,0.9999799127458444,-0.7081688469081764,0.999996750315136,-0.7090847939650915,-0.0010545385974619174,-0.021380819380283356,0.999996750315136,-0.7090847939650915
64,-0.021380819380283356,0.999996750315136,-0.7090847939650915,0.9999834785914774,-0.7099391041150223,-0.0010527710123583289,-0.021375857293605804,0.9999834785914774,-0.7099391041150223
65,-0.021375857293605804,0.9999834785914774,-0.7099391041150223,0.9999999130518109,-0.7107934763334699,-0.001053060023738763,-0.021409772336483,0.9999999130518109,-0.7107934763334699
66,-0.021409772336483,0.9999999130518109,-0.7107934763334699,1.0,-0.7128769458906419,-0.0010556788290489924,-0.021603215485811234,1.0,-0.7128769458906419
67,-0.021603215485811234,1.0,-0.7128769458906419,1.0,-0.7206694880529428,-0.0010683628684517795,-0.0224415622651577,1.0,-0.7206694880529428
68,-0.0224415622651577,1.0,-0.7206694880529428,1.0,-0.7252553776982178,-0.001107524196512889,-0.02313844859600067,1.0,-0.7252553776982178
69,-0.02313844859600067,1.0,-0.7252553776982178,0.9999876853780112,-0.7309405391746964,-0.0011421542909775227,-0.024019408971071243,0.9999876853780112,-0.7309405391746964
70,-0.024019408971071243,0.9999876853780112,-0.7309405391746964,0.9999789161250687,-0.7347587011037896,-0.0011854169376035195,-0.024792924523353577,0.9999789161250687,-0.7347587011037896
71,-0.024792924523353577,0.9999789161250687,-0.7347587011037896,1.0,-0.7381675648376637,-0.0012246894249542835,-0.02554124966263771,1.0,-0.7381675648376637
72,-0.02554124966263771,1.0,-0.7381675648376637,0.9999997680222726,-0.7414433361794887,-0.001263799378145246,-0.026280909776687622,0.9999997680222726,-0.7414433361794887
73,-0.026280909776687622,0.9999997680222726,-0.7414433361794887,0.9999854893641784,-0.743069555519583,-0.0013025833080053555,-0.026852432638406754,0.9999854893641784,-0.743069555519583
74,-0.026852432638406754,0.9999854893641784,-0.743069555519583,0.9999932218530486,-0.7447011679623017,-0.0013335096702574113,-0.027379747480154037,0.9999932218530486,-0.7447011679623017
75,-0.027379747480154037,0.9999932218530486,-0.7447011679623017,0.9999771825187477,-0.7465575658700272,-0.0013628239279463996,-0.027897212654352188,0.9999771825187477,-0.7465575658700272
76,-0.027897212654352188,0.9999771825187477,-0.7465575658700272,0.9999902421995297,-0.7480576998525788,-0.0013919611286407614,-0.02835594117641449,0.9999902421995297,-0.7480576998525788
77,-0.02835594117641449,0.9999902421995297,-0.7480576998525788,1.0,-0.7492310210519958,-0.0014181344372524636,-0.028755266219377518,1.0,-0.7492310210519958
78,-0.028755266219377518,1.0,-0.7492310210519958,1.0,-0.7472760092274864,-0.0014394676869914848,-0.028806988149881363,1.0,-0.7472760092274864
79,-0.028806988149881363,1.0,-0.7472760092274864,1.0,-0.7434062460200873,-0.0014400831871005995,-0.028557583689689636,1.0,-0.7434062460200873
80,-0.028557583689689636,1.0,-0.7434062460200873,0.9999877263081688,-0.7410475406198954,-0.0014245582643135158,-0.02832964062690735,0.9999877263081688,-0.7410475406198954
81,-0.02832964062690735,0.9999877263081688,-0.7410475406198954,0.9999906077432941,-0.740067854997622,-0.0014111811838143592,-0.028177175670862198,0.9999906077432941,-0.740067854997622
82,-0.028177175670862198,0.9999906077432941,-0.740067854997622,0.9999946116892672,-0.7403913717406221,-0.0014028701650564642,-0.028142884373664856,0.9999946116892672,-0.7403913717406221
83,-0.028142884373664856,0.9999946116892672,-0.7403913717406221,0.999970530597284,-0.7419999680471483,-0.0014018964452504519,-0.028264012187719345,0.999970530597284,-0.7419999680471483
84,-0.028264012187719345,0.999970530597284,-0.7419999680471483,0.9999720642472818,-0.7431241849768,-0.0014093101968429063,-0.02838623896241188,0.9999720642472818,-0.7431241849768
85,-0.02838623896241188,0.9999720642472818,-0.7431241849768,0.999985197914779,-0.7436585812634886,-0.001416472431679733,-0.02847544476389885,0.999985197914779,-0.7436585812634886
86,-0.02847544476389885,0.999985197914779,-0.7436585812634886,0.9999892535815237,-0.744645449528841,-0.0014220687414219619,-0.028617482632398605,0.9999892535815237,-0.744645449528841
87,-0.028617482632398605,0.9999892535815237,-0.744645449528841,0.9999926048201622,-0.7452597938444582,-0.0014304423693511491,-0.028738614171743393,0.9999926048201622,-0.7452597938444582
88,-0.028738614171743393,0.9999926048201622,-0.7452597938444582,0.9999670531051637,-0.7509435356194825,-0.0014406800369513935,-0.029381833970546722,0.9999670531051637,-0.7509435356194825
89,-0.029381833970546722,0.9999670531051637,-0.7509435356194825,0.9999908680070408,-0.7547171522977839,-0.0014799079376625229,-0.029965613037347794,0.9999908680070408,-0.7547171522977839
90,-0.029965613037347794,0.9999908680070408,-0.7547171522977839,0.9999789308839615,-0.757257355906915,-0.001515621510363926,-0.03048356994986534,0.9999789308839615,-0.757257355906915
91,-0.03048356994986534,0.9999789308839615,-0.757257355906915,0.9999768342559575,-0.7597074743993816,-0.0015480011758522555,-0.031004682183265686,0.9999768342559575,-0.7597074743993816
92,-0.031004682183265686,0.9999768342559575,-0.7597074743993816,0.9999738918341661,-0.7615095157570985,-0.0015807201270921542,-0.03146757557988167,0.9999738918341661,-0.7615095157570985
93,-0.03146757557988167,0.9999738918341661,-0.7615095157570985,0.9999619389913768,-0.7629005164864663,-0.0016100940109005056,-0.031877707690000534,0.9999619389913768,-0.7629005164864663
94,-0.031877707690000534,0.9999619389913768,-0.7629005164864663,0.9999802688222618,-0.7637780337183557,-0.0016362811706826471,-0.032213710248470306,0.9999802688222618,-0.7637780337183557
95,-0.032213710248470306,0.9999802688222618,-0.7637780337183557,0.9999713550621815,-0.7651178193388168,-0.0016583420130190075,-0.03256789967417717,0.9999713550621815,-0.7651178193388168
96,-0.03256789967417717,0.9999713550621815,-0.7651178193388168,0.9999837289630616,-0.7668801956300396,-0.0016820789026034011,-0.03295302018523216,0.9999837289630616,-0.7668801956300396
97,-0.03295302018523216,0.9999837289630616,-0.7668801956300396,0.9999916363382084,-0.7660297555960067,-0.0017064704432332958,-0.03307662159204483,0.9999916363382084,-0.7660297555960067
98,-0.03307662159204483,0.9999916363382084,-0.7660297555960067,0.9999758027416248,-0.766040040462619,-0.0017145058849612129,-0.03321966901421547,0.9999758027416248,-0.766040040462619
99,-0.03321966901421547,0.9999758027416248,-0.766040040462619,0.9999803917030322,-0.7659737293839665,-0.001723829284648892,-0.03332367539405823,0.9999803917030322,-0.7659737293839665
100,-0.03332367539405823,0.9999803917030322,-0.7659737293839665,0.9999844838431099,-0.7678594482153672,-0.0017318192440421176,-0.033599160611629486,0.9999844838431099,-0.7678594482153672
101,-0.033599160611629486,0.9999844838431099,-0.7678594482153672,0.9999639832157313,-0.7696693224689324,-0.00175111821150533,-0.03390159830451012,0.9999639832157313,-0.7696693224689324
102,-0.03390159830451012,0.9999639832157313,-0.7696693224689324,0.9999769775471316,-0.7703700304705992,-0.001771710365285599,-0.03411421552300453,0.9999769775471316,-0.7703700304705992
103,-0.03411421552300453,0.9999769775471316,-0.7703700304705992,0.9999664214372265,-0.7697842286492325,-0.0017856092283751145,-0.0341862216591835,0.9999664214372265,-0.7697842286492325
104,-0.0341862216591835,0.9999664214372265,-0.7697842286492325,0.9999664516119516,-0.7697547274467123,-0.0017904410566456854,-0.03426950052380562,0.9999664516119516,-0.7697547274467123
105,-0.03426950052380562,0.9999664516119516,-0.7697547274467123,0.99997107362104,-0.7693216612371644,-0.0017958048955123735,-0.034292131662368774,0.99997107362104,-0.7693216612371644
106,-0.034292131662368774,0.99997107362104,-0.7693216612371644,0.9999492552989099,-0.7673374005754144,-0.001796098550009239,-0.03413338586688042,0.9999492552989099,-0.7673374005754144
107,-0.03413338586688042,0.9999492552989099,-0.7673374005754144,0.9999517887243394,-0.7656849693391531,-0.001784369103562923,-0.033944156020879745,0.9999517887243394,-0.7656849693391531
108,-0.033944156020879745,0.9999517887243394,-0.7656849693391531,0.9999311410384366,-0.7654747702843163,-0.0017715105707787307,-0.03386181965470314,0.9999311410384366,-0.7654747702843163
109,-0.03386181965470314,0.9999311410384366,-0.7654747702843163,0.9999200785068696,-0.7669747962044056,-0.001766908242912551,-0.033959925174713135,0.9999200785068696,-0.7669747962044056
110,-0.033959925174713135,0.9999200785068696,-0.7669747962044056,0.9999525717833616,-0.7685550056659624,-0.0017744720265856398,-0.034116122871637344,0.9999525717833616,-0.7685550056659624
111,-0.034116122871637344,0.9999525717833616,-0.7685550056659624,0.9999257903465931,-0.7688824712149626,-0.0017851481119841347,-0.0341922827064991,0.9999257903465931,-0.7688824712149626
112,-0.0341922827064991,0.9999257903465931,-0.7688824712149626,0.9999350137110482,-0.771945113270257,-0.0017921757764606996,-0.03454304859042168,0.9999350137110482,-0.771945113270257
113,-0.03454304859042168,0.9999350137110482,-0.771945113270257,0.9999466258737729,-0.7744230992224029,-0.0018175250132211021,-0.03490940108895302,0.9999466258737729,-0.7744230992224029
114,-0.03490940108895302,0.9999466258737729,-0.7744230992224029,0.9999205840541628,-0.776253087952589,-0.0018437526711813066,-0.035255447030067444,0.9999205840541628,-0.776253087952589
115,-0.035255447030067444,0.9999205840541628,-0.776253087952589,0.999906542461551,-0.7783216387530721,-0.001868989954808149,-0.035641301423311234,0.999906542461551,-0.7783216387530721
116,-0.035641301423311234,0.999906542461551,-0.7783216387530721,0.9999220747642988,-0.7812688947366032,-0.0018978429741683066,-0.03613319247961044,0.9999220747642988,-0.7812688947366032
117,-0.03613319247961044,0.9999220747642988,-0.7812688947366032,0.999918974800864,-0.7822250311084484,-0.0019332925126540686,-0.03646456077694893,0.999918974800864,-0.7822250311084484
118,-0.03646456077694893,0.999918974800864,-0.7822250311084484,0.9998932264572465,-0.781541786338948,-0.0019565744053382738,-0.03660748526453972,0.9998932264572465,-0.781541786338948
119,-0.03660748526453972,0.9998932264572465,-0.781541786338948,0.9999351650180758,-0.782914824533928,-0.0019677659579521367,-0.03688841685652733,0.9999351650180758,-0.782914824533928
120,-0.03688841685652733,0.9999351650180758,-0.782914824533928,0.9999378500360341,-0.7845650050874153,-0.001989186617774611,-0.03720522299408913,0.9999378500360341,-0.7845650050874153
121,-0.03720522299408913,0.9999378500360341,-0.7845650050874153,0.999898932640313,-0.7859683370990492,-0.0020132064327788995,-0.03751296550035477,0.999898932640313,-0.7859683370990492
122,-0.03751296550035477,0.999898932640313,-0.7859683370990492,0.9998880281449967,-0.7871712784054253,-0.0020366482407135397,-0.037803106009960175,0.9998880281449967,-0.7871712784054253
123,-0.037803106009960175,0.9998880281449967,-0.7871712784054253,0.9999037320704105,-0.7880769612380301,-0.0020587977337234646,-0.038058679550886154,0.9999037320704105,-0.7880769612380301
124,-0.038058679550886154,0.9999037320704105,-0.7880769612380301,0.9998846348523198,-0.7889141393744279,-0.0020784441354953415,-0.03829830884933472,0.9998846348523198,-0.7889141393744279
125,-0.03829830884933472,0.9998846348523198,-0.7889141393744279,0.9998870149331385,-0.7896298848498244,-0.002096955976261624,-0.03851446509361267,0.9998870149331385,-0.7896298848498244
126,-0.03851446509361267,0.9998870149331385,-0.7896298848498244,0.999893370371307,-0.79035305732193,-0.002113804101808223,-0.038719434291124344,0.999893370371307,-0.79035305732193
127,-0.038719434291124344,0.999893370371307,-0.79035305732193,0.9999043771393931,-0.7928402528123284,-0.0021310116725719607,-0.03909212723374367,0.9999043771393931,-0.7928402528123284
128,-0.03909212723374367,0.9999043771393931,-0.7928402528123284,0.9998976482588847,-0.7956411057223336,-0.0021614171684300886,-0.039540376514196396,0.9998976482588847,-0.7956411057223336
129,-0.039540376514196396,0.9998976482588847,-0.7956411057223336,0.9998947119643056,-0.7974927480343893,-0.0021973882654543237,-0.03993621841073036,0.9998947119643056,-0.7974927480343893
130,-0.03993621841073036,0.9998947119643056,-0.7974927480343893,0.9998919981752713,-0.799064512133786,-0.002229435432575402,-0.04031044989824295,0.9998919981752713,-0.799064512133786
131,-0.04031044989824295,0.9998919981752713,-0.799064512133786,0.9998895464068153,-0.8007238303973649,-0.002260132893362753,-0.040690477937459946,0.9998895464068153,-0.8007238303973649
132,-0.040690477937459946,0.9998895464068153,-0.8007238303973649,0.9998853649204223,-0.8019337894787261,-0.0022912868720298906,-0.04102587327361107,0.9998853649204223,-0.8019337894787261
133,-0.04102587327361107,0.9998853649204223,-0.8019337894787261,0.9998874103229013,-0.8028259815722392,-0.0023189079624411912,-0.04131639376282692,0.9998874103229013,-0.8028259815722392
134,-0.04131639376282692,0.9998874103229013,-0.8028259815722392,0.9999106874125284,-0.8031069577377246,-0.002342714483464553,-0.04152525216341019,0.9999106874125284,-0.8031069577377246
135,-0.04152525216341019,0.9999106874125284,-0.8031069577377246,0.9999000095728553,-0.8026193512407344,-0.0023594652930525517,-0.041626427322626114,0.9999000095728553,-0.8026193512407344
136,-0.041626427322626114,0.9999000095728553,-0.8026193512407344,0.9998779559987618,-0.8019757675567171,-0.0023673344647489616,-0.04166583716869354,0.9998779559987618,-0.8019757675567171
137,-0.04166583716869354,0.9998779559987618,-0.8019757675567171,0.9999021783925176,-0.8022377466321711,-0.002370760824184214,-0.04175211489200592,0.9999021783925176,-0.8022377466321711
138,-0.04175211489200592,0.9999021783925176,-0.8022377466321711,0.9998985131375177,-0.8040404481921909,-0.0023790199935726244,-0.04198729246854782,0.9998985131375177,-0.8040404481921909
139,-0.04198729246854782,0.9998985131375177,-0.8040404481921909,0.9999252897412584,-0.8063416013325402,-0.002399965265908631,-0.04231003299355507,0.9999252897412584,-0.8063416013325402
140,-0.04231003299355507,0.9999252897412584,-0.8063416013325402,0.9999141608467919,-0.807582345277293,-0.002427613578330173,-0.042574021965265274,0.9999141608467919,-0.807582345277293
141,-0.042574021965265274,0.9999141608467919,-0.807582345277293,0.9999409568939966,-0.8088619963074714,-0.0024505752633040665,-0.042844608426094055,0.9999409568939966,-0.8088619963074714
142,-0.042844608426094055,0.9999409568939966,-0.8088619963074714,0.9999383823422114,-0.8097004257188652,-0.0024739281119193273,-0.043077241629362106,0.9999383823422114,-0.8097004257188652
143,-0.043077241629362106,0.9999383823422114,-0.8097004257188652,0.9999251749491573,-0.8096882290800296,-0.0024936353982051677,-0.04321693256497383,0.9999251749491573,-0.8096882290800296
144,-0.04321693256497383,0.9999251749491573,-0.8096882290800296,0.9999401026596355,-0.8095255438482911,-0.002505435883734608,-0.0433085672557354,0.9999401026596355,-0.8095255438482911
145,-0.0433085672557354,0.9999401026596355,-0.8095255438482911,0.9999394729213326,-0.8095740947907586,-0.0025132910765038024,-0.04339289665222168,0.9999394729213326,-0.8095740947907586
146,-0.04339289665222168,0.9999394729213326,-0.8095740947907586,0.9999450376493174,-0.8113584553668743,-0.0025216684760307564,-0.04363352432847023,0.9999450376493174,-0.8113584553668743
147,-0.04363352432847023,0.9999450376493174,-0.8113584553668743,0.9999651809806375,-0.8127640065153288,-0.0025432706221235587,-0.04387306421995163,0.9999651809806375,-0.8127640065153288
148,-0.04387306421995163,0.9999651809806375,-0.8127640065153288,0.9999359971511829,-0.813261429371579,-0.00256425874590333,-0.04404321685433388,0.9999359971511829,-0.813261429371579
149,-0.04404321685433388,0.9999359971511829,-0.813261429371579,0.9999865628238456,-0.8135893369722387,-0.0025792738995090657,-0.04418010637164116,0.9999865628238456,-0.8135893369722387
150,-0.04418010637164116,0.9999865628238456,-0.8135893369722387,0.9999630404915,-0.8139286995745949,-0.002591394372966646,-0.044307153671979904,0.9999630404915,-0.8139286995745949
151,-0.044307153671979904,0.9999630404915,-0.8139286995745949,0.9999749983077147,-0.811942097773971,-0.002601207175287197,-0.04419047757983208,0.9999749983077147,-0.811942097773971
152,-0.04419047757983208,0.9999749983077147,-0.811942097773971,0.999981495516124,-0.80800768902686,-0.0025884717885721067,-0.04380406439304352,0.999981495516124,-0.80800768902686
153,-0.04380406439304352,0.999981495516124,-0.80800768902686,0.9999800437687788,-0.80683912257175,-0.002554170321115322,-0.04357811436057091,0.9999800437687788,-0.80683912257175
154,-0.04357811436057091,0.9999800437687788,-0.80683912257175,0.9999623327979323,-0.8054234476356728,-0.002533746925841541,-0.04331934452056885,0.9999623327979323,-0.8054234476356728
155,-0.04331934452056885,0.9999623327979323,-0.8054234476356728,1.0,-0.8035516172085899,-0.002510380709509798,-0.04299772158265114,1.0,-0.8035516172085899
156,-0.04299772158265114,1.0,-0.8035516172085899,0.9999777370557982,-0.8019851256908049,-0.0024819609258381415,-0.04268511012196541,0.9999777370557982,-0.8019851256908049
157,-0.04268511012196541,0.9999777370557982,-0.8019851256908049,1.0,-0.8003397153408082,-0.002454487414269284,-0.042352449148893356,1.0,-0.8003397153408082
158,-0.042352449148893356,1.0,-0.8003397153408082,0.9999757654511092,-0.7986689591968997,-0.002425480876994269,-0.04200965538620949,0.9999757654511092,-0.7986689591968997
159,-0.04200965538620949,0.9999757654511092,-0.7986689591968997,0.9999785892492539,-0.797433914765096,-0.002396153593519211,-0.0417008176445961,0.9999785892492539,-0.797433914765096
160,-0.0417008176445961,0.9999785892492539,-0.797433914765096,0.9999891825471677,-0.7965911192363263,-0.0023701066670180236,-0.04143627732992172,0.9999891825471677,-0.7965911192363263
161,-0.04143627732992172,0.9999891825471677,-0.7965911192363263,0.9999973228757976,-0.7954645639277107,-0.002347686924178488,-0.04115896299481392,0.9999973228757976,-0.7954645639277107
162,-0.04115896299481392,0.9999973228757976,-0.7954645639277107,1.0,-0.7922995108766702,-0.0023230734309373753,-0.040682535618543625,1.0,-0.7922995108766702
163,-0.040682535618543625,1.0,-0.7922995108766702,1.0,-0.7894962526197353,-0.0022828314723486467,-0.04018818959593773,1.0,-0.7894962526197353
