,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
14,0.04047238826751709,-0.9999999999843886,-0.9999999999917756,-1.0,-1.0,-0.0024167402237218307,0.04076053202152252,-1.0,-1.0,0.05895151570439339
15,0.04076053202152252,-1.0,-1.0,-0.9999999999986919,-0.9999999999846979,-0.002439764966831829,0.040849607437849045,-0.9999999999986919,-0.9999999999846979,0.03781306371092796
16,0.040849607437849045,-0.9999999999986919,-0.9999999999846979,-1.0,-0.9999999999917375,-0.002446932222143307,0.040877148509025574,-1.0,-0.9999999999917375,0.06500851362943649
17,0.040877148509025574,-1.0,-0.9999999999917375,-0.9999999999983359,-1.0,-0.002449153006321995,0.04088561609387398,-0.9999999999983359,-1.0,0.044377923011779785
18,0.04088561609387398,-0.9999999999983359,-1.0,-0.999999999995866,-1.0,-0.002449836243961713,0.040888234972953796,-0.999999999995866,-1.0,0.052248433232307434
19,0.040888234972953796,-0.999999999995866,-1.0,-1.0,-1.0,-0.0024500476008955164,0.04088906943798065,-1.0,-1.0,0.08270172774791718
20,0.04088906943798065,-1.0,-1.0,-1.0,-0.9999999999804431,-0.0024501149507487226,0.04088929295539856,-1.0,-0.9999999999804431,0.11797371506690979
21,0.04088929295539856,-1.0,-0.9999999999804431,-0.9999999999934818,-0.9999999999976438,-0.002450132991233217,0.04088939353823662,-0.9999999999934818,-0.9999999999976438,0.05242064967751503
22,0.04088939353823662,-0.9999999999934818,-0.9999999999976438,-0.9999999999839955,-1.0,-0.0024501411094986383,0.04088941216468811,-0.9999999999839955,-1.0,0.11049763858318329
23,0.04088941216468811,-0.9999999999839955,-1.0,-1.0,-1.0,-0.002450142612896939,0.040889400988817215,-1.0,-1.0,0.07759737223386765
24,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.002450141710864958,0.040889400988817215,-1.0,-1.0,0.03146032243967056
25,0.040889400988817215,-1.0,-1.0,-0.9999999999499305,-1.0,-0.00245014171082489,0.040889400988817215,-0.9999999999499305,-1.0,0.1828755885362625
26,0.040889400988817215,-0.9999999999499305,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07820069789886475
27,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999982978,-0.0024501417108635836,0.040889400988817215,-1.0,-0.9999999999982978,0.09551060199737549
28,0.040889400988817215,-1.0,-0.9999999999982978,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.15159578621387482
29,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999996471,-0.0024501417108621225,0.040889400988817215,-1.0,-0.999999999996471,0.09494901448488235
30,0.040889400988817215,-1.0,-0.999999999996471,-0.9999999999882178,-1.0,-0.0024501417108555197,0.040889400988817215,-0.9999999999882178,-1.0,0.12090332806110382
31,0.040889400988817215,-0.9999999999882178,-1.0,-0.9999999999921746,-0.9999999999872583,-0.002450141710848492,0.040889400988817215,-0.9999999999921746,-0.9999999999872583,0.10559879243373871
32,0.040889400988817215,-0.9999999999921746,-0.9999999999872583,-0.9999999999964881,-0.9999999999962387,-0.002450141710859127,0.040889400988817215,-0.9999999999964881,-0.9999999999962387,0.09480772167444229
33,0.040889400988817215,-0.9999999999964881,-0.9999999999962387,-1.0,-0.9999999999986651,-0.0024501417108638776,0.040889400988817215,-1.0,-0.9999999999986651,0.019540727138519287
34,0.040889400988817215,-1.0,-0.9999999999986651,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.222009539604187
35,0.040889400988817215,-1.0,-1.0,-0.9999999999885071,-1.0,-0.0024501417108557513,0.040889400988817215,-0.9999999999885071,-1.0,0.09914602339267731
36,0.040889400988817215,-0.9999999999885071,-1.0,-0.9999999999983876,-0.9999999999919202,-0.002450141710857192,0.040889400988817215,-0.9999999999983876,-0.9999999999919202,0.05140521004796028
37,0.040889400988817215,-0.9999999999983876,-0.9999999999919202,-0.9999999999908008,-1.0,-0.002450141710857586,0.040889400988817215,-0.9999999999908008,-1.0,0.04846757650375366
38,0.040889400988817215,-0.9999999999908008,-1.0,-0.9999999999715654,-0.9999999999960346,-0.0024501417108390255,0.040889400988817215,-0.9999999999715654,-0.9999999999960346,0.0466027706861496
39,0.040889400988817215,-0.9999999999715654,-0.9999999999960346,-0.999999999995509,-0.9999999999883391,-0.002450141710852024,0.040889400988817215,-0.999999999995509,-0.9999999999883391,0.16446158289909363
40,0.040889400988817215,-0.999999999995509,-0.9999999999883391,-1.0,-0.9999999999881906,-0.002450141710855498,0.040889400988817215,-1.0,-0.9999999999881906,0.051447149366140366
41,0.040889400988817215,-1.0,-0.9999999999881906,-1.0,-0.999999999999968,-0.0024501417108649197,0.040889400988817215,-1.0,-0.999999999999968,0.05954998731613159
42,0.040889400988817215,-1.0,-0.999999999999968,-0.9999999999982885,-1.0,-0.0024501417108635766,0.040889400988817215,-0.9999999999982885,-1.0,0.07009248435497284
43,0.040889400988817215,-0.9999999999982885,-1.0,-1.0,-0.9999999999915186,-0.0024501417108581604,0.040889400988817215,-1.0,-0.9999999999915186,0.07107293605804443
44,0.040889400988817215,-1.0,-0.9999999999915186,-0.9999999999880519,-0.9999999999982222,-0.0024501417108539645,0.040889400988817215,-0.9999999999880519,-0.9999999999982222,0.07664076238870621
45,0.040889400988817215,-0.9999999999880519,-0.9999999999982222,-0.9999999999945396,-1.0,-0.0024501417108605773,0.040889400988817215,-0.9999999999945396,-1.0,0.1865171194076538
46,0.040889400988817215,-0.9999999999945396,-1.0,-1.0,-0.9999999999963074,-0.0024501417108619915,0.040889400988817215,-1.0,-0.9999999999963074,0.07080842554569244
47,0.040889400988817215,-1.0,-0.9999999999963074,-0.9999999999865185,-0.9999999999931587,-0.002450141710848687,0.040889400988817215,-0.9999999999865185,-0.9999999999931587,0.09781409800052643
48,0.040889400988817215,-0.9999999999865185,-0.9999999999931587,-1.0,-0.9999999999781543,-0.002450141710847469,0.040889400988817215,-1.0,-0.9999999999781543,0.16764551401138306
49,0.040889400988817215,-1.0,-0.9999999999781543,-1.0,-0.9999999999902724,-0.0024501417108571634,0.040889400988817215,-1.0,-0.9999999999902724,0.0652509555220604
50,0.040889400988817215,-1.0,-0.9999999999902724,-1.0,-0.9999999999915147,-0.0024501417108581574,0.040889400988817215,-1.0,-0.9999999999915147,0.03991471603512764
51,0.040889400988817215,-1.0,-0.9999999999915147,-0.9999999999922471,-0.9999999999981674,-0.002450141710857277,0.040889400988817215,-0.9999999999922471,-0.9999999999981674,0.09063246846199036
52,0.040889400988817215,-0.9999999999922471,-0.9999999999981674,-1.0,-0.9999999999999996,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999996,0.06350481510162354
53,0.040889400988817215,-1.0,-0.9999999999999996,-0.9999999999962141,-1.0,-0.0024501417108619165,0.040889400988817215,-0.9999999999962141,-1.0,0.11112286150455475
54,0.040889400988817215,-0.9999999999962141,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10154440999031067
55,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07319702208042145
56,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.044159699231386185
57,0.040889400988817215,-1.0,-1.0,-0.9999999999961995,-1.0,-0.002450141710861905,0.040889400988817215,-0.9999999999961995,-1.0,0.0675821304321289
58,0.040889400988817215,-0.9999999999961995,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.12223877012729645
59,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11068961024284363
60,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999963856,-0.002450141710862054,0.040889400988817215,-1.0,-0.9999999999963856,0.063530832529068
61,0.040889400988817215,-1.0,-0.9999999999963856,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09036172926425934
62,0.040889400988817215,-1.0,-1.0,-0.9999999999798289,-0.9999999999907099,-0.0024501417108413765,0.040889400988817215,-0.9999999999798289,-0.9999999999907099,0.05845792219042778
63,0.040889400988817215,-0.9999999999798289,-0.9999999999907099,-1.0,-0.9999999999585678,-0.0024501417108318,0.040889400988817215,-1.0,-0.9999999999585678,0.07149823009967804
64,0.040889400988817215,-1.0,-0.9999999999585678,-1.0,-0.9999999999997357,-0.0024501417108647337,0.040889400988817215,-1.0,-0.9999999999997357,0.043098531663417816
65,0.040889400988817215,-1.0,-0.9999999999997357,-1.0,-0.9999999999916743,-0.002450141710858285,0.040889400988817215,-1.0,-0.9999999999916743,0.0459107868373394
66,0.040889400988817215,-1.0,-0.9999999999916743,-0.999999999982639,-0.999999999979022,-0.002450141710834274,0.040889400988817215,-0.999999999982639,-0.999999999979022,0.04427897185087204
67,0.040889400988817215,-0.999999999982639,-0.999999999979022,-1.0,-0.999999999973353,-0.0024501417108436277,0.040889400988817215,-1.0,-0.999999999973353,0.023566387593746185
68,0.040889400988817215,-1.0,-0.999999999973353,-1.0,-0.9999999999912161,-0.0024501417108579184,0.040889400988817215,-1.0,-0.9999999999912161,0.11291263997554779
69,0.040889400988817215,-1.0,-0.9999999999912161,-1.0,-0.9999999999688729,-0.002450141710840044,0.040889400988817215,-1.0,-0.9999999999688729,0.04382675141096115
70,0.040889400988817215,-1.0,-0.9999999999688729,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02097851224243641
71,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07342532277107239
72,0.040889400988817215,-1.0,-1.0,-0.999999999999354,-0.9999999999871514,-0.00245014171085415,0.040889400988817215,-0.999999999999354,-0.9999999999871514,0.11289377510547638
73,0.040889400988817215,-0.999999999999354,-0.9999999999871514,-1.0,-0.9999999999985218,-0.002450141710863763,0.040889400988817215,-1.0,-0.9999999999985218,0.09859193116426468
74,0.040889400988817215,-1.0,-0.9999999999985218,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07291054725646973
75,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999965183,-0.0024501417108621602,0.040889400988817215,-1.0,-0.9999999999965183,0.06890353560447693
76,0.040889400988817215,-1.0,-0.9999999999965183,-1.0,-0.9999999999836449,-0.0024501417108518616,0.040889400988817215,-1.0,-0.9999999999836449,0.04797092825174332
77,0.040889400988817215,-1.0,-0.9999999999836449,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.14002414047718048
78,0.040889400988817215,-1.0,-1.0,-0.9999999999738898,-0.9999999999984593,-0.002450141710842825,0.040889400988817215,-0.9999999999738898,-0.9999999999984593,0.07359182834625244
79,0.040889400988817215,-0.9999999999738898,-0.9999999999984593,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09735724329948425
80,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999748265,-0.002450141710844807,0.040889400988817215,-1.0,-0.9999999999748265,0.10366539657115936
81,0.040889400988817215,-1.0,-0.9999999999748265,-0.9999999999827546,-1.0,-0.002450141710851149,0.040889400988817215,-0.9999999999827546,-1.0,0.10731138288974762
82,0.040889400988817215,-0.9999999999827546,-1.0,-1.0,-0.9999999999976069,-0.002450141710863031,0.040889400988817215,-1.0,-0.9999999999976069,0.06777627766132355
83,0.040889400988817215,-1.0,-0.9999999999976069,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09390436857938766
84,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04339585453271866
85,0.040889400988817215,-1.0,-1.0,-0.9999999999749513,-1.0,-0.0024501417108449067,0.040889400988817215,-0.9999999999749513,-1.0,0.09994487464427948
86,0.040889400988817215,-0.9999999999749513,-1.0,-1.0,-0.9999999999879672,-0.0024501417108553194,0.040889400988817215,-1.0,-0.9999999999879672,0.058052368462085724
87,0.040889400988817215,-1.0,-0.9999999999879672,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09615473449230194
88,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999951708,-0.002450141710861082,0.040889400988817215,-1.0,-0.9999999999951708,0.06538432091474533
89,0.040889400988817215,-1.0,-0.9999999999951708,-0.9999999999778639,-0.9999999999791889,-0.0024501417108305874,0.040889400988817215,-0.9999999999778639,-0.9999999999791889,0.05366023629903793
90,0.040889400988817215,-0.9999999999778639,-0.9999999999791889,-1.0,-0.9999999999827269,-0.002450141710851127,0.040889400988817215,-1.0,-0.9999999999827269,0.046705931425094604
91,0.040889400988817215,-1.0,-0.9999999999827269,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11971964687108994
92,0.040889400988817215,-1.0,-1.0,-0.9999999999831848,-0.9999999999831655,-0.002450141710838026,0.040889400988817215,-0.9999999999831848,-0.9999999999831655,0.04510191082954407
93,0.040889400988817215,-0.9999999999831848,-0.9999999999831655,-0.9999999999897279,-1.0,-0.002450141710856728,0.040889400988817215,-0.9999999999897279,-1.0,0.019376959651708603
94,0.040889400988817215,-0.9999999999897279,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0962396040558815
95,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999955917,-0.002450141710861419,0.040889400988817215,-1.0,-0.9999999999955917,0.09096327424049377
96,0.040889400988817215,-1.0,-0.9999999999955917,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06778489053249359
97,0.040889400988817215,-1.0,-1.0,-0.9999999999863672,-1.0,-0.002450141710854039,0.040889400988817215,-0.9999999999863672,-1.0,0.06361953169107437
98,0.040889400988817215,-0.9999999999863672,-1.0,-0.9999999999683215,-1.0,-0.0024501417108396028,0.040889400988817215,-0.9999999999683215,-1.0,0.06326824426651001
99,0.040889400988817215,-0.9999999999683215,-1.0,-0.9999999999883858,-1.0,-0.002450141710855654,0.040889400988817215,-0.9999999999883858,-1.0,0.020910274237394333
100,0.040889400988817215,-0.9999999999883858,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03824915736913681
101,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07022561132907867
102,0.040889400988817215,-1.0,-1.0,-0.9999999999906183,-0.9999999999910775,-0.0024501417108503025,0.040889400988817215,-0.9999999999906183,-0.9999999999910775,0.0910918265581131
103,0.040889400988817215,-0.9999999999906183,-0.9999999999910775,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0664021447300911
104,0.040889400988817215,-1.0,-1.0,-0.9999999999772908,-0.9999999999943027,-0.0024501417108422205,0.040889400988817215,-0.9999999999772908,-0.9999999999943027,0.11482623219490051
105,0.040889400988817215,-0.9999999999772908,-0.9999999999943027,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04503530263900757
106,0.040889400988817215,-1.0,-1.0,-0.9999999999858632,-0.9999999999939183,-0.0024501417108487708,0.040889400988817215,-0.9999999999858632,-0.9999999999939183,0.05214480683207512
107,0.040889400988817215,-0.9999999999858632,-0.9999999999939183,-1.0,-0.9999999999999014,-0.0024501417108648664,0.040889400988817215,-1.0,-0.9999999999999014,0.09259842336177826
108,0.040889400988817215,-1.0,-0.9999999999999014,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0830686017870903
109,0.040889400988817215,-1.0,-1.0,-0.9999999999904572,-1.0,-0.0024501417108573112,0.040889400988817215,-0.9999999999904572,-1.0,0.16407933831214905
110,0.040889400988817215,-0.9999999999904572,-1.0,-1.0,-0.9999999999912275,-0.0024501417108579275,0.040889400988817215,-1.0,-0.9999999999912275,0.06654473394155502
111,0.040889400988817215,-1.0,-0.9999999999912275,-1.0,-0.9999999999919668,-0.0024501417108585186,0.040889400988817215,-1.0,-0.9999999999919668,0.04588300734758377
112,0.040889400988817215,-1.0,-0.9999999999919668,-1.0,-0.9999999999928498,-0.0024501417108592255,0.040889400988817215,-1.0,-0.9999999999928498,0.13214287161827087
113,0.040889400988817215,-1.0,-0.9999999999928498,-1.0,-0.9999999999837166,-0.002450141710851919,0.040889400988817215,-1.0,-0.9999999999837166,0.06362250447273254
114,0.040889400988817215,-1.0,-0.9999999999837166,-0.99999999998343,-0.9999999999851971,-0.0024501417108398474,0.040889400988817215,-0.99999999998343,-0.9999999999851971,0.04623778909444809
115,0.040889400988817215,-0.99999999998343,-0.9999999999851971,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06898592412471771
116,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999848692,-0.002450141710852841,0.040889400988817215,-1.0,-0.9999999999848692,0.0762113407254219
117,0.040889400988817215,-1.0,-0.9999999999848692,-0.9999999999952649,-0.9999999999965473,-0.002450141710858395,0.040889400988817215,-0.9999999999952649,-0.9999999999965473,0.03178618475794792
118,0.040889400988817215,-0.9999999999952649,-0.9999999999965473,-0.999999999990145,-1.0,-0.0024501417108570614,0.040889400988817215,-0.999999999990145,-1.0,0.022273972630500793
119,0.040889400988817215,-0.999999999990145,-1.0,-1.0,-0.9999999999844907,-0.002450141710852538,0.040889400988817215,-1.0,-0.9999999999844907,0.08094553649425507
120,0.040889400988817215,-1.0,-0.9999999999844907,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.1715901792049408
121,0.040889400988817215,-1.0,-1.0,-0.9999999999893994,-0.9999999999770481,-0.0024501417108381035,0.040889400988817215,-0.9999999999893994,-0.9999999999770481,0.04125131666660309
122,0.040889400988817215,-0.9999999999893994,-0.9999999999770481,-0.9999999999904233,-1.0,-0.0024501417108572844,0.040889400988817215,-0.9999999999904233,-1.0,0.03707610443234444
123,0.040889400988817215,-0.9999999999904233,-1.0,-0.9999999999863757,-1.0,-0.002450141710854046,0.040889400988817215,-0.9999999999863757,-1.0,0.09348531067371368
124,0.040889400988817215,-0.9999999999863757,-1.0,-0.9999999999954339,-0.999999999996247,-0.0024501417108582905,0.040889400988817215,-0.9999999999954339,-0.999999999996247,0.07054193317890167
125,0.040889400988817215,-0.9999999999954339,-0.999999999996247,-0.9999999999967134,-0.999999999984716,-0.002450141710850089,0.040889400988817215,-0.9999999999967134,-0.999999999984716,0.044625695794820786
126,0.040889400988817215,-0.9999999999967134,-0.999999999984716,-0.9999999999966308,-1.0,-0.00245014171086225,0.040889400988817215,-0.9999999999966308,-1.0,0.06787489354610443
127,0.040889400988817215,-0.9999999999966308,-1.0,-0.9999999999870116,-1.0,-0.0024501417108545548,0.040889400988817215,-0.9999999999870116,-1.0,0.08328962326049805
128,0.040889400988817215,-0.9999999999870116,-1.0,-1.0,-0.999999999981558,-0.002450141710850192,0.040889400988817215,-1.0,-0.999999999981558,0.09253766387701035
129,0.040889400988817215,-1.0,-0.999999999981558,-0.9999999999855173,-0.9999999999930871,-0.002450141710847829,0.040889400988817215,-0.9999999999855173,-0.9999999999930871,0.08822976052761078
130,0.040889400988817215,-0.9999999999855173,-0.9999999999930871,-1.0,-0.9999999999987003,-0.002450141710863906,0.040889400988817215,-1.0,-0.9999999999987003,0.12823326885700226
131,0.040889400988817215,-1.0,-0.9999999999987003,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04276663810014725
132,0.040889400988817215,-1.0,-1.0,-0.9999999999917552,-0.9999999999801392,-0.002450141710842461,0.040889400988817215,-0.9999999999917552,-0.9999999999801392,0.05779123306274414
133,0.040889400988817215,-0.9999999999917552,-0.9999999999801392,-1.0,-0.9999999999866775,-0.002450141710854287,0.040889400988817215,-1.0,-0.9999999999866775,0.18672935664653778
134,0.040889400988817215,-1.0,-0.9999999999866775,-0.9999999999868798,-1.0,-0.0024501417108544494,0.040889400988817215,-0.9999999999868798,-1.0,0.05648595839738846
135,0.040889400988817215,-0.9999999999868798,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.16234996914863586
136,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999876347,-0.0024501417108550535,0.040889400988817215,-1.0,-0.9999999999876347,0.1251780092716217
137,0.040889400988817215,-1.0,-0.9999999999876347,-0.9999999999785723,-0.999999999980806,-0.002450141710832448,0.040889400988817215,-0.9999999999785723,-0.999999999980806,0.06538650393486023
138,0.040889400988817215,-0.9999999999785723,-0.999999999980806,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08662688732147217
139,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999815447,-0.002450141710850181,0.040889400988817215,-1.0,-0.9999999999815447,0.04139246046543121
140,0.040889400988817215,-1.0,-0.9999999999815447,-0.9999999999972381,-0.9999999999903918,-0.002450141710855049,0.040889400988817215,-0.9999999999972381,-0.9999999999903918,0.07222385704517365
141,0.040889400988817215,-0.9999999999972381,-0.9999999999903918,-0.9999999999990843,-1.0,-0.002450141710864213,0.040889400988817215,-0.9999999999990843,-1.0,0.047081660479307175
142,0.040889400988817215,-0.9999999999990843,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10319831967353821
143,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06642262637615204
144,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999979158,-0.002450141710848272,0.040889400988817215,-1.0,-0.999999999979158,0.019620977342128754
145,0.040889400988817215,-1.0,-0.999999999979158,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04190932959318161
146,0.040889400988817215,-1.0,-1.0,-0.9999999999822018,-0.9999999999926978,-0.002450141710844865,0.040889400988817215,-0.9999999999822018,-0.9999999999926978,0.09099673479795456
147,0.040889400988817215,-0.9999999999822018,-0.9999999999926978,-0.9999999999980834,-0.9999999999704453,-0.0024501417108397684,0.040889400988817215,-0.9999999999980834,-0.9999999999704453,0.10139764100313187
148,0.040889400988817215,-0.9999999999980834,-0.9999999999704453,-1.0,-0.9999999999927374,-0.0024501417108591357,0.040889400988817215,-1.0,-0.9999999999927374,0.06484633684158325
149,0.040889400988817215,-1.0,-0.9999999999927374,-0.9999999999915941,-0.9999999999792314,-0.002450141710841606,0.040889400988817215,-0.9999999999915941,-0.9999999999792314,0.06747926771640778
150,0.040889400988817215,-0.9999999999915941,-0.9999999999792314,-0.9999999999876077,-1.0,-0.002450141710855032,0.040889400988817215,-0.9999999999876077,-1.0,0.16524966061115265
151,0.040889400988817215,-0.9999999999876077,-1.0,-0.9999999999767216,-1.0,-0.002450141710846323,0.040889400988817215,-0.9999999999767216,-1.0,0.048262517899274826
152,0.040889400988817215,-0.9999999999767216,-1.0,-1.0,-0.9999999999958236,-0.0024501417108616043,0.040889400988817215,-1.0,-0.9999999999958236,0.06763419508934021
153,0.040889400988817215,-1.0,-0.9999999999958236,-0.9999999999795637,-0.9999999999895295,-0.0024501417108402203,0.040889400988817215,-0.9999999999795637,-0.9999999999895295,0.08719637989997864
154,0.040889400988817215,-0.9999999999795637,-0.9999999999895295,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06710092723369598
155,0.040889400988817215,-1.0,-1.0,-0.9999999999682335,-0.999999999994406,-0.002450141710835057,0.040889400988817215,-0.9999999999682335,-0.999999999994406,0.019089385867118835
156,0.040889400988817215,-0.9999999999682335,-0.999999999994406,-0.9999999999758321,-0.9999999999886203,-0.0024501417108365076,0.040889400988817215,-0.9999999999758321,-0.9999999999886203,0.06553420424461365
157,0.040889400988817215,-0.9999999999758321,-0.9999999999886203,-1.0,-0.9999999999917992,-0.0024501417108583846,0.040889400988817215,-1.0,-0.9999999999917992,0.01926218345761299
158,0.040889400988817215,-1.0,-0.9999999999917992,-1.0,-0.9999999999855502,-0.0024501417108533856,0.040889400988817215,-1.0,-0.9999999999855502,0.06692040711641312
159,0.040889400988817215,-1.0,-0.9999999999855502,-0.9999999999979665,-1.0,-0.0024501417108633186,0.040889400988817215,-0.9999999999979665,-1.0,0.04163208231329918
160,0.040889400988817215,-0.9999999999979665,-1.0,-0.9999999999870615,-0.999999999986635,-0.0024501417108439027,0.040889400988817215,-0.9999999999870615,-0.999999999986635,0.08734233677387238
161,0.040889400988817215,-0.9999999999870615,-0.999999999986635,-0.9999999999848933,-0.9999999999902475,-0.002450141710845058,0.040889400988817215,-0.9999999999848933,-0.9999999999902475,0.1110912561416626
162,0.040889400988817215,-0.9999999999848933,-0.9999999999902475,-0.999999999982644,-0.999999999988715,-0.0024501417108420327,0.040889400988817215,-0.999999999982644,-0.999999999988715,0.11654403060674667
163,0.040889400988817215,-0.999999999982644,-0.999999999988715,-0.9999999999840109,-1.0,-0.0024501417108521543,0.040889400988817215,-0.9999999999840109,-1.0,0.10570111125707626
