,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
15,0.04088933765888214,-1.0,-1.0,-0.9999999999782367,-0.9999999998582211,-0.0024501365992260125,0.04088936001062393,-0.9999999999782367,-0.9999999998582211
16,0.04088936001062393,-0.9999999999782367,-0.9999999998582211,-1.0,-1.0,-0.0024501384034165876,0.040889374911785126,-1.0,-1.0
17,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999033015,-0.0024501396060473296,0.04088938236236572,-1.0,-0.9999999999033015
18,0.04088938236236572,-1.0,-0.9999999999033015,-0.9999999997280911,-0.9999999998941521,-0.002450140207176695,0.040889374911785126,-0.9999999997280911,-0.9999999998941521
19,0.040889374911785126,-0.9999999997280911,-0.9999999998941521,-0.9999999997403792,-0.9999999999810205,-0.002450139605901792,0.04088938236236572,-0.9999999997403792,-0.9999999999810205
20,0.04088938236236572,-0.9999999997403792,-0.9999999999810205,-0.9999999997990052,-0.9999999998393305,-0.0024501402071895693,0.040889374911785126,-0.9999999997990052,-0.9999999998393305
21,0.040889374911785126,-0.9999999997990052,-0.9999999998393305,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
22,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
23,0.040889374911785126,-1.0,-1.0,-0.9999999997754209,-1.0,-0.002450139605945009,0.04088938236236572,-0.9999999997754209,-1.0
24,0.04088938236236572,-0.9999999997754209,-1.0,-1.0,-0.9999999997788483,-0.0024501402073019794,0.040889374911785126,-1.0,-0.9999999997788483
25,0.040889374911785126,-1.0,-0.9999999997788483,-0.9999999998795668,-0.9999999999680299,-0.0024501396060027493,0.04088938236236572,-0.9999999998795668,-0.9999999999680299
26,0.04088938236236572,-0.9999999998795668,-0.9999999999680299,-0.9999999998925655,-1.0,-0.002450140207392953,0.040889374911785126,-0.9999999998925655,-1.0
27,0.040889374911785126,-0.9999999998925655,-1.0,-1.0,-0.9999999998938441,-0.0024501396060397475,0.04088938236236572,-1.0,-0.9999999998938441
28,0.04088938236236572,-1.0,-0.9999999998938441,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
29,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
30,0.04088938236236572,-1.0,-1.0,-0.9999999999090177,-0.9999999999087349,-0.002450140207333103,0.040889374911785126,-0.9999999999090177,-0.9999999999087349
31,0.040889374911785126,-0.9999999999090177,-0.9999999999087349,-0.9999999998763758,-1.0,-0.0024501396060257726,0.04088938236236572,-0.9999999998763758,-1.0
32,0.04088938236236572,-0.9999999998763758,-1.0,-1.0,-0.9999999999098326,-0.0024501402074067666,0.040889374911785126,-1.0,-0.9999999999098326
33,0.040889374911785126,-1.0,-0.9999999999098326,-0.9999999998569453,-0.9999999998318749,-0.0024501396058757285,0.04088938236236572,-0.9999999998569453,-0.9999999998318749
34,0.04088938236236572,-0.9999999998569453,-0.9999999998318749,-0.9999999999947119,-1.0,-0.00245014020747467,0.040889374911785126,-0.9999999999947119,-1.0
35,0.040889374911785126,-0.9999999999947119,-1.0,-0.999999999944457,-1.0,-0.0024501396060802377,0.04088938236236572,-0.999999999944457,-1.0
36,0.04088938236236572,-0.999999999944457,-1.0,-0.9999999999790392,-1.0,-0.002450140207462132,0.040889374911785126,-0.9999999999790392,-1.0
37,0.040889374911785126,-0.9999999999790392,-1.0,-1.0,-0.9999999997440355,-0.0024501396059199007,0.04088938236236572,-1.0,-0.9999999997440355
38,0.04088938236236572,-1.0,-0.9999999997440355,-1.0,-0.9999999996625318,-0.002450140207208926,0.040889374911785126,-1.0,-0.9999999996625318
39,0.040889374911785126,-1.0,-0.9999999996625318,-0.9999999997149829,-1.0,-0.0024501396058966584,0.04088938236236572,-0.9999999997149829,-1.0
40,0.04088938236236572,-0.9999999997149829,-1.0,-1.0,-0.9999999998984798,-0.0024501402073976845,0.040889374911785126,-1.0,-0.9999999998984798
41,0.040889374911785126,-1.0,-0.9999999998984798,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
42,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999481907,-0.0024501402074374535,0.040889374911785126,-1.0,-0.9999999999481907
43,0.040889374911785126,-1.0,-0.9999999999481907,-1.0,-0.9999999998618455,-0.002450139606014148,0.04088938236236572,-1.0,-0.9999999998618455
44,0.04088938236236572,-1.0,-0.9999999998618455,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
45,0.040889374911785126,-1.0,-1.0,-0.9999999999398882,-0.9999999999998181,-0.0024501396060764374,0.04088938236236572,-0.9999999999398882,-0.9999999999998181
46,0.04088938236236572,-0.9999999999398882,-0.9999999999998181,-0.9999999997106754,-0.9999999998919273,-0.0024501402071609828,0.040889374911785126,-0.9999999997106754,-0.9999999998919273
47,0.040889374911785126,-0.9999999997106754,-0.9999999998919273,-1.0,-0.9999999999629375,-0.0024501396060950223,0.04088938236236572,-1.0,-0.9999999999629375
48,0.04088938236236572,-1.0,-0.9999999999629375,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
49,0.040889374911785126,-1.0,-1.0,-0.9999999998582941,-1.0,-0.0024501396060113076,0.04088938236236572,-0.9999999998582941,-1.0
50,0.04088938236236572,-0.9999999998582941,-1.0,-1.0,-0.9999999998011392,-0.002450140207319812,0.040889374911785126,-1.0,-0.9999999998011392
51,0.040889374911785126,-1.0,-0.9999999998011392,-0.9999999999827759,-0.9999999999270408,-0.0024501396060525255,0.04088938236236572,-0.9999999999827759,-0.9999999999270408
52,0.04088938236236572,-0.9999999999827759,-0.9999999999270408,-1.0,-0.9999999999006703,-0.002450140207399437,0.040889374911785126,-1.0,-0.9999999999006703
53,0.040889374911785126,-1.0,-0.9999999999006703,-1.0,-0.9999999999365802,-0.0024501396060739363,0.04088938236236572,-1.0,-0.9999999999365802
54,0.04088938236236572,-1.0,-0.9999999999365802,-0.9999999999282684,-1.0,-0.0024501402074215153,0.040889374911785126,-0.9999999999282684,-1.0
55,0.040889374911785126,-0.9999999999282684,-1.0,-0.9999999998791157,-0.9999999998500357,-0.002450139605907993,0.04088938236236572,-0.9999999998791157,-0.9999999998500357
56,0.04088938236236572,-0.9999999998791157,-0.9999999998500357,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
57,0.040889374911785126,-1.0,-1.0,-0.9999999999736939,-1.0,-0.0024501396061036274,0.04088938236236572,-0.9999999999736939,-1.0
58,0.04088938236236572,-0.9999999999736939,-1.0,-0.9999999998869132,-0.9999999999262796,-0.0024501402073294548,0.040889374911785126,-0.9999999998869132,-0.9999999999262796
59,0.040889374911785126,-0.9999999998869132,-0.9999999999262796,-1.0,-0.9999999998915303,-0.0024501396060378966,0.04088938236236572,-1.0,-0.9999999998915303
60,0.04088938236236572,-1.0,-0.9999999998915303,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
61,0.040889374911785126,-1.0,-1.0,-0.999999999975754,-1.0,-0.0024501396061052754,0.04088938236236572,-0.999999999975754,-1.0
62,0.04088938236236572,-0.999999999975754,-1.0,-1.0,-0.9999999998549833,-0.0024501402073628872,0.040889374911785126,-1.0,-0.9999999998549833
63,0.040889374911785126,-1.0,-0.9999999998549833,-0.9999999998720335,-1.0,-0.002450139606022299,0.04088938236236572,-0.9999999998720335,-1.0
64,0.04088938236236572,-0.9999999998720335,-1.0,-1.0,-0.9999999998727529,-0.002450140207377103,0.040889374911785126,-1.0,-0.9999999998727529
65,0.040889374911785126,-1.0,-0.9999999998727529,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
66,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
67,0.040889374911785126,-1.0,-1.0,-0.9999999999110915,-0.9999999999638975,-0.0024501396060246637,0.04088938236236572,-0.9999999999110915,-0.9999999999638975
68,0.04088938236236572,-0.9999999999110915,-0.9999999999638975,-1.0,-0.9999999998512844,-0.0024501402073599282,0.040889374911785126,-1.0,-0.9999999998512844
69,0.040889374911785126,-1.0,-0.9999999998512844,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
70,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
71,0.040889374911785126,-1.0,-1.0,-0.9999999997345645,-1.0,-0.0024501396059123234,0.04088938236236572,-0.9999999997345645,-1.0
72,0.04088938236236572,-0.9999999997345645,-1.0,-1.0,-0.999999999970412,-0.00245014020745523,0.040889374911785126,-1.0,-0.999999999970412
73,0.040889374911785126,-1.0,-0.999999999970412,-0.9999999997709755,-1.0,-0.0024501396059414524,0.04088938236236572,-0.9999999997709755,-1.0
74,0.04088938236236572,-0.9999999997709755,-1.0,-1.0,-0.9999999999850225,-0.0024501402074669186,0.040889374911785126,-1.0,-0.9999999999850225
75,0.040889374911785126,-1.0,-0.9999999999850225,-0.9999999999504127,-1.0,-0.002450139606085002,0.04088938236236572,-0.9999999999504127,-1.0
76,0.04088938236236572,-0.9999999999504127,-1.0,-0.9999999999196488,-0.9999999998231589,-0.002450140207273147,0.040889374911785126,-0.9999999999196488,-0.9999999998231589
77,0.040889374911785126,-0.9999999999196488,-0.9999999998231589,-0.9999999997999909,-0.9999999998804082,-0.0024501396058689917,0.04088938236236572,-0.9999999997999909,-0.9999999998804082
78,0.04088938236236572,-0.9999999997999909,-0.9999999998804082,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
79,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999120444,-0.0024501396060543075,0.04088938236236572,-1.0,-0.9999999999120444
80,0.04088938236236572,-1.0,-0.9999999999120444,-0.9999999998930699,-1.0,-0.002450140207393357,0.040889374911785126,-0.9999999998930699,-1.0
81,0.040889374911785126,-0.9999999998930699,-1.0,-1.0,-0.9999999998698254,-0.002450139606020532,0.04088938236236572,-1.0,-0.9999999998698254
82,0.04088938236236572,-1.0,-0.9999999998698254,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
83,0.040889374911785126,-1.0,-1.0,-0.9999999999520929,-1.0,-0.002450139606086346,0.04088938236236572,-0.9999999999520929,-1.0
84,0.04088938236236572,-0.9999999999520929,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
85,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998737348,-0.0024501396060236597,0.04088938236236572,-1.0,-0.9999999998737348
86,0.04088938236236572,-1.0,-0.9999999998737348,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
87,0.040889374911785126,-1.0,-1.0,-0.9999999999914237,-0.9999999998520311,-0.002450139605999436,0.04088938236236572,-0.9999999999914237,-0.9999999998520311
88,0.04088938236236572,-0.9999999999914237,-0.9999999998520311,-0.9999999999135613,-0.9999999999941134,-0.00245014020740504,0.040889374911785126,-0.9999999999135613,-0.9999999999941134
89,0.040889374911785126,-0.9999999999135613,-0.9999999999941134,-0.9999999998304747,-1.0,-0.002450139605989052,0.04088938236236572,-0.9999999998304747,-1.0
90,0.04088938236236572,-0.9999999998304747,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
91,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999736702,-0.002450139606103608,0.04088938236236572,-1.0,-0.9999999999736702
92,0.04088938236236572,-1.0,-0.9999999999736702,-1.0,-0.9999999997633048,-0.0024501402072895444,0.040889374911785126,-1.0,-0.9999999997633048
93,0.040889374911785126,-1.0,-0.9999999997633048,-1.0,-0.9999999998634448,-0.002450139606015428,0.04088938236236572,-1.0,-0.9999999998634448
94,0.04088938236236572,-1.0,-0.9999999998634448,-0.9999999997833222,-0.9999999998651337,-0.0024501402071976652,0.040889374911785126,-0.9999999997833222,-0.9999999998651337
95,0.040889374911785126,-0.9999999997833222,-0.9999999998651337,-1.0,-0.9999999999867509,-0.0024501396061140726,0.04088938236236572,-1.0,-0.9999999999867509
96,0.04088938236236572,-1.0,-0.9999999999867509,-0.9999999998900372,-0.9999999999473946,-0.0024501402073488464,0.040889374911785126,-0.9999999998900372,-0.9999999999473946
97,0.040889374911785126,-0.9999999998900372,-0.9999999999473946,-1.0,-0.9999999999822964,-0.002450139606110509,0.04088938236236572,-1.0,-0.9999999999822964
98,0.04088938236236572,-1.0,-0.9999999999822964,-1.0,-0.9999999999718562,-0.002450140207456386,0.040889374911785126,-1.0,-0.9999999999718562
99,0.040889374911785126,-1.0,-0.9999999999718562,-0.9999999999146714,-0.999999999996453,-0.0024501396060535715,0.04088938236236572,-0.9999999999146714,-0.999999999996453
100,0.04088938236236572,-0.9999999999146714,-0.999999999996453,-1.0,-0.9999999999830846,-0.0024501402074653686,0.040889374911785126,-1.0,-0.9999999999830846
101,0.040889374911785126,-1.0,-0.9999999999830846,-0.9999999997052047,-0.9999999999809722,-0.0024501396058736135,0.04088938236236572,-0.9999999997052047,-0.9999999999809722
102,0.04088938236236572,-0.9999999997052047,-0.9999999999809722,-0.9999999998930025,-1.0,-0.0024501402073933026,0.040889374911785126,-0.9999999998930025,-1.0
103,0.040889374911785126,-0.9999999998930025,-1.0,-0.9999999998401521,-0.9999999999905341,-0.002450139605989221,0.04088938236236572,-0.9999999998401521,-0.9999999999905341
104,0.04088938236236572,-0.9999999998401521,-0.9999999999905341,-1.0,-0.9999999998184405,-0.002450140207333653,0.040889374911785126,-1.0,-0.9999999998184405
105,0.040889374911785126,-1.0,-0.9999999998184405,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
106,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
107,0.040889374911785126,-1.0,-1.0,-0.9999999997204727,-0.9999999998364927,-0.0024501396057702443,0.04088938236236572,-0.9999999997204727,-0.9999999998364927
108,0.04088938236236572,-0.9999999997204727,-0.9999999998364927,-0.9999999998469448,-1.0,-0.002450140207356456,0.040889374911785126,-0.9999999998469448,-1.0
109,0.040889374911785126,-0.9999999998469448,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
110,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
111,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998404072,-0.002450139605996998,0.04088938236236572,-1.0,-0.9999999998404072
112,0.04088938236236572,-1.0,-0.9999999998404072,-1.0,-0.9999999999959631,-0.002450140207475671,0.040889374911785126,-1.0,-0.9999999999959631
113,0.040889374911785126,-1.0,-0.9999999999959631,-0.9999999998156602,-0.9999999998220566,-0.0024501396058348454,0.04088938236236572,-0.9999999998156602,-0.9999999998220566
114,0.04088938236236572,-0.9999999998156602,-0.9999999998220566,-0.9999999998963968,-1.0,-0.002450140207396018,0.040889374911785126,-0.9999999998963968,-1.0
115,0.040889374911785126,-0.9999999998963968,-1.0,-1.0,-0.9999999999387308,-0.0024501396060756567,0.04088938236236572,-1.0,-0.9999999999387308
116,0.04088938236236572,-1.0,-0.9999999999387308,-0.9999999998878429,-1.0,-0.0024501402073891752,0.040889374911785126,-0.9999999998878429,-1.0
117,0.040889374911785126,-0.9999999998878429,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
118,0.04088938236236572,-1.0,-1.0,-0.9999999997623682,-0.9999999998112665,-0.002450140207137808,0.040889374911785126,-0.9999999997623682,-0.9999999998112665
119,0.040889374911785126,-0.9999999997623682,-0.9999999998112665,-0.999999999830235,-1.0,-0.0024501396059888603,0.04088938236236572,-0.999999999830235,-1.0
120,0.04088938236236572,-0.999999999830235,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
121,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
122,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999464133,-0.0024501402074360314,0.040889374911785126,-1.0,-0.9999999999464133
123,0.040889374911785126,-1.0,-0.9999999999464133,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
124,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
125,0.040889374911785126,-1.0,-1.0,-1.0,-0.999999999993082,-0.0024501396061191376,0.04088938236236572,-1.0,-0.999999999993082
126,0.04088938236236572,-1.0,-0.999999999993082,-0.9999999998785702,-0.9999999997383082,-0.0024501402071724033,0.040889374911785126,-0.9999999998785702,-0.9999999997383082
127,0.040889374911785126,-0.9999999998785702,-0.9999999997383082,-0.9999999998756243,-1.0,-0.0024501396060251715,0.04088938236236572,-0.9999999998756243,-1.0
128,0.04088938236236572,-0.9999999998756243,-1.0,-0.9999999999772259,-0.9999999999781434,-0.002450140207443196,0.040889374911785126,-0.9999999999772259,-0.9999999999781434
129,0.040889374911785126,-0.9999999999772259,-0.9999999999781434,-1.0,-0.9999999998279562,-0.002450139605987037,0.04088938236236572,-1.0,-0.9999999998279562
130,0.04088938236236572,-1.0,-0.9999999998279562,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
131,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998799723,-0.00245013960602865,0.04088938236236572,-1.0,-0.9999999998799723
132,0.04088938236236572,-1.0,-0.9999999998799723,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
133,0.040889374911785126,-1.0,-1.0,-0.9999999997698346,-0.9999999999226777,-0.002450139605878682,0.04088938236236572,-0.9999999997698346,-0.9999999999226777
134,0.04088938236236572,-0.9999999997698346,-0.9999999999226777,-1.0,-0.9999999999142921,-0.0024501402074103345,0.040889374911785126,-1.0,-0.9999999999142921
135,0.040889374911785126,-1.0,-0.9999999999142921,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
136,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999998576184,-0.0024501402073649954,0.040889374911785126,-1.0,-0.9999999998576184
137,0.040889374911785126,-1.0,-0.9999999998576184,-0.9999999999677629,-0.9999999998619554,-0.0024501396059884465,0.04088938236236572,-0.9999999999677629,-0.9999999998619554
138,0.04088938236236572,-0.9999999999677629,-0.9999999998619554,-1.0,-0.9999999998335108,-0.002450140207345709,0.040889374911785126,-1.0,-0.9999999998335108
139,0.040889374911785126,-1.0,-0.9999999998335108,-0.9999999999047666,-1.0,-0.0024501396060484853,0.04088938236236572,-0.9999999999047666,-1.0
140,0.04088938236236572,-0.9999999999047666,-1.0,-1.0,-0.9999999998738107,-0.0024501402073779494,0.040889374911785126,-1.0,-0.9999999998738107
141,0.040889374911785126,-1.0,-0.9999999998738107,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
142,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999303498,-0.0024501402074231806,0.040889374911785126,-1.0,-0.9999999999303498
143,0.040889374911785126,-1.0,-0.9999999999303498,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
144,0.04088938236236572,-1.0,-1.0,-0.9999999998173642,-0.9999999999527828,-0.0024501402072950183,0.040889374911785126,-0.9999999998173642,-0.9999999999527828
145,0.040889374911785126,-0.9999999998173642,-0.9999999999527828,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
146,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
147,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
148,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999691827,-0.002450140207454247,0.040889374911785126,-1.0,-0.9999999999691827
149,0.040889374911785126,-1.0,-0.9999999999691827,-0.9999999999281565,-0.9999999999981699,-0.0024501396060657332,0.04088938236236572,-0.9999999999281565,-0.9999999999981699
150,0.04088938236236572,-0.9999999999281565,-0.9999999999981699,-0.9999999999740301,-1.0,-0.002450140207458125,0.040889374911785126,-0.9999999999740301,-1.0
151,0.040889374911785126,-0.9999999999740301,-1.0,-1.0,-0.9999999999553074,-0.0024501396060889183,0.04088938236236572,-1.0,-0.9999999999553074
152,0.04088938236236572,-1.0,-0.9999999999553074,-0.9999999999535587,-1.0,-0.0024501402074417478,0.040889374911785126,-0.9999999999535587,-1.0
153,0.040889374911785126,-0.9999999999535587,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
154,0.04088938236236572,-1.0,-1.0,-0.9999999997022352,-1.0,-0.002450140207240689,0.040889374911785126,-0.9999999997022352,-1.0
155,0.040889374911785126,-0.9999999997022352,-1.0,-0.9999999998895286,-1.0,-0.0024501396060362954,0.04088938236236572,-0.9999999998895286,-1.0
156,0.04088938236236572,-0.9999999998895286,-1.0,-0.9999999999411907,-1.0,-0.0024501402074318533,0.040889374911785126,-0.9999999999411907,-1.0
157,0.040889374911785126,-0.9999999999411907,-1.0,-0.9999999997554571,-1.0,-0.002450139605929038,0.04088938236236572,-0.9999999997554571,-1.0
158,0.04088938236236572,-0.9999999997554571,-1.0,-1.0,-0.9999999999770489,-0.0024501402074605396,0.040889374911785126,-1.0,-0.9999999999770489
159,0.040889374911785126,-1.0,-0.9999999999770489,-0.9999999999632317,-1.0,-0.0024501396060952574,0.04088938236236572,-0.9999999999632317,-1.0
160,0.04088938236236572,-0.9999999999632317,-1.0,-1.0,-0.9999999999368052,-0.002450140207428345,0.040889374911785126,-1.0,-0.9999999999368052
161,0.040889374911785126,-1.0,-0.9999999999368052,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
162,0.04088938236236572,-1.0,-1.0,-0.9999999998834848,-0.9999999998587991,-0.0024501402072727276,0.040889374911785126,-0.9999999998834848,-0.9999999998587991
163,0.040889374911785126,-0.9999999998834848,-0.9999999998587991,-0.9999999997177982,-1.0,-0.0024501396058989105,0.04088938236236572,-0.9999999997177982,-1.0
164,0.04088938236236572,-0.9999999997177982,-1.0,-1.0,-0.9999999999986955,-0.002450140207477857,0.040889374911785126,-1.0,-0.9999999999986955
165,0.040889374911785126,-1.0,-0.9999999999986955,-1.0,-0.9999999998366879,-0.0024501396059940224,0.04088938236236572,-1.0,-0.9999999998366879
166,0.04088938236236572,-1.0,-0.9999999998366879,-0.9999999998853192,-1.0,-0.002450140207387156,0.040889374911785126,-0.9999999998853192,-1.0
167,0.040889374911785126,-0.9999999998853192,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
168,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999998764538,-0.0024501402073800636,0.040889374911785126,-1.0,-0.9999999998764538
169,0.040889374911785126,-1.0,-0.9999999998764538,-1.0,-0.9999999998705944,-0.002450139606021148,0.04088938236236572,-1.0,-0.9999999998705944
170,0.04088938236236572,-1.0,-0.9999999998705944,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
171,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
172,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999998179315,-0.0024501402073332456,0.040889374911785126,-1.0,-0.9999999998179315
173,0.040889374911785126,-1.0,-0.9999999998179315,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
174,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
175,0.040889374911785126,-1.0,-1.0,-0.9999999998889068,-1.0,-0.0024501396060357976,0.04088938236236572,-0.9999999998889068,-1.0
176,0.04088938236236572,-0.9999999998889068,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
177,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999947881,-0.0024501396061205024,0.04088938236236572,-1.0,-0.9999999999947881
178,0.04088938236236572,-1.0,-0.9999999999947881,-0.9999999998856783,-1.0,-0.002450140207387443,0.040889374911785126,-0.9999999998856783,-1.0
179,0.040889374911785126,-0.9999999998856783,-1.0,-1.0,-0.9999999998564777,-0.0024501396060098543,0.04088938236236572,-1.0,-0.9999999998564777
180,0.04088938236236572,-1.0,-0.9999999998564777,-0.9999999997170942,-0.9999999998338284,-0.0024501402071196387,0.040889374911785126,-0.9999999997170942,-0.9999999998338284
181,0.040889374911785126,-0.9999999997170942,-0.9999999998338284,-0.999999999826723,-0.9999999998950494,-0.0024501396059020903,0.04088938236236572,-0.999999999826723,-0.9999999998950494
182,0.04088938236236572,-0.999999999826723,-0.9999999998950494,-1.0,-0.9999999999028997,-0.0024501402074012203,0.040889374911785126,-1.0,-0.9999999999028997
183,0.040889374911785126,-1.0,-0.9999999999028997,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
184,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999406456,-0.002450140207431417,0.040889374911785126,-1.0,-0.9999999999406456
185,0.040889374911785126,-1.0,-0.9999999999406456,-0.9999999999761786,-0.9999999998466513,-0.0024501396059829358,0.04088938236236572,-0.9999999999761786,-0.9999999998466513
