,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
29,0.011146359145641327,0.9999884457806706,-0.3988991902451055,0.9999890312772647,-0.3858941753441853,-0.0005845324886571536,0.01541033387184143,0.9999890312772647,-0.3858941753441853,0.02339278534054756
30,0.01541033387184143,0.9999890312772647,-0.3858941753441853,0.9999891465451146,-0.3700523790441293,-0.0006909430391257639,0.019574612379074097,0.9999891465451146,-0.3700523790441293,0.02276029624044895
31,0.019574612379074097,0.9999891465451146,-0.3700523790441293,0.9999906366228298,-0.3557955773711397,-0.0008305093568111316,0.023180846124887466,0.9999906366228298,-0.3557955773711397,0.023716574534773827
32,0.023180846124887466,0.9999906366228298,-0.3557955773711397,0.9999912322652144,-0.3416386056841004,-0.0009783080932796943,0.02642294391989708,0.9999912322652144,-0.3416386056841004,0.05577508360147476
33,0.02642294391989708,0.9999912322652144,-0.3416386056841004,0.9999914656366333,-0.32313296730492447,-0.0011318646622706728,0.029786374419927597,0.9999914656366333,-0.32313296730492447,0.03938302397727966
34,0.029786374419927597,0.9999914656366333,-0.32313296730492447,0.9999924110471873,-0.30407329974994046,-0.001313753709888037,0.032804615795612335,0.9999924110471873,-0.30407329974994046,0.02311534434556961
35,0.032804615795612335,0.9999924110471873,-0.30407329974994046,0.9999927379829813,-0.2826338933723739,-0.001494956445604941,0.03564414381980896,0.9999927379829813,-0.2826338933723739,0.024027079343795776
36,0.03564414381980896,0.9999927379829813,-0.2826338933723739,0.9999937321620365,-0.259055508712221,-0.0016815728293868445,0.03819262236356735,0.9999937321620365,-0.259055508712221,0.03055448643863201
37,0.03819262236356735,0.9999937321620365,-0.259055508712221,0.999993902591974,-0.2306172578027637,-0.0018615657600443355,0.040616754442453384,0.999993902591974,-0.2306172578027637,0.022162964567542076
38,0.040616754442453384,0.999993902591974,-0.2306172578027637,0.9999964093195814,-0.20337465391498907,-0.0020453307154751897,0.04201836884021759,0.9999964093195814,-0.20337465391498907,0.03498244285583496
39,0.04201836884021759,0.9999964093195814,-0.20337465391498907,0.9999975193787805,-0.1731190741998279,-0.00215470140381804,0.04271264374256134,0.9999975193787805,-0.1731190741998279,0.021416479721665382
40,0.04271264374256134,0.9999975193787805,-0.1731190741998279,0.9999987102451064,-0.14030394347439826,-0.002208501574494581,0.04230150952935219,0.9999987102451064,-0.14030394347439826,0.021780656650662422
41,0.04230150952935219,0.9999987102451064,-0.14030394347439826,0.9999989397293603,-0.12643613831003397,-0.0021724947624191912,0.03821572661399841,0.9999989397293603,-0.12643613831003397,0.022350888699293137
42,0.03821572661399841,0.9999989397293603,-0.12643613831003397,0.9999996495109382,-0.11006565005712642,-0.0018478913358231548,0.03345510736107826,0.9999996495109382,-0.11006565005712642,0.021578192710876465
43,0.03345510736107826,0.9999996495109382,-0.11006565005712642,0.9999977737952002,-0.10007239078785235,-0.0015108905664148263,0.02687642350792885,0.9999977737952002,-0.10007239078785235,0.02664177492260933
44,0.02687642350792885,0.9999977737952002,-0.10007239078785235,0.999997602450946,-0.08201100387511877,-0.0011198829949461316,0.020104583352804184,0.999997602450946,-0.08201100387511877,0.0225391648709774
45,0.020104583352804184,0.999997602450946,-0.08201100387511877,0.9999984085749224,-0.0895396975810498,-0.0008066554115441462,0.009448748081922531,0.9999984085749224,-0.0895396975810498,0.0230402909219265
46,0.009448748081922531,0.9999984085749224,-0.0895396975810498,0.9999966394863848,-0.11800952583417713,-0.0005048891168680985,-0.002586876042187214,0.9999966394863848,-0.11800952583417713,0.07422875612974167
47,-0.002586876042187214,0.9999966394863848,-0.11800952583417713,0.9999907253770369,-0.1155326416423869,-0.0004262331033496199,-0.010041673667728901,0.9999907253770369,-0.1155326416423869,0.026798006147146225
48,-0.010041673667728901,0.9999907253770369,-0.1155326416423869,0.9999876994194876,-0.1738475559565275,-0.0005170846466732113,-0.022556286305189133,0.9999876994194876,-0.1738475559565275,0.031314559280872345
49,-0.022556286305189133,0.9999876994194876,-0.1738475559565275,0.9999691730571677,-0.24038571329049857,-0.0009406984941628749,-0.03137461468577385,0.9999691730571677,-0.24038571329049857,0.054196253418922424
50,-0.03137461468577385,0.9999691730571677,-0.24038571329049857,0.999941217362149,-0.29225250745253495,-0.0014133232200848045,-0.034858379513025284,0.999941217362149,-0.29225250745253495,0.022639982402324677
51,-0.034858379513025284,0.999941217362149,-0.29225250745253495,0.999912271711645,-0.31386538077903775,-0.0016397944141696244,-0.03332200646400452,0.999912271711645,-0.31386538077903775,0.022684097290039062
52,-0.03332200646400452,0.999912271711645,-0.31386538077903775,0.9998974075410652,-0.3163580191298697,-0.0015360614147799322,-0.029410649091005325,0.9998974075410652,-0.3163580191298697,0.032614775002002716
53,-0.029410649091005325,0.9998974075410652,-0.3163580191298697,0.9998983497043159,-0.3110666150491748,-0.001293840821844593,-0.024910885840654373,0.9998983497043159,-0.3110666150491748,0.022371206432580948
54,-0.024910885840654373,0.9998983497043159,-0.3110666150491748,0.999904014065153,-0.3040847108029292,-0.0010513691094291545,-0.020631760358810425,0.999904014065153,-0.3040847108029292,0.022556010633707047
55,-0.020631760358810425,0.999904014065153,-0.3040847108029292,0.9999104350925168,-0.29754270365635166,-0.000857267222445599,-0.016802631318569183,0.9999104350925168,-0.29754270365635166,0.031025275588035583
56,-0.016802631318569183,0.9999104350925168,-0.29754270365635166,0.9999140501357687,-0.28475098842279634,-0.0007124585781420565,-0.012813256122171879,0.9999140501357687,-0.28475098842279634,0.03945121914148331
57,-0.012813256122171879,0.9999140501357687,-0.28475098842279634,0.9999196983947887,-0.27255389591520013,-0.0005932594742096156,-0.009491034783422947,0.9999196983947887,-0.27255389591520013,0.043061453849077225
58,-0.009491034783422947,0.9999196983947887,-0.27255389591520013,0.9999243935538007,-0.26090795796498417,-0.0005171631667188584,-0.006800600327551365,0.9999243935538007,-0.26090795796498417,0.022393278777599335
59,-0.006800600327551365,0.9999243935538007,-0.26090795796498417,0.9999283708084101,-0.2521036864063645,-0.0004717247204311537,-0.004916834644973278,0.9999283708084101,-0.2521036864063645,0.02278497815132141
60,-0.004916834644973278,0.9999283708084101,-0.2521036864063645,0.9999306627377426,-0.24659222959658303,-0.0004484778814609038,-0.0037510311231017113,0.9999306627377426,-0.24659222959658303,0.024528376758098602
61,-0.0037510311231017113,0.9999306627377426,-0.24659222959658303,0.999932958906842,-0.2455823568222373,-0.00043809154891881014,-0.0032544871792197227,0.999932958906842,-0.2455823568222373,0.029634442180395126
62,-0.0032544871792197227,0.999932958906842,-0.2455823568222373,0.9999299648439577,-0.23893510701717469,-0.0004332578779393858,-0.0023184502497315407,0.9999299648439577,-0.23893510701717469,0.02271568588912487
63,-0.0023184502497315407,0.9999299648439577,-0.23893510701717469,0.9999310835443329,-0.2318098547093986,-0.00042683078743138806,-0.0016663623973727226,0.9999310835443329,-0.2318098547093986,0.027111990377306938
64,-0.0016663623973727226,0.9999310835443329,-0.2318098547093986,0.9999310287929569,-0.2223938510998624,-0.0004225109581940084,-0.0011663669720292091,0.9999310287929569,-0.2223938510998624,0.022835107520222664
65,-0.0011663669720292091,0.9999310287929569,-0.2223938510998624,0.9999311141310283,-0.2148006250269558,-0.0004197679629080393,-0.001304367557168007,0.9999311141310283,-0.2148006250269558,0.022164151072502136
66,-0.001304367557168007,0.9999311141310283,-0.2148006250269558,0.999930419794598,-0.20977614994874358,-0.00041922782013714807,-0.0020612264052033424,0.999930419794598,-0.20977614994874358,0.040323756635189056
67,-0.0020612264052033424,0.999930419794598,-0.20977614994874358,0.9999299001399848,-0.20691199556053505,-0.0004213187419312561,-0.0032693035900592804,0.9999299001399848,-0.20691199556053505,0.021671369671821594
68,-0.0032693035900592804,0.9999299001399848,-0.20691199556053505,0.9999273137313174,-0.20571360278575515,-0.00042756210427270715,-0.004769252613186836,0.9999273137313174,-0.20571360278575515,0.040216367691755295
69,-0.004769252613186836,0.9999273137313174,-0.20571360278575515,0.9999258204764813,-0.208045421282992,-0.00043992504416642445,-0.006625444628298283,0.9999258204764813,-0.208045421282992,0.02393379807472229
70,-0.006625444628298283,0.9999258204764813,-0.208045421282992,0.9999201395866846,-0.20988812145156696,-0.0004612215010635518,-0.008293458260595798,0.9999201395866846,-0.20988812145156696,0.02517078071832657
71,-0.008293458260595798,0.9999201395866846,-0.20988812145156696,0.9999154185825615,-0.20952764893677212,-0.0004856522410706641,-0.009658495895564556,0.9999154185825615,-0.20952764893677212,0.022688645869493484
72,-0.009658495895564556,0.9999154185825615,-0.20952764893677212,0.9999119630937366,-0.208829547712709,-0.0005096275161520811,-0.011005857028067112,0.9999119630937366,-0.208829547712709,0.02788403257727623
73,-0.011005857028067112,0.9999119630937366,-0.208829547712709,0.9999089288825083,-0.20767679658277327,-0.0005369075997036321,-0.012346860952675343,0.9999089288825083,-0.20767679658277327,0.023928586393594742
74,-0.012346860952675343,0.9999089288825083,-0.20767679658277327,0.9999076491863975,-0.20526918145817907,-0.0005674149417608462,-0.013644316233694553,0.9999076491863975,-0.20526918145817907,0.025197941809892654
75,-0.013644316233694553,0.9999076491863975,-0.20526918145817907,0.9999042264064165,-0.20237911041837828,-0.000600212275454599,-0.015040176920592785,0.9999042264064165,-0.20237911041837828,0.025288138538599014
76,-0.015040176920592785,0.9999042264064165,-0.20237911041837828,0.9999021736384512,-0.2007644659602567,-0.0006394938761963866,-0.016709942370653152,0.9999021736384512,-0.2007644659602567,0.04578059911727905
77,-0.016709942370653152,0.9999021736384512,-0.2007644659602567,0.9999002771805324,-0.2004915814205831,-0.0006918553912642645,-0.018582452088594437,0.9999002771805324,-0.2004915814205831,0.02492036297917366
78,-0.018582452088594437,0.9999002771805324,-0.2004915814205831,0.999895116533875,-0.2006088684808099,-0.0007571645895493495,-0.02049887925386429,0.999895116533875,-0.2006088684808099,0.022294986993074417
79,-0.02049887925386429,0.999895116533875,-0.2006088684808099,0.9998906758946726,-0.20085133296317095,-0.0008311363037349162,-0.022413842380046844,0.9998906758946726,-0.20085133296317095,0.021671853959560394
80,-0.022413842380046844,0.9998906758946726,-0.20085133296317095,0.9998886360709017,-0.20259146083051816,-0.0009125196723130403,-0.024426396936178207,0.9998886360709017,-0.20259146083051816,0.02697012387216091
81,-0.024426396936178207,0.9998886360709017,-0.20259146083051816,0.9998840414454224,-0.204698396347648,-0.0010059363966389702,-0.0263516865670681,0.9998840414454224,-0.204698396347648,0.0535813607275486
82,-0.0263516865670681,0.9998840414454224,-0.204698396347648,0.9998819794118115,-0.20718429686718867,-0.0011027981289247581,-0.028165902942419052,0.9998819794118115,-0.20718429686718867,0.023266524076461792
83,-0.028165902942419052,0.9998819794118115,-0.20718429686718867,0.9998790346066625,-0.20971150080780626,-0.001200793215089728,-0.02981853485107422,0.9998790346066625,-0.20971150080780626,0.030132928863167763
84,-0.02981853485107422,0.9998790346066625,-0.20971150080780626,0.9998760129957396,-0.2127997531205132,-0.0012958348293009823,-0.03134629875421524,0.9998760129957396,-0.2127997531205132,0.025592967867851257
85,-0.03134629875421524,0.9998760129957396,-0.2127997531205132,0.999874230926664,-0.21566433083462888,-0.0013885120938706326,-0.032653942704200745,0.999874230926664,-0.21566433083462888,0.04185580462217331
86,-0.032653942704200745,0.999874230926664,-0.21566433083462888,0.999875730035271,-0.2216284325014288,-0.0014720931711815755,-0.03400672227144241,0.999875730035271,-0.2216284325014288,0.043937310576438904
87,-0.03400672227144241,0.999875730035271,-0.2216284325014288,0.9998820527635832,-0.2330562637961457,-0.0015631898188656044,-0.035388920456171036,0.9998820527635832,-0.2330562637961457,0.02524629421532154
88,-0.035388920456171036,0.9998820527635832,-0.2330562637961457,0.9998855096328415,-0.24198573837121393,-0.0016595650712141277,-0.03587841987609863,0.9998855096328415,-0.24198573837121393,0.032343775033950806
89,-0.03587841987609863,0.9998855096328415,-0.24198573837121393,0.9998875270784071,-0.25108225638868537,-0.0016956262907735318,-0.035855576395988464,0.9998875270784071,-0.25108225638868537,0.024973245337605476
90,-0.035855576395988464,0.9998875270784071,-0.25108225638868537,0.9998965716761736,-0.2610565698356075,-0.001696035935128816,-0.035391923040151596,0.9998965716761736,-0.2610565698356075,0.03204204514622688
91,-0.035391923040151596,0.9998965716761736,-0.2610565698356075,0.9999083907208518,-0.2752279002261685,-0.0016665031092973654,-0.03473132476210594,0.9999083907208518,-0.2752279002261685,0.02478315681219101
92,-0.03473132476210594,0.9999083907208518,-0.2752279002261685,0.9999156390903501,-0.2857894121083826,-0.0016231815753888711,-0.03309720754623413,0.9999156390903501,-0.2857894121083826,0.05338975787162781
93,-0.03309720754623413,0.9999156390903501,-0.2857894121083826,0.9999260431969731,-0.29154530010750024,-0.0015153451389975602,-0.030633319169282913,0.9999260431969731,-0.29154530010750024,0.024493001401424408
94,-0.030633319169282913,0.9999260431969731,-0.29154530010750024,0.9999379311935918,-0.2952051346628741,-0.001361571850868809,-0.027820002287626266,0.9999379311935918,-0.2952051346628741,0.022009052336215973
95,-0.027820002287626266,0.9999379311935918,-0.2952051346628741,0.999949402604775,-0.2949586392191597,-0.0011994014442985924,-0.02462146431207657,0.999949402604775,-0.2949586392191597,0.03164286911487579
96,-0.02462146431207657,0.999949402604775,-0.2949586392191597,0.9999590940777427,-0.308382244636568,-0.0010373285521100392,-0.022679921239614487,0.9999590940777427,-0.308382244636568,0.02185913547873497
97,-0.022679921239614487,0.9999590940777427,-0.308382244636568,0.9999623270138001,-0.32316510408517096,-0.0009497877334575889,-0.020430833101272583,0.9999623270138001,-0.32316510408517096,0.04375806078314781
98,-0.020430833101272583,0.9999623270138001,-0.32316510408517096,0.9999646334930199,-0.3345433963889999,-0.0008572146466679309,-0.017502721399068832,0.9999646334930199,-0.3345433963889999,0.02161335200071335
99,-0.017502721399068832,0.9999646334930199,-0.3345433963889999,0.9999678779862579,-0.34678822838745543,-0.0007512759859030423,-0.014474076218903065,0.9999678779862579,-0.34678822838745543,0.023429786786437035
100,-0.014474076218903065,0.9999678779862579,-0.34678822838745543,0.9999715333854713,-0.35822639484692465,-0.0006589801045616484,-0.011244849301874638,0.9999715333854713,-0.35822639484692465,0.02897130325436592
101,-0.011244849301874638,0.9999715333854713,-0.35822639484692465,0.9999748595987689,-0.3665928701215711,-0.0005795630413595225,-0.007703025825321674,0.9999748595987689,-0.3665928701215711,0.024539265781641006
102,-0.007703025825321674,0.9999748595987689,-0.3665928701215711,0.9999785986430195,-0.3769400577883339,-0.0005166173794507748,-0.004450788721442223,0.9999785986430195,-0.3769400577883339,0.02258678339421749
103,-0.004450788721442223,0.9999785986430195,-0.3769400577883339,0.9999818795188874,-0.38403026286214026,-0.0004795723262966048,-0.0009958306327462196,0.9999818795188874,-0.38403026286214026,0.026212558150291443
104,-0.0009958306327462196,0.9999818795188874,-0.38403026286214026,0.9999840577033037,-0.38908536217037465,-0.00046269907004424055,0.002448819577693939,0.9999840577033037,-0.38908536217037465,0.03555799275636673
105,0.002448819577693939,0.9999840577033037,-0.38908536217037465,0.9999860271089303,-0.3938677820098557,-0.0004691311656841766,0.005663526244461536,0.9999860271089303,-0.3938677820098557,0.024581212550401688
106,0.005663526244461536,0.9999860271089303,-0.3938677820098557,0.9999869696877007,-0.39799789969009447,-0.0004960277441867999,0.00867806002497673,0.9999869696877007,-0.39799789969009447,0.027555759996175766
107,0.00867806002497673,0.9999869696877007,-0.39799789969009447,0.9999889723478934,-0.4011389511391188,-0.0005395797861356917,0.011520963162183762,0.9999889723478934,-0.4011389511391188,0.04503393918275833
108,0.011520963162183762,0.9999889723478934,-0.4011389511391188,0.9999892919007164,-0.404392649636672,-0.0005972042883219561,0.014077456668019295,0.9999892919007164,-0.404392649636672,0.026669900864362717
109,0.014077456668019295,0.9999892919007164,-0.404392649636672,0.9999906941022498,-0.4104511795824538,-0.0006636163415833599,0.01607920601963997,0.9999906941022498,-0.4104511795824538,0.028868241235613823
110,0.01607920601963997,0.9999906941022498,-0.4104511795824538,0.9999919690539577,-0.4156119055011459,-0.000724651959873733,0.017939038574695587,0.9999919690539577,-0.4156119055011459,0.02196517586708069
111,0.017939038574695587,0.9999919690539577,-0.4156119055011459,0.9999913227857333,-0.4205713705192352,-0.0007886994125846935,0.019584154710173607,0.9999913227857333,-0.4205713705192352,0.026371490210294724
112,0.019584154710173607,0.9999913227857333,-0.4205713705192352,0.9999947877553647,-0.42272241045590386,-0.0008502785708521161,0.02130303718149662,0.9999947877553647,-0.42272241045590386,0.029076550155878067
113,0.02130303718149662,0.9999947877553647,-0.42272241045590386,0.9999937105443806,-0.42282626506996307,-0.0009197011797067655,0.02302445098757744,0.9999937105443806,-0.42282626506996307,0.028906460851430893
114,0.02302445098757744,0.9999937105443806,-0.42282626506996307,0.999994412342212,-0.4229927788025268,-0.0009950698909511765,0.024539705365896225,0.999994412342212,-0.4229927788025268,0.0214996337890625
115,0.024539705365896225,0.999994412342212,-0.4229927788025268,0.9999950579756486,-0.4237493053494445,-0.001066392795388505,0.025812052190303802,0.9999950579756486,-0.4237493053494445,0.028758466243743896
116,0.025812052190303802,0.9999950579756486,-0.4237493053494445,0.9999953144965643,-0.42551918516234244,-0.0011301569326198269,0.026813406497240067,0.9999953144965643,-0.42551918516234244,0.022434348240494728
117,0.026813406497240067,0.9999953144965643,-0.42551918516234244,0.9999944468626504,-0.42544053868164267,-0.0011820782439103273,0.027873873710632324,0.9999944468626504,-0.42544053868164267,0.03558371216058731
118,0.027873873710632324,0.9999944468626504,-0.42544053868164267,0.9999961357312982,-0.4233586632730257,-0.0012386226369560847,0.02902926877140999,0.9999961357312982,-0.4233586632730257,0.023507971316576004
119,0.02902926877140999,0.9999961357312982,-0.4233586632730257,0.9999957710847595,-0.42148001569748283,-0.0013028965599563016,0.030053701251745224,0.9999957710847595,-0.42148001569748283,0.03388253226876259
120,0.030053701251745224,0.9999957710847595,-0.42148001569748283,0.9999967682337013,-0.41981786604033755,-0.0013620471115704338,0.030958812683820724,0.9999967682337013,-0.41981786604033755,0.023048419505357742
121,0.030958812683820724,0.9999967682337013,-0.41981786604033755,0.999996181740663,-0.417771372736701,-0.001415841309398423,0.03182264417409897,0.999996181740663,-0.417771372736701,0.022745635360479355
122,0.03182264417409897,0.999996181740663,-0.417771372736701,0.9999953465396496,-0.41611604129477425,-0.0014688067204604361,0.032569631934165955,0.9999953465396496,-0.41611604129477425,0.021860793232917786
123,0.032569631934165955,0.9999953465396496,-0.41611604129477425,0.9999955022427559,-0.4145618939915192,-0.0015157449067912487,0.03324052691459656,0.9999955022427559,-0.4145618939915192,0.02950655296444893
124,0.03324052691459656,0.9999955022427559,-0.4145618939915192,0.999994764986339,-0.41465037414932415,-0.0015593390025709709,0.033670004457235336,0.999994764986339,-0.41465037414932415,0.02348208986222744
125,0.033670004457235336,0.999994764986339,-0.41465037414932415,0.9999955224131342,-0.4146224897073153,-0.001587665998825227,0.03405988961458206,0.9999955224131342,-0.4146224897073153,0.03055344894528389
126,0.03405988961458206,0.9999955224131342,-0.4146224897073153,0.999995568001455,-0.4158621742810243,-0.0016141371954636855,0.03426071256399155,0.999995568001455,-0.4158621742810243,0.03419339284300804
127,0.03426071256399155,0.999995568001455,-0.4158621742810243,0.9999952550631411,-0.414810272957085,-0.0016273178460807797,0.034676264971494675,0.9999952550631411,-0.414810272957085,0.03184957802295685
128,0.034676264971494675,0.9999952550631411,-0.414810272957085,0.9999956930670113,-0.4143201216579737,-0.0016554420832179835,0.03499473258852959,0.9999956930670113,-0.4143201216579737,0.024520322680473328
129,0.03499473258852959,0.9999956930670113,-0.4143201216579737,0.9999950348365366,-0.4146606454053274,-0.0016774460737765166,0.03518855199217796,0.9999950348365366,-0.4146606454053274,0.023391176015138626
130,0.03518855199217796,0.9999950348365366,-0.4146606454053274,0.9999966365430676,-0.41627824845180317,-0.0016914042113138933,0.03520944342017174,0.9999966365430676,-0.41627824845180317,0.045865435153245926
131,0.03520944342017174,0.9999966365430676,-0.41627824845180317,0.9999943243097509,-0.416893543551117,-0.001693055292788377,0.03531499579548836,0.9999943243097509,-0.416893543551117,0.02285027503967285
132,0.03531499579548836,0.9999943243097509,-0.416893543551117,0.9999950245490894,-0.41821982843856925,-0.0017008469041066385,0.035317353904247284,0.9999950245490894,-0.41821982843856925,0.03054092265665531
133,0.035317353904247284,0.9999950245490894,-0.41821982843856925,0.999994673471614,-0.41884287651386737,-0.0017012185232247196,0.035377033054828644,0.999994673471614,-0.41884287651386737,0.025971122086048126
134,0.035377033054828644,0.999994673471614,-0.41884287651386737,0.9999939849750455,-0.4192030250258061,-0.0017055030191010726,0.035448621958494186,0.9999939849750455,-0.4192030250258061,0.021472662687301636
135,0.035448621958494186,0.9999939849750455,-0.4192030250258061,0.9999939905783372,-0.4194106203409023,-0.0017105770308968426,0.03552258759737015,0.9999939905783372,-0.4194106203409023,0.023070456460118294
136,0.03552258759737015,0.9999939905783372,-0.4194106203409023,0.9999935827718207,-0.42050069086170117,-0.0017161239444097424,0.03548383712768555,0.9999935827718207,-0.42050069086170117,0.059729643166065216
137,0.03548383712768555,0.9999935827718207,-0.42050069086170117,0.9999923669381848,-0.4198374221686868,-0.0017131839784706414,0.03562980517745018,0.9999923669381848,-0.4198374221686868,0.02585103176534176
138,0.03562980517745018,0.9999923669381848,-0.4198374221686868,0.9999918764610255,-0.4195877259381205,-0.0017233466651349959,0.03572221100330353,0.9999918764610255,-0.4195877259381205,0.04616294801235199
139,0.03572221100330353,0.9999918764610255,-0.4195877259381205,0.999991950076014,-0.4217817766622839,-0.0017305912345421375,0.035530347377061844,0.999991950076014,-0.4217817766622839,0.02293778955936432
140,0.035530347377061844,0.999991950076014,-0.4217817766622839,0.9999907544304465,-0.4237011672968579,-0.0017177496799160956,0.035355258733034134,0.9999907544304465,-0.4237011672968579,0.041121140122413635
141,0.035355258733034134,0.9999907544304465,-0.4237011672968579,0.9999911937124208,-0.42547800688748044,-0.0017061035386477584,0.035184260457754135,0.9999911937124208,-0.42547800688748044,0.027551155537366867
142,0.035184260457754135,0.9999911937124208,-0.42547800688748044,0.9999918048626734,-0.4261764545759484,-0.001694436971109051,0.035124994814395905,0.9999918048626734,-0.4261764545759484,0.02012179046869278
