,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
25,0.04088939353823662,-1.0,-1.0,-1.0,-0.999999794112661,-0.002450140944800624,0.0408894382417202,-1.0,-0.999999794112661
26,0.0408894382417202,-1.0,-0.999999794112661,-1.0,-0.9999999335054094,-0.0024501446644436277,0.04088941588997841,-1.0,-0.9999999335054094
27,0.04088941588997841,-1.0,-0.9999999335054094,-1.0,-0.9999999715359666,-0.0024501428908031016,0.040889427065849304,-1.0,-0.9999999715359666
28,0.040889427065849304,-1.0,-0.9999999715359666,-0.9999998510707374,-1.0,-0.0024501436964631785,0.04088941588997841,-0.9999998510707374,-1.0
29,0.04088941588997841,-0.9999998510707374,-1.0,-1.0,-0.9999995351195786,-0.002450142541670041,0.04088946804404259,-1.0,-0.9999995351195786
30,0.04088946804404259,-1.0,-0.9999995351195786,-1.0,-0.9999997551992843,-0.0024501469272201182,0.04088941216468811,-1.0,-0.9999997551992843
31,0.04088941216468811,-1.0,-0.9999997551992843,-0.9999996868895057,-0.9999998427009158,-0.0024501422365695988,0.04088938608765602,-0.9999996868895057,-0.9999998427009158
32,0.04088938608765602,-0.9999996868895057,-0.9999998427009158,-1.0,-0.9999998534862296,-0.0024501403909451096,0.04088934510946274,-1.0,-0.9999998534862296
33,0.04088934510946274,-1.0,-0.9999998534862296,-1.0,-1.0,-0.0024501372007090143,0.04088936746120453,-1.0,-1.0
34,0.04088936746120453,-1.0,-1.0,-1.0,-0.9999999966187965,-0.002450139002065634,0.04088938981294632,-1.0,-0.9999999966187965
35,0.04088938981294632,-1.0,-0.9999999966187965,-1.0,-1.0,-0.0024501408088332824,0.04088940843939781,-1.0,-1.0
36,0.04088940843939781,-1.0,-1.0,-0.9999998654729777,-1.0,-0.0024501422045979816,0.0408894345164299,-0.9999998654729777,-1.0
37,0.0408894345164299,-0.9999998654729777,-1.0,-1.0,-1.0,-0.00245014441696163,0.0408894307911396,-1.0,-1.0
38,0.0408894307911396,-1.0,-1.0,-0.9999998455312222,-0.9999999904413618,-0.002450143985062129,0.040889423340559006,-0.9999998455312222,-0.9999999904413618
39,0.040889423340559006,-0.9999998455312222,-0.9999999904413618,-0.9999998820610079,-0.9999999686937016,-0.0024501433955328895,0.04088940471410751,-0.9999998820610079,-0.9999999686937016
40,0.04088940471410751,-0.9999998820610079,-0.9999999686937016,-0.9999999878890794,-1.0,-0.002450142001853536,0.040889400988817215,-0.9999999878890794,-1.0
41,0.040889400988817215,-0.9999999878890794,-1.0,-0.9999998746713904,-1.0,-0.0024501416106020657,0.040889427065849304,-0.9999998746713904,-1.0
42,0.040889427065849304,-0.9999998746713904,-1.0,-0.9999999123175367,-0.999999997825505,-0.0024501437437210705,0.0408894307911396,-0.9999999123175367,-0.999999997825505
43,0.0408894307911396,-0.9999999123175367,-0.999999997825505,-1.0,-1.0,-0.0024501441162840523,0.0408894307911396,-1.0,-1.0
44,0.0408894307911396,-1.0,-1.0,-1.0,-1.0,-0.002450144116284051,0.0408894307911396,-1.0,-1.0
45,0.0408894307911396,-1.0,-1.0,-1.0,-0.9999999675878345,-0.002450144090354319,0.0408894419670105,-1.0,-0.9999999675878345
46,0.0408894419670105,-1.0,-0.9999999675878345,-1.0,-0.9999999973417311,-0.002450145016190065,0.040889423340559006,-1.0,-0.9999999973417311
47,0.040889423340559006,-1.0,-0.9999999973417311,-0.9999999917129551,-1.0,-0.0024501435082995094,0.0408894382417202,-0.9999999917129551,-1.0
48,0.0408894382417202,-0.9999999917129551,-1.0,-0.9999996307989727,-0.9999999087317912,-0.0024501443492637924,0.0408894382417202,-0.9999996307989727,-0.9999999087317912
49,0.0408894382417202,-0.9999996307989727,-0.9999999087317912,-1.0,-0.9999999773927497,-0.002450144699553301,0.04088936001062393,-1.0,-0.9999999773927497
50,0.04088936001062393,-1.0,-0.9999999773927497,-1.0,-1.0,-0.0024501384034171423,0.040889374911785126,-1.0,-1.0
51,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.0024501396061246883,0.04088938236236572,-1.0,-1.0
52,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
53,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
54,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999235865362,-0.0024501401463481324,0.04088941961526871,-1.0,-0.9999999235865362
55,0.04088941961526871,-1.0,-0.9999999235865362,-1.0,-1.0,-0.0024501432142518187,0.040889423340559006,-1.0,-1.0
56,0.040889423340559006,-1.0,-1.0,-0.9999996085277967,-1.0,-0.0024501432017514104,0.0408894345164299,-0.9999996085277967,-1.0
57,0.0408894345164299,-0.9999996085277967,-1.0,-0.9999996794324851,-1.0,-0.002450144160507605,0.04088934138417244,-0.9999996794324851,-1.0
58,0.04088934138417244,-0.9999996794324851,-1.0,-1.0,-1.0,-0.0024501369000328502,0.04088933393359184,-1.0,-1.0
59,0.04088933393359184,-1.0,-1.0,-0.9999999366805046,-1.0,-0.0024501362480227793,0.04088936373591423,-0.9999999366805046,-1.0
60,0.04088936373591423,-0.9999999366805046,-1.0,-1.0,-1.0,-0.0024501387040936173,0.04088938981294632,-1.0,-1.0
61,0.04088938981294632,-1.0,-1.0,-0.9999999359518349,-1.0,-0.0024501407575947694,0.0408894345164299,-0.9999999359518349,-1.0
62,0.0408894345164299,-0.9999999359518349,-1.0,-1.0,-0.9999999551081297,-0.0024501443810482646,0.0408894345164299,-1.0,-0.9999999551081297
63,0.0408894345164299,-1.0,-0.9999999551081297,-1.0,-1.0,-0.002450144416961563,0.040889427065849304,-1.0,-1.0
64,0.040889427065849304,-1.0,-1.0,-1.0,-0.9999998681260499,-0.00245014371010742,0.040889445692300797,-1.0,-0.9999998681260499
65,0.040889445692300797,-1.0,-0.9999998681260499,-0.9999999905135704,-0.9999999212061844,-0.0024501452483701018,0.040889423340559006,-0.9999999905135704,-0.9999999212061844
66,0.040889423340559006,-0.9999999905135704,-0.9999999212061844,-1.0,-1.0,-0.0024501435149291598,0.040889423340559006,-1.0,-1.0
67,0.040889423340559006,-1.0,-1.0,-0.9999999476353117,-1.0,-0.002450143473037361,0.0408894382417202,-0.9999999476353117,-1.0
68,0.0408894382417202,-0.9999999476353117,-1.0,-1.0,-0.9999999357693357,-0.0024501446662545936,0.040889449417591095,-1.0,-0.9999999357693357
69,0.040889449417591095,-1.0,-0.9999999357693357,-1.0,-0.9999999779755995,-0.002450145602052375,0.040889445692300797,-1.0,-0.9999999779755995
70,0.040889445692300797,-1.0,-0.9999999779755995,-1.0,-0.9999999151097311,-0.0024501452510820505,0.0408894382417202,-1.0,-0.9999999151097311
71,0.0408894382417202,-1.0,-0.9999999151097311,-1.0,-1.0,-0.002450144717639107,0.040889427065849304,-1.0,-1.0
72,0.040889427065849304,-1.0,-1.0,-1.0,-1.0,-0.0024501438156065798,0.04088945314288139,-1.0,-1.0
73,0.04088945314288139,-1.0,-1.0,-1.0,-1.0,-0.0024501459203495977,0.040889423340559006,-1.0,-1.0
74,0.040889423340559006,-1.0,-1.0,-1.0,-1.0,-0.0024501435149291984,0.0408894382417202,-1.0,-1.0
75,0.0408894382417202,-1.0,-1.0,-0.9999998360786458,-1.0,-0.002450144586502051,0.0408894307911396,-0.9999998360786458,-1.0
76,0.0408894307911396,-0.9999998360786458,-1.0,-0.9999999240426791,-1.0,-0.0024501440555182025,0.04088940843939781,-0.9999999240426791,-1.0
77,0.04088940843939781,-0.9999999240426791,-1.0,-1.0,-1.0,-0.002450142312219607,0.040889427065849304,-1.0,-1.0
78,0.040889427065849304,-1.0,-1.0,-0.9999999266548018,-1.0,-0.002450143756930445,0.040889423340559006,-0.9999999266548018,-1.0
79,0.040889423340559006,-0.9999999266548018,-1.0,-1.0,-1.0,-0.002450143514929112,0.04088941961526871,-1.0,-1.0
80,0.04088941961526871,-1.0,-1.0,-0.9999998582725201,-0.9999997730633219,-0.002450142919320385,0.04088946431875229,-0.9999998582725201,-0.9999997730633219
81,0.04088946431875229,-0.9999998582725201,-0.9999997730633219,-0.9999999062486292,-1.0,-0.0024501467473817444,0.04088940471410751,-0.9999999062486292,-1.0
82,0.04088940471410751,-0.9999999062486292,-1.0,-1.0,-1.0,-0.002450142011542589,0.04088940471410751,-1.0,-1.0
83,0.04088940471410751,-1.0,-1.0,-1.0,-0.999999853191789,-0.002450141894095678,0.0408894307911396,-1.0,-0.999999853191789
84,0.0408894307911396,-1.0,-0.999999853191789,-0.9999999512168178,-0.9999997207672763,-0.0024501438538714255,0.0408894382417202,-0.9999999512168178,-0.9999997207672763
85,0.0408894382417202,-0.9999999512168178,-0.9999997207672763,-1.0,-0.9999998809315505,-0.002450144622384353,0.04088939353823662,-1.0,-0.9999998809315505
86,0.04088939353823662,-1.0,-0.9999998809315505,-1.0,-0.9999998493512678,-0.0024501409889916637,0.04088941588997841,-1.0,-0.9999998493512678
87,0.04088941588997841,-1.0,-0.9999998493512678,-0.9999996429123714,-1.0,-0.0024501426279042765,0.04088940843939781,-0.9999996429123714,-1.0
88,0.04088940843939781,-0.9999996429123714,-1.0,-1.0,-1.0,-0.0024501423122195633,0.040889378637075424,-1.0,-1.0
89,0.040889378637075424,-1.0,-1.0,-1.0,-1.0,-0.0024501399068018554,0.04088938981294632,-1.0,-1.0
90,0.04088938981294632,-1.0,-1.0,-0.9999998886691994,-0.9999999007744519,-0.0024501406403881756,0.04088941216468811,-0.9999998886691994,-0.9999999007744519
91,0.04088941216468811,-0.9999998886691994,-0.9999999007744519,-0.9999999811303011,-0.9999999160144242,-0.0024501425306127375,0.04088940471410751,-0.9999999811303011,-0.9999999160144242
92,0.04088940471410751,-0.9999999811303011,-0.9999999160144242,-0.9999999387972117,-1.0,-0.0024501419625800147,0.040889423340559006,-0.9999999387972117,-1.0
93,0.040889423340559006,-0.9999999387972117,-1.0,-1.0,-1.0,-0.002450143514929145,0.04088941961526871,-1.0,-1.0
94,0.04088941961526871,-1.0,-1.0,-1.0,-0.9999999077737955,-0.002450143140470723,0.0408894419670105,-1.0,-0.9999999077737955
95,0.0408894419670105,-1.0,-0.9999999077737955,-1.0,-1.0,-0.002450145018316717,0.040889427065849304,-1.0,-1.0
96,0.040889427065849304,-1.0,-1.0,-0.999999808394504,-0.9999999459389827,-0.0024501436190733942,0.04088945314288139,-0.999999808394504,-0.9999999459389827
97,0.04088945314288139,-0.999999808394504,-0.9999999459389827,-1.0,-1.0,-0.0024501459203495977,0.04088940471410751,-1.0,-1.0
98,0.04088940471410751,-1.0,-1.0,-1.0,-1.0,-0.00245014201154247,0.04088941216468811,-1.0,-1.0
99,0.04088941216468811,-1.0,-1.0,-1.0,-0.9999999559774871,-0.002450142577678901,0.0408894345164299,-1.0,-0.9999999559774871
100,0.0408894345164299,-1.0,-0.9999999559774871,-1.0,-1.0,-0.0024501444169616124,0.040889427065849304,-1.0,-1.0
101,0.040889427065849304,-1.0,-1.0,-0.9999999761797218,-1.0,-0.0024501437965503505,0.04088945314288139,-0.9999999761797218,-1.0
102,0.04088945314288139,-0.9999999761797218,-1.0,-1.0,-0.9999996368580415,-0.0024501456298360834,0.040889471769332886,-1.0,-0.9999996368580415
103,0.040889471769332886,-1.0,-0.9999996368580415,-1.0,-0.9999997307381487,-0.002450147208328766,0.04088945314288139,-1.0,-0.9999997307381487
104,0.04088945314288139,-1.0,-0.9999997307381487,-1.0,-1.0,-0.002450145920349565,0.04088939353823662,-1.0,-1.0
105,0.04088939353823662,-1.0,-1.0,-1.0,-1.0,-0.0024501411095107944,0.04088941216468811,-1.0,-1.0
106,0.04088941216468811,-1.0,-1.0,-1.0,-0.9999999280538987,-0.00245014255534006,0.0408894345164299,-1.0,-0.9999999280538987
107,0.0408894345164299,-1.0,-0.9999999280538987,-0.9999998772080397,-1.0,-0.00245014431872805,0.04088941216468811,-0.9999998772080397,-1.0
108,0.04088941216468811,-0.9999998772080397,-1.0,-1.0,-0.9999998455456279,-0.002450142489333466,0.0408894345164299,-1.0,-0.9999998455456279
109,0.0408894345164299,-1.0,-0.9999998455456279,-0.9999999654171481,-1.0,-0.0024501443892953312,0.04088940843939781,-0.9999999654171481,-1.0
110,0.04088940843939781,-0.9999999654171481,-1.0,-1.0,-1.0,-0.002450142312219625,0.040889427065849304,-1.0,-1.0
111,0.040889427065849304,-1.0,-1.0,-1.0,-0.9999998833992174,-0.002450143722325981,0.040889445692300797,-1.0,-0.9999998833992174
112,0.040889445692300797,-1.0,-0.9999998833992174,-0.9999999877482758,-1.0,-0.002450145309192916,0.040889427065849304,-0.9999999877482758,-1.0
113,0.040889427065849304,-0.9999999877482758,-1.0,-1.0,-1.0,-0.0024501438156066015,0.04088945314288139,-1.0,-1.0
114,0.04088945314288139,-1.0,-1.0,-0.999999832951275,-1.0,-0.002450145786710629,0.040889423340559006,-0.999999832951275,-1.0
115,0.040889423340559006,-0.999999832951275,-1.0,-0.9999999115153825,-0.9999998856292953,-0.002450143352644949,0.04088941588997841,-0.9999999115153825,-0.9999998856292953
116,0.04088941588997841,-0.9999999115153825,-0.9999998856292953,-0.9999999361850253,-0.99999996094021,-0.0024501428312744752,0.04088941961526871,-0.9999999361850253,-0.99999996094021
117,0.04088941961526871,-0.9999999361850253,-0.99999996094021,-0.9999998071787392,-1.0,-0.002450143059994689,0.040889397263526917,-0.9999998071787392,-1.0
118,0.040889397263526917,-0.9999998071787392,-1.0,-0.9999998370990479,-1.0,-0.002450141279866979,0.04088939353823662,-0.9999998370990479,-1.0
119,0.04088939353823662,-0.9999998370990479,-1.0,-0.9999998301075858,-1.0,-0.002450140973596525,0.040889378637075424,-0.9999998301075858,-1.0
120,0.040889378637075424,-0.9999998301075858,-1.0,-1.0,-1.0,-0.0024501399068017895,0.04088939353823662,-1.0,-1.0
121,0.04088939353823662,-1.0,-1.0,-1.0,-0.999999977130243,-0.0024501410912146603,0.04088941216468811,-1.0,-0.999999977130243
122,0.04088941216468811,-1.0,-0.999999977130243,-1.0,-1.0,-0.002450142612896939,0.040889400988817215,-1.0,-1.0
123,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999996707190956,-0.002450141447440278,0.04088945314288139,-1.0,-0.9999996707190956
124,0.04088945314288139,-1.0,-0.9999996707190956,-0.9999999203334973,-0.9999998763442579,-0.002450145757692012,0.040889423340559006,-0.9999999203334973,-0.9999998763442579
125,0.040889423340559006,-0.9999999203334973,-0.9999998763442579,-0.9999999877632477,-1.0,-0.0024501435051397964,0.04088940471410751,-0.9999999877632477,-1.0
126,0.04088940471410751,-0.9999999877632477,-1.0,-0.9999998956666133,-0.999999905086443,-0.0024501418521447257,0.04088941961526871,-0.9999998956666133,-0.999999905086443
127,0.04088941961526871,-0.9999998956666133,-0.999999905086443,-0.9999997424483846,-1.0,-0.0024501430082104377,0.04088939353823662,-0.9999997424483846,-1.0
128,0.04088939353823662,-0.9999997424483846,-1.0,-1.0,-1.0,-0.0024501411095105103,0.04088938981294632,-1.0,-1.0
129,0.04088938981294632,-1.0,-1.0,-0.999999985243857,-1.0,-0.00245014079702832,0.04088940843939781,-0.999999985243857,-1.0
130,0.04088940843939781,-0.999999985243857,-1.0,-1.0,-0.999999745135151,-0.002450142108327739,0.0408894419670105,-1.0,-0.999999745135151
131,0.0408894419670105,-1.0,-0.999999745135151,-1.0,-1.0,-0.0024501450183167786,0.04088940843939781,-1.0,-1.0
132,0.04088940843939781,-1.0,-1.0,-1.0,-0.9999999244105404,-0.002450142251748103,0.0408894345164299,-1.0,-0.9999999244105404
133,0.0408894345164299,-1.0,-0.9999999244105404,-0.9999998887389945,-0.9999998378579699,-0.002450144198239217,0.04088946059346199,-0.9999998887389945,-0.9999998378579699
134,0.04088946059346199,-0.9999998887389945,-0.9999998378579699,-0.9999997241817269,-0.9999998939779525,-0.0024501462162327555,0.040889400988817215,-0.9999997241817269,-0.9999998939779525
135,0.040889400988817215,-0.9999997241817269,-0.9999998939779525,-1.0,-0.9999998990057095,-0.002450141630069868,0.040889374911785126,-1.0,-0.9999998990057095
136,0.040889374911785126,-1.0,-0.9999998990057095,-1.0,-1.0,-0.0024501396061247334,0.04088938236236572,-1.0,-1.0
137,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
138,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
139,0.04088938236236572,-1.0,-1.0,-0.9999999633873417,-1.0,-0.0024501401781887745,0.04088940471410751,-0.9999999633873417,-1.0
140,0.04088940471410751,-0.9999999633873417,-1.0,-1.0,-0.9999998827883255,-0.0024501419177729534,0.04088941216468811,-1.0,-0.9999998827883255
141,0.04088941216468811,-1.0,-0.9999998827883255,-1.0,-0.9999999367957418,-0.0024501425623335055,0.04088941216468811,-1.0,-0.9999999367957418
142,0.04088941216468811,-1.0,-0.9999999367957418,-1.0,-0.9999998419310661,-0.0024501424864417677,0.04088941961526871,-1.0,-0.9999998419310661
143,0.04088941961526871,-1.0,-0.9999998419310661,-0.9999997631885196,-0.9999999744354509,-0.002450143004350886,0.04088940471410751,-0.9999997631885196,-0.9999999744354509
144,0.04088940471410751,-0.9999997631885196,-0.9999999744354509,-0.9999998274837731,-0.999999918657553,-0.0024501418084553355,0.040889400988817215,-0.9999998274837731,-0.999999918657553
145,0.040889400988817215,-0.9999998274837731,-0.999999918657553,-1.0,-0.9999998489059835,-0.0024501415899897427,0.040889423340559006,-1.0,-0.9999998489059835
146,0.040889423340559006,-1.0,-0.9999998489059835,-0.9999998313585152,-1.0,-0.002450143380015983,0.04088940843939781,-0.9999998313585152,-1.0
147,0.04088940843939781,-0.9999998313585152,-1.0,-0.9999996802674194,-1.0,-0.002450142056433556,0.040889397263526917,-0.9999996802674194,-1.0
148,0.040889397263526917,-0.9999996802674194,-1.0,-0.9999999852214326,-0.9999997720905317,-0.0024501412160372856,0.040889400988817215,-0.9999999852214326,-0.9999997720905317
149,0.040889400988817215,-0.9999999852214326,-0.9999997720905317,-0.9999998595538252,-0.9999999892179117,-0.0024501415898823447,0.04088938608765602,-0.9999998595538252,-0.9999999892179117
150,0.04088938608765602,-0.9999998595538252,-0.9999999892179117,-0.9999996865899684,-0.9999997588803445,-0.0024501400645323855,0.04088941588997841,-0.9999996865899684,-0.9999997588803445
151,0.04088941588997841,-0.9999996865899684,-0.9999997588803445,-0.9999999322101562,-1.0,-0.0024501428593424936,0.04088934138417244,-0.9999999322101562,-1.0
152,0.04088934138417244,-0.9999999322101562,-1.0,-0.9999998522184192,-0.9999999798452771,-0.0024501367656835082,0.04088938608765602,-0.9999998522184192,-0.9999999798452771
153,0.04088938608765602,-0.9999998522184192,-0.9999999798452771,-0.9999998649083595,-1.0,-0.0024501404000829424,0.04088938236236572,-0.9999998649083595,-1.0
154,0.04088938236236572,-0.9999998649083595,-1.0,-1.0,-0.9999995223793406,-0.00245013982538246,0.040889445692300797,-1.0,-0.9999995223793406
155,0.040889445692300797,-1.0,-0.9999995223793406,-0.9999999066937542,-0.9999998995074255,-0.002450145163955608,0.040889400988817215,-0.9999999066937542,-0.9999998995074255
156,0.040889400988817215,-0.9999999066937542,-0.9999998995074255,-0.9999997487036227,-0.9999999800477737,-0.002450141493866285,0.04088939353823662,-0.9999997487036227,-0.9999999800477737
157,0.04088939353823662,-0.9999997487036227,-0.9999999800477737,-1.0,-1.0,-0.002450141109510449,0.04088938981294632,-1.0,-1.0
158,0.04088938981294632,-1.0,-1.0,-0.9999995592972236,-0.9999998892902066,-0.002450140367703261,0.0408894382417202,-0.9999995592972236,-0.9999998892902066
159,0.0408894382417202,-0.9999995592972236,-0.9999998892902066,-1.0,-0.9999999329587843,-0.0024501446640063625,0.04088937118649483,-1.0,-0.9999999329587843
160,0.04088937118649483,-1.0,-0.9999999329587843,-0.9999999925537778,-0.9999996477362193,-0.0024501390176800844,0.04088941961526871,-0.9999999925537778,-0.9999996477362193
161,0.04088941961526871,-0.9999999925537778,-0.9999996477362193,-0.9999999247821791,-1.0,-0.0024501431540776587,0.040889397263526917,-0.9999999247821791,-1.0
162,0.040889397263526917,-0.9999999247821791,-1.0,-0.9999999041181261,-0.9999996400434824,-0.002450141045517072,0.04088941961526871,-0.9999999041181261,-0.9999996400434824
163,0.04088941961526871,-0.9999999041181261,-0.9999996400434824,-0.9999996552565159,-0.9999997779152243,-0.00245014276078919,0.040889352560043335,-0.9999996552565159,-0.9999997779152243
164,0.040889352560043335,-0.9999996552565159,-0.9999997779152243,-0.9999999666800949,-0.9999995842667424,-0.002450137442820622,0.04088941216468811,-0.9999999666800949,-0.9999995842667424
165,0.04088941216468811,-0.9999999666800949,-0.9999995842667424,-1.0,-0.9999998397420937,-0.002450142484690941,0.040889374911785126,-1.0,-0.9999998397420937
166,0.040889374911785126,-1.0,-0.9999998397420937,-1.0,-0.9999999122470394,-0.002450139535922438,0.04088938608765602,-1.0,-0.9999999122470394
167,0.04088938608765602,-1.0,-0.9999999122470394,-0.9999998840907696,-1.0,-0.0024501404154286836,0.04088939353823662,-0.9999998840907696,-1.0
168,0.04088939353823662,-0.9999998840907696,-1.0,-0.9999999236342976,-0.9999997235932025,-0.002450140827292482,0.040889423340559006,-0.9999999236342976,-0.9999997235932025
169,0.040889423340559006,-0.9999999236342976,-0.9999997235932025,-1.0,-1.0,-0.0024501435149291984,0.040889378637075424,-1.0,-1.0
170,0.040889378637075424,-1.0,-1.0,-1.0,-1.0,-0.0024501399068019647,0.04088938981294632,-1.0,-1.0
171,0.04088938981294632,-1.0,-1.0,-1.0,-1.0,-0.0024501408088332456,0.04088940843939781,-1.0,-1.0
172,0.04088940843939781,-1.0,-1.0,-0.9999998478446845,-1.0,-0.002450142190495349,0.0408894345164299,-0.9999998478446845,-1.0
173,0.0408894345164299,-0.9999998478446845,-1.0,-1.0,-1.0,-0.00245014441696163,0.04088940843939781,-1.0,-1.0
174,0.04088940843939781,-1.0,-1.0,-0.999999958875439,-1.0,-0.0024501422793199766,0.0408894345164299,-0.999999958875439,-1.0
175,0.0408894345164299,-0.999999958875439,-1.0,-0.9999999787327027,-1.0,-0.0024501443999477924,0.04088941961526871,-0.9999999787327027,-1.0
176,0.04088941961526871,-0.9999999787327027,-1.0,-0.9999998184503284,-0.9999998796145347,-0.0024501429727036127,0.040889445692300797,-0.9999998184503284,-0.9999998796145347
177,0.040889445692300797,-0.9999998184503284,-0.9999998796145347,-0.9999998636112962,-1.0,-0.0024501452098833728,0.04088941961526871,-0.9999998636112962,-1.0
178,0.04088941961526871,-0.9999998636112962,-1.0,-1.0,-1.0,-0.0024501432142517484,0.04088941216468811,-1.0,-1.0
179,0.04088941216468811,-1.0,-1.0,-0.9999998860830706,-1.0,-0.002450142521763372,0.0408894307911396,-0.9999998860830706,-1.0
180,0.0408894307911396,-0.9999998860830706,-1.0,-0.9999996451567787,-0.9999999886034057,-0.0024501438232922834,0.0408894345164299,-0.9999996451567787,-0.9999999886034057
181,0.0408894345164299,-0.9999996451567787,-0.9999999886034057,-0.999999704097478,-1.0,-0.002450144180239582,0.040889374911785126,-0.999999704097478,-1.0
182,0.040889374911785126,-0.999999704097478,-1.0,-0.9999997026108494,-1.0,-0.002450139368213732,0.040889348834753036,-0.9999997026108494,-1.0
183,0.040889348834753036,-0.9999997026108494,-1.0,-1.0,-0.9999999897736276,-0.0024501374932046995,0.040889374911785126,-1.0,-0.9999999897736276
184,0.040889374911785126,-1.0,-0.9999999897736276,-0.999999794051595,-0.9999999908176627,-0.0024501394340201567,0.040889400988817215,-0.999999794051595,-0.9999999908176627
185,0.040889400988817215,-0.999999794051595,-0.9999999908176627,-1.0,-1.0,-0.0024501417108650126,0.04088939353823662,-1.0,-1.0
