,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
20,-0.06719150394201279,1.0,-0.9177520786515212,1.0,-0.9186879293331595,-0.00519345682399973,-0.06768324226140976,1.0,-0.9186879293331595
21,-0.06768324226140976,1.0,-0.9186879293331595,1.0,-0.9189834251998961,-0.005259122861303747,-0.0680500715970993,1.0,-0.9189834251998961
22,-0.0680500715970993,1.0,-0.9189834251998961,1.0,-0.9188835479391183,-0.005308180561545804,-0.06830952316522598,1.0,-0.9188835479391183
23,-0.06830952316522598,1.0,-0.9188835479391183,0.9999948530992424,-0.9183535653514269,-0.005342697713262023,-0.0684618279337883,0.9999948530992424,-0.9183535653514269
24,-0.0684618279337883,0.9999948530992424,-0.9183535653514269,1.0,-0.9175902442242796,-0.005362696213412975,-0.06852657347917557,1.0,-0.9175902442242796
25,-0.06852657347917557,1.0,-0.9175902442242796,0.9999956509491467,-0.9167080215751198,-0.0053707972905306395,-0.06852318346500397,0.9999956509491467,-0.9167080215751198
26,-0.06852318346500397,0.9999956509491467,-0.9167080215751198,1.0,-0.914957914445207,-0.005369059570089224,-0.06838800758123398,1.0,-0.914957914445207
27,-0.06838800758123398,1.0,-0.914957914445207,1.0,-0.9129225186791069,-0.005349307421419631,-0.06816069781780243,1.0,-0.9129225186791069
28,-0.06816069781780243,1.0,-0.9129225186791069,1.0,-0.9097599010570844,-0.005316370817649553,-0.06776583194732666,1.0,-0.9097599010570844
29,-0.06776583194732666,1.0,-0.9097599010570844,1.0,-0.9062550049873683,-0.005260862250752074,-0.06725649535655975,1.0,-0.9062550049873683
30,-0.06725649535655975,1.0,-0.9062550049873683,0.9999989315374016,-0.9024251665993623,-0.0051902257726797385,-0.06664251536130905,0.9999989315374016,-0.9024251665993623
31,-0.06664251536130905,0.9999989315374016,-0.9024251665993623,0.9999984367198761,-0.8985869042035305,-0.005106332560941649,-0.06596120446920395,0.9999984367198761,-0.8985869042035305
32,-0.06596120446920395,0.9999984367198761,-0.8985869042035305,1.0,-0.8938371867832212,-0.005013770708001936,-0.06514060497283936,1.0,-0.8938371867832212
33,-0.06514060497283936,1.0,-0.8938371867832212,1.0,-0.8885806300855679,-0.004903864347149604,-0.0642031580209732,1.0,-0.8885806300855679
34,-0.0642031580209732,1.0,-0.8885806300855679,0.9999987488763435,-0.8829880351478693,-0.004780248722637662,-0.06316553801298141,0.9999987488763435,-0.8829880351478693
35,-0.06316553801298141,0.9999987488763435,-0.8829880351478693,0.9999983650603779,-0.8763449617056482,-0.004645155995972842,-0.06196408346295357,0.9999983650603779,-0.8763449617056482
36,-0.06196408346295357,0.9999983650603779,-0.8763449617056482,0.9999988198646632,-0.8680429947787759,-0.004491022607263554,-0.060522083193063736,0.9999988198646632,-0.8680429947787759
37,-0.060522083193063736,0.9999988198646632,-0.8680429947787759,0.999993757680144,-0.8580763772701272,-0.004309877914937541,-0.05880758538842201,0.999993757680144,-0.8580763772701272
38,-0.05880758538842201,0.999993757680144,-0.8580763772701272,1.0,-0.8471215386761336,-0.004100573048491263,-0.05686172470450401,1.0,-0.8471215386761336
39,-0.05686172470450401,1.0,-0.8471215386761336,1.0,-0.8367497332112895,-0.0038715292510802606,-0.05484123155474663,1.0,-0.8367497332112895
40,-0.05484123155474663,1.0,-0.8367497332112895,0.9999985351739592,-0.8259800105585963,-0.0036416423461223513,-0.05269980803132057,0.9999985351739592,-0.8259800105585963
41,-0.05269980803132057,0.9999985351739592,-0.8259800105585963,0.9999994715465331,-0.8149536561156236,-0.0034071673428940435,-0.05046005919575691,0.9999994715465331,-0.8149536561156236
42,-0.05046005919575691,0.9999994715465331,-0.8149536561156236,0.9999991393571497,-0.803883613442618,-0.003172001980779787,-0.048154205083847046,0.9999991393571497,-0.803883613442618
43,-0.048154205083847046,0.9999991393571497,-0.803883613442618,0.9999999162857797,-0.7918189235771161,-0.0029399065569759636,-0.045703668147325516,0.9999999162857797,-0.7918189235771161
44,-0.045703668147325516,0.9999999162857797,-0.7918189235771161,1.0,-0.7785034800753406,-0.00270460766984927,-0.04306855425238609,1.0,-0.7785034800753406
45,-0.04306855425238609,1.0,-0.7785034800753406,1.0,-0.7661624800745009,-0.0024662005874152406,-0.040451083332300186,1.0,-0.7661624800745009
46,-0.040451083332300186,1.0,-0.7661624800745009,0.9999995426021655,-0.7524992528653248,-0.002242131505546461,-0.037670429795980453,0.9999995426021655,-0.7524992528653248
47,-0.037670429795980453,0.9999995426021655,-0.7524992528653248,1.0,-0.7398255061936355,-0.002020257179473635,-0.03493211045861244,1.0,-0.7398255061936355
48,-0.03493211045861244,1.0,-0.7398255061936355,0.9999934850306388,-0.7271189947923506,-0.0018165564503905842,-0.03217561915516853,0.9999934850306388,-0.7271189947923506
49,-0.03217561915516853,0.9999934850306388,-0.7271189947923506,1.0,-0.7145849649135292,-0.0016267735822338863,-0.02942618355154991,1.0,-0.7145849649135292
50,-0.02942618355154991,1.0,-0.7145849649135292,0.9999997897198998,-0.7018795124426602,-0.0014524091741341082,-0.026659619063138962,0.9999997897198998,-0.7018795124426602
51,-0.026659619063138962,0.9999997897198998,-0.7018795124426602,1.0,-0.688655161312212,-0.0012919213932955803,-0.02383989468216896,1.0,-0.688655161312212
52,-0.02383989468216896,1.0,-0.688655161312212,1.0,-0.6728697230458205,-0.0011428158501280458,-0.020751506090164185,1.0,-0.6728697230458205
53,-0.020751506090164185,1.0,-0.6728697230458205,0.9999994887964614,-0.6557390475518695,-0.0009979482919870732,-0.017467904835939407,0.9999994887964614,-0.6557390475518695
54,-0.017467904835939407,0.9999994887964614,-0.6557390475518695,0.9999992378596605,-0.6350717623836968,-0.0008635389605037532,-0.013755274005234241,0.9999992378596605,-0.6350717623836968
55,-0.013755274005234241,0.9999992378596605,-0.6350717623836968,1.0,-0.6141715574985439,-0.0007389834499507392,-0.009906419552862644,1.0,-0.6141715574985439
56,-0.009906419552862644,1.0,-0.6141715574985439,0.9999942471635642,-0.591524810146828,-0.000638275572957602,-0.005799244157969952,0.9999942471635642,-0.591524810146828
57,-0.005799244157969952,0.9999942471635642,-0.591524810146828,1.0,-0.5665839124460089,-0.0005632645209491,-0.001378997229039669,1.0,-0.5665839124460089
58,-0.001378997229039669,1.0,-0.5665839124460089,1.0,-0.5452822694694179,-0.0005227383190937921,0.002728939987719059,1.0,-0.5452822694694179
59,0.002728939987719059,1.0,-0.5452822694694179,1.0,-0.5257832581481848,-0.0005195947305613589,0.006626306101679802,1.0,-0.5257832581481848
60,0.006626306101679802,1.0,-0.5257832581481848,1.0,-0.5061681624202052,-0.0005473170157679403,0.010476457886397839,1.0,-0.5061681624202052
61,0.010476457886397839,1.0,-0.5061681624202052,1.0,-0.49073180676891026,-0.000606115117630095,0.013811422511935234,1.0,-0.49073180676891026
62,0.013811422511935234,1.0,-0.49073180676891026,1.0,-0.4908499095065074,-0.0006857391752333702,0.015359883196651936,1.0,-0.4908499095065074
63,0.015359883196651936,1.0,-0.4908499095065074,1.0,-0.48900782237193025,-0.0007287377471044224,0.016897814348340034,1.0,-0.48900782237193025
64,0.016897814348340034,1.0,-0.48900782237193025,0.9999960749780279,-0.49293966759509483,-0.0007792389696941104,0.017630651593208313,0.9999960749780279,-0.49293966759509483
65,0.017630651593208313,0.9999960749780279,-0.49293966759509483,1.0,-0.4977428157894826,-0.0008059388294473097,0.018066566437482834,1.0,-0.4977428157894826
66,0.018066566437482834,1.0,-0.4977428157894826,1.0,-0.5056182101157741,-0.0008244233639174833,0.017978228628635406,1.0,-0.5056182101157741
67,0.017978228628635406,1.0,-0.5056182101157741,1.0,-0.5106801992872064,-0.0008233205776047012,0.018000416457653046,1.0,-0.5106801992872064
68,0.018000416457653046,1.0,-0.5106801992872064,0.9999931518623956,-0.5195221639046824,-0.0008277458613586933,0.017459558323025703,0.9999931518623956,-0.5195221639046824
69,0.017459558323025703,0.9999931518623956,-0.5195221639046824,0.9999922780204881,-0.5265580343054643,-0.0008117892863963924,0.01694251038134098,0.9999922780204881,-0.5265580343054643
70,0.01694251038134098,0.9999922780204881,-0.5265580343054643,1.0,-0.5314599085165906,-0.0007963119088577719,0.01652788370847702,1.0,-0.5314599085165906
71,0.01652788370847702,1.0,-0.5314599085165906,0.9999978718074523,-0.5350241109984093,-0.000784124495595322,0.0161723829805851,0.9999978718074523,-0.5350241109984093
72,0.0161723829805851,0.9999978718074523,-0.5350241109984093,1.0,-0.5367028428704134,-0.0007733679768139355,0.01596815325319767,1.0,-0.5367028428704134
73,0.01596815325319767,1.0,-0.5367028428704134,1.0,-0.5352648368988587,-0.0007662645611611466,0.016086122021079063,1.0,-0.5352648368988587
74,0.016086122021079063,1.0,-0.5352648368988587,0.9999987784221622,-0.5328131736552969,-0.0007689455093093511,0.016343209892511368,0.9999987784221622,-0.5328131736552969
75,0.016343209892511368,0.9999987784221622,-0.5328131736552969,0.9999987227554478,-0.5305101763059588,-0.0007761995568030927,0.016621191054582596,0.9999987227554478,-0.5305101763059588
76,0.016621191054582596,0.9999987227554478,-0.5305101763059588,1.0,-0.5277855132101293,-0.0007840922769757179,0.0169741902500391,1.0,-0.5277855132101293
77,0.0169741902500391,1.0,-0.5277855132101293,1.0,-0.5281475344206156,-0.0007959543613794423,0.017016027122735977,1.0,-0.5281475344206156
78,0.017016027122735977,1.0,-0.5281475344206156,0.9999977176160252,-0.5270981577056788,-0.0007969009713260419,0.0171950776129961,0.9999977176160252,-0.5270981577056788
79,0.0171950776129961,0.9999977176160252,-0.5270981577056788,1.0,-0.5249687634440918,-0.000802055323533976,0.01749761402606964,1.0,-0.5249687634440918
80,0.01749761402606964,1.0,-0.5249687634440918,0.9999983405189061,-0.5237798151291756,-0.0008119200440263877,0.017714155837893486,0.9999983405189061,-0.5237798151291756
81,0.017714155837893486,0.9999983405189061,-0.5237798151291756,0.9999980709203274,-0.5206437757463211,-0.0008181306774969879,0.018147822469472885,0.9999980709203274,-0.5206437757463211
82,0.018147822469472885,0.9999980709203274,-0.5206437757463211,1.0,-0.5166552418586153,-0.0008318405836270706,0.018703220412135124,1.0,-0.5166552418586153
83,0.018703220412135124,1.0,-0.5166552418586153,1.0,-0.5142734694839772,-0.0008510704044485367,0.019114233553409576,1.0,-0.5142734694839772
84,0.019114233553409576,1.0,-0.5142734694839772,1.0,-0.5093160317017769,-0.000864367670916469,0.019816569983959198,1.0,-0.5093160317017769
85,0.019816569983959198,1.0,-0.5093160317017769,0.9999958619313961,-0.5030369669803693,-0.0008888397071503127,0.02070140466094017,0.9999958619313961,-0.5030369669803693
86,0.02070140466094017,0.9999958619313961,-0.5030369669803693,1.0,-0.49734002578105807,-0.0009219761884322233,0.02156650274991989,1.0,-0.49734002578105807
87,0.02156650274991989,1.0,-0.49734002578105807,1.0,-0.49290883180568895,-0.0009563066686557227,0.02231893502175808,1.0,-0.49290883180568895
88,0.02231893502175808,1.0,-0.49290883180568895,1.0,-0.4889272894204173,-0.0009873152360861193,0.023029327392578125,1.0,-0.4889272894204173
89,0.023029327392578125,1.0,-0.4889272894204173,0.999996103356801,-0.48659188370491163,-0.0010181897454951013,0.02355734258890152,0.999996103356801,-0.48659188370491163
90,0.02355734258890152,0.999996103356801,-0.48659188370491163,0.9999989457120064,-0.48404937293446526,-0.0010414602982920756,0.024092262610793114,0.9999989457120064,-0.48404937293446526
91,0.024092262610793114,0.9999989457120064,-0.48404937293446526,1.0,-0.4811481436302677,-0.0010654981284253771,0.02465478703379631,1.0,-0.4811481436302677
92,0.02465478703379631,1.0,-0.4811481436302677,0.9999985674104251,-0.4789378166906197,-0.0010917149736457143,0.025132756680250168,0.9999985674104251,-0.4789378166906197
93,0.025132756680250168,0.9999985674104251,-0.4789378166906197,0.9999950931850435,-0.4808453257207244,-0.001115922462236708,0.025137901306152344,0.9999950931850435,-0.4808453257207244
94,0.025137901306152344,0.9999950931850435,-0.4808453257207244,1.0,-0.48433166807247385,-0.001117505069049946,0.024917621165513992,1.0,-0.48433166807247385
95,0.024917621165513992,1.0,-0.48433166807247385,0.9999950710626093,-0.4840593593057529,-0.001106517971567592,0.025058012455701828,0.9999950710626093,-0.4840593593057529
96,0.025058012455701828,0.9999950710626093,-0.4840593593057529,0.9999945938053254,-0.4819398510107037,-0.0011126204248934181,0.02539137378334999,0.9999945938053254,-0.4819398510107037
97,0.02539137378334999,0.9999945938053254,-0.4819398510107037,1.0,-0.47774926444128524,-0.001127623685204084,0.025963202118873596,1.0,-0.47774926444128524
98,0.025963202118873596,1.0,-0.47774926444128524,0.9999947960763343,-0.4713120986525938,-0.00115418020218101,0.026810266077518463,0.9999947960763343,-0.4713120986525938
99,0.026810266077518463,0.9999947960763343,-0.4713120986525938,0.9999978354397723,-0.4638812089364523,-0.001195561051985187,0.027808189392089844,0.9999978354397723,-0.4638812089364523
100,0.027808189392089844,0.9999978354397723,-0.4638812089364523,0.9999964820754439,-0.46270313825995546,-0.0012489451154961263,0.028143133968114853,0.9999964820754439,-0.46270313825995546
101,0.028143133968114853,0.9999964820754439,-0.46270313825995546,1.0,-0.4647448305435368,-0.0012681143643313137,0.028098057955503464,1.0,-0.4647448305435368
102,0.028098057955503464,1.0,-0.4647448305435368,0.9999977954677866,-0.4633969871832972,-0.0012650992611151078,0.028391219675540924,0.9999977954677866,-0.4633969871832972
103,0.028391219675540924,0.9999977954677866,-0.4633969871832972,1.0,-0.46460774935776034,-0.0012819032959725959,0.02838815003633499,1.0,-0.46460774935776034
104,0.02838815003633499,1.0,-0.46460774935776034,0.9999975595795992,-0.46657781613235644,-0.0012824546418675324,0.028271228075027466,0.9999975595795992,-0.46657781613235644
105,0.028271228075027466,0.9999975595795992,-0.46657781613235644,0.999996932347751,-0.4590259367531062,-0.0012731211271351755,0.029192637652158737,0.999996932347751,-0.4590259367531062
106,0.029192637652158737,0.999996932347751,-0.4590259367531062,0.9999997805492629,-0.4517784286411162,-0.0013228227649231944,0.030129440128803253,0.9999997805492629,-0.4517784286411162
107,0.030129440128803253,0.9999997805492629,-0.4517784286411162,0.9999986595231783,-0.4492421217850634,-0.0013767590063112941,0.03057074174284935,0.9999986595231783,-0.4492421217850634
108,0.03057074174284935,0.9999986595231783,-0.4492421217850634,0.9999993208204618,-0.4530574788125246,-0.001404506975021006,0.030292455106973648,0.9999993208204618,-0.4530574788125246
109,0.030292455106973648,0.9999993208204618,-0.4530574788125246,1.0,-0.4553102440562168,-0.001388597918778995,0.030144616961479187,1.0,-0.4553102440562168
110,0.030144616961479187,1.0,-0.4553102440562168,1.0,-0.4598843627260391,-0.0013814485185945876,0.02970496192574501,1.0,-0.4598843627260391
111,0.02970496192574501,1.0,-0.4598843627260391,1.0,-0.46315158157359326,-0.0013567016866562283,0.029368240386247635,1.0,-0.46315158157359326
112,0.029368240386247635,1.0,-0.46315158157359326,0.9999997371950601,-0.466868320876695,-0.0013384443988363414,0.02895069122314453,0.9999997371950601,-0.466868320876695
113,0.02895069122314453,0.9999997371950601,-0.466868320876695,0.9999989630022318,-0.47154174058316667,-0.001316170535717354,0.028394315391778946,0.9999989630022318,-0.47154174058316667
114,0.028394315391778946,0.9999989630022318,-0.47154174058316667,1.0,-0.47265811919396095,-0.0012851169998264267,0.028201885521411896,1.0,-0.47265811919396095
115,0.028201885521411896,1.0,-0.47265811919396095,0.9999980792608355,-0.47723991909381464,-0.0012760806748392556,0.027618661522865295,0.9999980792608355,-0.47723991909381464
116,0.027618661522865295,0.9999980792608355,-0.47723991909381464,1.0,-0.4849410824291241,-0.0012469447252241646,0.026651322841644287,1.0,-0.4849410824291241
117,0.026651322841644287,1.0,-0.4849410824291241,0.9999999998264315,-0.492766544933077,-0.0011982510022022802,0.02560753934085369,0.9999999998264315,-0.492766544933077
118,0.02560753934085369,0.9999999998264315,-0.492766544933077,1.0,-0.5006867251173015,-0.0011475778373699625,0.024492908269166946,1.0,-0.5006867251173015
119,0.024492908269166946,1.0,-0.5006867251173015,0.9999946381581625,-0.5075751102003344,-0.001095251417921314,0.0234360471367836,0.9999946381581625,-0.5075751102003344
120,0.0234360471367836,0.9999946381581625,-0.5075751102003344,0.9999964021004651,-0.5134782726723183,-0.0010476576845969766,0.022449273616075516,0.9999964021004651,-0.5134782726723183
121,0.022449273616075516,0.9999964021004651,-0.5134782726723183,1.0,-0.5148738770531088,-0.0010035324865952642,0.021942146122455597,1.0,-0.5148738770531088
122,0.021942146122455597,1.0,-0.5148738770531088,0.9999998284340985,-0.5171995180114117,-0.000982203160748121,0.02136876806616783,0.9999998284340985,-0.5171995180114117
123,0.02136876806616783,0.9999998284340985,-0.5171995180114117,0.999996537644614,-0.522329696932886,-0.0009598310720150213,0.020501568913459778,0.999996537644614,-0.522329696932886
124,0.020501568913459778,0.999996537644614,-0.522329696932886,0.9999987071835498,-0.5251863769595932,-0.0009252350948438521,0.019865665584802628,0.9999987071835498,-0.5251863769595932
125,0.019865665584802628,0.9999987071835498,-0.5251863769595932,1.0,-0.5265931440021993,-0.0009004587220721744,0.019402973353862762,1.0,-0.5265931440021993
126,0.019402973353862762,1.0,-0.5265931440021993,1.0,-0.5250742581792511,-0.0008818686216660755,0.019295547157526016,1.0,-0.5250742581792511
127,0.019295547157526016,1.0,-0.5250742581792511,0.9999979822116819,-0.5231279896513032,-0.0008769279576060664,0.019301913678646088,0.9999979822116819,-0.5231279896513032
128,0.019301913678646088,0.9999979822116819,-0.5231279896513032,0.9999984693235568,-0.5164320788108666,-0.0008743854190103293,0.019896073266863823,0.9999984693235568,-0.5164320788108666
129,0.019896073266863823,0.9999984693235568,-0.5164320788108666,0.9999984323301981,-0.5038933144323746,-0.0008922889500299544,0.02125108242034912,0.9999984323301981,-0.5038933144323746
130,0.02125108242034912,0.9999984323301981,-0.5038933144323746,0.9999984251776469,-0.4948369790707511,-0.0009438451332386922,0.022380858659744263,0.9999984251776469,-0.4948369790707511
131,0.022380858659744263,0.9999984251776469,-0.4948369790707511,0.999993249390538,-0.48747001913790805,-0.0009895426642664077,0.023405350744724274,0.999993249390538,-0.48747001913790805
132,0.023405350744724274,0.999993249390538,-0.48747001913790805,1.0,-0.4818237421551191,-0.0010336324735903896,0.024284880608320236,1.0,-0.4818237421551191
133,0.024284880608320236,1.0,-0.4818237421551191,1.0,-0.4791295337579464,-0.001073967667580748,0.024853333830833435,1.0,-0.4791295337579464
134,0.024853333830833435,1.0,-0.4791295337579464,1.0,-0.484334760117362,-0.001103497776686933,0.024526942521333694,1.0,-0.484334760117362
135,0.024526942521333694,1.0,-0.484334760117362,1.0,-0.4889874715566117,-0.0010893807026946926,0.024175774306058884,1.0,-0.4889874715566117
136,0.024175774306058884,1.0,-0.4889874715566117,1.0,-0.4965841162571444,-0.0010754973418981132,0.023424014449119568,1.0,-0.4965841162571444
137,0.023424014449119568,1.0,-0.4965841162571444,0.999998340137105,-0.5051355931018287,-0.0010436490855724378,0.02246912196278572,0.999998340137105,-0.5051355931018287
138,0.02246912196278572,0.999998340137105,-0.5051355931018287,1.0,-0.5118859274683408,-0.001003179144861167,0.021615900099277496,1.0,-0.5118859274683408
139,0.021615900099277496,1.0,-0.5118859274683408,1.0,-0.5196477864545738,-0.0009692398183517442,0.020581530407071114,1.0,-0.5196477864545738
140,0.020581530407071114,1.0,-0.5196477864545738,0.999997406960085,-0.5280688149317806,-0.0009297220360593543,0.019398462027311325,0.999997406960085,-0.5280688149317806
141,0.019398462027311325,0.999997406960085,-0.5280688149317806,0.9999962812021014,-0.5383667942445759,-0.0008874642253690626,0.017929382622241974,0.9999962812021014,-0.5383667942445759
142,0.017929382622241974,0.9999962812021014,-0.5383667942445759,1.0,-0.5479317065926089,-0.0008375756955624003,0.016443990170955658,1.0,-0.5479317065926089
143,0.016443990170955658,1.0,-0.5479317065926089,0.9999969707239746,-0.5578503700225292,-0.0007915730057454796,0.014841625466942787,0.9999969707239746,-0.5578503700225292
144,0.014841625466942787,0.9999969707239746,-0.5578503700225292,1.0,-0.5673083454936255,-0.0007463904852965449,0.013214899227023125,1.0,-0.5673083454936255
145,0.013214899227023125,1.0,-0.5673083454936255,1.0,-0.5755254424633482,-0.0007051094040119493,0.011665021069347858,1.0,-0.5755254424633482
146,0.011665021069347858,1.0,-0.5755254424633482,1.0,-0.5735784989195802,-0.0006661323859490927,0.011201096698641777,1.0,-0.5735784989195802
147,0.011201096698641777,1.0,-0.5735784989195802,0.9999979366787887,-0.5640818321669162,-0.0006511234811476527,0.011721174232661724,0.9999979366787887,-0.5640818321669162
148,0.011721174232661724,0.9999979366787887,-0.5640818321669162,1.0,-0.5522282444774828,-0.0006576035823588294,0.012756836600601673,1.0,-0.5522282444774828
149,0.012756836600601673,1.0,-0.5522282444774828,0.9999956241731287,-0.5439996357715735,-0.0006790914646298535,0.01363451313227415,0.9999956241731287,-0.5439996357715735
150,0.01363451313227415,0.9999956241731287,-0.5439996357715735,1.0,-0.5391311912100402,-0.0006998168985292095,0.014274926856160164,1.0,-0.5391311912100402
151,0.014274926856160164,1.0,-0.5391311912100402,0.9999999761480517,-0.5377123277554138,-0.0007168106975812199,0.014590879902243614,0.9999999761480517,-0.5377123277554138
152,0.014590879902243614,0.9999999761480517,-0.5377123277554138,0.9999979823256386,-0.537528279081703,-0.0007257006338256647,0.014765186235308647,0.9999979823256386,-0.537528279081703
153,0.014765186235308647,0.9999979823256386,-0.537528279081703,0.9999994058921917,-0.5387388749963584,-0.0007312663142024151,0.014763780869543552,0.9999994058921917,-0.5387388749963584
154,0.014763780869543552,0.9999994058921917,-0.5387388749963584,1.0,-0.5413781234209637,-0.0007323631119952025,0.014566237106919289,1.0,-0.5413781234209637
155,0.014566237106919289,1.0,-0.5413781234209637,0.999998679413331,-0.5427967529778924,-0.0007272627124173071,0.014448648318648338,0.999998679413331,-0.5427967529778924
156,0.014448648318648338,0.999998679413331,-0.5427967529778924,0.9999971992557156,-0.5496940588093026,-0.0007269058022861977,0.01370146218687296,0.9999971992557156,-0.5496940588093026
157,0.01370146218687296,0.9999971992557156,-0.5496940588093026,1.0,-0.5554584176587414,-0.0007087508708474938,0.012972015887498856,1.0,-0.5554584176587414
158,0.012972015887498856,1.0,-0.5554584176587414,0.9999966164140468,-0.5618648180925708,-0.0006924056257916393,0.012096837162971497,0.9999966164140468,-0.5618648180925708
159,0.012096837162971497,0.9999966164140468,-0.5618648180925708,0.999998241173733,-0.5643357834639308,-0.0006718894838799933,0.011578259989619255,0.999998241173733,-0.5643357834639308
160,0.011578259989619255,0.999998241173733,-0.5643357834639308,0.999997503031942,-0.5627034734774966,-0.00065898669540445,0.011510701850056648,0.999997503031942,-0.5627034734774966
161,0.011510701850056648,0.999997503031942,-0.5627034734774966,0.9999962063855725,-0.5541818666872883,-0.0006536129963204006,0.012266814708709717,0.9999962063855725,-0.5541818666872883
162,0.012266814708709717,0.9999962063855725,-0.5541818666872883,1.0,-0.5421078434917316,-0.000666121409448388,0.013580577448010445,1.0,-0.5421078434917316
163,0.013580577448010445,1.0,-0.5421078434917316,0.9999957067405619,-0.5281953281407761,-0.0006937902045475992,0.015280649065971375,0.9999957067405619,-0.5281953281407761
164,0.015280649065971375,0.9999957067405619,-0.5281953281407761,0.9999998989755932,-0.5183535515016068,-0.0007382148581686909,0.01670188456773758,0.9999998989755932,-0.5183535515016068
165,0.01670188456773758,0.9999998989755932,-0.5183535515016068,0.9999938167027365,-0.5151969084166271,-0.0007816810767555594,0.017461249604821205,0.9999938167027365,-0.5151969084166271
166,0.017461249604821205,0.9999938167027365,-0.5151969084166271,1.0,-0.5114668472209674,-0.0008056157839899894,0.018258368596434593,1.0,-0.5114668472209674
167,0.018258368596434593,1.0,-0.5114668472209674,0.9999942100819165,-0.5081247935321052,-0.0008323554532276367,0.018996667116880417,0.9999942100819165,-0.5081247935321052
168,0.018996667116880417,0.9999942100819165,-0.5081247935321052,0.999995956096071,-0.5089948500156483,-0.0008598485972629926,0.019252654165029526,0.999995956096071,-0.5089948500156483
169,0.019252654165029526,0.999995956096071,-0.5089948500156483,1.0,-0.5139853698398301,-0.000871510239595423,0.018988952040672302,1.0,-0.5139853698398301
170,0.018988952040672302,1.0,-0.5139853698398301,0.9999992248899215,-0.5174686970202734,-0.0008629942752667544,0.018786458298563957,0.9999992248899215,-0.5174686970202734
171,0.018786458298563957,0.9999992248899215,-0.5174686970202734,1.0,-0.5184087382101005,-0.0008558320451364663,0.018792591989040375,1.0,-0.5184087382101005
