,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
41,0.040889400988817215,-1.0,-1.0,-0.9999999992137627,-1.0,-0.0024501417102359554,0.040889400988817215,-0.9999999992137627,-1.0
42,0.040889400988817215,-0.9999999992137627,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
43,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
44,0.040889400988817215,-1.0,-1.0,-0.9999999967401395,-0.9999999982048495,-0.0024501417068209367,0.040889400988817215,-0.9999999967401395,-0.9999999982048495
45,0.040889400988817215,-0.9999999967401395,-0.9999999982048495,-0.9999999938930122,-1.0,-0.002450141705979355,0.040889400988817215,-0.9999999938930122,-1.0
46,0.040889400988817215,-0.9999999938930122,-1.0,-0.9999999993745896,-1.0,-0.0024501417103646173,0.040889400988817215,-0.9999999993745896,-1.0
47,0.040889400988817215,-0.9999999993745896,-1.0,-1.0,-0.9999999990069881,-0.0024501417100705357,0.040889400988817215,-1.0,-0.9999999990069881
48,0.040889400988817215,-1.0,-0.9999999990069881,-0.9999999985315795,-0.9999999975985121,-0.002450141707769019,0.040889400988817215,-0.9999999985315795,-0.9999999975985121
49,0.040889400988817215,-0.9999999985315795,-0.9999999975985121,-0.999999999801992,-0.9999999983240302,-0.002450141709365763,0.040889400988817215,-0.999999999801992,-0.9999999983240302
50,0.040889400988817215,-0.999999999801992,-0.9999999983240302,-1.0,-0.9999999977132885,-0.002450141709035576,0.040889400988817215,-1.0,-0.9999999977132885
51,0.040889400988817215,-1.0,-0.9999999977132885,-1.0,-0.9999999976669872,-0.0024501417089985355,0.040889400988817215,-1.0,-0.9999999976669872
52,0.040889400988817215,-1.0,-0.9999999976669872,-0.9999999993921568,-0.9999999980938996,-0.00245014170885379,0.040889400988817215,-0.9999999993921568,-0.9999999980938996
53,0.040889400988817215,-0.9999999993921568,-0.9999999980938996,-0.9999999975278364,-0.9999999997964493,-0.002450141708724374,0.040889400988817215,-0.9999999975278364,-0.9999999997964493
54,0.040889400988817215,-0.9999999975278364,-0.9999999997964493,-0.9999999993501789,-0.9999999968916287,-0.0024501417078583916,0.040889400988817215,-0.9999999993501789,-0.9999999968916287
55,0.040889400988817215,-0.9999999993501789,-0.9999999968916287,-1.0,-0.999999997639571,-0.0024501417089766026,0.040889400988817215,-1.0,-0.999999997639571
56,0.040889400988817215,-1.0,-0.999999997639571,-0.9999999998539923,-0.9999999980879699,-0.0024501417092185154,0.040889400988817215,-0.9999999998539923,-0.9999999980879699
57,0.040889400988817215,-0.9999999998539923,-0.9999999980879699,-0.9999999961562396,-0.999999999617737,-0.002450141707484127,0.040889400988817215,-0.9999999961562396,-0.999999999617737
58,0.040889400988817215,-0.9999999961562396,-0.999999999617737,-0.9999999973593626,-0.9999999998242707,-0.002450141708611852,0.040889400988817215,-0.9999999973593626,-0.9999999998242707
59,0.040889400988817215,-0.9999999973593626,-0.9999999998242707,-0.9999999984988167,-0.999999999114877,-0.0024501417089559004,0.040889400988817215,-0.9999999984988167,-0.999999999114877
60,0.040889400988817215,-0.9999999984988167,-0.999999999114877,-0.9999999981058577,-0.9999999982233481,-0.00245014170792831,0.040889400988817215,-0.9999999981058577,-0.9999999982233481
61,0.040889400988817215,-0.9999999981058577,-0.9999999982233481,-0.9999999964908465,-0.9999999956029569,-0.0024501417045399883,0.040889400988817215,-0.9999999964908465,-0.9999999956029569
62,0.040889400988817215,-0.9999999964908465,-0.9999999956029569,-0.9999999982477377,-1.0,-0.0024501417094631357,0.040889400988817215,-0.9999999982477377,-1.0
63,0.040889400988817215,-0.9999999982477377,-1.0,-0.9999999987540181,-0.9999999997258036,-0.002450141709648803,0.040889400988817215,-0.9999999987540181,-0.9999999997258036
64,0.040889400988817215,-0.9999999987540181,-0.9999999997258036,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
65,0.040889400988817215,-1.0,-1.0,-0.9999999963568211,-0.9999999992255233,-0.002450141707330821,0.040889400988817215,-0.9999999963568211,-0.9999999992255233
66,0.040889400988817215,-0.9999999963568211,-0.9999999992255233,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
67,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999998047336,-0.0024501417093028147,0.040889400988817215,-1.0,-0.999999998047336
68,0.040889400988817215,-1.0,-0.999999998047336,-0.9999999977937247,-0.9999999983954017,-0.002450141707816247,0.040889400988817215,-0.9999999977937247,-0.9999999983954017
69,0.040889400988817215,-0.9999999977937247,-0.9999999983954017,-1.0,-0.9999999980485266,-0.0024501417093037666,0.040889400988817215,-1.0,-0.9999999980485266
70,0.040889400988817215,-1.0,-0.9999999980485266,-0.9999999988625131,-1.0,-0.0024501417099549562,0.040889400988817215,-0.9999999988625131,-1.0
71,0.040889400988817215,-0.9999999988625131,-1.0,-0.9999999991083508,-1.0,-0.002450141710151626,0.040889400988817215,-0.9999999991083508,-1.0
72,0.040889400988817215,-0.9999999991083508,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
73,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999964885732,-0.002450141708055804,0.040889400988817215,-1.0,-0.9999999964885732
74,0.040889400988817215,-1.0,-0.9999999964885732,-0.9999999974991951,-0.9999999987113016,-0.0024501417078333426,0.040889400988817215,-0.9999999974991951,-0.9999999987113016
75,0.040889400988817215,-0.9999999974991951,-0.9999999987113016,-0.9999999995717163,-0.9999999985295749,-0.0024501417093459785,0.040889400988817215,-0.9999999995717163,-0.9999999985295749
76,0.040889400988817215,-0.9999999995717163,-0.9999999985295749,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
77,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
78,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999989909917,-0.0024501417100577386,0.040889400988817215,-1.0,-0.9999999989909917
79,0.040889400988817215,-1.0,-0.9999999989909917,-0.9999999962806565,-1.0,-0.002450141707889471,0.040889400988817215,-0.9999999962806565,-1.0
80,0.040889400988817215,-0.9999999962806565,-1.0,-0.9999999985468573,-1.0,-0.0024501417097024312,0.040889400988817215,-0.9999999985468573,-1.0
81,0.040889400988817215,-0.9999999985468573,-1.0,-0.9999999995533944,-0.9999999961473429,-0.002450141707425535,0.040889400988817215,-0.9999999995533944,-0.9999999961473429
82,0.040889400988817215,-0.9999999995533944,-0.9999999961473429,-1.0,-0.9999999978875687,-0.0024501417091750003,0.040889400988817215,-1.0,-0.9999999978875687
83,0.040889400988817215,-1.0,-0.9999999978875687,-1.0,-0.9999999985719075,-0.0024501417097224716,0.040889400988817215,-1.0,-0.9999999985719075
84,0.040889400988817215,-1.0,-0.9999999985719075,-0.9999999984601768,-1.0,-0.002450141709633087,0.040889400988817215,-0.9999999984601768,-1.0
85,0.040889400988817215,-0.9999999984601768,-1.0,-0.9999999985129245,-0.9999999994915041,-0.0024501417092684884,0.040889400988817215,-0.9999999985129245,-0.9999999994915041
86,0.040889400988817215,-0.9999999985129245,-0.9999999994915041,-0.9999999985798093,-0.9999999976575146,-0.0024501417078548046,0.040889400988817215,-0.9999999985798093,-0.9999999976575146
87,0.040889400988817215,-0.9999999985798093,-0.9999999976575146,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
88,0.040889400988817215,-1.0,-1.0,-0.9999999995514399,-1.0,-0.0024501417105060974,0.040889400988817215,-0.9999999995514399,-1.0
89,0.040889400988817215,-0.9999999995514399,-1.0,-0.9999999990667375,-1.0,-0.002450141710118336,0.040889400988817215,-0.9999999990667375,-1.0
90,0.040889400988817215,-0.9999999990667375,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
91,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999992713626,-0.0024501417102820353,0.040889400988817215,-1.0,-0.9999999992713626
92,0.040889400988817215,-1.0,-0.9999999992713626,-0.9999999991094355,-1.0,-0.002450141710152494,0.040889400988817215,-0.9999999991094355,-1.0
93,0.040889400988817215,-0.9999999991094355,-1.0,-1.0,-0.9999999992248536,-0.0024501417102448285,0.040889400988817215,-1.0,-0.9999999992248536
94,0.040889400988817215,-1.0,-0.9999999992248536,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
95,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
96,0.040889400988817215,-1.0,-1.0,-0.99999999921767,-1.0,-0.0024501417102390814,0.040889400988817215,-0.99999999921767,-1.0
97,0.040889400988817215,-0.99999999921767,-1.0,-1.0,-0.9999999982855237,-0.002450141709493364,0.040889400988817215,-1.0,-0.9999999982855237
98,0.040889400988817215,-1.0,-0.9999999982855237,-0.999999993763248,-0.9999999989404516,-0.002450141705027905,0.040889400988817215,-0.999999993763248,-0.9999999989404516
99,0.040889400988817215,-0.999999993763248,-0.9999999989404516,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
100,0.040889400988817215,-1.0,-1.0,-0.9999999977618064,-1.0,-0.0024501417090743906,0.040889400988817215,-0.9999999977618064,-1.0
101,0.040889400988817215,-0.9999999977618064,-1.0,-0.999999999558212,-1.0,-0.002450141710511515,0.040889400988817215,-0.999999999558212,-1.0
102,0.040889400988817215,-0.999999999558212,-1.0,-0.999999998104898,-1.0,-0.002450141709348864,0.040889400988817215,-0.999999998104898,-1.0
103,0.040889400988817215,-0.999999998104898,-1.0,-1.0,-0.9999999993444701,-0.0024501417103405215,0.040889400988817215,-1.0,-0.9999999993444701
104,0.040889400988817215,-1.0,-0.9999999993444701,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
105,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998304698,-0.002450141710729321,0.040889400988817215,-1.0,-0.9999999998304698
106,0.040889400988817215,-1.0,-0.9999999998304698,-1.0,-0.999999999284496,-0.002450141710292542,0.040889400988817215,-1.0,-0.999999999284496
107,0.040889400988817215,-1.0,-0.999999999284496,-0.9999999996259694,-0.9999999972312463,-0.0024501417083507182,0.040889400988817215,-0.9999999996259694,-0.9999999972312463
108,0.040889400988817215,-0.9999999996259694,-0.9999999972312463,-1.0,-0.9999999989415128,-0.0024501417100181557,0.040889400988817215,-1.0,-0.9999999989415128
109,0.040889400988817215,-1.0,-0.9999999989415128,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
110,0.040889400988817215,-1.0,-1.0,-0.9999999954357845,-1.0,-0.002450141707213573,0.040889400988817215,-0.9999999954357845,-1.0
111,0.040889400988817215,-0.9999999954357845,-1.0,-0.9999999983010617,-0.9999999997307615,-0.002450141709290404,0.040889400988817215,-0.9999999983010617,-0.9999999997307615
112,0.040889400988817215,-0.9999999983010617,-0.9999999997307615,-1.0,-0.9999999985358052,-0.0024501417096935894,0.040889400988817215,-1.0,-0.9999999985358052
113,0.040889400988817215,-1.0,-0.9999999985358052,-1.0,-0.9999999973984869,-0.002450141708783735,0.040889400988817215,-1.0,-0.9999999973984869
114,0.040889400988817215,-1.0,-0.9999999973984869,-1.0,-0.9999999982340476,-0.0024501417094521835,0.040889400988817215,-1.0,-0.9999999982340476
115,0.040889400988817215,-1.0,-0.9999999982340476,-0.9999999991462815,-0.9999999991832319,-0.002450141709528556,0.040889400988817215,-0.9999999991462815,-0.9999999991832319
116,0.040889400988817215,-0.9999999991462815,-0.9999999991832319,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
117,0.040889400988817215,-1.0,-1.0,-0.9999999981085498,-1.0,-0.002450141709351785,0.040889400988817215,-0.9999999981085498,-1.0
118,0.040889400988817215,-0.9999999981085498,-1.0,-0.999999996750789,-0.9999999981001807,-0.0024501417067457213,0.040889400988817215,-0.999999996750789,-0.9999999981001807
119,0.040889400988817215,-0.999999996750789,-0.9999999981001807,-0.9999999984236875,-1.0,-0.0024501417096038955,0.040889400988817215,-0.9999999984236875,-1.0
120,0.040889400988817215,-0.9999999984236875,-1.0,-1.0,-0.9999999985689918,-0.002450141709720139,0.040889400988817215,-1.0,-0.9999999985689918
121,0.040889400988817215,-1.0,-0.9999999985689918,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
122,0.040889400988817215,-1.0,-1.0,-0.9999999995479931,-0.9999999947538399,-0.002450141706306412,0.040889400988817215,-0.9999999995479931,-0.9999999947538399
123,0.040889400988817215,-0.9999999995479931,-0.9999999947538399,-0.9999999998213036,-1.0,-0.0024501417107219885,0.040889400988817215,-0.9999999998213036,-1.0
124,0.040889400988817215,-0.9999999998213036,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
125,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999989682873,-0.002450141710039575,0.040889400988817215,-1.0,-0.9999999989682873
126,0.040889400988817215,-1.0,-0.9999999989682873,-0.9999999971133612,-1.0,-0.0024501417085556346,0.040889400988817215,-0.9999999971133612,-1.0
127,0.040889400988817215,-0.9999999971133612,-1.0,-0.9999999974165928,-1.0,-0.0024501417087982196,0.040889400988817215,-0.9999999974165928,-1.0
128,0.040889400988817215,-0.9999999974165928,-1.0,-0.9999999986328045,-1.0,-0.002450141709771189,0.040889400988817215,-0.9999999986328045,-1.0
129,0.040889400988817215,-0.9999999986328045,-1.0,-1.0,-0.9999999982786274,-0.0024501417094878472,0.040889400988817215,-1.0,-0.9999999982786274
130,0.040889400988817215,-1.0,-0.9999999982786274,-0.9999999960957188,-0.9999999944590432,-0.0024501417033087553,0.040889400988817215,-0.9999999960957188,-0.9999999944590432
131,0.040889400988817215,-0.9999999960957188,-0.9999999944590432,-0.9999999969388097,-0.9999999996287762,-0.0024501417081190142,0.040889400988817215,-0.9999999969388097,-0.9999999996287762
132,0.040889400988817215,-0.9999999969388097,-0.9999999996287762,-1.0,-0.9999999996536748,-0.0024501417105878853,0.040889400988817215,-1.0,-0.9999999996536748
133,0.040889400988817215,-1.0,-0.9999999996536748,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
134,0.040889400988817215,-1.0,-1.0,-0.9999999934829121,-1.0,-0.002450141705651275,0.040889400988817215,-0.9999999934829121,-1.0
135,0.040889400988817215,-0.9999999934829121,-1.0,-1.0,-0.99999999684189,-0.0024501417083384576,0.040889400988817215,-1.0,-0.99999999684189
136,0.040889400988817215,-1.0,-0.99999999684189,-1.0,-0.9999999966517626,-0.0024501417081863553,0.040889400988817215,-1.0,-0.9999999966517626
137,0.040889400988817215,-1.0,-0.9999999966517626,-0.9999999963037587,-0.9999999949909087,-0.0024501417039006794,0.040889400988817215,-0.9999999963037587,-0.9999999949909087
138,0.040889400988817215,-0.9999999963037587,-0.9999999949909087,-0.9999999984927969,-1.0,-0.002450141709659183,0.040889400988817215,-0.9999999984927969,-1.0
139,0.040889400988817215,-0.9999999984927969,-1.0,-0.9999999982818255,-0.9999999985236414,-0.002450141708309319,0.040889400988817215,-0.9999999982818255,-0.9999999985236414
140,0.040889400988817215,-0.9999999982818255,-0.9999999985236414,-1.0,-0.9999999973837779,-0.0024501417087719676,0.040889400988817215,-1.0,-0.9999999973837779
141,0.040889400988817215,-1.0,-0.9999999973837779,-1.0,-0.9999999963993669,-0.002450141707984439,0.040889400988817215,-1.0,-0.9999999963993669
142,0.040889400988817215,-1.0,-0.9999999963993669,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
143,0.040889400988817215,-1.0,-1.0,-0.999999998441143,-1.0,-0.0024501417096178596,0.040889400988817215,-0.999999998441143,-1.0
144,0.040889400988817215,-0.999999998441143,-1.0,-0.9999999998799067,-1.0,-0.002450141710768871,0.040889400988817215,-0.9999999998799067,-1.0
145,0.040889400988817215,-0.9999999998799067,-1.0,-1.0,-0.9999999987405591,-0.0024501417098573928,0.040889400988817215,-1.0,-0.9999999987405591
146,0.040889400988817215,-1.0,-0.9999999987405591,-0.9999999993319908,-0.9999999991567482,-0.0024501417096559367,0.040889400988817215,-0.9999999993319908,-0.9999999991567482
147,0.040889400988817215,-0.9999999993319908,-0.9999999991567482,-0.999999998579837,-0.9999999979139577,-0.002450141708059981,0.040889400988817215,-0.999999998579837,-0.9999999979139577
148,0.040889400988817215,-0.999999998579837,-0.9999999979139577,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
149,0.040889400988817215,-1.0,-1.0,-0.9999999956991933,-1.0,-0.0024501417074243,0.040889400988817215,-0.9999999956991933,-1.0
150,0.040889400988817215,-0.9999999956991933,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
151,0.040889400988817215,-1.0,-1.0,-0.9999999968598883,-0.9999999986649523,-0.002450141707284818,0.040889400988817215,-0.9999999968598883,-0.9999999986649523
152,0.040889400988817215,-0.9999999968598883,-0.9999999986649523,-0.9999999993151053,-1.0,-0.0024501417103170295,0.040889400988817215,-0.9999999993151053,-1.0
153,0.040889400988817215,-0.9999999993151053,-1.0,-0.9999999980754158,-0.9999999981503834,-0.002450141707845585,0.040889400988817215,-0.9999999980754158,-0.9999999981503834
154,0.040889400988817215,-0.9999999980754158,-0.9999999981503834,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
155,0.040889400988817215,-1.0,-1.0,-0.9999999993028522,-1.0,-0.002450141710307227,0.040889400988817215,-0.9999999993028522,-1.0
156,0.040889400988817215,-0.9999999993028522,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
157,0.040889400988817215,-1.0,-1.0,-0.9999999939516118,-0.9999999981159442,-0.0024501417045189903,0.040889400988817215,-0.9999999939516118,-0.9999999981159442
158,0.040889400988817215,-0.9999999939516118,-0.9999999981159442,-0.9999999942920305,-0.9999999996722247,-0.0024501417060363495,0.040889400988817215,-0.9999999942920305,-0.9999999996722247
159,0.040889400988817215,-0.9999999942920305,-0.9999999996722247,-1.0,-0.999999996899897,-0.0024501417083848632,0.040889400988817215,-1.0,-0.999999996899897
160,0.040889400988817215,-1.0,-0.999999996899897,-1.0,-0.9999999991921903,-0.002450141710218698,0.040889400988817215,-1.0,-0.9999999991921903
161,0.040889400988817215,-1.0,-0.9999999991921903,-0.999999996042455,-1.0,-0.0024501417076989093,0.040889400988817215,-0.999999996042455,-1.0
162,0.040889400988817215,-0.999999996042455,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
163,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
164,0.040889400988817215,-1.0,-1.0,-0.9999999997075522,-0.9999999982270386,-0.0024501417092126178,0.040889400988817215,-0.9999999997075522,-0.9999999982270386
165,0.040889400988817215,-0.9999999997075522,-0.9999999982270386,-0.9999999971189655,-1.0,-0.0024501417085601176,0.040889400988817215,-0.9999999971189655,-1.0
166,0.040889400988817215,-0.9999999971189655,-1.0,-0.999999998037875,-1.0,-0.0024501417092952457,0.040889400988817215,-0.999999998037875,-1.0
167,0.040889400988817215,-0.999999998037875,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
168,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999972439239,-0.0024501417086600845,0.040889400988817215,-1.0,-0.9999999972439239
169,0.040889400988817215,-1.0,-0.9999999972439239,-0.9999999992256601,-1.0,-0.002450141710245474,0.040889400988817215,-0.9999999992256601,-1.0
170,0.040889400988817215,-0.9999999992256601,-1.0,-1.0,-0.9999999996404288,-0.0024501417105772887,0.040889400988817215,-1.0,-0.9999999996404288
171,0.040889400988817215,-1.0,-0.9999999996404288,-0.9999999979758927,-1.0,-0.0024501417092456595,0.040889400988817215,-0.9999999979758927,-1.0
172,0.040889400988817215,-0.9999999979758927,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
173,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999994641575,-0.0024501417104362717,0.040889400988817215,-1.0,-0.9999999994641575
174,0.040889400988817215,-1.0,-0.9999999994641575,-0.9999999993678844,-0.9999999991321648,-0.002450141709664985,0.040889400988817215,-0.9999999993678844,-0.9999999991321648
175,0.040889400988817215,-0.9999999993678844,-0.9999999991321648,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
176,0.040889400988817215,-1.0,-1.0,-0.999999998447778,-0.9999999966587495,-0.002450141706950167,0.040889400988817215,-0.999999998447778,-0.9999999966587495
177,0.040889400988817215,-0.999999998447778,-0.9999999966587495,-0.9999999997926214,-0.9999999996326551,-0.002450141710405167,0.040889400988817215,-0.9999999997926214,-0.9999999996326551
178,0.040889400988817215,-0.9999999997926214,-0.9999999996326551,-0.9999999998428103,-0.9999999992398065,-0.002450141710131039,0.040889400988817215,-0.9999999998428103,-0.9999999992398065
179,0.040889400988817215,-0.9999999998428103,-0.9999999992398065,-1.0,-0.9999999968973641,-0.0024501417083828366,0.040889400988817215,-1.0,-0.9999999968973641
180,0.040889400988817215,-1.0,-0.9999999968973641,-1.0,-0.9999999982864761,-0.0024501417094941265,0.040889400988817215,-1.0,-0.9999999982864761
181,0.040889400988817215,-1.0,-0.9999999982864761,-0.9999999979015814,-1.0,-0.0024501417091862105,0.040889400988817215,-0.9999999979015814,-1.0
182,0.040889400988817215,-0.9999999979015814,-1.0,-1.0,-0.9999999997829151,-0.0024501417106912774,0.040889400988817215,-1.0,-0.9999999997829151
