,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
25,-0.1133507639169693,1.0,1.0,-1.0,-1.0,-0.013978130610219108,-0.48856881260871887,-1.0,-1.0
26,-0.48856881260871887,-1.0,-1.0,-1.0,-1.0,-0.2502822247167991,-0.4306375980377197,-1.0,-1.0
27,-0.4306375980377197,-1.0,-1.0,0.24919361578038432,-1.0,-0.18378663631645928,-0.34778913855552673,0.24919361578038432,-1.0
28,-0.34778913855552673,0.24919361578038432,-1.0,-0.37218894190039553,1.0,-0.12051290152297012,-0.2763095796108246,-0.37218894190039553,1.0
29,-0.2763095796108246,-0.37218894190039553,1.0,1.0,-1.0,-0.07665572311384636,-0.33917006850242615,1.0,-1.0
30,-0.33917006850242615,1.0,-1.0,-1.0,-1.0,-0.11472630378439015,-0.46007075905799866,-1.0,-1.0
31,-0.46007075905799866,-1.0,-1.0,1.0,-1.0,-0.21114772135136003,-0.3692435324192047,1.0,-1.0
32,-0.3692435324192047,1.0,-1.0,1.0,0.19793804141263038,-0.13579283558701433,-0.2808402478694916,1.0,0.19793804141263038
33,-0.2808402478694916,1.0,0.19793804141263038,-1.0,0.12482215143014969,-0.07902035420300632,-0.42520949244499207,-1.0,0.12482215143014969
34,-0.42520949244499207,-1.0,0.12482215143014969,1.0,1.0,-0.18130258965474327,-0.31522873044013977,1.0,1.0
35,-0.31522873044013977,1.0,1.0,0.21620870635346212,-0.3189621495148155,-0.09932662015460698,-0.4452095627784729,0.21620870635346212,-0.3189621495148155
36,-0.4452095627784729,0.21620870635346212,-0.3189621495148155,-1.0,-0.4059371393019958,-0.19776034865327388,-0.5218678712844849,-1.0,-0.4059371393019958
37,-0.5218678712844849,-1.0,-0.4059371393019958,1.0,1.0,-0.27017478905571396,-0.36267754435539246,1.0,1.0
38,-0.36267754435539246,1.0,1.0,1.0,1.0,-0.1331209543936033,-0.4366370737552643,1.0,1.0
39,-0.4366370737552643,1.0,1.0,1.0,-0.6941881547765474,-0.18929854428520887,-0.4582193195819855,1.0,-0.6941881547765474
40,-0.4582193195819855,1.0,-0.6941881547765474,-1.0,-1.0,-0.20807306632442008,-0.5839666724205017,-1.0,-1.0
41,-0.5839666724205017,-1.0,-1.0,-1.0,1.0,-0.3389309829362336,-0.4390323758125305,-1.0,1.0
42,-0.4390323758125305,-1.0,1.0,-0.24883433086222106,-0.9164732087008963,-0.1926700001792827,-0.4463535249233246,-0.24883433086222106,-0.9164732087008963
43,-0.4463535249233246,-0.24883433086222106,-0.9164732087008963,-1.0,-0.6445953726667699,-0.19720506984569525,-0.47704195976257324,-1.0,-0.6445953726667699
44,-0.47704195976257324,-1.0,-0.6445953726667699,-1.0,0.2298836441369052,-0.22511571991967286,-0.3687606751918793,-1.0,0.2298836441369052
45,-0.3687606751918793,-1.0,0.2298836441369052,-1.0,0.7959095874278367,-0.13602184219261076,-0.30663469433784485,-1.0,0.7959095874278367
46,-0.30663469433784485,-1.0,0.7959095874278367,1.0,0.007944357217202366,-0.09357974949177358,-0.2624988853931427,1.0,0.007944357217202366
47,-0.2624988853931427,1.0,0.007944357217202366,-1.0,1.0,-0.06899942218567656,-0.38970330357551575,-1.0,1.0
48,-0.38970330357551575,-1.0,1.0,1.0,-1.0,-0.1522853614027922,-0.38371652364730835,1.0,-1.0
49,-0.38371652364730835,1.0,-1.0,-0.09115862425973467,1.0,-0.14572530834483627,-0.3405624330043793,-0.09115862425973467,1.0
50,-0.3405624330043793,-0.09115862425973467,1.0,-1.0,1.0,-0.11545420571660403,-0.45226868987083435,-1.0,1.0
51,-0.45226868987083435,-1.0,1.0,0.16295153967890944,1.0,-0.20352194432571272,-0.41563770174980164,0.16295153967890944,1.0
52,-0.41563770174980164,0.16295153967890944,1.0,-1.0,-1.0,-0.1714344871130054,-0.5698593258857727,-1.0,-1.0
53,-0.5698593258857727,-1.0,-1.0,1.0,-1.0,-0.32365260640935933,-0.5055769085884094,1.0,-1.0
54,-0.5055769085884094,1.0,-1.0,1.0,-0.25147289607601847,-0.2531081246556552,-0.4055118262767792,1.0,-0.25147289607601847
55,-0.4055118262767792,1.0,-0.25147289607601847,1.0,1.0,-0.16408386362336305,-0.36832624673843384,1.0,1.0
56,-0.36832624673843384,1.0,1.0,1.0,0.6147680335705595,-0.13458287182088852,-0.43536457419395447,1.0,0.6147680335705595
57,-0.43536457419395447,1.0,0.6147680335705595,1.0,-1.0,-0.18831431770532264,-0.44841888546943665,1.0,-1.0
58,-0.44841888546943665,1.0,-1.0,-0.6440803532606871,0.6017276236854383,-0.19878509424806476,-0.4223793148994446,-0.6440803532606871,0.6017276236854383
59,-0.4223793148994446,-0.6440803532606871,0.6017276236854383,1.0,-0.3226064359638082,-0.1765865240164603,-0.394012987613678,1.0,-0.3226064359638082
60,-0.394012987613678,1.0,-0.3226064359638082,1.0,-1.0,-0.15410130746293443,-0.38458383083343506,1.0,-1.0
61,-0.38458383083343506,1.0,-1.0,0.013592918686524326,1.0,-0.14638495931890622,-0.3362831771373749,0.013592918686524326,1.0
62,-0.3362831771373749,0.013592918686524326,1.0,-0.9955168193967388,-1.0,-0.11263845340458785,-0.5127177834510803,-0.9955168193967388,-1.0
63,-0.5127177834510803,-0.9955168193967388,-1.0,-0.8577867829707451,-0.6233472337290143,-0.2629737620885143,-0.4425642192363739,-0.8577867829707451,-0.6233472337290143
64,-0.4425642192363739,-0.8577867829707451,-0.6233472337290143,-1.0,1.0,-0.19459485448831204,-0.32543590664863586,-1.0,1.0
65,-0.32543590664863586,-1.0,1.0,0.1148175378594156,-0.9183416718978055,-0.10622415765679652,-0.3421739935874939,0.1148175378594156,-0.9183416718978055
66,-0.3421739935874939,0.1148175378594156,-0.9183416718978055,1.0,-0.1974866121295866,-0.11599958196997355,-0.2444000542163849,1.0,-0.1974866121295866
67,-0.2444000542163849,1.0,-0.1974866121295866,0.40927076009141744,-1.0,-0.060363025368930776,-0.3115050196647644,0.40927076009141744,-1.0
68,-0.3115050196647644,0.40927076009141744,-1.0,-1.0,0.6995332930443499,-0.09681025321938684,-0.2860282063484192,-1.0,0.6995332930443499
69,-0.2860282063484192,-1.0,0.6995332930443499,1.0,-1.0,-0.08160940104055057,-0.2751435339450836,1.0,-1.0
70,-0.2751435339450836,1.0,-1.0,-1.0,-1.0,-0.07552851101739773,-0.39530590176582336,-1.0,-1.0
71,-0.39530590176582336,-1.0,-1.0,-1.0,0.7394941761101187,-0.15627291855251713,-0.20685601234436035,-1.0,0.7394941761101187
72,-0.20685601234436035,-1.0,0.7394941761101187,-1.0,1.0,-0.04653648299341671,-0.21474377810955048,-1.0,1.0
73,-0.21474377810955048,-1.0,1.0,0.6326798215100042,0.573272724268023,-0.04581128306967004,-0.2023485004901886,0.6326798215100042,0.573272724268023
74,-0.2023485004901886,0.6326798215100042,0.573272724268023,0.07018505476894468,-0.027669066821266596,-0.040428452525572596,-0.3398110568523407,0.07018505476894468,-0.027669066821266596
75,-0.3398110568523407,0.07018505476894468,-0.027669066821266596,1.0,-1.0,-0.11663081205757479,-0.34502750635147095,1.0,-1.0
76,-0.34502750635147095,1.0,-1.0,0.3305013911654475,-1.0,-0.11793807715038551,-0.359733521938324,0.3305013911654475,-1.0
77,-0.359733521938324,0.3305013911654475,-1.0,-1.0,0.164700732097291,-0.12815297596249978,-0.3557628095149994,-1.0,0.164700732097291
78,-0.3557628095149994,-1.0,0.164700732097291,0.7335629221093003,-1.0,-0.12553359827513938,-0.32275858521461487,0.7335629221093003,-1.0
79,-0.32275858521461487,0.7335629221093003,-1.0,0.15058323898156648,-0.10618206339595401,-0.10293582038429747,-0.2848007082939148,0.15058323898156648,-0.10618206339595401
80,-0.2848007082939148,0.15058323898156648,-0.10618206339595401,-1.0,-1.0,-0.08099598722176302,-0.4159948527812958,-1.0,-1.0
81,-0.4159948527812958,-1.0,-1.0,-0.4886039220126661,1.0,-0.17298943961251562,-0.22456441819667816,-0.4886039220126661,1.0
82,-0.22456441819667816,-0.4886039220126661,1.0,-1.0,-0.4026206004611503,-0.05385322183764938,-0.36300912499427795,-1.0,-0.4026206004611503
83,-0.36300912499427795,-1.0,-0.4026206004611503,1.0,-1.0,-0.13274902951891138,-0.29419076442718506,1.0,-1.0
84,-0.29419076442718506,1.0,-1.0,1.0,-1.0,-0.08668707654319492,-0.266017347574234,1.0,-1.0
85,-0.266017347574234,1.0,-1.0,0.1435955810198189,-1.0,-0.0703290687801342,-0.2982231676578522,0.1435955810198189,-1.0
86,-0.2982231676578522,0.1435955810198189,-1.0,-1.0,-1.0,-0.0886797266393194,-0.3573370575904846,-1.0,-1.0
87,-0.3573370575904846,-1.0,-1.0,1.0,-0.9909951376421489,-0.12716247142030673,-0.24912753701210022,1.0,-0.9909951376421489
88,-0.24912753701210022,1.0,-0.9909951376421489,1.0,-1.0,-0.0632108971676801,-0.22511039674282074,1.0,-1.0
89,-0.22511039674282074,1.0,-1.0,-1.0,-1.0,-0.050870845207914364,-0.3462727963924408,-1.0,-1.0
90,-0.3462727963924408,-1.0,-1.0,-1.0,-1.0,-0.12059023326333276,-0.24388223886489868,-1.0,-1.0
91,-0.24388223886489868,-1.0,-1.0,-0.151922709231106,0.21594378856525362,-0.05976556943608465,-0.041734952479600906,-0.151922709231106,0.21594378856525362
92,-0.041734952479600906,-0.151922709231106,0.21594378856525362,0.5058156475403401,-1.0,-0.006254501959789031,-0.12568309903144836,0.5058156475403401,-1.0
93,-0.12568309903144836,0.5058156475403401,-1.0,-1.0,1.0,-0.017085805119831682,-0.07325500249862671,-1.0,1.0
94,-0.07325500249862671,-1.0,1.0,0.8097836463735262,1.0,-0.006229907422361725,-0.04517029970884323,0.8097836463735262,1.0
95,-0.04517029970884323,0.8097836463735262,1.0,-0.9674243621176262,-0.6943995408614642,-0.002658837436448797,-0.4502040445804596,-0.9674243621176262,-0.6943995408614642
96,-0.4502040445804596,-0.9674243621176262,-0.6943995408614642,1.0,1.0,-0.2170320921737921,-0.27276214957237244,1.0,1.0
97,-0.27276214957237244,1.0,1.0,0.5710869749728728,1.0,-0.07706702041523911,-0.4223964810371399,0.5710869749728728,1.0
98,-0.4223964810371399,0.5710869749728728,1.0,1.0,-1.0,-0.17910213190715282,-0.46206605434417725,1.0,-1.0
99,-0.46206605434417725,1.0,-1.0,-1.0,0.40942519464552174,-0.2113433939372637,-0.4618845582008362,-1.0,0.40942519464552174
100,-0.4618845582008362,-1.0,0.40942519464552174,1.0,1.0,-0.21135552326702398,-0.3701523244380951,1.0,1.0
101,-0.3701523244380951,1.0,1.0,-1.0,0.6361449952470033,-0.136618537335705,-0.47581109404563904,-1.0,0.6361449952470033
102,-0.47581109404563904,-1.0,0.6361449952470033,0.2010341337531631,1.0,-0.22496207682081235,-0.4104864299297333,0.2010341337531631,1.0
103,-0.4104864299297333,0.2010341337531631,1.0,1.0,-1.0,-0.16752312171850364,-0.4554068446159363,1.0,-1.0
104,-0.4554068446159363,1.0,-1.0,0.3281603909492546,0.644847052587019,-0.20509960943185077,-0.3772396743297577,0.3281603909492546,0.644847052587019
105,-0.3772396743297577,0.3281603909492546,0.644847052587019,0.43014740445673755,-1.0,-0.14153116915169958,-0.44878143072128296,0.43014740445673755,-1.0
106,-0.44878143072128296,0.43014740445673755,-1.0,-1.0,1.0,-0.20008369131944076,-0.4137861430644989,-1.0,1.0
107,-0.4137861430644989,-1.0,1.0,-1.0,-1.0,-0.169907222249638,-0.4356410503387451,-1.0,-1.0
108,-0.4356410503387451,-1.0,-1.0,1.0,-1.0,-0.1881555771984877,-0.33990854024887085,1.0,-1.0
109,-0.33990854024887085,1.0,-1.0,-1.0,0.11433911425552509,-0.11534100380515948,-0.37779974937438965,-1.0,0.11433911425552509
110,-0.37779974937438965,-1.0,0.11433911425552509,1.0,-1.0,-0.1418131819073511,-0.3377068042755127,1.0,-1.0
111,-0.3377068042755127,1.0,-1.0,1.0,1.0,-0.11351742588578247,-0.24524155259132385,1.0,1.0
112,-0.24524155259132385,1.0,1.0,-0.5953531182083005,-1.0,-0.060744787220209026,-0.48184138536453247,-0.5953531182083005,-1.0
113,-0.48184138536453247,-0.5953531182083005,-1.0,-1.0,1.0,-0.23546866472480632,-0.3698278069496155,-1.0,1.0
114,-0.3698278069496155,-1.0,1.0,0.13009727838714025,-0.26177665814600026,-0.13626167650836002,-0.3570665121078491,0.13009727838714025,-0.26177665814600026
115,-0.3570665121078491,0.13009727838714025,-0.26177665814600026,0.6917969487664675,-1.0,-0.12644150182041075,-0.3679738938808441,0.6917969487664675,-1.0
116,-0.3679738938808441,0.6917969487664675,-1.0,-1.0,-0.18367289576632034,-0.13406440401156403,-0.4106910526752472,-1.0,-0.18367289576632034
117,-0.4106910526752472,-1.0,-0.18367289576632034,1.0,1.0,-0.1674478916285521,-0.27316024899482727,1.0,1.0
118,-0.27316024899482727,1.0,1.0,1.0,1.0,-0.07631036325936172,-0.40766724944114685,1.0,1.0
119,-0.40766724944114685,1.0,1.0,-1.0,0.3324546132432714,-0.1662553404842838,-0.4865027368068695,-1.0,0.3324546132432714
120,-0.4865027368068695,-1.0,0.3324546132432714,0.0722790252896314,-1.0,-0.23461413480215715,-0.48768606781959534,0.0722790252896314,-1.0
121,-0.48768606781959534,0.0722790252896314,-1.0,-1.0,1.0,-0.23553654000345223,-0.43028610944747925,-1.0,1.0
122,-0.43028610944747925,-1.0,1.0,-1.0,0.19434716961376278,-0.1834721994899364,-0.4190765619277954,-1.0,0.19434716961376278
123,-0.4190765619277954,-1.0,0.19434716961376278,-1.0,-1.0,-0.17414749145132316,-0.42198172211647034,-1.0,-1.0
124,-0.42198172211647034,-1.0,-1.0,1.0,-0.30343493645875264,-0.17618430006210242,-0.2669084072113037,1.0,-0.30343493645875264
125,-0.2669084072113037,1.0,-0.30343493645875264,0.9985459264999527,0.571335081775531,-0.07321398152894659,-0.24473461508750916,0.9985459264999527,0.571335081775531
126,-0.24473461508750916,0.9985459264999527,0.571335081775531,-0.9660811291329217,-0.22298798549371618,-0.05955576810377875,-0.44755008816719055,-0.9660811291329217,-0.22298798549371618
127,-0.44755008816719055,-0.9660811291329217,-0.22298798549371618,1.0,1.0,-0.2025490180060406,-0.3101537823677063,1.0,1.0
128,-0.3101537823677063,1.0,1.0,0.43978144193817514,1.0,-0.09728154526831558,-0.4362557530403137,0.43978144193817514,1.0
129,-0.4362557530403137,0.43978144193817514,1.0,-1.0,1.0,-0.19020684056648943,-0.4839281141757965,-1.0,1.0
130,-0.4839281141757965,-1.0,1.0,-1.0,1.0,-0.23215703380533198,-0.45462363958358765,-1.0,1.0
131,-0.45462363958358765,-1.0,1.0,0.3725378353974347,1.0,-0.20452787205079553,-0.41385096311569214,0.3725378353974347,1.0
132,-0.41385096311569214,0.3725378353974347,1.0,-1.0,1.0,-0.1700033734935412,-0.48161599040031433,-1.0,1.0
133,-0.48161599040031433,-1.0,1.0,-1.0,1.0,-0.23018260662447365,-0.45319080352783203,-1.0,1.0
134,-0.45319080352783203,-1.0,1.0,1.0,-0.9350668453666358,-0.2035333003011759,-0.4362931251525879,1.0,-0.9350668453666358
135,-0.4362931251525879,1.0,-0.9350668453666358,1.0,-0.9970321446930257,-0.18869539885144265,-0.39729583263397217,1.0,-0.9970321446930257
136,-0.39729583263397217,1.0,-0.9970321446930257,1.0,1.0,-0.15673585845623667,-0.30190184712409973,1.0,1.0
137,-0.30190184712409973,1.0,1.0,-1.0,-1.0,-0.09165437342406188,-0.5224313139915466,-1.0,-1.0
138,-0.5224313139915466,-1.0,-1.0,0.28102652775068826,-0.5127308857103298,-0.27431218888061093,-0.423662394285202,0.28102652775068826,-0.5127308857103298
139,-0.423662394285202,0.28102652775068826,-0.5127308857103298,0.4815338833306666,1.0,-0.1786049154383687,-0.35747581720352173,0.4815338833306666,1.0
140,-0.35747581720352173,0.4815338833306666,1.0,-1.0,1.0,-0.1273550021963265,-0.4706369638442993,-1.0,1.0
141,-0.4706369638442993,-1.0,1.0,1.0,1.0,-0.22067474705575366,-0.41444432735443115,1.0,1.0
142,-0.41444432735443115,1.0,1.0,0.6830907214230881,-1.0,-0.1704226612264232,-0.468160480260849,0.6830907214230881,-1.0
143,-0.468160480260849,0.6830907214230881,-1.0,0.35279795285650983,-1.0,-0.21705086630978648,-0.47584646940231323,0.35279795285650983,-1.0
144,-0.47584646940231323,0.35279795285650983,-1.0,-1.0,0.05564559222068936,-0.22388438567542637,-0.4890263080596924,-1.0,0.05564559222068936
145,-0.4890263080596924,-1.0,0.05564559222068936,-0.6732401029041795,1.0,-0.23662680706762673,-0.4039580225944519,-0.6732401029041795,1.0
146,-0.4039580225944519,-0.6732401029041795,1.0,1.0,-1.0,-0.16256848655479986,-0.4226807653903961,1.0,-1.0
147,-0.4226807653903961,1.0,-1.0,-0.8679643853535158,0.0480329845054545,-0.17666625907301947,-0.4453126788139343,-0.8679643853535158,0.0480329845054545
148,-0.4453126788139343,-0.8679643853535158,0.0480329845054545,1.0,-1.0,-0.19656814554708715,-0.4181867241859436,1.0,-1.0
149,-0.4181867241859436,1.0,-1.0,-0.5817997004686972,1.0,-0.1732077948990296,-0.3895632326602936,-0.5817997004686972,1.0
150,-0.3895632326602936,-0.5817997004686972,1.0,-0.6455294995934885,-0.8325686114717304,-0.1503054486129035,-0.47227346897125244,-0.6455294995934885,-0.8325686114717304
151,-0.47227346897125244,-0.6455294995934885,-0.8325686114717304,1.0,-1.0,-0.2216090349624739,-0.4188571572303772,1.0,-1.0
152,-0.4188571572303772,1.0,-1.0,1.0,-1.0,-0.17423525024285655,-0.3800903260707855,1.0,-1.0
153,-0.3800903260707855,1.0,-1.0,1.0,1.0,-0.1435331753277916,-0.2862374484539032,1.0,1.0
154,-0.2862374484539032,1.0,1.0,1.0,-0.42521092236403474,-0.08220519355949127,-0.40136799216270447,1.0,-0.42521092236403474
155,-0.40136799216270447,1.0,-0.42521092236403474,0.10336889697103915,-0.16624784656635822,-0.1603191903433787,-0.4031854271888733,0.10336889697103915,-0.16624784656635822
156,-0.4031854271888733,0.10336889697103915,-0.16624784656635822,1.0,0.01132232929560022,-0.16083917482630838,-0.3500198721885681,1.0,0.01132232929560022
157,-0.3500198721885681,1.0,0.01132232929560022,1.0,1.0,-0.12199535534071593,-0.3546540439128876,1.0,1.0
158,-0.3546540439128876,1.0,1.0,1.0,0.8174490940142383,-0.12480879041968884,-0.4330444037914276,1.0,0.8174490940142383
159,-0.4330444037914276,1.0,0.8174490940142383,0.5875575473725712,1.0,-0.18622676169379482,-0.4469391107559204,0.5875575473725712,1.0
160,-0.4469391107559204,0.5875575473725712,1.0,0.15417990092652623,0.7770638952951956,-0.1974199514992624,-0.4659423530101776,0.15417990092652623,0.7770638952951956
161,-0.4659423530101776,0.15417990092652623,0.7770638952951956,-1.0,0.8599545051690799,-0.2150028083272081,-0.4946924149990082,-1.0,0.8599545051690799
162,-0.4946924149990082,-1.0,0.8599545051690799,1.0,-1.0,-0.24241111552756708,-0.47567957639694214,1.0,-1.0
163,-0.47567957639694214,1.0,-1.0,1.0,-1.0,-0.22415626180918502,-0.4290669560432434,1.0,-1.0
164,-0.4290669560432434,1.0,-1.0,-1.0,-0.3581836093649799,-0.1823636486517115,-0.4921059310436249,-1.0,-0.3581836093649799
165,-0.4921059310436249,-1.0,-0.3581836093649799,1.0,1.0,-0.24020268943311573,-0.33912956714630127,1.0,1.0
166,-0.33912956714630127,1.0,1.0,-1.0,1.0,-0.11661886026736776,-0.46720847487449646,-1.0,1.0
167,-0.46720847487449646,-1.0,1.0,1.0,1.0,-0.21785646514293266,-0.41225188970565796,1.0,1.0
168,-0.41225188970565796,1.0,1.0,-1.0,-1.0,-0.16883361061416405,-0.5541087985038757,-1.0,-1.0
169,-0.5541087985038757,-1.0,-1.0,-1.0,1.0,-0.30581903721113757,-0.4034707546234131,-1.0,1.0
170,-0.4034707546234131,-1.0,1.0,1.0,-1.0,-0.16370555037873544,-0.3958877623081207,1.0,-1.0
171,-0.3958877623081207,1.0,-1.0,0.796384853039688,1.0,-0.15534283440415936,-0.3096221089363098,0.796384853039688,1.0
172,-0.3096221089363098,0.796384853039688,1.0,0.3903841262610866,0.10365835119379366,-0.09541553233684333,-0.42896947264671326,0.3903841262610866,0.10365835119379366
173,-0.42896947264671326,0.3903841262610866,0.10365835119379366,-0.949009260008226,-1.0,-0.1837813898202179,-0.5674228668212891,-0.949009260008226,-1.0
174,-0.5674228668212891,-0.949009260008226,-1.0,-1.0,1.0,-0.32046231777438344,-0.42626142501831055,-1.0,1.0
175,-0.42626142501831055,-1.0,1.0,1.0,0.5140744844174787,-0.1818019109895752,-0.3793959319591522,1.0,0.5140744844174787
176,-0.3793959319591522,1.0,0.5140744844174787,1.0,1.0,-0.1430811158029966,-0.4109741747379303,1.0,1.0
177,-0.4109741747379303,1.0,1.0,-0.9210573827733519,-1.0,-0.1675351505417574,-0.5487998127937317,-0.9210573827733519,-1.0
178,-0.5487998127937317,-0.9210573827733519,-1.0,1.0,-1.0,-0.2999287846013075,-0.4845902621746063,1.0,-1.0
179,-0.4845902621746063,1.0,-1.0,-1.0,1.0,-0.2329725826495655,-0.448139488697052,-1.0,1.0
180,-0.448139488697052,-1.0,1.0,-1.0,0.018640467157534767,-0.19874155190175874,-0.435861200094223,-1.0,0.018640467157534767
181,-0.435861200094223,-1.0,0.018640467157534767,0.9230260908416605,1.0,-0.1882534654662951,-0.3177677094936371,0.9230260908416605,1.0
182,-0.3177677094936371,0.9230260908416605,1.0,-0.7460053067459077,-0.9106064781017059,-0.10159034387886005,-0.5062794089317322,-0.7460053067459077,-0.9106064781017059
183,-0.5062794089317322,-0.7460053067459077,-0.9106064781017059,1.0,-1.0,-0.2572838828848604,-0.4490870535373688,1.0,-1.0
184,-0.4490870535373688,1.0,-1.0,-0.15314941215685945,-1.0,-0.19978158714036492,-0.4961341321468353,-0.15314941215685945,-1.0
185,-0.4961341321468353,-0.15314941215685945,-1.0,-0.4774355141682618,0.8142939755495954,-0.24351426573627225,-0.40609392523765564,-0.4774355141682618,0.8142939755495954
186,-0.40609392523765564,-0.4774355141682618,0.8142939755495954,1.0,-1.0,-0.1643620450171122,-0.4282158613204956,1.0,-1.0
187,-0.4282158613204956,1.0,-1.0,1.0,-0.0701743863980471,-0.18142804477858532,-0.3394574224948883,1.0,-0.0701743863980471
188,-0.3394574224948883,1.0,-0.0701743863980471,-0.15823644763675662,1.0,-0.11491632461711665,-0.38824209570884705,-0.15823644763675662,1.0
189,-0.38824209570884705,-0.15823644763675662,1.0,0.5977432054976417,0.769878350915137,-0.1493813418557774,-0.42551276087760925,0.5977432054976417,0.769878350915137
190,-0.42551276087760925,0.5977432054976417,0.769878350915137,-1.0,-1.0,-0.1796372514059162,-0.5721932053565979,-1.0,-1.0
191,-0.5721932053565979,-1.0,-1.0,-0.38187736007692263,-0.35504086332728996,-0.3253680605122741,-0.4964682161808014,-0.38187736007692263,-0.35504086332728996
192,-0.4964682161808014,-0.38187736007692263,-0.35504086332728996,1.0,0.3404795276094978,-0.24427901064385224,-0.39107105135917664,1.0,0.3404795276094978
193,-0.39107105135917664,1.0,0.3404795276094978,-1.0,-1.0,-0.1528387128423218,-0.5422410368919373,-1.0,-1.0
194,-0.5422410368919373,-1.0,-1.0,-1.0,-0.5707927937493353,-0.2929771407723417,-0.482880175113678,-1.0,-0.5707927937493353
195,-0.482880175113678,-1.0,-0.5707927937493353,-0.10230649993702395,-1.0,-0.23088474985700805,-0.4526641070842743,-0.10230649993702395,-1.0
196,-0.4526641070842743,-0.10230649993702395,-1.0,1.0,-0.35151813731395937,-0.20277246206233118,-0.3543411195278168,1.0,-0.35151813731395937
197,-0.3543411195278168,1.0,-0.35151813731395937,1.0,1.0,-0.12567454787644247,-0.32326623797416687,1.0,1.0
198,-0.32326623797416687,1.0,1.0,0.5679862056878807,-0.5364119936592606,-0.10347785690165305,-0.43486860394477844,0.5679862056878807,-0.5364119936592606
