,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
33,0.040889400988817215,-0.9999999999999793,-0.9999999999999237,-0.9999999999999771,-0.9999999999999987,-0.0024501417108649262,0.040889400988817215,-0.9999999999999771,-0.9999999999999987
34,0.040889400988817215,-0.9999999999999771,-0.9999999999999987,-1.0,-0.9999999999999527,-0.0024501417108649076,0.040889400988817215,-1.0,-0.9999999999999527
35,0.040889400988817215,-1.0,-0.9999999999999527,-1.0,-0.9999999999999405,-0.002450141710864898,0.040889400988817215,-1.0,-0.9999999999999405
36,0.040889400988817215,-1.0,-0.9999999999999405,-0.9999999999999717,-0.9999999999999641,-0.002450141710864894,0.040889400988817215,-0.9999999999999717,-0.9999999999999641
37,0.040889400988817215,-0.9999999999999717,-0.9999999999999641,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
38,0.040889400988817215,-1.0,-1.0,-0.9999999999999767,-0.9999999999999919,-0.0024501417108649206,0.040889400988817215,-0.9999999999999767,-0.9999999999999919
39,0.040889400988817215,-0.9999999999999767,-0.9999999999999919,-0.9999999999999197,-1.0,-0.002450141710864881,0.040889400988817215,-0.9999999999999197,-1.0
40,0.040889400988817215,-0.9999999999999197,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
41,0.040889400988817215,-1.0,-1.0,-0.9999999999999651,-1.0,-0.0024501417108649176,0.040889400988817215,-0.9999999999999651,-1.0
42,0.040889400988817215,-0.9999999999999651,-1.0,-0.9999999999999793,-0.9999999999999716,-0.0024501417108649063,0.040889400988817215,-0.9999999999999793,-0.9999999999999716
43,0.040889400988817215,-0.9999999999999793,-0.9999999999999716,-0.999999999999873,-0.9999999999999825,-0.0024501417108648295,0.040889400988817215,-0.999999999999873,-0.9999999999999825
44,0.040889400988817215,-0.999999999999873,-0.9999999999999825,-1.0,-0.9999999999999778,-0.002450141710864928,0.040889400988817215,-1.0,-0.9999999999999778
45,0.040889400988817215,-1.0,-0.9999999999999778,-1.0,-0.9999999999999187,-0.0024501417108648803,0.040889400988817215,-1.0,-0.9999999999999187
46,0.040889400988817215,-1.0,-0.9999999999999187,-1.0,-0.9999999999999751,-0.0024501417108649254,0.040889400988817215,-1.0,-0.9999999999999751
47,0.040889400988817215,-1.0,-0.9999999999999751,-1.0,-0.999999999999973,-0.002450141710864924,0.040889400988817215,-1.0,-0.999999999999973
48,0.040889400988817215,-1.0,-0.999999999999973,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
49,0.040889400988817215,-1.0,-1.0,-0.9999999999999911,-0.9999999999999816,-0.0024501417108649236,0.040889400988817215,-0.9999999999999911,-0.9999999999999816
50,0.040889400988817215,-0.9999999999999911,-0.9999999999999816,-1.0,-0.9999999999999771,-0.0024501417108649276,0.040889400988817215,-1.0,-0.9999999999999771
51,0.040889400988817215,-1.0,-0.9999999999999771,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
52,0.040889400988817215,-1.0,-1.0,-0.9999999999999788,-1.0,-0.0024501417108649284,0.040889400988817215,-0.9999999999999788,-1.0
53,0.040889400988817215,-0.9999999999999788,-1.0,-1.0,-0.9999999999999777,-0.0024501417108649276,0.040889400988817215,-1.0,-0.9999999999999777
54,0.040889400988817215,-1.0,-0.9999999999999777,-0.9999999999999927,-0.999999999999998,-0.002450141710864938,0.040889400988817215,-0.9999999999999927,-0.999999999999998
55,0.040889400988817215,-0.9999999999999927,-0.999999999999998,-0.9999999999999706,-1.0,-0.002450141710864922,0.040889400988817215,-0.9999999999999706,-1.0
56,0.040889400988817215,-0.9999999999999706,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
57,0.040889400988817215,-1.0,-1.0,-0.9999999999999847,-0.99999999999999,-0.0024501417108649254,0.040889400988817215,-0.9999999999999847,-0.99999999999999
58,0.040889400988817215,-0.9999999999999847,-0.99999999999999,-0.9999999999999646,-0.9999999999999781,-0.0024501417108649,0.040889400988817215,-0.9999999999999646,-0.9999999999999781
59,0.040889400988817215,-0.9999999999999646,-0.9999999999999781,-0.9999999999999983,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999983,-1.0
60,0.040889400988817215,-0.9999999999999983,-1.0,-0.9999999999999183,-1.0,-0.0024501417108648803,0.040889400988817215,-0.9999999999999183,-1.0
61,0.040889400988817215,-0.9999999999999183,-1.0,-0.9999999999999779,-0.9999999999999729,-0.002450141710864906,0.040889400988817215,-0.9999999999999779,-0.9999999999999729
62,0.040889400988817215,-0.9999999999999779,-0.9999999999999729,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
63,0.040889400988817215,-1.0,-1.0,-0.9999999999999265,-0.9999999999999133,-0.002450141710864817,0.040889400988817215,-0.9999999999999265,-0.9999999999999133
64,0.040889400988817215,-0.9999999999999265,-0.9999999999999133,-0.9999999999999667,-0.9999999999999926,-0.002450141710864913,0.040889400988817215,-0.9999999999999667,-0.9999999999999926
65,0.040889400988817215,-0.9999999999999667,-0.9999999999999926,-0.9999999999999809,-1.0,-0.00245014171086493,0.040889400988817215,-0.9999999999999809,-1.0
66,0.040889400988817215,-0.9999999999999809,-1.0,-0.9999999999999932,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999932,-1.0
67,0.040889400988817215,-0.9999999999999932,-1.0,-0.9999999999999633,-1.0,-0.0024501417108649163,0.040889400988817215,-0.9999999999999633,-1.0
68,0.040889400988817215,-0.9999999999999633,-1.0,-0.999999999999905,-1.0,-0.0024501417108648694,0.040889400988817215,-0.999999999999905,-1.0
69,0.040889400988817215,-0.999999999999905,-1.0,-0.9999999999999654,-1.0,-0.0024501417108649176,0.040889400988817215,-0.9999999999999654,-1.0
70,0.040889400988817215,-0.9999999999999654,-1.0,-0.9999999999999973,-0.9999999999999484,-0.002450141710864902,0.040889400988817215,-0.9999999999999973,-0.9999999999999484
71,0.040889400988817215,-0.9999999999999973,-0.9999999999999484,-0.9999999999999383,-0.9999999999999941,-0.0024501417108648916,0.040889400988817215,-0.9999999999999383,-0.9999999999999941
72,0.040889400988817215,-0.9999999999999383,-0.9999999999999941,-0.9999999999999636,-0.9999999999999658,-0.002450141710864889,0.040889400988817215,-0.9999999999999636,-0.9999999999999658
73,0.040889400988817215,-0.9999999999999636,-0.9999999999999658,-0.9999999999999886,-1.0,-0.0024501417108649367,0.040889400988817215,-0.9999999999999886,-1.0
74,0.040889400988817215,-0.9999999999999886,-1.0,-1.0,-0.9999999999999124,-0.0024501417108648755,0.040889400988817215,-1.0,-0.9999999999999124
75,0.040889400988817215,-1.0,-0.9999999999999124,-1.0,-0.9999999999999799,-0.0024501417108649297,0.040889400988817215,-1.0,-0.9999999999999799
76,0.040889400988817215,-1.0,-0.9999999999999799,-1.0,-0.999999999999998,-0.002450141710864944,0.040889400988817215,-1.0,-0.999999999999998
77,0.040889400988817215,-1.0,-0.999999999999998,-1.0,-0.9999999999999596,-0.0024501417108649132,0.040889400988817215,-1.0,-0.9999999999999596
78,0.040889400988817215,-1.0,-0.9999999999999596,-0.9999999999999849,-1.0,-0.002450141710864933,0.040889400988817215,-0.9999999999999849,-1.0
79,0.040889400988817215,-0.9999999999999849,-1.0,-0.9999999999999872,-1.0,-0.002450141710864935,0.040889400988817215,-0.9999999999999872,-1.0
80,0.040889400988817215,-0.9999999999999872,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
81,0.040889400988817215,-1.0,-1.0,-0.9999999999999984,-0.9999999999999719,-0.002450141710864922,0.040889400988817215,-0.9999999999999984,-0.9999999999999719
82,0.040889400988817215,-0.9999999999999984,-0.9999999999999719,-0.9999999999999997,-0.9999999999999228,-0.0024501417108648837,0.040889400988817215,-0.9999999999999997,-0.9999999999999228
83,0.040889400988817215,-0.9999999999999997,-0.9999999999999228,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
84,0.040889400988817215,-1.0,-1.0,-0.9999999999999856,-0.9999999999999171,-0.0024501417108648677,0.040889400988817215,-0.9999999999999856,-0.9999999999999171
85,0.040889400988817215,-0.9999999999999856,-0.9999999999999171,-1.0,-0.9999999999999192,-0.002450141710864881,0.040889400988817215,-1.0,-0.9999999999999192
86,0.040889400988817215,-1.0,-0.9999999999999192,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
87,0.040889400988817215,-1.0,-1.0,-0.9999999999999993,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999993,-1.0
88,0.040889400988817215,-0.9999999999999993,-1.0,-0.9999999999999885,-0.9999999999999573,-0.002450141710864902,0.040889400988817215,-0.9999999999999885,-0.9999999999999573
89,0.040889400988817215,-0.9999999999999885,-0.9999999999999573,-0.9999999999999597,-0.9999999999999983,-0.002450141710864912,0.040889400988817215,-0.9999999999999597,-0.9999999999999983
90,0.040889400988817215,-0.9999999999999597,-0.9999999999999983,-0.9999999999999309,-0.9999999999999574,-0.002450141710864856,0.040889400988817215,-0.9999999999999309,-0.9999999999999574
91,0.040889400988817215,-0.9999999999999309,-0.9999999999999574,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
92,0.040889400988817215,-1.0,-1.0,-0.9999999999999806,-1.0,-0.0024501417108649297,0.040889400988817215,-0.9999999999999806,-1.0
93,0.040889400988817215,-0.9999999999999806,-1.0,-1.0,-0.9999999999999827,-0.0024501417108649315,0.040889400988817215,-1.0,-0.9999999999999827
94,0.040889400988817215,-1.0,-0.9999999999999827,-0.9999999999999273,-0.9999999999999825,-0.0024501417108648733,0.040889400988817215,-0.9999999999999273,-0.9999999999999825
95,0.040889400988817215,-0.9999999999999273,-0.9999999999999825,-0.9999999999999739,-1.0,-0.0024501417108649245,0.040889400988817215,-0.9999999999999739,-1.0
96,0.040889400988817215,-0.9999999999999739,-1.0,-1.0,-0.999999999999899,-0.0024501417108648647,0.040889400988817215,-1.0,-0.999999999999899
97,0.040889400988817215,-1.0,-0.999999999999899,-1.0,-0.9999999999999614,-0.0024501417108649145,0.040889400988817215,-1.0,-0.9999999999999614
98,0.040889400988817215,-1.0,-0.9999999999999614,-0.9999999999999839,-1.0,-0.0024501417108649328,0.040889400988817215,-0.9999999999999839,-1.0
99,0.040889400988817215,-0.9999999999999839,-1.0,-0.9999999999999227,-1.0,-0.0024501417108648837,0.040889400988817215,-0.9999999999999227,-1.0
100,0.040889400988817215,-0.9999999999999227,-1.0,-0.9999999999998681,-1.0,-0.00245014171086484,0.040889400988817215,-0.9999999999998681,-1.0
101,0.040889400988817215,-0.9999999999998681,-1.0,-1.0,-0.9999999999999484,-0.002450141710864904,0.040889400988817215,-1.0,-0.9999999999999484
102,0.040889400988817215,-1.0,-0.9999999999999484,-0.9999999999999785,-0.999999999999928,-0.0024501417108648707,0.040889400988817215,-0.9999999999999785,-0.999999999999928
103,0.040889400988817215,-0.9999999999999785,-0.999999999999928,-0.9999999999999876,-0.9999999999999845,-0.002450141710864923,0.040889400988817215,-0.9999999999999876,-0.9999999999999845
104,0.040889400988817215,-0.9999999999999876,-0.9999999999999845,-0.9999999999999817,-0.9999999999999964,-0.002450141710864928,0.040889400988817215,-0.9999999999999817,-0.9999999999999964
105,0.040889400988817215,-0.9999999999999817,-0.9999999999999964,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
106,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999765,-0.0024501417108649267,0.040889400988817215,-1.0,-0.9999999999999765
107,0.040889400988817215,-1.0,-0.9999999999999765,-0.9999999999999416,-0.9999999999999426,-0.002450141710864853,0.040889400988817215,-0.9999999999999416,-0.9999999999999426
108,0.040889400988817215,-0.9999999999999416,-0.9999999999999426,-0.9999999999999507,-1.0,-0.002450141710864906,0.040889400988817215,-0.9999999999999507,-1.0
109,0.040889400988817215,-0.9999999999999507,-1.0,-0.9999999999999448,-1.0,-0.0024501417108649015,0.040889400988817215,-0.9999999999999448,-1.0
110,0.040889400988817215,-0.9999999999999448,-1.0,-0.9999999999999103,-0.9999999999999072,-0.0024501417108647996,0.040889400988817215,-0.9999999999999103,-0.9999999999999072
111,0.040889400988817215,-0.9999999999999103,-0.9999999999999072,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
112,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999955,-0.0024501417108649093,0.040889400988817215,-1.0,-0.999999999999955
113,0.040889400988817215,-1.0,-0.999999999999955,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
114,0.040889400988817215,-1.0,-1.0,-0.9999999999999788,-1.0,-0.0024501417108649284,0.040889400988817215,-0.9999999999999788,-1.0
115,0.040889400988817215,-0.9999999999999788,-1.0,-1.0,-0.999999999999975,-0.0024501417108649254,0.040889400988817215,-1.0,-0.999999999999975
116,0.040889400988817215,-1.0,-0.999999999999975,-0.9999999999999386,-0.9999999999999881,-0.002450141710864887,0.040889400988817215,-0.9999999999999386,-0.9999999999999881
117,0.040889400988817215,-0.9999999999999386,-0.9999999999999881,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
118,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999978,-0.002450141710864928,0.040889400988817215,-1.0,-0.999999999999978
119,0.040889400988817215,-1.0,-0.999999999999978,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
120,0.040889400988817215,-1.0,-1.0,-0.9999999999999926,-1.0,-0.0024501417108649397,0.040889400988817215,-0.9999999999999926,-1.0
121,0.040889400988817215,-0.9999999999999926,-1.0,-0.9999999999999155,-1.0,-0.0024501417108648777,0.040889400988817215,-0.9999999999999155,-1.0
122,0.040889400988817215,-0.9999999999999155,-1.0,-1.0,-0.9999999999999486,-0.0024501417108649046,0.040889400988817215,-1.0,-0.9999999999999486
123,0.040889400988817215,-1.0,-0.9999999999999486,-0.9999999999999727,-1.0,-0.0024501417108649236,0.040889400988817215,-0.9999999999999727,-1.0
124,0.040889400988817215,-0.9999999999999727,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
125,0.040889400988817215,-1.0,-1.0,-0.9999999999999556,-0.999999999999995,-0.002450141710864906,0.040889400988817215,-0.9999999999999556,-0.999999999999995
126,0.040889400988817215,-0.9999999999999556,-0.999999999999995,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
127,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999998961,-0.002450141710864862,0.040889400988817215,-1.0,-0.9999999999998961
128,0.040889400988817215,-1.0,-0.9999999999998961,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
129,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
130,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
131,0.040889400988817215,-1.0,-1.0,-0.9999999999999787,-1.0,-0.0024501417108649284,0.040889400988817215,-0.9999999999999787,-1.0
132,0.040889400988817215,-0.9999999999999787,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
133,0.040889400988817215,-1.0,-1.0,-0.9999999999999848,-1.0,-0.002450141710864933,0.040889400988817215,-0.9999999999999848,-1.0
134,0.040889400988817215,-0.9999999999999848,-1.0,-0.9999999999999676,-0.9999999999999015,-0.002450141710864841,0.040889400988817215,-0.9999999999999676,-0.9999999999999015
135,0.040889400988817215,-0.9999999999999676,-0.9999999999999015,-0.9999999999999762,-1.0,-0.0024501417108649262,0.040889400988817215,-0.9999999999999762,-1.0
136,0.040889400988817215,-0.9999999999999762,-1.0,-1.0,-0.9999999999999121,-0.002450141710864875,0.040889400988817215,-1.0,-0.9999999999999121
137,0.040889400988817215,-1.0,-0.9999999999999121,-0.9999997019767557,-0.9999999999999082,-0.002450141472446312,0.040889423340559006,-0.9999997019767557,-0.9999999999999082
138,0.040889423340559006,-0.9999997019767557,-0.9999999999999082,-0.9999991655349355,-1.0,-0.0024501428473573867,0.04088936746120453,-0.9999991655349355,-1.0
139,0.04088936746120453,-0.9999991655349355,-1.0,-0.9999978542328353,-0.9999999999999998,-0.0024501372881589657,0.04088929668068886,-0.9999978542328353,-0.9999999999999998
140,0.04088929668068886,-0.9999978542328353,-0.9999999999999998,-0.9999952912330379,-0.9999999999999742,-0.0024501295249076565,0.040889110416173935,-0.9999952912330379,-0.9999999999999742
141,0.040889110416173935,-0.9999952912330379,-0.9999999999999742,-0.9999902248381953,-0.9999999999999643,-0.0024501104380327196,0.04088880494236946,-0.9999902248381953,-0.9999999999999643
142,0.04088880494236946,-0.9999902248381953,-0.9999999999999643,-0.9999803900718857,-0.9999999999998554,-0.0024500779150714302,0.04088818281888962,-0.9999803900718857,-0.9999999999998554
143,0.04088818281888962,-0.9999803900718857,-0.9999999999998554,-0.9999610185623709,-1.0,-0.002450012206355346,0.040886957198381424,-0.9999610185623709,-1.0
144,0.040886957198381424,-0.9999610185623709,-1.0,-0.9999284744262239,-1.0,-0.0024498872542000165,0.04088447615504265,-0.9999284744262239,-1.0
145,0.04088447615504265,-0.9999284744262239,-1.0,-0.9998793601989927,-1.0,-0.0024496477340286648,0.04088020324707031,-0.9998793601989927,-1.0
146,0.04088020324707031,-0.9998793601989927,-1.0,-0.9998159408569582,-0.999999999999988,-0.0024492521901980256,0.040873460471630096,-0.9998159408569582,-0.999999999999988
147,0.040873460471630096,-0.9998159408569582,-0.999999999999988,-0.9997474551201023,-1.0,-0.002448653357671392,0.04086433723568916,-0.9997474551201023,-1.0
148,0.04086433723568916,-0.9997474551201023,-1.0,-0.9996877312660253,-1.0,-0.0024478696063671987,0.040853872895240784,-0.9996877312660253,-1.0
149,0.040853872895240784,-0.9996877312660253,-1.0,-0.9996553659439203,-0.9999999999999554,-0.002446999748516798,0.04084383323788643,-0.9996553659439203,-0.9999999999999554
150,0.04084383323788643,-0.9996553659439203,-0.9999999999999554,-0.9996670484542703,-0.9999999999999791,-0.0024461995687914935,0.04083700105547905,-0.9996670484542703,-0.9999999999999791
151,0.04083700105547905,-0.9996670484542703,-0.9999999999999791,-0.9997135996819226,-0.9999999999999973,-0.002445686011376275,0.040836043655872345,-0.9997135996819226,-0.9999999999999973
152,0.040836043655872345,-0.9997135996819226,-0.9999999999999973,-0.999773502349752,-1.0,-0.002445656742575502,0.04084084555506706,-0.999773502349752,-1.0
153,0.04084084555506706,-0.999773502349752,-1.0,-0.9998289346694523,-1.0,-0.00244608817181994,0.04084904491901398,-0.9998289346694523,-1.0
154,0.04084904491901398,-0.9998289346694523,-1.0,-0.999874591827406,-0.9999999999999359,-0.0024467857676698387,0.04085777699947357,-0.999874591827406,-0.9999999999999359
155,0.04085777699947357,-0.999874591827406,-0.9999999999999359,-0.9999090433120504,-1.0,-0.002447517493967387,0.040865588933229446,-0.9999090433120504,-1.0
156,0.040865588933229446,-0.9999090433120504,-1.0,-0.9999340176582905,-1.0,-0.0024481675632116303,0.04087186977267265,-0.9999340176582905,-1.0
157,0.04087186977267265,-0.9999340176582905,-1.0,-0.9999517202377668,-1.0,-0.002448688407943783,0.04087661951780319,-0.9999517202377668,-1.0
158,0.04087661951780319,-0.9999517202377668,-1.0,-0.9999641776084551,-1.0,-0.0024490815931844817,0.04088004678487778,-0.9999641776084551,-1.0
159,0.04088004678487778,-0.9999641776084551,-1.0,-0.9999727606773273,-1.0,-0.0024493650065764753,0.04088253527879715,-0.9999727606773273,-1.0
160,0.04088253527879715,-0.9999727606773273,-1.0,-0.9999788999558094,-1.0,-0.002449570729917708,0.040884267538785934,-0.9999788999558094,-1.0
161,0.040884267538785934,-0.9999788999558094,-1.0,-0.9999831914902104,-0.9999999999999821,-0.0024497139571850375,0.040885474532842636,-0.9999831914902104,-0.9999999999999821
162,0.040885474532842636,-0.9999831914902104,-0.9999999999999821,-0.9999863505363232,-0.9999999999999785,-0.0024498138928766688,0.04088633507490158,-0.9999863505363232,-0.9999999999999785
163,0.04088633507490158,-0.9999863505363232,-0.9999999999999785,-0.9999887347221508,-1.0,-0.0024498852506434827,0.040886953473091125,-0.9999887347221508,-1.0
164,0.040886953473091125,-0.9999887347221508,-1.0,-0.9999905824661022,-0.9999999999999692,-0.0024499366378511996,0.040887393057346344,-0.9999905824661022,-0.9999999999999692
165,0.040887393057346344,-0.9999905824661022,-0.9999999999999692,-0.9999918937682359,-0.9999999999999981,-0.0024499731648509365,0.040887728333473206,-0.9999918937682359,-0.9999999999999981
166,0.040887728333473206,-0.9999918937682359,-0.9999999999999981,-0.9999928474426759,-0.9999999999999974,-0.002450000987513843,0.04088801518082619,-0.9999928474426759,-0.9999999999999974
167,0.04088801518082619,-0.9999928474426759,-0.9999999999999974,-0.9999936819076051,-0.9999999999999282,-0.002450024806362841,0.04088817164301872,-0.9999936819076051,-0.9999999999999282
168,0.04088817164301872,-0.9999936819076051,-0.9999999999999282,-0.999994397163307,-0.9999999999999954,-0.0024500380066002046,0.04088837280869484,-0.999994397163307,-0.9999999999999954
169,0.04088837280869484,-0.999994397163307,-0.9999999999999954,-0.9999949336051679,-1.0,-0.002450054671877816,0.040888503193855286,-0.9999949336051679,-1.0
170,0.040888503193855286,-0.9999949336051679,-1.0,-0.9999952912330196,-1.0,-0.0024500654814332895,0.04088854789733887,-0.9999952912330196,-1.0
171,0.04088854789733887,-0.9999952912330196,-1.0,-0.9999957084656057,-0.9999999999999318,-0.002450069423266414,0.040888622403144836,-0.9999957084656057,-0.9999999999999318
172,0.040888622403144836,-0.9999957084656057,-0.9999999999999318,-0.9999960660933591,-0.999999999999991,-0.0024500757227934266,0.040888670831918716,-0.9999960660933591,-0.999999999999991
173,0.040888670831918716,-0.9999960660933591,-0.999999999999991,-0.9999963641167103,-0.9999999999999865,-0.002450079869943393,0.040888719260692596,-0.9999963641167103,-0.9999999999999865
174,0.040888719260692596,-0.9999963641167103,-0.9999999999999865,-0.9999965429305753,-0.9999999999999996,-0.0024500839217311264,0.040888793766498566,-0.9999965429305753,-0.9999999999999996
175,0.040888793766498566,-0.9999965429305753,-0.9999999999999996,-0.9999966621398697,-0.9999999999999959,-0.0024500900305493407,0.04088887572288513,-0.9999966621398697,-0.9999999999999959
176,0.04088887572288513,-0.9999966621398697,-0.9999999999999959,-0.9999968409538641,-1.0,-0.0024500967884087156,0.04088890552520752,-0.9999968409538641,-1.0
177,0.04088890552520752,-0.9999968409538641,-1.0,-0.9999969005585452,-0.9999999999999428,-0.002450099241479895,0.04088892415165901,-0.9999969005585452,-0.9999999999999428
