,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
28,0.040889400988817215,-1.0,-0.9999999999805784,-0.9999999999874379,-0.9999999999985907,-0.0024501417108537685,0.040889400988817215,-0.9999999999874379,-0.9999999999985907,0.09438835829496384
29,0.040889400988817215,-0.9999999999874379,-0.9999999999985907,-0.9999999999771569,-0.999999999983923,-0.002450141710833809,0.040889400988817215,-0.9999999999771569,-0.999999999983923,0.11907138675451279
30,0.040889400988817215,-0.9999999999771569,-0.999999999983923,-1.0,-0.999999999990452,-0.0024501417108573073,0.040889400988817215,-1.0,-0.999999999990452,0.11525726318359375
31,0.040889400988817215,-1.0,-0.999999999990452,-1.0,-0.9999999999847116,-0.002450141710852715,0.040889400988817215,-1.0,-0.9999999999847116,0.04879967123270035
32,0.040889400988817215,-1.0,-0.9999999999847116,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10554694384336472
33,0.040889400988817215,-1.0,-1.0,-0.9999999999607431,-0.9999999999986915,-0.002450141710832493,0.040889400988817215,-0.9999999999607431,-0.9999999999986915,0.12236770987510681
34,0.040889400988817215,-0.9999999999607431,-0.9999999999986915,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08319759368896484
35,0.040889400988817215,-1.0,-1.0,-0.9999999999985306,-0.9999999999754225,-0.002450141710844108,0.040889400988817215,-0.9999999999985306,-0.9999999999754225,0.08727838099002838
36,0.040889400988817215,-0.9999999999985306,-0.9999999999754225,-0.9999999999924071,-1.0,-0.002450141710858871,0.040889400988817215,-0.9999999999924071,-1.0,0.09835618734359741
37,0.040889400988817215,-0.9999999999924071,-1.0,-0.9999999999974593,-1.0,-0.002450141710862913,0.040889400988817215,-0.9999999999974593,-1.0,0.04618222266435623
38,0.040889400988817215,-0.9999999999974593,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09863121062517166
39,0.040889400988817215,-1.0,-1.0,-0.9999999999984547,-1.0,-0.002450141710863709,0.040889400988817215,-0.9999999999984547,-1.0,0.0943429172039032
40,0.040889400988817215,-0.9999999999984547,-1.0,-0.9999999999971191,-0.9999999999967965,-0.0024501417108600777,0.040889400988817215,-0.9999999999971191,-0.9999999999967965,0.10769421607255936
41,0.040889400988817215,-0.9999999999971191,-0.9999999999967965,-1.0,-0.9999999999965367,-0.002450141710862175,0.040889400988817215,-1.0,-0.9999999999965367,0.09376749396324158
42,0.040889400988817215,-1.0,-0.9999999999965367,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02036871388554573
43,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05153626203536987
44,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04512044042348862
45,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999778395,-0.0024501417108472173,0.040889400988817215,-1.0,-0.9999999999778395,0.04521540179848671
46,0.040889400988817215,-1.0,-0.9999999999778395,-0.9999999999973112,-1.0,-0.0024501417108627943,0.040889400988817215,-0.9999999999973112,-1.0,0.09479871392250061
47,0.040889400988817215,-0.9999999999973112,-1.0,-0.9999999999980203,-1.0,-0.0024501417108633615,0.040889400988817215,-0.9999999999980203,-1.0,0.09990851581096649
48,0.040889400988817215,-0.9999999999980203,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.18388797342777252
49,0.040889400988817215,-1.0,-1.0,-0.9999999999940731,-1.0,-0.0024501417108602043,0.040889400988817215,-0.9999999999940731,-1.0,0.1265346109867096
50,0.040889400988817215,-0.9999999999940731,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11975578963756561
51,0.040889400988817215,-1.0,-1.0,-0.999999999992603,-0.9999999999966236,-0.002450141710856327,0.040889400988817215,-0.999999999992603,-0.9999999999966236,0.05936238169670105
52,0.040889400988817215,-0.999999999992603,-0.9999999999966236,-1.0,-0.9999999999621736,-0.0024501417108346844,0.040889400988817215,-1.0,-0.9999999999621736,0.037099339067935944
53,0.040889400988817215,-1.0,-0.9999999999621736,-0.9999999999865884,-0.999999999983942,-0.00245014171084137,0.040889400988817215,-0.9999999999865884,-0.999999999983942,0.01975221559405327
54,0.040889400988817215,-0.9999999999865884,-0.999999999983942,-1.0,-0.9999999999656798,-0.0024501417108374894,0.040889400988817215,-1.0,-0.9999999999656798,0.04574521631002426
55,0.040889400988817215,-1.0,-0.9999999999656798,-0.9999999999951789,-0.9999999999833428,-0.002450141710847763,0.040889400988817215,-0.9999999999951789,-0.9999999999833428,0.0496133454144001
56,0.040889400988817215,-0.9999999999951789,-0.9999999999833428,-0.9999999999980406,-0.9999999999884689,-0.002450141710854153,0.040889400988817215,-0.9999999999980406,-0.9999999999884689,0.11717917025089264
57,0.040889400988817215,-0.9999999999980406,-0.9999999999884689,-0.9999999999981417,-1.0,-0.0024501417108634587,0.040889400988817215,-0.9999999999981417,-1.0,0.07203474640846252
58,0.040889400988817215,-0.9999999999981417,-1.0,-0.9999999999977939,-1.0,-0.0024501417108631807,0.040889400988817215,-0.9999999999977939,-1.0,0.1310705542564392
59,0.040889400988817215,-0.9999999999977939,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.13076052069664001
60,0.040889400988817215,-1.0,-1.0,-0.9999999999780262,-0.9999999999889042,-0.00245014171083849,0.040889400988817215,-0.9999999999780262,-0.9999999999889042,0.11895713210105896
61,0.040889400988817215,-0.9999999999780262,-0.9999999999889042,-0.9999999999764088,-0.9999999999932353,-0.002450141710840661,0.040889400988817215,-0.9999999999764088,-0.9999999999932353,0.05615362524986267
62,0.040889400988817215,-0.9999999999764088,-0.9999999999932353,-0.9999999999779287,-0.9999999999948198,-0.002450141710843144,0.040889400988817215,-0.9999999999779287,-0.9999999999948198,0.06850926578044891
63,0.040889400988817215,-0.9999999999779287,-0.9999999999948198,-0.9999999999979914,-0.9999999999884523,-0.0024501417108541007,0.040889400988817215,-0.9999999999979914,-0.9999999999884523,0.11606720089912415
64,0.040889400988817215,-0.9999999999979914,-0.9999999999884523,-0.9999999999745683,-0.9999999999832971,-0.002450141710831238,0.040889400988817215,-0.9999999999745683,-0.9999999999832971,0.020853018388152122
65,0.040889400988817215,-0.9999999999745683,-0.9999999999832971,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.029746804386377335
66,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999963554,-0.0024501417108620297,0.040889400988817215,-1.0,-0.9999999999963554,0.13634002208709717
67,0.040889400988817215,-1.0,-0.9999999999963554,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10009459406137466
68,0.040889400988817215,-1.0,-1.0,-0.9999999999952689,-1.0,-0.0024501417108611606,0.040889400988817215,-0.9999999999952689,-1.0,0.1263524889945984
69,0.040889400988817215,-0.9999999999952689,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0325128473341465
70,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0832386389374733
71,0.040889400988817215,-1.0,-1.0,-0.9999999999962543,-1.0,-0.002450141710861949,0.040889400988817215,-0.9999999999962543,-1.0,0.08558236062526703
72,0.040889400988817215,-0.9999999999962543,-1.0,-0.9999999999732532,-1.0,-0.002450141710843548,0.040889400988817215,-0.9999999999732532,-1.0,0.0707872062921524
73,0.040889400988817215,-0.9999999999732532,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.12438943237066269
74,0.040889400988817215,-1.0,-1.0,-0.9999999999761834,-1.0,-0.002450141710845892,0.040889400988817215,-0.9999999999761834,-1.0,0.0711708813905716
75,0.040889400988817215,-0.9999999999761834,-1.0,-1.0,-0.999999999995311,-0.0024501417108611944,0.040889400988817215,-1.0,-0.999999999995311,0.06984500586986542
76,0.040889400988817215,-1.0,-0.999999999995311,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08728468418121338
77,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999700603,-0.002450141710840994,0.040889400988817215,-1.0,-0.9999999999700603,0.09807343780994415
78,0.040889400988817215,-1.0,-0.9999999999700603,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.1188734620809555
79,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999984405,-0.002450141710852469,0.040889400988817215,-1.0,-0.999999999984405,0.14228209853172302
80,0.040889400988817215,-1.0,-0.999999999984405,-0.9999999999972848,-1.0,-0.0024501417108627735,0.040889400988817215,-0.9999999999972848,-1.0,0.09465976804494858
81,0.040889400988817215,-0.9999999999972848,-1.0,-0.9999999999977689,-1.0,-0.0024501417108631607,0.040889400988817215,-0.9999999999977689,-1.0,0.04710588604211807
82,0.040889400988817215,-0.9999999999977689,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.095014289021492
83,0.040889400988817215,-1.0,-1.0,-0.999999999991178,-0.9999999999894108,-0.002450141710849416,0.040889400988817215,-0.999999999991178,-0.9999999999894108,0.06216889247298241
84,0.040889400988817215,-0.999999999991178,-0.9999999999894108,-1.0,-0.9999999999737312,-0.0024501417108439305,0.040889400988817215,-1.0,-0.9999999999737312,0.042646605521440506
85,0.040889400988817215,-1.0,-0.9999999999737312,-0.9999999999920626,-1.0,-0.002450141710858596,0.040889400988817215,-0.9999999999920626,-1.0,0.09243132919073105
86,0.040889400988817215,-0.9999999999920626,-1.0,-0.9999999999836778,-1.0,-0.002450141710851888,0.040889400988817215,-0.9999999999836778,-1.0,0.10440552979707718
87,0.040889400988817215,-0.9999999999836778,-1.0,-0.9999999999918845,-1.0,-0.002450141710858453,0.040889400988817215,-0.9999999999918845,-1.0,0.04496130347251892
88,0.040889400988817215,-0.9999999999918845,-1.0,-0.9999999999865241,-1.0,-0.0024501417108541645,0.040889400988817215,-0.9999999999865241,-1.0,0.021113470196723938
89,0.040889400988817215,-0.9999999999865241,-1.0,-0.9999999999676619,-1.0,-0.0024501417108390754,0.040889400988817215,-0.9999999999676619,-1.0,0.07480765879154205
90,0.040889400988817215,-0.9999999999676619,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11754530668258667
91,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.1500309854745865
92,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09828014671802521
93,0.040889400988817215,-1.0,-1.0,-0.9999999999950597,-0.999999999998779,-0.0024501417108600165,0.040889400988817215,-0.9999999999950597,-0.999999999998779,0.15694254636764526
94,0.040889400988817215,-0.9999999999950597,-0.999999999998779,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04817051440477371
95,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11779661476612091
96,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999985524,-0.0024501417108533643,0.040889400988817215,-1.0,-0.999999999985524,0.04036788269877434
97,0.040889400988817215,-1.0,-0.999999999985524,-0.9999999999754907,-0.999999999986476,-0.002450141710834519,0.040889400988817215,-0.9999999999754907,-0.999999999986476,0.045597001910209656
98,0.040889400988817215,-0.9999999999754907,-0.999999999986476,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.043454915285110474
99,0.040889400988817215,-1.0,-1.0,-0.9999999999891953,-0.9999999999998715,-0.002450141710856199,0.040889400988817215,-0.9999999999891953,-0.9999999999998715,0.019606487825512886
100,0.040889400988817215,-0.9999999999891953,-0.9999999999998715,-1.0,-0.9999999999980501,-0.002450141710863386,0.040889400988817215,-1.0,-0.9999999999980501,0.04839903861284256
101,0.040889400988817215,-1.0,-0.9999999999980501,-0.9999999999923002,-0.9999999999717829,-0.002450141710836212,0.040889400988817215,-0.9999999999923002,-0.9999999999717829,0.07227461040019989
102,0.040889400988817215,-0.9999999999923002,-0.9999999999717829,-1.0,-0.9999999999879391,-0.002450141710855297,0.040889400988817215,-1.0,-0.9999999999879391,0.02045966312289238
103,0.040889400988817215,-1.0,-0.9999999999879391,-0.9999999999679778,-0.9999999999862957,-0.0024501417108283643,0.040889400988817215,-0.9999999999679778,-0.9999999999862957,0.12553468346595764
104,0.040889400988817215,-0.9999999999679778,-0.9999999999862957,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04691639542579651
105,0.040889400988817215,-1.0,-1.0,-0.9999999999962051,-0.9999999999776206,-0.002450141710844006,0.040889400988817215,-0.9999999999962051,-0.9999999999776206,0.09201680123806
106,0.040889400988817215,-0.9999999999962051,-0.9999999999776206,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.034142524003982544
107,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999910112,-0.0024501417108577545,0.040889400988817215,-1.0,-0.9999999999910112,0.060085900127887726
108,0.040889400988817215,-1.0,-0.9999999999910112,-1.0,-0.9999999999999989,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999989,0.07382416725158691
109,0.040889400988817215,-1.0,-0.9999999999999989,-0.9999999999959266,-1.0,-0.002450141710861687,0.040889400988817215,-0.9999999999959266,-1.0,0.0788630023598671
110,0.040889400988817215,-0.9999999999959266,-1.0,-0.9999999999996808,-1.0,-0.0024501417108646903,0.040889400988817215,-0.9999999999996808,-1.0,0.09450368583202362
111,0.040889400988817215,-0.9999999999996808,-1.0,-0.9999999999949164,-1.0,-0.0024501417108608787,0.040889400988817215,-0.9999999999949164,-1.0,0.0715729221701622
112,0.040889400988817215,-0.9999999999949164,-1.0,-1.0,-0.9999999999990506,-0.002450141710864186,0.040889400988817215,-1.0,-0.9999999999990506,0.0830274373292923
113,0.040889400988817215,-1.0,-0.9999999999990506,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.061421241611242294
114,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06157432496547699
115,0.040889400988817215,-1.0,-1.0,-0.9999999999749828,-0.9999999999804833,-0.0024501417108293184,0.040889400988817215,-0.9999999999749828,-0.9999999999804833,0.047181136906147
116,0.040889400988817215,-0.9999999999749828,-0.9999999999804833,-0.9999999999977088,-1.0,-0.0024501417108631126,0.040889400988817215,-0.9999999999977088,-1.0,0.08920760452747345
117,0.040889400988817215,-0.9999999999977088,-1.0,-0.9999999999885989,-0.9999999999816284,-0.002450141710841127,0.040889400988817215,-0.9999999999885989,-0.9999999999816284,0.12895679473876953
118,0.040889400988817215,-0.9999999999885989,-0.9999999999816284,-0.9999999999954647,-1.0,-0.002450141710861317,0.040889400988817215,-0.9999999999954647,-1.0,0.057913508266210556
119,0.040889400988817215,-0.9999999999954647,-1.0,-0.9999999999948004,-0.9999999999958181,-0.0024501417108574405,0.040889400988817215,-0.9999999999948004,-0.9999999999958181,0.06897720694541931
120,0.040889400988817215,-0.9999999999948004,-0.9999999999958181,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05829582363367081
121,0.040889400988817215,-1.0,-1.0,-0.9999999999989276,-1.0,-0.002450141710864088,0.040889400988817215,-0.9999999999989276,-1.0,0.09492145478725433
122,0.040889400988817215,-0.9999999999989276,-1.0,-0.999999999997783,-0.999999999986492,-0.002450141710852365,0.040889400988817215,-0.999999999997783,-0.999999999986492,0.0840987116098404
123,0.040889400988817215,-0.999999999997783,-0.999999999986492,-0.999999999994014,-1.0,-0.0024501417108601566,0.040889400988817215,-0.999999999994014,-1.0,0.09401898086071014
124,0.040889400988817215,-0.999999999994014,-1.0,-0.9999999999905348,-0.9999999999867982,-0.0024501417108468123,0.040889400988817215,-0.9999999999905348,-0.9999999999867982,0.10295107960700989
125,0.040889400988817215,-0.9999999999905348,-0.9999999999867982,-0.999999999954041,-1.0,-0.0024501417108281783,0.040889400988817215,-0.999999999954041,-1.0,0.05636392533779144
126,0.040889400988817215,-0.999999999954041,-1.0,-0.9999999999927579,-0.9999999999757643,-0.0024501417108397632,0.040889400988817215,-0.9999999999927579,-0.9999999999757643,0.08761297166347504
127,0.040889400988817215,-0.9999999999927579,-0.9999999999757643,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05769404023885727
128,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999981474,-0.0024501417108634634,0.040889400988817215,-1.0,-0.9999999999981474,0.08502009510993958
129,0.040889400988817215,-1.0,-0.9999999999981474,-0.9999999999980845,-0.9999999999932354,-0.0024501417108580012,0.040889400988817215,-0.9999999999980845,-0.9999999999932354,0.12167587876319885
130,0.040889400988817215,-0.9999999999980845,-0.9999999999932354,-0.9999999999863901,-0.9999999999970478,-0.0024501417108516955,0.040889400988817215,-0.9999999999863901,-0.9999999999970478,0.06810331344604492
131,0.040889400988817215,-0.9999999999863901,-0.9999999999970478,-1.0,-0.9999999999927499,-0.0024501417108591453,0.040889400988817215,-1.0,-0.9999999999927499,0.06870178133249283
132,0.040889400988817215,-1.0,-0.9999999999927499,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06884872913360596
133,0.040889400988817215,-1.0,-1.0,-0.9999999999878751,-0.9999999999912839,-0.002450141710848273,0.040889400988817215,-0.9999999999878751,-0.9999999999912839,0.05174759030342102
134,0.040889400988817215,-0.9999999999878751,-0.9999999999912839,-0.9999999999656215,-1.0,-0.0024501417108374426,0.040889400988817215,-0.9999999999656215,-1.0,0.1526969075202942
135,0.040889400988817215,-0.9999999999656215,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.046006470918655396
136,0.040889400988817215,-1.0,-1.0,-0.9999999999921596,-0.9999999999933599,-0.002450141710853361,0.040889400988817215,-0.9999999999921596,-0.9999999999933599,0.06961613893508911
137,0.040889400988817215,-0.9999999999921596,-0.9999999999933599,-0.9999999999897253,-1.0,-0.0024501417108567258,0.040889400988817215,-0.9999999999897253,-1.0,0.04422175884246826
138,0.040889400988817215,-0.9999999999897253,-1.0,-0.9999999999989773,-1.0,-0.0024501417108641274,0.040889400988817215,-0.9999999999989773,-1.0,0.06830772012472153
139,0.040889400988817215,-0.9999999999989773,-1.0,-0.9999999999893733,-1.0,-0.002450141710856444,0.040889400988817215,-0.9999999999893733,-1.0,0.04377378523349762
140,0.040889400988817215,-0.9999999999893733,-1.0,-0.9999999999978725,-0.9999999999810268,-0.0024501417108480647,0.040889400988817215,-0.9999999999978725,-0.9999999999810268,0.07159808278083801
141,0.040889400988817215,-0.9999999999978725,-0.9999999999810268,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10704899579286575
142,0.040889400988817215,-1.0,-1.0,-0.9999999999883231,-1.0,-0.002450141710855604,0.040889400988817215,-0.9999999999883231,-1.0,0.1254911720752716
143,0.040889400988817215,-0.9999999999883231,-1.0,-0.9999999999881257,-0.9999999999696526,-0.0024501417108311685,0.040889400988817215,-0.9999999999881257,-0.9999999999696526,0.04374045506119728
144,0.040889400988817215,-0.9999999999881257,-0.9999999999696526,-1.0,-0.9999999999735211,-0.0024501417108437626,0.040889400988817215,-1.0,-0.9999999999735211,0.056882865726947784
145,0.040889400988817215,-1.0,-0.9999999999735211,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.12750598788261414
146,0.040889400988817215,-1.0,-1.0,-0.9999999999912577,-0.9999999999776856,-0.0024501417108401,0.040889400988817215,-0.9999999999912577,-0.9999999999776856,0.02316143549978733
147,0.040889400988817215,-0.9999999999912577,-0.9999999999776856,-0.9999999999915892,-0.9999999999942747,-0.0024501417108536367,0.040889400988817215,-0.9999999999915892,-0.9999999999942747,0.061149172484874725
148,0.040889400988817215,-0.9999999999915892,-0.9999999999942747,-1.0,-0.9999999999744318,-0.002450141710844491,0.040889400988817215,-1.0,-0.9999999999744318,0.07476040720939636
149,0.040889400988817215,-1.0,-0.9999999999744318,-1.0,-0.9999999999901529,-0.002450141710857068,0.040889400988817215,-1.0,-0.9999999999901529,0.055919721722602844
150,0.040889400988817215,-1.0,-0.9999999999901529,-0.9999999999889814,-0.9999999999878358,-0.0024501417108463994,0.040889400988817215,-0.9999999999889814,-0.9999999999878358,0.09193083643913269
151,0.040889400988817215,-0.9999999999889814,-0.9999999999878358,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.044468626379966736
152,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.020436467602849007
153,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999961319,-0.0024501417108618506,0.040889400988817215,-1.0,-0.9999999999961319,0.044618841260671616
154,0.040889400988817215,-1.0,-0.9999999999961319,-0.9999999999659598,-0.9999999999823835,-0.0024501417108236203,0.040889400988817215,-0.9999999999659598,-0.9999999999823835,0.0681859701871872
155,0.040889400988817215,-0.9999999999659598,-0.9999999999823835,-1.0,-0.9999999999973245,-0.0024501417108628047,0.040889400988817215,-1.0,-0.9999999999973245,0.14087553322315216
156,0.040889400988817215,-1.0,-0.9999999999973245,-1.0,-0.9999999999964507,-0.002450141710862106,0.040889400988817215,-1.0,-0.9999999999964507,0.019870001822710037
157,0.040889400988817215,-1.0,-0.9999999999964507,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09222844988107681
158,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08114424347877502
159,0.040889400988817215,-1.0,-1.0,-0.9999999999894463,-1.0,-0.0024501417108565024,0.040889400988817215,-0.9999999999894463,-1.0,0.07668223232030869
160,0.040889400988817215,-0.9999999999894463,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09327573329210281
161,0.040889400988817215,-1.0,-1.0,-0.9999999999892337,-0.9999999999926754,-0.002450141710850473,0.040889400988817215,-0.9999999999892337,-0.9999999999926754,0.1429775059223175
162,0.040889400988817215,-0.9999999999892337,-0.9999999999926754,-0.9999999999964779,-0.9999999999883801,-0.0024501417108528318,0.040889400988817215,-0.9999999999964779,-0.9999999999883801,0.06900781393051147
163,0.040889400988817215,-0.9999999999964779,-0.9999999999883801,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.049320295453071594
