,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
26,-0.003362269140779972,0.9993018985756027,-0.6291677700844238,0.9993020921559591,-0.6293538703789294,-0.0005690339595016126,-0.003424239344894886,0.9993020921559591,-0.6293538703789294
27,-0.003424239344894886,0.9993020921559591,-0.6293538703789294,0.9993033464817518,-0.630006300574191,-0.0005697789466829499,-0.0035315481945872307,0.9993033464817518,-0.630006300574191
28,-0.0035315481945872307,0.9993033464817518,-0.630006300574191,0.9993048798576546,-0.6306883505640585,-0.0005708615573233282,-0.003648168407380581,0.9993048798576546,-0.6306883505640585
29,-0.003648168407380581,0.9993048798576546,-0.6306883505640585,0.9993059438494614,-0.6312953000440319,-0.0005719953798967602,-0.003762470558285713,0.9993059438494614,-0.6312953000440319
30,-0.003762470558285713,0.9993059438494614,-0.6312953000440319,0.9993067869948153,-0.6317922694035673,-0.00057308309423053,-0.003868130035698414,0.9993067869948153,-0.6317922694035673
31,-0.003868130035698414,0.9993067869948153,-0.6317922694035673,0.9993077589215745,-0.6323344392289717,-0.0005741535643369233,-0.003978782333433628,0.9993077589215745,-0.6323344392289717
32,-0.003978782333433628,0.9993077589215745,-0.6323344392289717,0.9993088184116726,-0.6328218340104749,-0.0005752581270704248,-0.004084684886038303,0.9993088184116726,-0.6328218340104749
33,-0.004084684886038303,0.9993088184116726,-0.6328218340104749,0.9993107297684023,-0.6337174574908685,-0.000576556097251552,-0.0042336564511060715,0.9993107297684023,-0.6337174574908685
34,-0.0042336564511060715,0.9993107297684023,-0.6337174574908685,0.9993126614654074,-0.6345227825531361,-0.0005781903009625227,-0.004381353966891766,0.9993126614654074,-0.6345227825531361
35,-0.004381353966891766,0.9993126614654074,-0.6345227825531361,0.9993140759110524,-0.635252302582027,-0.0005798177488778469,-0.0045258766040205956,0.9993140759110524,-0.635252302582027
36,-0.0045258766040205956,0.9993140759110524,-0.635252302582027,0.9993152604647879,-0.6358673472165088,-0.000581401833105397,-0.004660621285438538,0.9993152604647879,-0.6358673472165088
37,-0.004660621285438538,0.9993152604647879,-0.6358673472165088,0.99931718896916,-0.6367344325568307,-0.0005830661780376696,-0.004821598529815674,0.99931718896916,-0.6367344325568307
38,-0.004821598529815674,0.99931718896916,-0.6367344325568307,0.9993187860913585,-0.6375381450733637,-0.000584984397781328,-0.004980770871043205,0.9993187860913585,-0.6375381450733637
39,-0.004980770871043205,0.9993187860913585,-0.6375381450733637,0.999320783088733,-0.6384255980997217,-0.0005869788013202776,-0.005151472054421902,0.999320783088733,-0.6384255980997217
40,-0.005151472054421902,0.999320783088733,-0.6384255980997217,0.9993225169717234,-0.639296948140985,-0.0005891329330893189,-0.005324426107108593,0.9993225169717234,-0.639296948140985
41,-0.005324426107108593,0.9993225169717234,-0.639296948140985,0.9993240972449796,-0.6400804853248201,-0.0005913234721089109,-0.005490940995514393,0.9993240972449796,-0.6400804853248201
42,-0.005490940995514393,0.9993240972449796,-0.6400804853248201,0.9993274349497063,-0.64151845869727,-0.0005938405232419034,-0.005727172829210758,0.9993274349497063,-0.64151845869727
43,-0.005727172829210758,0.9993274349497063,-0.64151845869727,0.9993296581518184,-0.6425479996086554,-0.0005969893911843011,-0.005934516899287701,0.9993296581518184,-0.6425479996086554
44,-0.005934516899287701,0.9993296581518184,-0.6425479996086554,0.9993316327275601,-0.6434735338519763,-0.0005998522606798934,-0.0061337510123848915,0.9993316327275601,-0.6434735338519763
45,-0.0061337510123848915,0.9993316327275601,-0.6434735338519763,0.9993335335920253,-0.6443623537039044,-0.0006026843747613779,-0.006329248659312725,0.9993335335920253,-0.6443623537039044
46,-0.006329248659312725,0.9993335335920253,-0.6443623537039044,0.9993352989018118,-0.6451909126028949,-0.0006055177452259578,-0.0065177204087376595,0.9993352989018118,-0.6451909126028949
47,-0.0065177204087376595,0.9993352989018118,-0.6451909126028949,0.9993370555592861,-0.6460644656209329,-0.0006083597935464004,-0.006709148176014423,0.9993370555592861,-0.6460644656209329
48,-0.006709148176014423,0.9993370555592861,-0.6460644656209329,0.9993393740907357,-0.647040619718555,-0.0006113656397968151,-0.006910902447998524,0.9993393740907357,-0.647040619718555
49,-0.006910902447998524,0.9993393740907357,-0.647040619718555,0.9993417169962652,-0.6479870381431123,-0.0006145702407718934,-0.00711135845631361,0.9993417169962652,-0.6479870381431123
50,-0.00711135845631361,0.9993417169962652,-0.6479870381431123,0.99934351563069,-0.6487997099898272,-0.0006177673662772951,-0.007298578508198261,0.99934351563069,-0.6487997099898272
51,-0.007298578508198261,0.99934351563069,-0.6487997099898272,0.9993450586912572,-0.6495486720849688,-0.000620819709612111,-0.00747691560536623,0.9993450586912572,-0.6495486720849688
52,-0.00747691560536623,0.9993450586912572,-0.6495486720849688,0.99934649075957,-0.6502547249276296,-0.0006237882852269701,-0.007647586055099964,0.99934649075957,-0.6502547249276296
53,-0.007647586055099964,0.99934649075957,-0.6502547249276296,0.9993481405743279,-0.650972646044744,-0.0006267106579904029,-0.007816056720912457,0.9993481405743279,-0.650972646044744
54,-0.007816056720912457,0.9993481405743279,-0.650972646044744,0.9993494606743376,-0.6516183603052859,-0.0006296192803087415,-0.007974416948854923,0.9993494606743376,-0.6516183603052859
55,-0.007974416948854923,0.9993494606743376,-0.6516183603052859,0.9993508277675192,-0.652209678575506,-0.0006323964145850011,-0.00812345091253519,0.9993508277675192,-0.652209678575506
56,-0.00812345091253519,0.9993508277675192,-0.652209678575506,0.9993519077923512,-0.6527702966969866,-0.0006350574787348403,-0.008265203796327114,0.9993519077923512,-0.6527702966969866
57,-0.008265203796327114,0.9993519077923512,-0.6527702966969866,0.9993538457934459,-0.6536374446266151,-0.0006378048050316946,-0.008435298688709736,0.9993538457934459,-0.6536374446266151
58,-0.008435298688709736,0.9993538457934459,-0.6536374446266151,0.9993555347209665,-0.6544170079507193,-0.000641018541211108,-0.008599706925451756,0.9993555347209665,-0.6544170079507193
59,-0.008599706925451756,0.9993555347209665,-0.6544170079507193,0.9993567989739573,-0.6551258118562583,-0.0006441548232510153,-0.008757668547332287,0.9993567989739573,-0.6551258118562583
60,-0.008757668547332287,0.9993567989739573,-0.6551258118562583,0.9993579680742977,-0.6557778912547808,-0.0006472035254666379,-0.008908887393772602,0.9993579680742977,-0.6557778912547808
61,-0.008908887393772602,0.9993579680742977,-0.6557778912547808,0.9993587527081629,-0.6561766546901693,-0.0006500498916310165,-0.009031576104462147,0.9993587527081629,-0.6561766546901693
62,-0.009031576104462147,0.9993587527081629,-0.6561766546901693,0.9993595717891393,-0.6565355742114697,-0.0006524106294821749,-0.009142984636127949,0.9993595717891393,-0.6565355742114697
63,-0.009142984636127949,0.9993595717891393,-0.6565355742114697,0.9993605633284491,-0.6570640137954917,-0.000654687223401607,-0.009265654720366001,0.9993605633284491,-0.6570640137954917
64,-0.009265654720366001,0.9993605633284491,-0.6570640137954917,0.9993629503091013,-0.6580926746327048,-0.000657459275556361,-0.009439368732273579,0.9993629503091013,-0.6580926746327048
65,-0.009439368732273579,0.9993629503091013,-0.6580926746327048,0.999365115583399,-0.6590171811302308,-0.0006611565253589905,-0.0096120061352849,0.999365115583399,-0.6590171811302308
66,-0.0096120061352849,0.999365115583399,-0.6590171811302308,0.9993668577211698,-0.6598482991203052,-0.0006648424275449428,-0.00978046003729105,0.9993668577211698,-0.6598482991203052
67,-0.00978046003729105,0.9993668577211698,-0.6598482991203052,0.9993693856550203,-0.6609998172563423,-0.000668676839792432,-0.009985052980482578,0.9993693856550203,-0.6609998172563423
68,-0.009985052980482578,0.9993693856550203,-0.6609998172563423,0.9993726377031361,-0.6624278860217326,-0.0006734279026853226,-0.010227830149233341,0.9993726377031361,-0.6624278860217326
69,-0.010227830149233341,0.9993726377031361,-0.6624278860217326,0.9993755957691799,-0.6637879641814664,-0.0006789966949797128,-0.010477074421942234,0.9993755957691799,-0.6637879641814664
70,-0.010477074421942234,0.9993755957691799,-0.6637879641814664,0.9993781866978335,-0.6646837605220182,-0.0006845683837251052,-0.010686987079679966,0.9993781866978335,-0.6646837605220182
71,-0.010686987079679966,0.9993781866978335,-0.6646837605220182,0.9993801146699982,-0.6656690000177656,-0.0006894771039809244,-0.010903473012149334,0.9993801146699982,-0.6656690000177656
72,-0.010903473012149334,0.9993801146699982,-0.6656690000177656,0.9993825790798458,-0.6667431086603537,-0.0006946648966421721,-0.011129013262689114,0.9993825790798458,-0.6667431086603537
73,-0.011129013262689114,0.9993825790798458,-0.6667431086603537,0.9993849001243565,-0.6677439746440951,-0.0007001058205610381,-0.01134869921952486,0.9993849001243565,-0.6677439746440951
74,-0.01134869921952486,0.9993849001243565,-0.6677439746440951,0.9993870227745545,-0.66870739061606,-0.0007054959317599807,-0.01156428549438715,0.9993870227745545,-0.66870739061606
75,-0.01156428549438715,0.9993870227745545,-0.66870739061606,0.9993891314340249,-0.6696024840047886,-0.0007108519196429323,-0.011771743185818195,0.9993891314340249,-0.6696024840047886
76,-0.011771743185818195,0.9993891314340249,-0.6696024840047886,0.9993909611965355,-0.6705964961174528,-0.0007161640237930997,-0.011987262405455112,0.9993909611965355,-0.6705964961174528
77,-0.011987262405455112,0.9993909611965355,-0.6705964961174528,0.9993927985816096,-0.6714553540759233,-0.0007216806350965113,-0.012189076282083988,0.9993927985816096,-0.6714553540759233
78,-0.012189076282083988,0.9993927985816096,-0.6714553540759233,0.9993945921079005,-0.6722333762583625,-0.0007269151714394201,-0.012379643507301807,0.9993945921079005,-0.6722333762583625
79,-0.012379643507301807,0.9993945921079005,-0.6722333762583625,0.999395513988732,-0.672855603555363,-0.0007318711950194114,-0.01254993211477995,0.999395513988732,-0.672855603555363
80,-0.01254993211477995,0.999395513988732,-0.672855603555363,0.9993977589232043,-0.673849254676828,-0.000736597396458427,-0.012752224691212177,0.9993977589232043,-0.673849254676828
81,-0.012752224691212177,0.9993977589232043,-0.673849254676828,0.9993991443975396,-0.6746568458593245,-0.0007420869939892218,-0.012938207946717739,0.9993991443975396,-0.6746568458593245
82,-0.012938207946717739,0.9993991443975396,-0.6746568458593245,0.999399335568202,-0.6748576181441528,-0.0007469105872873256,-0.013059011660516262,0.999399335568202,-0.6748576181441528
83,-0.013059011660516262,0.999399335568202,-0.6748576181441528,0.9993992360739203,-0.6750408885669595,-0.0007501071019264963,-0.013162589631974697,0.9993992360739203,-0.6750408885669595
84,-0.013162589631974697,0.9993992360739203,-0.6750408885669595,0.9994000085475677,-0.6755126747370434,-0.0007530427721403785,-0.013283544220030308,0.9994000085475677,-0.6755126747370434
85,-0.013283544220030308,0.9994000085475677,-0.6755126747370434,0.9994014614356479,-0.6762124377142678,-0.0007565797442303874,-0.013424788601696491,0.9994014614356479,-0.6762124377142678
86,-0.013424788601696491,0.9994014614356479,-0.6762124377142678,0.9994034590629858,-0.6771872316251095,-0.000760832792232789,-0.013597187586128712,0.9994034590629858,-0.6771872316251095
87,-0.013597187586128712,0.9994034590629858,-0.6771872316251095,0.9994046476078675,-0.6778028393314807,-0.0007657661794995489,-0.013740484602749348,0.9994046476078675,-0.6778028393314807
88,-0.013740484602749348,0.9994046476078675,-0.6778028393314807,0.9994059475283092,-0.6784430366099122,-0.0007699799436319327,-0.013884707354009151,0.9994059475283092,-0.6784430366099122
89,-0.013884707354009151,0.9994059475283092,-0.6784430366099122,0.9994068595196492,-0.6790004837146489,-0.0007742156094645159,-0.014019572176039219,0.9994068595196492,-0.6790004837146489
90,-0.014019572176039219,0.9994068595196492,-0.6790004837146489,0.9994076079874809,-0.6794744002067007,-0.0007781877054245306,-0.014143240638077259,0.9994076079874809,-0.6794744002067007
91,-0.014143240638077259,0.9994076079874809,-0.6794744002067007,0.9994089933003023,-0.6801052705512967,-0.0007819690516219311,-0.014279299415647984,0.9994089933003023,-0.6801052705512967
92,-0.014279299415647984,0.9994089933003023,-0.6801052705512967,0.9994102436393033,-0.6806672629290429,-0.000786092976736203,-0.014408689923584461,0.9994102436393033,-0.6806672629290429
93,-0.014408689923584461,0.9994102436393033,-0.6806672629290429,0.9994104343772077,-0.6808790063035349,-0.0007898718251686981,-0.014500402845442295,0.9994104343772077,-0.6808790063035349
94,-0.014500402845442295,0.9994104343772077,-0.6808790063035349,0.9994104873744148,-0.681409284164122,-0.0007927767669617091,-0.014616248197853565,0.9994104873744148,-0.681409284164122
95,-0.014616248197853565,0.9994104873744148,-0.681409284164122,0.9994106641851137,-0.6818860791212146,-0.000796366453517173,-0.014726697467267513,0.9994106641851137,-0.6818860791212146
96,-0.014726697467267513,0.9994106641851137,-0.6818860791212146,0.9994101840422183,-0.6821146926985823,-0.0007996893276609191,-0.01481019426137209,0.9994101840422183,-0.6821146926985823
97,-0.01481019426137209,0.9994101840422183,-0.6821146926985823,0.9994090633069208,-0.6818148991231269,-0.000801958433892124,-0.014831983484327793,0.9994090633069208,-0.6818148991231269
98,-0.014831983484327793,0.9994090633069208,-0.6818148991231269,0.9994079725927736,-0.6815285804980833,-0.0008024382383905813,-0.014837452210485935,0.9994079725927736,-0.6815285804980833
99,-0.014837452210485935,0.9994079725927736,-0.6815285804980833,0.9994064387756669,-0.6812374237297003,-0.0008024383950377825,-0.014828656800091267,0.9994064387756669,-0.6812374237297003
100,-0.014828656800091267,0.9994064387756669,-0.6812374237297003,0.9994050590147854,-0.6809388052929622,-0.0008020170649454137,-0.014807981438934803,0.9994050590147854,-0.6809388052929622
101,-0.014807981438934803,0.9994050590147854,-0.6809388052929622,0.9994037689965434,-0.6806351439779321,-0.000801245926933481,-0.014777743257582188,0.9994037689965434,-0.6806351439779321
102,-0.014777743257582188,0.9994037689965434,-0.6806351439779321,0.9994025060165003,-0.6803614390463335,-0.0008002130075374844,-0.014743291772902012,0.9994025060165003,-0.6803614390463335
103,-0.014743291772902012,0.9994025060165003,-0.6803614390463335,0.9994009210111126,-0.6798029531450567,-0.0007989041324508901,-0.014674047939479351,0.9994009210111126,-0.6798029531450567
104,-0.014674047939479351,0.9994009210111126,-0.6798029531450567,0.9993982481169499,-0.678846588325303,-0.0007963721974591772,-0.014552674256265163,0.9993982481169499,-0.678846588325303
105,-0.014552674256265163,0.9993982481169499,-0.678846588325303,0.9993957147161536,-0.6779209714435483,-0.0007923677149323085,-0.014416744001209736,0.9993957147161536,-0.6779209714435483
106,-0.014416744001209736,0.9993957147161536,-0.6779209714435483,0.9993930366446472,-0.6769943563642172,-0.0007879772764780128,-0.014267281629145145,0.9993930366446472,-0.6769943563642172
107,-0.014267281629145145,0.9993930366446472,-0.6769943563642172,0.9993897966496266,-0.675857537359505,-0.0007831286085849545,-0.014085234142839909,0.9993897966496266,-0.675857537359505
108,-0.014085234142839909,0.9993897966496266,-0.675857537359505,0.9993864935285918,-0.674529243022263,-0.0007773153489192915,-0.01386986579746008,0.9993864935285918,-0.674529243022263
109,-0.01386986579746008,0.9993864935285918,-0.674529243022263,0.9993828965597742,-0.6732689688142753,-0.0007706922048656253,-0.013646566309034824,0.9993828965597742,-0.6732689688142753
110,-0.013646566309034824,0.9993828965597742,-0.6732689688142753,0.999379944882695,-0.67208226075373,-0.0007639872878294707,-0.013420539908111095,0.999379944882695,-0.67208226075373
111,-0.013420539908111095,0.999379944882695,-0.67208226075373,0.9993770003004477,-0.6710118435732627,-0.0007573718800244487,-0.01320005301386118,0.9993770003004477,-0.6710118435732627
112,-0.01320005301386118,0.9993770003004477,-0.6710118435732627,0.9993743920103976,-0.669993218501925,-0.0007510302017573777,-0.012982347048819065,0.9993743920103976,-0.669993218501925
113,-0.012982347048819065,0.9993743920103976,-0.669993218501925,0.9993709486304927,-0.6685207475265347,-0.0007446132209880746,-0.012716406024992466,0.9993709486304927,-0.6685207475265347
114,-0.012716406024992466,0.9993709486304927,-0.6685207475265347,0.999367411547321,-0.6671461629394809,-0.0007371330649494417,-0.012449760921299458,0.999367411547321,-0.6671461629394809
115,-0.012449760921299458,0.999367411547321,-0.6671461629394809,0.9993634650398161,-0.6655688347175868,-0.0007296661610918869,-0.01215547788888216,0.9993634650398161,-0.6655688347175868
116,-0.01215547788888216,0.9993634650398161,-0.6655688347175868,0.9993599081637489,-0.6641416589580726,-0.0007217592691627004,-0.011867172084748745,0.9993599081637489,-0.6641416589580726
117,-0.011867172084748745,0.9993599081637489,-0.6641416589580726,0.9993563790878097,-0.6628554979117791,-0.00071423785207848,-0.011589293368160725,0.9993563790878097,-0.6628554979117791
118,-0.011589293368160725,0.9993563790878097,-0.6628554979117791,0.9993541065704795,-0.6619252681590562,-0.0007073094523959766,-0.011348296888172626,0.9993541065704795,-0.6619252681590562
119,-0.011348296888172626,0.9993541065704795,-0.6619252681590562,0.9993519758233497,-0.6610443825556666,-0.0007013839087515857,-0.011120128445327282,0.9993519758233497,-0.6610443825556666
120,-0.011120128445327282,0.9993519758233497,-0.6610443825556666,0.9993500909302188,-0.6602586169121938,-0.0006959067768150524,-0.01090919692069292,0.9993500909302188,-0.6602586169121938
121,-0.01090919692069292,0.9993500909302188,-0.6602586169121938,0.9993483939969539,-0.6595498984870642,-0.0006909444355685612,-0.01071427296847105,0.9993483939969539,-0.6595498984870642
122,-0.01071427296847105,0.9993483939969539,-0.6595498984870642,0.9993468824661101,-0.6589110783428599,-0.0006864457108050592,-0.010534760542213917,0.9993468824661101,-0.6589110783428599
123,-0.010534760542213917,0.9993468824661101,-0.6589110783428599,0.9993454493885955,-0.6583350515427207,-0.0006823757613154388,-0.010369890369474888,0.9993454493885955,-0.6583350515427207
124,-0.010369890369474888,0.9993454493885955,-0.6583350515427207,0.9993440033492959,-0.6577313069076673,-0.0006786546684949466,-0.010209963656961918,0.9993440033492959,-0.6577313069076673
125,-0.010209963656961918,0.9993440033492959,-0.6577313069076673,0.9993420901256672,-0.6570602527624346,-0.0006750517102156333,-0.01004867348819971,0.9993420901256672,-0.6570602527624346
126,-0.01004867348819971,0.9993420901256672,-0.6570602527624346,0.9993398646767637,-0.6561808261536546,-0.0006713631026015328,-0.009868630208075047,0.9993398646767637,-0.6561808261536546
127,-0.009868630208075047,0.9993398646767637,-0.6561808261536546,0.9993380802741464,-0.6553891368747602,-0.0006674077483005664,-0.00969573576003313,0.9993380802741464,-0.6553891368747602
128,-0.00969573576003313,0.9993380802741464,-0.6553891368747602,0.9993356080003418,-0.6543575357913869,-0.0006635266053113686,-0.009497937746345997,0.9993356080003418,-0.6543575357913869
129,-0.009497937746345997,0.9993356080003418,-0.6543575357913869,0.999333293260298,-0.6534497554303631,-0.0006593038189701271,-0.009308147244155407,0.999333293260298,-0.6534497554303631
130,-0.009308147244155407,0.999333293260298,-0.6534497554303631,0.9993308286164072,-0.6525463751634368,-0.0006553069424991213,-0.00911749992519617,0.9993308286164072,-0.6525463751634368
131,-0.00911749992519617,0.9993308286164072,-0.6525463751634368,0.9993287634857814,-0.6516900506484685,-0.0006513915889595752,-0.008930870331823826,0.9993287634857814,-0.6516900506484685
132,-0.008930870331823826,0.9993287634857814,-0.6516900506484685,0.9993268903518565,-0.6509854685678066,-0.0006476983670554895,-0.008760488592088223,0.9993268903518565,-0.6509854685678066
133,-0.008760488592088223,0.9993268903518565,-0.6509854685678066,0.9993252683618403,-0.6503498747122536,-0.0006443906699673729,-0.008600876666605473,0.9993252683618403,-0.6503498747122536
134,-0.008600876666605473,0.9993252683618403,-0.6503498747122536,0.9993237405265167,-0.64977718015681,-0.0006413563202255445,-0.008452230133116245,0.9993237405265167,-0.64977718015681
135,-0.008452230133116245,0.9993237405265167,-0.64977718015681,0.9993221111872399,-0.6491837475201148,-0.0006385445142800008,-0.008306271396577358,0.9993221111872399,-0.6491837475201148
136,-0.008306271396577358,0.9993221111872399,-0.6491837475201148,0.9993211453615564,-0.6487903504151561,-0.0006359252619933633,-0.008184806443750858,0.9993211453615564,-0.6487903504151561
137,-0.008184806443750858,0.9993211453615564,-0.6487903504151561,0.9993204920009563,-0.6485250656347947,-0.0006338094613591006,-0.008083929307758808,0.9993204920009563,-0.6485250656347947
138,-0.008083929307758808,0.9993204920009563,-0.6485250656347947,0.9993206630377169,-0.6484502834678065,-0.000632150606379506,-0.008011543191969395,0.9993206630377169,-0.6484502834678065
139,-0.008011543191969395,0.9993206630377169,-0.6484502834678065,0.999320611883373,-0.6483500352940536,-0.0006309481810388916,-0.00794741977006197,0.999320611883373,-0.6483500352940536
140,-0.00794741977006197,0.999320611883373,-0.6483500352940536,0.999320175227285,-0.648284375739845,-0.0006299036666848206,-0.007895235903561115,0.999320175227285,-0.648284375739845
141,-0.007895235903561115,0.999320175227285,-0.648284375739845,0.9993200311738734,-0.6482250959926699,-0.0006290567209440545,-0.007851091213524342,0.9993200311738734,-0.6482250959926699
142,-0.007851091213524342,0.9993200311738734,-0.6482250959926699,0.9993197785278217,-0.6481138376274812,-0.0006283126984004659,-0.007807583548128605,0.9993197785278217,-0.6481138376274812
143,-0.007807583548128605,0.9993197785278217,-0.6481138376274812,0.999319901891085,-0.6480135421936917,-0.0006275884043599239,-0.007768985815346241,0.999319901891085,-0.6480135421936917
144,-0.007768985815346241,0.999319901891085,-0.6480135421936917,0.9993198849150929,-0.6479234638124078,-0.0006269482760233932,-0.007734761573374271,0.9993198849150929,-0.6479234638124078
145,-0.007734761573374271,0.9993198849150929,-0.6479234638124078,0.9993193472959964,-0.6476942840727978,-0.0006263053578927363,-0.00768874678760767,0.9993193472959964,-0.6476942840727978
146,-0.00768874678760767,0.9993193472959964,-0.6476942840727978,0.9993191992053311,-0.6475074975693474,-0.0006255081072542404,-0.007646501995623112,0.9993191992053311,-0.6475074975693474
147,-0.007646501995623112,0.9993191992053311,-0.6475074975693474,0.9993185547618788,-0.647338892760147,-0.000624780845359783,-0.0076065706089138985,0.9993185547618788,-0.647338892760147
148,-0.0076065706089138985,0.9993185547618788,-0.647338892760147,0.9993183617618707,-0.6471286502643255,-0.0006240706772141617,-0.007562913931906223,0.9993183617618707,-0.6471286502643255
149,-0.007562913931906223,0.9993183617618707,-0.6471286502643255,0.9993180530909807,-0.6469259700513581,-0.0006233119356246049,-0.0075197042897343636,0.9993180530909807,-0.6469259700513581
150,-0.0075197042897343636,0.9993180530909807,-0.6469259700513581,0.999317063528535,-0.6464766104342327,-0.0006224354430613265,-0.007450398989021778,0.999317063528535,-0.6464766104342327
151,-0.007450398989021778,0.999317063528535,-0.6464766104342327,0.9993160185232978,-0.6460812407164561,-0.0006212065032537982,-0.007381395436823368,0.9993160185232978,-0.6460812407164561
152,-0.007381395436823368,0.9993160185232978,-0.6460812407164561,0.9993156771439405,-0.6458818029274437,-0.000620093058508047,-0.00732987467199564,0.9993156771439405,-0.6458818029274437
153,-0.00732987467199564,0.9993156771439405,-0.6458818029274437,0.9993143550182205,-0.6453392001373884,-0.0006190634927847149,-0.0072438353672623634,0.9993143550182205,-0.6453392001373884
154,-0.0072438353672623634,0.9993143550182205,-0.6453392001373884,0.9993133237610777,-0.6448398323627584,-0.0006175678660376437,-0.007156317122280598,0.9993133237610777,-0.6448398323627584
