,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
21,0.04088907316327095,-0.9999999999953524,-1.0,-0.9999999999919233,-0.9999999999976519,-0.0024501152514519206,0.04088930785655975,-0.9999999999919233,-0.9999999999976519,0.13032449781894684
22,0.04088930785655975,-0.9999999999919233,-0.9999999999976519,-0.9999999999964844,-0.999999999985155,-0.002450134193932289,0.040889374911785126,-0.9999999999964844,-0.999999999985155,0.04856925457715988
23,0.040889374911785126,-0.9999999999964844,-0.999999999985155,-1.0,-0.9999999999996894,-0.0024501396061248617,0.04088938236236572,-1.0,-0.9999999999996894,0.15433095395565033
24,0.04088938236236572,-1.0,-0.9999999999996894,-0.999999999983959,-1.0,-0.0024501402074660677,0.040889374911785126,-0.999999999983959,-1.0,0.09928249567747116
25,0.040889374911785126,-0.999999999983959,-1.0,-1.0,-0.9999999999904886,-0.002450139606117063,0.04088938236236572,-1.0,-0.9999999999904886,0.053969815373420715
26,0.04088938236236572,-1.0,-0.9999999999904886,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.08294987678527832
27,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.07632570713758469
28,0.04088938236236572,-1.0,-1.0,-1.0,-0.999999999998279,-0.002450140207477524,0.040889374911785126,-1.0,-0.999999999998279,0.10246949642896652
29,0.040889374911785126,-1.0,-0.999999999998279,-0.9999999999957162,-1.0,-0.002450139606121245,0.04088938236236572,-0.9999999999957162,-1.0,0.023233339190483093
30,0.04088938236236572,-0.9999999999957162,-1.0,-0.9999999999993143,-0.999999999988281,-0.002450140207468977,0.040889374911785126,-0.9999999999993143,-0.999999999988281,0.03868970274925232
31,0.040889374911785126,-0.9999999999993143,-0.999999999988281,-0.9999999999912237,-1.0,-0.002450139606117651,0.04088938236236572,-0.9999999999912237,-1.0,0.06535599380731583
32,0.04088938236236572,-0.9999999999912237,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.048605214804410934
33,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999859661,-0.002450139606113445,0.04088938236236572,-1.0,-0.9999999999859661,0.10465316474437714
34,0.04088938236236572,-1.0,-0.9999999999859661,-1.0,-0.9999999999995404,-0.002450140207478533,0.040889374911785126,-1.0,-0.9999999999995404,0.11412109434604645
35,0.040889374911785126,-1.0,-0.9999999999995404,-0.9999999999875846,-1.0,-0.0024501396061147396,0.04088938236236572,-0.9999999999875846,-1.0,0.05107247829437256
36,0.04088938236236572,-0.9999999999875846,-1.0,-0.9999999999956884,-0.9999999999923597,-0.0024501402074693394,0.040889374911785126,-0.9999999999956884,-0.9999999999923597,0.034320954233407974
37,0.040889374911785126,-0.9999999999956884,-0.9999999999923597,-0.999999999989349,-1.0,-0.0024501396061161517,0.04088938236236572,-0.999999999989349,-1.0,0.023998171091079712
38,0.04088938236236572,-0.999999999989349,-1.0,-1.0,-0.9999999999974389,-0.0024501402074768516,0.040889374911785126,-1.0,-0.9999999999974389,0.1537967175245285
39,0.040889374911785126,-1.0,-0.9999999999974389,-0.9999999999878025,-1.0,-0.0024501396061149144,0.04088938236236572,-0.9999999999878025,-1.0,0.04912176355719566
40,0.04088938236236572,-0.9999999999878025,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03067570924758911
41,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.14149151742458344
42,0.04088938236236572,-1.0,-1.0,-0.9999999999994563,-0.9999999999956795,-0.0024501402074750094,0.040889374911785126,-0.9999999999994563,-0.9999999999956795,0.02131609618663788
43,0.040889374911785126,-0.9999999999994563,-0.9999999999956795,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.021838631480932236
44,0.04088938236236572,-1.0,-1.0,-0.9999999999970423,-1.0,-0.0024501402074765346,0.040889374911785126,-0.9999999999970423,-1.0,0.05004904419183731
45,0.040889374911785126,-0.9999999999970423,-1.0,-1.0,-0.9999999999905383,-0.0024501396061171027,0.04088938236236572,-1.0,-0.9999999999905383,0.07679051905870438
46,0.04088938236236572,-1.0,-0.9999999999905383,-0.9999999999813681,-1.0,-0.002450140207463995,0.040889374911785126,-0.9999999999813681,-1.0,0.08175496757030487
47,0.040889374911785126,-0.9999999999813681,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03134977072477341
48,0.04088938236236572,-1.0,-1.0,-0.999999999993838,-1.0,-0.002450140207473971,0.040889374911785126,-0.999999999993838,-1.0,0.050471190363168716
49,0.040889374911785126,-0.999999999993838,-1.0,-0.9999999999905131,-1.0,-0.002450139606117083,0.04088938236236572,-0.9999999999905131,-1.0,0.11746757477521896
50,0.04088938236236572,-0.9999999999905131,-1.0,-0.9999999999857789,-0.9999999999831275,-0.0024501402074540257,0.040889374911785126,-0.9999999999857789,-0.9999999999831275,0.0737866759300232
51,0.040889374911785126,-0.9999999999857789,-0.9999999999831275,-0.9999999999764824,-1.0,-0.002450139606105858,0.04088938236236572,-0.9999999999764824,-1.0,0.1198340430855751
52,0.04088938236236572,-0.9999999999764824,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.04916438087821007
53,0.040889374911785126,-1.0,-1.0,-0.9999999999904178,-1.0,-0.0024501396061170065,0.04088938236236572,-0.9999999999904178,-1.0,0.19248734414577484
54,0.04088938236236572,-0.9999999999904178,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.06336721777915955
55,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.038651905953884125
56,0.04088938236236572,-1.0,-1.0,-0.9999999999915983,-0.9999999999893519,-0.002450140207463661,0.040889374911785126,-0.9999999999915983,-0.9999999999893519,0.057632919400930405
57,0.040889374911785126,-0.9999999999915983,-0.9999999999893519,-0.9999999999935546,-1.0,-0.0024501396061195157,0.04088938236236572,-0.9999999999935546,-1.0,0.16086143255233765
58,0.04088938236236572,-0.9999999999935546,-1.0,-0.99999999999159,-1.0,-0.0024501402074721726,0.040889374911785126,-0.99999999999159,-1.0,0.02403944358229637
59,0.040889374911785126,-0.99999999999159,-1.0,-1.0,-0.9999999999949821,-0.0024501396061206576,0.04088938236236572,-1.0,-0.9999999999949821,0.10583896934986115
60,0.04088938236236572,-1.0,-0.9999999999949821,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.12418743968009949
61,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022731678560376167
62,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999965635,-0.0024501402074761517,0.040889374911785126,-1.0,-0.9999999999965635,0.09924247115850449
63,0.040889374911785126,-1.0,-0.9999999999965635,-1.0,-0.9999999999868349,-0.00245013960611414,0.04088938236236572,-1.0,-0.9999999999868349,0.09786111861467361
64,0.04088938236236572,-1.0,-0.9999999999868349,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.08904030919075012
65,0.040889374911785126,-1.0,-1.0,-0.999999999997178,-0.999999999992853,-0.002450139606116697,0.04088938236236572,-0.999999999997178,-0.999999999992853,0.05010567605495453
66,0.04088938236236572,-0.999999999997178,-0.999999999992853,-0.9999999999933815,-1.0,-0.002450140207473606,0.040889374911785126,-0.9999999999933815,-1.0,0.10197576880455017
67,0.040889374911785126,-0.9999999999933815,-1.0,-0.9999999999831888,-0.9999999999974427,-0.0024501396061091772,0.04088938236236572,-0.9999999999831888,-0.9999999999974427,0.04981742799282074
68,0.04088938236236572,-0.9999999999831888,-0.9999999999974427,-0.9999999999851628,-1.0,-0.002450140207467031,0.040889374911785126,-0.9999999999851628,-1.0,0.11825860291719437
69,0.040889374911785126,-0.9999999999851628,-1.0,-0.9999999999978718,-0.9999999999956172,-0.0024501396061194633,0.04088938236236572,-0.9999999999978718,-0.9999999999956172,0.08124450594186783
70,0.04088938236236572,-0.9999999999978718,-0.9999999999956172,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.07313468307256699
71,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999940734,-0.0024501396061199308,0.04088938236236572,-1.0,-0.9999999999940734,0.023628978058695793
72,0.04088938236236572,-1.0,-0.9999999999940734,-1.0,-0.9999999999903821,-0.002450140207471206,0.040889374911785126,-1.0,-0.9999999999903821,0.0759596973657608
73,0.040889374911785126,-1.0,-0.9999999999903821,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.0826055184006691
74,0.04088938236236572,-1.0,-1.0,-0.9999999999893918,-1.0,-0.002450140207470414,0.040889374911785126,-0.9999999999893918,-1.0,0.04913806542754173
75,0.040889374911785126,-0.9999999999893918,-1.0,-0.999999999982072,-1.0,-0.00245013960611033,0.04088938236236572,-0.999999999982072,-1.0,0.04823388531804085
76,0.04088938236236572,-0.999999999982072,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.09711876511573792
77,0.040889374911785126,-1.0,-1.0,-0.9999999999854359,-0.9999999999905019,-0.0024501396061054224,0.04088938236236572,-0.9999999999854359,-0.9999999999905019,0.04875275492668152
78,0.04088938236236572,-0.9999999999854359,-0.9999999999905019,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022088099271059036
79,0.040889374911785126,-1.0,-1.0,-0.9999999999881286,-0.9999999999840368,-0.002450139606102404,0.04088938236236572,-0.9999999999881286,-0.9999999999840368,0.04838407784700394
80,0.04088938236236572,-0.9999999999881286,-0.9999999999840368,-0.9999999999965486,-0.999999999995227,-0.0024501402074723214,0.040889374911785126,-0.9999999999965486,-0.999999999995227,0.048917047679424286
81,0.040889374911785126,-0.9999999999965486,-0.999999999995227,-0.9999999999978716,-0.9999999999887701,-0.0024501396061139854,0.04088938236236572,-0.9999999999978716,-0.9999999999887701,0.10109870880842209
82,0.04088938236236572,-0.9999999999978716,-0.9999999999887701,-1.0,-0.9999999999916614,-0.0024501402074722295,0.040889374911785126,-1.0,-0.9999999999916614,0.05096397548913956
83,0.040889374911785126,-1.0,-0.9999999999916614,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.10127320885658264
84,0.04088938236236572,-1.0,-1.0,-0.999999999994526,-1.0,-0.0024501402074745215,0.040889374911785126,-0.999999999994526,-1.0,0.04873664677143097
85,0.040889374911785126,-0.999999999994526,-1.0,-1.0,-0.999999999997846,-0.0024501396061229488,0.04088938236236572,-1.0,-0.999999999997846,0.048389676958322525
86,0.04088938236236572,-1.0,-0.999999999997846,-1.0,-0.9999999999913377,-0.002450140207471971,0.040889374911785126,-1.0,-0.9999999999913377,0.06488044559955597
87,0.040889374911785126,-1.0,-0.9999999999913377,-0.9999999999881855,-1.0,-0.00245013960611522,0.04088938236236572,-0.9999999999881855,-1.0,0.09191720187664032
88,0.04088938236236572,-0.9999999999881855,-1.0,-0.9999999999790696,-0.9999999999981902,-0.0024501402074607087,0.040889374911785126,-0.9999999999790696,-0.9999999999981902,0.07231678068637848
89,0.040889374911785126,-0.9999999999790696,-0.9999999999981902,-0.9999999999857869,-1.0,-0.0024501396061133015,0.04088938236236572,-0.9999999999857869,-1.0,0.08890267461538315
90,0.04088938236236572,-0.9999999999857869,-1.0,-0.999999999990209,-0.9999999999889921,-0.0024501402074622617,0.040889374911785126,-0.999999999990209,-0.9999999999889921,0.15723583102226257
91,0.040889374911785126,-0.999999999990209,-0.9999999999889921,-0.9999999999834094,-1.0,-0.0024501396061114,0.04088938236236572,-0.9999999999834094,-1.0,0.09677186608314514
92,0.04088938236236572,-0.9999999999834094,-1.0,-0.9999999999941427,-0.9999999999938399,-0.002450140207469287,0.040889374911785126,-0.9999999999941427,-0.9999999999938399,0.06388559937477112
93,0.040889374911785126,-0.9999999999941427,-0.9999999999938399,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.08066003769636154
94,0.04088938236236572,-1.0,-1.0,-0.999999999987542,-0.9999999999864748,-0.002450140207458114,0.040889374911785126,-0.999999999987542,-0.9999999999864748,0.07266780734062195
95,0.040889374911785126,-0.999999999987542,-0.9999999999864748,-0.9999999999995383,-0.9999999999852304,-0.002450139606112487,0.04088938236236572,-0.9999999999995383,-0.9999999999852304,0.0996294617652893
96,0.04088938236236572,-0.9999999999995383,-0.9999999999852304,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.15073704719543457
97,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.024499503895640373
98,0.04088938236236572,-1.0,-1.0,-0.9999999999972535,-0.9999999999830317,-0.002450140207463129,0.040889374911785126,-0.9999999999972535,-0.9999999999830317,0.03983107581734657
99,0.040889374911785126,-0.9999999999972535,-0.9999999999830317,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.05062488839030266
100,0.04088938236236572,-1.0,-1.0,-0.9999999999939888,-1.0,-0.0024501402074740917,0.040889374911785126,-0.9999999999939888,-1.0,0.13710424304008484
101,0.040889374911785126,-0.9999999999939888,-1.0,-1.0,-0.9999999999967885,-0.002450139606122103,0.04088938236236572,-1.0,-0.9999999999967885,0.12666988372802734
102,0.04088938236236572,-1.0,-0.9999999999967885,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.07419221103191376
103,0.040889374911785126,-1.0,-1.0,-0.9999999999950068,-1.0,-0.0024501396061206776,0.04088938236236572,-0.9999999999950068,-1.0,0.07407378405332565
104,0.04088938236236572,-0.9999999999950068,-1.0,-1.0,-0.9999999999974134,-0.0024501402074768317,0.040889374911785126,-1.0,-0.9999999999974134,0.10537160933017731
105,0.040889374911785126,-1.0,-0.9999999999974134,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.07372650504112244
106,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999952633,-0.0024501402074751113,0.040889374911785126,-1.0,-0.9999999999952633,0.1594942808151245
107,0.040889374911785126,-1.0,-0.9999999999952633,-0.9999999999963319,-1.0,-0.0024501396061217375,0.04088938236236572,-0.9999999999963319,-1.0,0.03783288225531578
108,0.04088938236236572,-0.9999999999963319,-1.0,-1.0,-0.9999999999853058,-0.0024501402074671454,0.040889374911785126,-1.0,-0.9999999999853058,0.10163472592830658
109,0.040889374911785126,-1.0,-0.9999999999853058,-0.9999999999997186,-1.0,-0.002450139606124447,0.04088938236236572,-0.9999999999997186,-1.0,0.10835331678390503
110,0.04088938236236572,-0.9999999999997186,-1.0,-0.9999999999931126,-1.0,-0.002450140207473391,0.040889374911785126,-0.9999999999931126,-1.0,0.03891744464635849
111,0.040889374911785126,-0.9999999999931126,-1.0,-0.9999999999973703,-1.0,-0.0024501396061225684,0.04088938236236572,-0.9999999999973703,-1.0,0.043724868446588516
112,0.04088938236236572,-0.9999999999973703,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0993589535355568
113,0.040889374911785126,-1.0,-1.0,-0.9999999999775979,-0.9999999999985467,-0.0024501396061055876,0.04088938236236572,-0.9999999999775979,-0.9999999999985467,0.0987183153629303
114,0.04088938236236572,-0.9999999999775979,-0.9999999999985467,-0.9999999999969118,-0.9999999999963392,-0.0024501402074735014,0.040889374911785126,-0.9999999999969118,-0.9999999999963392,0.14087477326393127
115,0.040889374911785126,-0.9999999999969118,-0.9999999999963392,-0.999999999996608,-1.0,-0.0024501396061219587,0.04088938236236572,-0.999999999996608,-1.0,0.05611487850546837
116,0.04088938236236572,-0.999999999996608,-1.0,-0.9999999999991654,-1.0,-0.0024501402074782333,0.040889374911785126,-0.9999999999991654,-1.0,0.04934858903288841
117,0.040889374911785126,-0.9999999999991654,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.049603648483753204
118,0.04088938236236572,-1.0,-1.0,-0.9999999999897494,-0.9999999999975737,-0.002450140207468759,0.040889374911785126,-0.9999999999897494,-0.9999999999975737,0.07532007992267609
119,0.040889374911785126,-0.9999999999897494,-0.9999999999975737,-1.0,-0.9999999999964247,-0.002450139606121812,0.04088938236236572,-1.0,-0.9999999999964247,0.11285488307476044
120,0.04088938236236572,-1.0,-0.9999999999964247,-1.0,-0.9999999999876633,-0.0024501402074690315,0.040889374911785126,-1.0,-0.9999999999876633,0.09788752347230911
121,0.040889374911785126,-1.0,-0.9999999999876633,-1.0,-0.9999999999848428,-0.0024501396061125465,0.04088938236236572,-1.0,-0.9999999999848428,0.04836934059858322
122,0.04088938236236572,-1.0,-0.9999999999848428,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.12646444141864777
123,0.040889374911785126,-1.0,-1.0,-0.9999999999977408,-0.9999999999759384,-0.0024501396061036157,0.04088938236236572,-0.9999999999977408,-0.9999999999759384,0.11921282112598419
124,0.04088938236236572,-0.9999999999977408,-0.9999999999759384,-0.9999999999879082,-0.9999999999983363,-0.002450140207467896,0.040889374911785126,-0.9999999999879082,-0.9999999999983363,0.0748307853937149
125,0.040889374911785126,-0.9999999999879082,-0.9999999999983363,-0.9999999999997373,-1.0,-0.0024501396061244623,0.04088938236236572,-0.9999999999997373,-1.0,0.04921390861272812
126,0.04088938236236572,-0.9999999999997373,-1.0,-0.9999999999939886,-0.9999999999931142,-0.002450140207468583,0.040889374911785126,-0.9999999999939886,-0.9999999999931142,0.023032143712043762
127,0.040889374911785126,-0.9999999999939886,-0.9999999999931142,-0.9999999999912259,-1.0,-0.002450139606117653,0.04088938236236572,-0.9999999999912259,-1.0,0.06789582967758179
128,0.04088938236236572,-0.9999999999912259,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.12268349528312683
129,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.10103358328342438
130,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.04844607412815094
131,0.040889374911785126,-1.0,-1.0,-0.9999999999897202,-0.9999999999940598,-0.002450139606111696,0.04088938236236572,-0.9999999999897202,-0.9999999999940598,0.07542575895786285
132,0.04088938236236572,-0.9999999999897202,-0.9999999999940598,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.04815993830561638
133,0.040889374911785126,-1.0,-1.0,-0.9999999999879444,-0.9999999999903296,-0.002450139606107291,0.04088938236236572,-0.9999999999879444,-0.9999999999903296,0.07442116737365723
134,0.04088938236236572,-0.9999999999879444,-0.9999999999903296,-0.9999999999953222,-0.9999999999917876,-0.0024501402074685883,0.040889374911785126,-0.9999999999953222,-0.9999999999917876,0.1006544679403305
135,0.040889374911785126,-0.9999999999953222,-0.9999999999917876,-0.9999999999919652,-0.9999999999981045,-0.002450139606116728,0.04088938236236572,-0.9999999999919652,-0.9999999999981045,0.04933701455593109
136,0.04088938236236572,-0.9999999999919652,-0.9999999999981045,-0.999999999993942,-0.9999999999870837,-0.002450140207463721,0.040889374911785126,-0.999999999993942,-0.9999999999870837,0.12675052881240845
137,0.040889374911785126,-0.999999999993942,-0.9999999999870837,-1.0,-0.9999999999913616,-0.0024501396061177615,0.04088938236236572,-1.0,-0.9999999999913616,0.151699960231781
138,0.04088938236236572,-1.0,-0.9999999999913616,-0.9999999999935749,-1.0,-0.002450140207473761,0.040889374911785126,-0.9999999999935749,-1.0,0.07474884390830994
139,0.040889374911785126,-0.9999999999935749,-1.0,-1.0,-0.9999999999893621,-0.002450139606116162,0.04088938236236572,-1.0,-0.9999999999893621,0.055132001638412476
140,0.04088938236236572,-1.0,-0.9999999999893621,-1.0,-0.9999999999930111,-0.0024501402074733098,0.040889374911785126,-1.0,-0.9999999999930111,0.0871269553899765
141,0.040889374911785126,-1.0,-0.9999999999930111,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.023742258548736572
142,0.04088938236236572,-1.0,-1.0,-0.9999999999941441,-0.9999999999999705,-0.0024501402074741923,0.040889374911785126,-0.9999999999941441,-0.9999999999999705,0.053475625813007355
143,0.040889374911785126,-0.9999999999941441,-0.9999999999999705,-1.0,-0.9999999999849544,-0.0024501396061126354,0.04088938236236572,-1.0,-0.9999999999849544,0.11688954383134842
144,0.04088938236236572,-1.0,-0.9999999999849544,-1.0,-0.9999999999988766,-0.002450140207478002,0.040889374911785126,-1.0,-0.9999999999988766,0.11324633657932281
145,0.040889374911785126,-1.0,-0.9999999999988766,-0.9999999999974143,-0.9999999999904382,-0.0024501396061149543,0.04088938236236572,-0.9999999999974143,-0.9999999999904382,0.09568648040294647
146,0.04088938236236572,-0.9999999999974143,-0.9999999999904382,-1.0,-0.999999999987329,-0.0024501402074687635,0.040889374911785126,-1.0,-0.999999999987329,0.093856081366539
147,0.040889374911785126,-1.0,-0.999999999987329,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.04841339960694313
148,0.04088938236236572,-1.0,-1.0,-0.9999999999999623,-0.9999999999994446,-0.002450140207478426,0.040889374911785126,-0.9999999999999623,-0.9999999999994446,0.04249917343258858
149,0.040889374911785126,-0.9999999999999623,-0.9999999999994446,-1.0,-0.9999999999919431,-0.0024501396061182264,0.04088938236236572,-1.0,-0.9999999999919431,0.10084211081266403
150,0.04088938236236572,-1.0,-0.9999999999919431,-0.9999999999958155,-0.9999999999825032,-0.0024501402074615557,0.040889374911785126,-0.9999999999958155,-0.9999999999825032,0.0759153738617897
151,0.040889374911785126,-0.9999999999958155,-0.9999999999825032,-0.9999999999995258,-1.0,-0.0024501396061242927,0.04088938236236572,-0.9999999999995258,-1.0,0.13462983071804047
152,0.04088938236236572,-0.9999999999995258,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.18737955391407013
153,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.1011381447315216
154,0.04088938236236572,-1.0,-1.0,-0.9999999999982828,-0.9999999999876021,-0.0024501402074676086,0.040889374911785126,-0.9999999999982828,-0.9999999999876021,0.142466202378273
155,0.040889374911785126,-0.9999999999982828,-0.9999999999876021,-0.9999999999915196,-1.0,-0.0024501396061178877,0.04088938236236572,-0.9999999999915196,-1.0,0.054789647459983826
156,0.04088938236236572,-0.9999999999915196,-1.0,-0.9999999999946763,-0.9999999999989524,-0.0024501402074738033,0.040889374911785126,-0.9999999999946763,-0.9999999999989524,0.05020734667778015
157,0.040889374911785126,-0.9999999999946763,-0.9999999999989524,-0.999999999999744,-0.9999999999996759,-0.002450139606124208,0.04088938236236572,-0.999999999999744,-0.9999999999996759,0.10084635019302368
158,0.04088938236236572,-0.999999999999744,-0.9999999999996759,-0.9999999999890553,-1.0,-0.002450140207470145,0.040889374911785126,-0.9999999999890553,-1.0,0.04901784658432007
159,0.040889374911785126,-0.9999999999890553,-1.0,-1.0,-0.9999999999807062,-0.002450139606109237,0.04088938236236572,-1.0,-0.9999999999807062,0.07695367932319641
160,0.04088938236236572,-1.0,-0.9999999999807062,-0.9999999999998602,-0.9999999999938903,-0.0024501402074739013,0.040889374911785126,-0.9999999999998602,-0.9999999999938903,0.09109713137149811
161,0.040889374911785126,-0.9999999999998602,-0.9999999999938903,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.11987512558698654
162,0.04088938236236572,-1.0,-1.0,-0.9999999999998519,-1.0,-0.002450140207478782,0.040889374911785126,-0.9999999999998519,-1.0,0.07483359426259995
