,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
12,0.03959399089217186,-1.0,-1.0,-0.9999999999998016,-0.9999999999998175,-0.0023480415273451037,0.04048781096935272,-0.9999999999998016,-0.9999999999998175
13,0.04048781096935272,-0.9999999999998016,-0.9999999999998175,-1.0,-1.0,-0.0024179664208325183,0.04076525941491127,-1.0,-1.0
14,0.04076525941491127,-1.0,-1.0,-0.9999999999998833,-0.9999999999999939,-0.0024401447487971376,0.040851086378097534,-0.9999999999998833,-0.9999999999999939
15,0.040851086378097534,-0.9999999999998833,-0.9999999999999939,-0.9999999999998354,-0.9999999999999646,-0.0024470514209429936,0.04087759181857109,-0.9999999999998354,-0.9999999999999646
16,0.04087759181857109,-0.9999999999998354,-0.9999999999999646,-0.9999999999998075,-1.0,-0.00244918877086742,0.04088578373193741,-0.9999999999998075,-1.0
17,0.04088578373193741,-0.9999999999998075,-1.0,-0.9999999999995094,-0.9999999999996333,-0.0024498497727639037,0.04088829830288887,-0.9999999999995094,-0.9999999999996333
18,0.04088829830288887,-0.9999999999995094,-0.9999999999996333,-0.9999999999997273,-0.9999999999996219,-0.0024500527122140806,0.04088912159204483,-0.9999999999997273,-0.9999999999996219
19,0.04088912159204483,-0.9999999999997273,-0.9999999999996219,-0.999999999999684,-1.0,-0.0024501191602127386,0.04088931158185005,-0.999999999999684,-1.0
20,0.04088931158185005,-0.999999999999684,-1.0,-1.0,-1.0,-0.0024501344946217113,0.04088938608765602,-1.0,-1.0
21,0.04088938608765602,-1.0,-1.0,-1.0,-1.0,-0.0024501405081565984,0.04088939353823662,-1.0,-1.0
22,0.04088939353823662,-1.0,-1.0,-0.9999999999997312,-0.9999999999998003,-0.002450141109510074,0.04088941216468811,-0.9999999999997312,-0.9999999999998003
23,0.04088941216468811,-0.9999999999997312,-0.9999999999998003,-0.999999999999911,-0.9999999999999643,-0.002450142612896839,0.040889400988817215,-0.999999999999911,-0.9999999999999643
24,0.040889400988817215,-0.999999999999911,-0.9999999999999643,-1.0,-1.0,-0.002450141710864958,0.040889400988817215,-1.0,-1.0
25,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999609,-0.002450141710864914,0.040889400988817215,-1.0,-0.9999999999999609
26,0.040889400988817215,-1.0,-0.9999999999999609,-1.0,-0.9999999999997384,-0.0024501417108647363,0.040889400988817215,-1.0,-0.9999999999997384
27,0.040889400988817215,-1.0,-0.9999999999997384,-1.0,-0.9999999999999883,-0.0024501417108649362,0.040889400988817215,-1.0,-0.9999999999999883
28,0.040889400988817215,-1.0,-0.9999999999999883,-0.9999999999997492,-0.9999999999995907,-0.0024501417108644175,0.040889400988817215,-0.9999999999997492,-0.9999999999995907
29,0.040889400988817215,-0.9999999999997492,-0.9999999999995907,-1.0,-0.9999999999999032,-0.002450141710864868,0.040889400988817215,-1.0,-0.9999999999999032
30,0.040889400988817215,-1.0,-0.9999999999999032,-0.9999999999999895,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999895,-1.0
31,0.040889400988817215,-0.9999999999999895,-1.0,-1.0,-0.9999999999997278,-0.0024501417108647276,0.040889400988817215,-1.0,-0.9999999999997278
32,0.040889400988817215,-1.0,-0.9999999999997278,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
33,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
34,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999348,-0.0024501417108648933,0.040889400988817215,-1.0,-0.9999999999999348
35,0.040889400988817215,-1.0,-0.9999999999999348,-0.9999999999999122,-1.0,-0.0024501417108648755,0.040889400988817215,-0.9999999999999122,-1.0
36,0.040889400988817215,-0.9999999999999122,-1.0,-0.9999999999999556,-0.9999999999999445,-0.0024501417108648655,0.040889400988817215,-0.9999999999999556,-0.9999999999999445
37,0.040889400988817215,-0.9999999999999556,-0.9999999999999445,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
38,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999998144,-0.002450141710864797,0.040889400988817215,-1.0,-0.9999999999998144
39,0.040889400988817215,-1.0,-0.9999999999998144,-0.9999999999996382,-1.0,-0.002450141710864656,0.040889400988817215,-0.9999999999996382,-1.0
40,0.040889400988817215,-0.9999999999996382,-1.0,-1.0,-0.9999999999998402,-0.002450141710864818,0.040889400988817215,-1.0,-0.9999999999998402
41,0.040889400988817215,-1.0,-0.9999999999998402,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
42,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
43,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
44,0.040889400988817215,-1.0,-1.0,-0.9999999999997786,-1.0,-0.0024501417108647684,0.040889400988817215,-0.9999999999997786,-1.0
45,0.040889400988817215,-0.9999999999997786,-1.0,-1.0,-0.9999999999999436,-0.0024501417108649002,0.040889400988817215,-1.0,-0.9999999999999436
46,0.040889400988817215,-1.0,-0.9999999999999436,-1.0,-0.9999999999996279,-0.002450141710864648,0.040889400988817215,-1.0,-0.9999999999996279
47,0.040889400988817215,-1.0,-0.9999999999996279,-0.9999999999997259,-1.0,-0.0024501417108647263,0.040889400988817215,-0.9999999999997259,-1.0
48,0.040889400988817215,-0.9999999999997259,-1.0,-1.0,-0.9999999999996295,-0.002450141710864649,0.040889400988817215,-1.0,-0.9999999999996295
49,0.040889400988817215,-1.0,-0.9999999999996295,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
50,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999998938,-0.0024501417108648603,0.040889400988817215,-1.0,-0.9999999999998938
51,0.040889400988817215,-1.0,-0.9999999999998938,-0.999999999999994,-0.9999999999996231,-0.002450141710864639,0.040889400988817215,-0.999999999999994,-0.9999999999996231
52,0.040889400988817215,-0.999999999999994,-0.9999999999996231,-0.9999999999998571,-1.0,-0.002450141710864831,0.040889400988817215,-0.9999999999998571,-1.0
53,0.040889400988817215,-0.9999999999998571,-1.0,-0.9999999999999607,-1.0,-0.002450141710864914,0.040889400988817215,-0.9999999999999607,-1.0
54,0.040889400988817215,-0.9999999999999607,-1.0,-1.0,-0.9999999999998038,-0.0024501417108647888,0.040889400988817215,-1.0,-0.9999999999998038
55,0.040889400988817215,-1.0,-0.9999999999998038,-1.0,-0.9999999999998305,-0.00245014171086481,0.040889400988817215,-1.0,-0.9999999999998305
56,0.040889400988817215,-1.0,-0.9999999999998305,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
57,0.040889400988817215,-1.0,-1.0,-0.9999999999999467,-1.0,-0.002450141710864903,0.040889400988817215,-0.9999999999999467,-1.0
58,0.040889400988817215,-0.9999999999999467,-1.0,-0.9999998807906394,-1.0,-0.0024501416154974628,0.040889427065849304,-0.9999998807906394,-1.0
59,0.040889427065849304,-0.9999998807906394,-1.0,-0.9999996423724687,-1.0,-0.00245014352950466,0.040889427065849304,-0.9999996423724687,-1.0
60,0.040889427065849304,-0.9999996423724687,-1.0,-0.999999701976785,-0.9999999999999589,-0.002450143577187998,0.040889374911785126,-0.999999701976785,-0.9999999999999589
61,0.040889374911785126,-0.999999701976785,-0.9999999999999589,-0.999999642372293,-1.0,-0.0024501393200228204,0.040889348834753036,-0.999999642372293,-1.0
62,0.040889348834753036,-0.999999642372293,-1.0,-0.9999996423719795,-1.0,-0.0024501372152834324,0.04088936001062393,-0.9999996423719795,-1.0
63,0.04088936001062393,-0.9999996423719795,-1.0,-0.9999997019767901,-1.0,-0.0024501381649980184,0.04088937118649483,-0.9999997019767901,-1.0
64,0.04088937118649483,-0.9999997019767901,-1.0,-0.9999996423725463,-1.0,-0.0024501390193456944,0.040889348834753036,-0.9999996423725463,-1.0
65,0.040889348834753036,-0.9999996423725463,-1.0,-0.9999997615811934,-1.0,-0.002450137310650757,0.04088936001062393,-0.9999997615811934,-1.0
66,0.04088936001062393,-0.9999997615811934,-1.0,-0.9999997019768068,-0.9999999999999356,-0.0024501381649979803,0.040889374911785126,-0.9999997019768068,-0.9999999999999356
67,0.040889374911785126,-0.9999997019768068,-0.9999999999999356,-0.9999997019765011,-0.9999999999996251,-0.0024501393677056247,0.040889348834753036,-0.9999997019765011,-0.9999999999996251
68,0.040889348834753036,-0.9999997019765011,-0.9999999999996251,-0.9999996423722113,-1.0,-0.0024501372152836176,0.04088936746120453,-0.9999996423722113,-1.0
69,0.04088936746120453,-0.9999996423722113,-1.0,-0.9999996423721953,-0.9999999999997908,-0.0024501387186682223,0.040889326483011246,-0.9999996423721953,-0.9999999999997908
70,0.040889326483011246,-0.9999996423721953,-0.9999999999997908,-0.9999995827674961,-0.9999999999997599,-0.0024501353635388926,0.04088933765888214,-0.9999995827674961,-0.9999999999997599
71,0.04088933765888214,-0.9999995827674961,-0.9999999999997599,-0.9999996423721237,-0.999999999999895,-0.0024501363132528467,0.04088933765888214,-0.9999996423721237,-0.999999999999895
72,0.04088933765888214,-0.9999996423721237,-0.999999999999895,-0.9999997615806873,-0.9999999999996793,-0.002450136408619484,0.04088934510946274,-0.9999997615806873,-0.9999999999996793
73,0.04088934510946274,-0.9999997615806873,-0.9999999999996793,-0.9999997615812014,-0.9999999999998993,-0.0024501370099737573,0.04088934138417244,-0.9999997615812014,-0.9999999999998993
74,0.04088934138417244,-0.9999997615812014,-0.9999999999998993,-0.999999642371918,-1.0,-0.0024501366139295815,0.04088936373591423,-0.999999642371918,-1.0
75,0.04088936373591423,-0.999999642371918,-1.0,-0.9999997019767057,-1.0,-0.0024501384656749788,0.040889348834753036,-0.9999997019767057,-1.0
76,0.040889348834753036,-0.9999997019767057,-1.0,-0.9999997019765181,-1.0,-0.002450137262967002,0.04088936001062393,-0.9999997019765181,-1.0
77,0.04088936001062393,-0.9999997019765181,-1.0,-0.9999996423720406,-1.0,-0.0024501381173142344,0.04088936001062393,-0.9999996423720406,-1.0
78,0.04088936001062393,-0.9999996423720406,-1.0,-0.9999997019769111,-0.999999999999856,-0.0024501381649979876,0.04088937118649483,-0.9999997019769111,-0.999999999999856
79,0.04088937118649483,-0.9999997019769111,-0.999999999999856,-0.9999997019766358,-1.0,-0.00245013906702895,0.040889348834753036,-0.9999997019766358,-1.0
80,0.040889348834753036,-0.9999997019766358,-1.0,-0.999999642372016,-0.9999999999999483,-0.0024501372152834025,0.04088936746120453,-0.999999642372016,-0.9999999999999483
81,0.04088936746120453,-0.999999642372016,-0.9999999999999483,-0.9999996423715428,-1.0,-0.002450138718667868,0.040889326483011246,-0.9999996423715428,-1.0
82,0.040889326483011246,-0.9999996423715428,-1.0,-0.9999997019768055,-0.9999999999997181,-0.0024501354589062728,0.04088933765888214,-0.9999997019768055,-0.9999999999997181
83,0.04088933765888214,-0.9999997019768055,-0.9999999999997181,-0.9999996423718038,-1.0,-0.002450136313252675,0.04088936001062393,-0.9999996423718038,-1.0
84,0.04088936001062393,-0.9999996423718038,-1.0,-0.9999997019768294,-1.0,-0.0024501381649980865,0.04088937118649483,-0.9999997019768294,-1.0
85,0.04088937118649483,-0.9999997019768294,-1.0,-0.999999582767274,-1.0,-0.0024501389716614945,0.040889348834753036,-0.999999582767274,-1.0
86,0.040889348834753036,-0.999999582767274,-1.0,-0.9999997019764002,-1.0,-0.0024501372629669354,0.04088934510946274,-0.9999997019764002,-1.0
87,0.04088934510946274,-0.9999997019764002,-1.0,-0.9999998807908237,-1.0,-0.002450137105341514,0.040889374911785126,-0.9999998807908237,-1.0
88,0.040889374911785126,-0.9999998807908237,-1.0,-0.9999996423722719,-0.9999999999998633,-0.0024501393200225137,0.04088938236236572,-0.9999996423722719,-0.9999999999998633
89,0.04088938236236572,-0.9999996423722719,-0.9999999999998633,-0.9999996423717155,-1.0,-0.0024501399213763242,0.040889352560043335,-0.9999996423717155,-1.0
90,0.040889352560043335,-0.9999996423717155,-1.0,-0.9999996423723488,-0.9999999999997322,-0.0024501375159604426,0.04088935628533363,-0.9999996423723488,-0.9999999999997322
91,0.04088935628533363,-0.9999996423723488,-0.9999999999997322,-0.9999995827674306,-1.0,-0.0024501377689535907,0.040889348834753036,-0.9999995827674306,-1.0
92,0.040889348834753036,-0.9999995827674306,-1.0,-0.9999997019764663,-1.0,-0.002450137262966944,0.04088934510946274,-0.9999997019764663,-1.0
93,0.04088934510946274,-0.9999997019764663,-1.0,-0.9999996423718798,-0.9999999999997873,-0.0024501369146062344,0.040889378637075424,-0.9999996423718798,-0.9999999999997873
94,0.040889378637075424,-0.9999996423718798,-0.9999999999997873,-0.999999701976353,-1.0,-0.0024501396683829966,0.04088936373591423,-0.999999701976353,-1.0
95,0.04088936373591423,-0.999999701976353,-1.0,-0.9999996423719492,-0.9999999999997237,-0.0024501384179909406,0.04088936001062393,-0.9999996423719492,-0.9999999999997237
96,0.04088936001062393,-0.9999996423719492,-0.9999999999997237,-0.999999701977014,-1.0,-0.0024501381649981863,0.04088937118649483,-0.999999701977014,-1.0
97,0.04088937118649483,-0.999999701977014,-1.0,-0.9999997019768506,-0.999999999999903,-0.0024501390670290443,0.040889348834753036,-0.9999997019768506,-0.999999999999903
98,0.040889348834753036,-0.9999997019768506,-0.999999999999903,-0.9999997019772026,-0.9999999999999286,-0.00245013726296752,0.04088936001062393,-0.9999997019772026,-0.9999999999999286
99,0.04088936001062393,-0.9999997019772026,-0.9999999999999286,-0.9999996423722354,-0.9999999999998026,-0.0024501381173142323,0.04088936001062393,-0.9999996423722354,-0.9999999999998026
100,0.04088936001062393,-0.9999996423722354,-0.9999999999998026,-0.9999995827672475,-1.0,-0.0024501380696304058,0.04088935628533363,-0.9999995827672475,-1.0
101,0.04088935628533363,-0.9999995827672475,-1.0,-0.9999996423717591,-0.9999999999997438,-0.00245013781663683,0.04088933765888214,-0.9999996423717591,-0.9999999999997438
102,0.04088933765888214,-0.9999996423717591,-0.9999999999997438,-0.9999996423725384,-1.0,-0.0024501363132532843,0.040889348834753036,-0.9999996423725384,-1.0
103,0.040889348834753036,-0.9999996423725384,-1.0,-0.9999997019768194,-0.9999999999999105,-0.002450137262967162,0.040889352560043335,-0.9999997019768194,-0.9999999999999105
104,0.040889352560043335,-0.9999997019768194,-0.9999999999999105,-0.999999701976339,-0.9999999999999812,-0.0024501375636437317,0.04088936001062393,-0.999999701976339,-0.9999999999999812
105,0.04088936001062393,-0.999999701976339,-0.9999999999999812,-0.9999996423723132,-0.9999999999994502,-0.002450138117314006,0.04088936001062393,-0.9999996423723132,-0.9999999999994502
106,0.04088936001062393,-0.9999996423723132,-0.9999999999994502,-0.9999995231625727,-0.9999999999999081,-0.002450138021946614,0.04088936001062393,-0.9999995231625727,-0.9999999999999081
107,0.04088936001062393,-0.9999995231625727,-0.9999999999999081,-0.9999995231629834,-1.0,-0.002450138021947016,0.040889326483011246,-0.9999995231629834,-1.0
108,0.040889326483011246,-0.9999995231629834,-1.0,-0.9999994635581457,-0.999999999999727,-0.002450135268171377,0.040889330208301544,-0.9999994635581457,-0.999999999999727
109,0.040889330208301544,-0.9999994635581457,-0.999999999999727,-0.9999996423722096,-1.0,-0.002450135711899417,0.04088931903243065,-0.9999996423722096,-1.0
110,0.04088931903243065,-0.9999996423722096,-1.0,-0.9999995231630512,-1.0,-0.0024501347145019898,0.04088934138417244,-0.9999995231630512,-1.0
111,0.04088934138417244,-0.9999995231630512,-1.0,-0.9999997019768159,-1.0,-0.002450136661613532,0.04088933393359184,-0.9999997019768159,-1.0
112,0.04088933393359184,-0.9999997019768159,-1.0,-0.9999994635583532,-0.9999999999998679,-0.002450135869525066,0.04088936001062393,-0.9999994635583532,-0.9999999999998679
113,0.04088936001062393,-0.9999994635583532,-0.9999999999998679,-0.9999996423722145,-0.9999999999999382,-0.002450138117314379,0.04088929668068886,-0.9999996423722145,-0.9999999999999382
114,0.04088929668068886,-0.9999996423722145,-0.9999999999999382,-0.9999994635579613,-1.0,-0.0024501328627587636,0.04088931158185005,-0.9999994635579613,-1.0
115,0.04088931158185005,-0.9999994635579613,-1.0,-0.9999996423723831,-1.0,-0.0024501342085161285,0.04088931530714035,-0.9999996423723831,-1.0
116,0.04088931530714035,-0.9999996423723831,-1.0,-0.9999994635585525,-1.0,-0.002450134366141742,0.04088933393359184,-0.9999994635585525,-1.0
117,0.04088933393359184,-0.9999994635585525,-1.0,-0.99999946355822,-1.0,-0.0024501358695250943,0.04088930785655975,-0.99999946355822,-1.0
118,0.04088930785655975,-0.99999946355822,-1.0,-0.9999995231626435,-1.0,-0.002450133812471814,0.04088932275772095,-0.9999995231626435,-1.0
119,0.04088932275772095,-0.9999995231626435,-1.0,-0.9999996423723315,-1.0,-0.002450135110546074,0.040889330208301544,-0.9999996423723315,-1.0
120,0.040889330208301544,-0.9999996423723315,-1.0,-0.9999996423719091,-1.0,-0.0024501357118991807,0.04088934510946274,-0.9999996423719091,-1.0
121,0.04088934510946274,-0.9999996423719091,-1.0,-0.9999996423721691,-1.0,-0.0024501369146066564,0.04088936373591423,-0.9999996423721691,-1.0
122,0.04088936373591423,-0.9999996423721691,-1.0,-0.9999995231630232,-1.0,-0.0024501383226240734,0.04088933393359184,-0.9999995231630232,-1.0
123,0.04088933393359184,-0.9999995231630232,-1.0,-0.9999996423721101,-0.9999999999996686,-0.0024501360125759306,0.04088932275772095,-0.9999996423721101,-0.9999999999996686
124,0.04088932275772095,-0.9999996423721101,-0.9999999999996686,-0.9999994635583114,-0.9999999999997269,-0.002450134967494694,0.04088935628533363,-0.9999994635583114,-0.9999999999997269
125,0.04088935628533363,-0.9999994635583114,-0.9999999999997269,-0.9999997019766363,-1.0,-0.0024501378643210303,0.04088928923010826,-0.9999997019766363,-1.0
126,0.04088928923010826,-0.9999997019766363,-1.0,-0.9999995231626511,-0.9999999999997613,-0.002450132309089379,0.04088931158185005,-0.9999995231626511,-0.9999999999997613
127,0.04088931158185005,-0.9999995231626511,-0.9999999999997613,-0.999999523162634,-0.9999999999999627,-0.002450134113148366,0.04088931903243065,-0.999999523162634,-0.9999999999999627
128,0.04088931903243065,-0.999999523162634,-0.9999999999999627,-0.9999996423718384,-0.9999999999996604,-0.0024501348098687013,0.04088932275772095,-0.9999996423718384,-0.9999999999996604
129,0.04088932275772095,-0.9999996423718384,-0.9999999999996604,-0.9999994635583658,-1.0,-0.002450134967494945,0.04088935628533363,-0.9999994635583658,-1.0
130,0.04088935628533363,-0.9999994635583658,-1.0,-0.9999996423721286,-0.9999999999997382,-0.0024501378166372303,0.04088929295539856,-0.9999996423721286,-0.9999999999997382
131,0.04088929295539856,-0.9999996423721286,-0.9999999999997382,-0.9999996423720847,-1.0,-0.0024501327051335,0.040889352560043335,-0.9999996423720847,-1.0
132,0.040889352560043335,-0.9999996423720847,-1.0,-0.9999996423722471,-0.999999999999899,-0.0024501375159607574,0.04088935628533363,-0.9999996423722471,-0.999999999999899
133,0.04088935628533363,-0.9999996423722471,-0.999999999999899,-0.9999996423723135,-1.0,-0.002450137816637478,0.040889348834753036,-0.9999996423723135,-1.0
134,0.040889348834753036,-0.9999996423723135,-1.0,-0.9999996423724352,-1.0,-0.0024501372152837355,0.04088936001062393,-0.9999996423724352,-1.0
135,0.04088936001062393,-0.9999996423724352,-1.0,-0.9999996423721889,-1.0,-0.002450138117314353,0.04088934510946274,-0.9999996423721889,-1.0
136,0.04088934510946274,-0.9999996423721889,-1.0,-0.999999582767606,-0.999999999999823,-0.002450136866922883,0.04088935628533363,-0.999999582767606,-0.999999999999823
137,0.04088935628533363,-0.999999582767606,-0.999999999999823,-0.9999996423719956,-0.9999999999997592,-0.002450137816637042,0.04088933765888214,-0.9999996423719956,-0.9999999999997592
138,0.04088933765888214,-0.9999996423719956,-0.9999999999997592,-0.9999996423722736,-1.0,-0.0024501363132530727,0.040889348834753036,-0.9999996423722736,-1.0
139,0.040889348834753036,-0.9999996423722736,-1.0,-0.9999997019768911,-1.0,-0.002450137262967291,0.040889352560043335,-0.9999997019768911,-1.0
140,0.040889352560043335,-0.9999997019768911,-1.0,-0.9999997019770791,-0.9999999999998113,-0.0024501375636441875,0.04088936001062393,-0.9999997019770791,-0.9999999999998113
141,0.04088936001062393,-0.9999997019770791,-0.9999999999998113,-0.9999996423722991,-1.0,-0.0024501381173144344,0.04088936001062393,-0.9999996423722991,-1.0
142,0.04088936001062393,-0.9999996423722991,-1.0,-0.9999996423726006,-1.0,-0.0024501381173146703,0.04088934510946274,-0.9999996423726006,-1.0
143,0.04088934510946274,-0.9999996423726006,-1.0,-0.9999996423724586,-1.0,-0.002450136914606888,0.04088936373591423,-0.9999996423724586,-1.0
144,0.04088936373591423,-0.9999996423724586,-1.0,-0.9999997019772042,-0.9999999999999603,-0.0024501384656753313,0.040889348834753036,-0.9999997019772042,-0.9999999999999603
145,0.040889348834753036,-0.9999997019772042,-0.9999999999999603,-0.9999997019769563,-1.0,-0.002450137262967353,0.04088936001062393,-0.9999997019769563,-1.0
146,0.04088936001062393,-0.9999997019769563,-1.0,-0.9999995827670093,-0.9999999999998475,-0.0024501380696301056,0.04088936001062393,-0.9999995827670093,-0.9999999999998475
147,0.04088936001062393,-0.9999995827670093,-0.9999999999998475,-0.9999997019765422,-1.0,-0.0024501381649978072,0.04088934510946274,-0.9999997019765422,-1.0
148,0.04088934510946274,-0.9999997019765422,-1.0,-0.9999997019767815,-1.0,-0.0024501369622903306,0.04088935628533363,-0.9999997019767815,-1.0
149,0.04088935628533363,-0.9999997019767815,-1.0,-0.999999701976867,-1.0,-0.002450137864321116,0.04088936001062393,-0.999999701976867,-1.0
150,0.04088936001062393,-0.999999701976867,-1.0,-0.999999880790494,-0.9999999999995863,-0.0024501383080486098,0.04088935628533363,-0.999999880790494,-0.9999999999995863
151,0.04088935628533363,-0.999999880790494,-0.9999999999995863,-0.9999996423721883,-0.9999999999997624,-0.002450137816637188,0.04088938981294632,-0.9999996423721883,-0.9999999999997624
152,0.04088938981294632,-0.9999996423721883,-0.9999999999997624,-0.9999996423722206,-0.9999999999998872,-0.0024501405227310815,0.040889352560043335,-0.9999996423722206,-0.9999999999998872
153,0.040889352560043335,-0.9999996423722206,-0.9999999999998872,-0.9999996423718117,-0.9999999999999091,-0.0024501375159602036,0.04088935628533363,-0.9999996423718117,-0.9999999999999091
154,0.04088935628533363,-0.9999996423718117,-0.9999999999999091,-0.9999998211860858,-1.0,-0.002450137959688458,0.04088936373591423,-0.9999998211860858,-1.0
155,0.04088936373591423,-0.9999998211860858,-1.0,-0.9999997615810382,-1.0,-0.0024501385133583885,0.04088938236236572,-0.9999997615810382,-1.0
156,0.04088938236236572,-0.9999997615810382,-1.0,-0.9999997615814088,-1.0,-0.002450140016744079,0.04088938608765602,-0.9999997615814088,-1.0
157,0.04088938608765602,-0.9999997615814088,-1.0,-0.9999996423720324,-1.0,-0.0024501402220537287,0.040889374911785126,-0.9999996423720324,-1.0
158,0.040889374911785126,-0.9999996423720324,-1.0,-1.0,-0.9999999999997943,-0.0024501396061245143,0.04088936373591423,-1.0,-0.9999999999997943
159,0.04088936373591423,-1.0,-0.9999999999997943,-0.9999999999997781,-1.0,-0.0024501387040933645,0.040889374911785126,-0.9999999999997781,-1.0
160,0.040889374911785126,-0.9999999999997781,-1.0,-0.9999999999999486,-0.9999999999998231,-0.002450139606124496,0.04088938236236572,-0.9999999999999486,-0.9999999999998231
161,0.04088938236236572,-0.9999999999999486,-0.9999999999998231,-1.0,-0.9999999999998732,-0.0024501402074787993,0.040889374911785126,-1.0,-0.9999999999998732
162,0.040889374911785126,-1.0,-0.9999999999998732,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
163,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
164,0.040889374911785126,-1.0,-1.0,-0.9999999999997251,-1.0,-0.0024501396061244523,0.04088938236236572,-0.9999999999997251,-1.0
165,0.04088938236236572,-0.9999999999997251,-1.0,-0.9999999999997136,-0.999999999999861,-0.0024501402074785603,0.040889374911785126,-0.9999999999997136,-0.999999999999861
166,0.040889374911785126,-0.9999999999997136,-0.999999999999861,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
167,0.04088938236236572,-1.0,-1.0,-0.9999999999998669,-0.9999999999999672,-0.002450140207478768,0.040889374911785126,-0.9999999999998669,-0.9999999999999672
168,0.040889374911785126,-0.9999999999998669,-0.9999999999999672,-0.9999999999999151,-0.9999999999998481,-0.0024501396061244827,0.04088938236236572,-0.9999999999999151,-0.9999999999998481
169,0.04088938236236572,-0.9999999999999151,-0.9999999999998481,-0.9999999999997626,-0.9999999999999467,-0.0024501402074786683,0.040889374911785126,-0.9999999999997626,-0.9999999999999467
170,0.040889374911785126,-0.9999999999997626,-0.9999999999999467,-1.0,-0.9999999999997884,-0.0024501396061245026,0.04088938236236572,-1.0,-0.9999999999997884
171,0.04088938236236572,-1.0,-0.9999999999997884,-1.0,-0.9999999999998053,-0.002450140207478745,0.040889374911785126,-1.0,-0.9999999999998053
172,0.040889374911785126,-1.0,-0.9999999999998053,-1.0,-0.9999999999993472,-0.00245013960612415,0.04088938236236572,-1.0,-0.9999999999993472
173,0.04088938236236572,-1.0,-0.9999999999993472,-1.0,-0.9999999999999936,-0.0024501402074788956,0.040889374911785126,-1.0,-0.9999999999999936
174,0.040889374911785126,-1.0,-0.9999999999999936,-0.9999999999998558,-1.0,-0.0024501396061245564,0.04088938236236572,-0.9999999999998558,-1.0
175,0.04088938236236572,-0.9999999999998558,-1.0,-1.0,-0.999999999999954,-0.002450140207478864,0.040889374911785126,-1.0,-0.999999999999954
