,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
32,0.040889374911785126,-1.0,-0.9999999989032287,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
33,0.04088938236236572,-1.0,-1.0,-0.9999999978415989,-1.0,-0.00245014020575218,0.040889374911785126,-0.9999999978415989,-1.0
34,0.040889374911785126,-0.9999999978415989,-1.0,-1.0,-0.9999999973654521,-0.002450139604017034,0.04088938236236572,-1.0,-0.9999999973654521
35,0.04088938236236572,-1.0,-0.9999999973654521,-1.0,-0.9999999973130916,-0.002450140205329374,0.040889374911785126,-1.0,-0.9999999973130916
36,0.040889374911785126,-1.0,-0.9999999973130916,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
37,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
38,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999989773429,-0.0024501396053065463,0.04088938236236572,-1.0,-0.9999999989773429
39,0.04088938236236572,-1.0,-0.9999999989773429,-0.999999999543047,-1.0,-0.002450140207113338,0.040889374911785126,-0.999999999543047,-1.0
40,0.040889374911785126,-0.999999999543047,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
41,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999960670642,-0.002450140204332552,0.040889374911785126,-1.0,-0.9999999960670642
42,0.040889374911785126,-1.0,-0.9999999960670642,-0.9999999975199814,-1.0,-0.0024501396041406573,0.04088938236236572,-0.9999999975199814,-1.0
43,0.04088938236236572,-0.9999999975199814,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
44,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
45,0.04088938236236572,-1.0,-1.0,-0.9999999986377595,-0.9999999976494464,-0.0024501402045086656,0.040889374911785126,-0.9999999986377595,-0.9999999976494464
46,0.040889374911785126,-0.9999999986377595,-0.9999999976494464,-1.0,-0.9999999985671877,-0.002450139604978422,0.04088938236236572,-1.0,-0.9999999985671877
47,0.04088938236236572,-1.0,-0.9999999985671877,-1.0,-0.9999999997612711,-0.0024501402072879173,0.040889374911785126,-1.0,-0.9999999997612711
48,0.040889374911785126,-1.0,-0.9999999997612711,-0.9999999992206439,-0.9999999977196679,-0.0024501396036769214,0.04088938236236572,-0.9999999992206439,-0.9999999977196679
49,0.04088938236236572,-0.9999999992206439,-0.9999999977196679,-0.9999999999300427,-1.0,-0.002450140207422935,0.040889374911785126,-0.9999999999300427,-1.0
50,0.040889374911785126,-0.9999999999300427,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
51,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
52,0.040889374911785126,-1.0,-1.0,-0.9999999972998502,-0.9999999952784825,-0.0024501396001873387,0.04088938236236572,-0.9999999972998502,-0.9999999952784825
53,0.04088938236236572,-0.9999999972998502,-0.9999999952784825,-0.999999995470612,-1.0,-0.00245014020385539,0.040889374911785126,-0.999999995470612,-1.0
54,0.040889374911785126,-0.999999995470612,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
55,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
56,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999984649875,-0.0024501396048966623,0.04088938236236572,-1.0,-0.9999999984649875
57,0.04088938236236572,-1.0,-0.9999999984649875,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
58,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
59,0.04088938236236572,-1.0,-1.0,-0.9999999993357449,-1.0,-0.0024501402069474964,0.040889374911785126,-0.9999999993357449,-1.0
60,0.040889374911785126,-0.9999999993357449,-1.0,-1.0,-0.9999999961432559,-0.0024501396030392766,0.04088938236236572,-1.0,-0.9999999961432559
61,0.04088938236236572,-1.0,-0.9999999961432559,-0.9999999966042709,-0.999999997781773,-0.0024501402029877355,0.040889374911785126,-0.9999999966042709,-0.999999997781773
62,0.040889374911785126,-0.9999999966042709,-0.999999997781773,-0.9999999968199181,-0.9999999984584133,-0.002450139602347337,0.04088938236236572,-0.9999999968199181,-0.9999999984584133
63,0.04088938236236572,-0.9999999968199181,-0.9999999984584133,-0.9999999980071742,-0.9999999999315071,-0.0024501402058298457,0.040889374911785126,-0.9999999980071742,-0.9999999999315071
64,0.040889374911785126,-0.9999999980071742,-0.9999999999315071,-1.0,-0.9999999995637057,-0.0024501396057756367,0.04088938236236572,-1.0,-0.9999999995637057
65,0.04088938236236572,-1.0,-0.9999999995637057,-0.9999999990670538,-1.0,-0.0024501402067325434,0.040889374911785126,-0.9999999990670538,-1.0
66,0.040889374911785126,-0.9999999990670538,-1.0,-1.0,-0.9999999965945903,-0.0024501396034003445,0.04088938236236572,-1.0,-0.9999999965945903
67,0.04088938236236572,-1.0,-0.9999999965945903,-0.9999999991811716,-1.0,-0.002450140206823838,0.040889374911785126,-0.9999999991811716,-1.0
68,0.040889374911785126,-0.9999999991811716,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
69,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999971023024,-0.0024501402051607425,0.040889374911785126,-1.0,-0.9999999971023024
70,0.040889374911785126,-1.0,-0.9999999971023024,-0.9999999946152096,-1.0,-0.00245013960181684,0.04088938236236572,-0.9999999946152096,-1.0
71,0.04088938236236572,-0.9999999946152096,-1.0,-1.0,-0.9999999958531481,-0.002450140204161419,0.040889374911785126,-1.0,-0.9999999958531481
72,0.040889374911785126,-1.0,-0.9999999958531481,-0.9999999934453357,-1.0,-0.0024501396008809405,0.04088938236236572,-0.9999999934453357,-1.0
73,0.04088938236236572,-0.9999999934453357,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
74,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999935824349,-0.00245013960099062,0.04088938236236572,-1.0,-0.9999999935824349
75,0.04088938236236572,-1.0,-0.9999999935824349,-1.0,-0.9999999983156123,-0.0024501402061313906,0.040889374911785126,-1.0,-0.9999999983156123
76,0.040889374911785126,-1.0,-0.9999999983156123,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
77,0.04088938236236572,-1.0,-1.0,-0.9999999959729023,-0.9999999980110973,-0.0024501402026661004,0.040889374911785126,-0.9999999959729023,-0.9999999980110973
78,0.040889374911785126,-0.9999999959729023,-0.9999999980110973,-0.9999999975023308,-1.0,-0.0024501396041265366,0.04088938236236572,-0.9999999975023308,-1.0
79,0.04088938236236572,-0.9999999975023308,-1.0,-1.0,-0.9999999959072119,-0.00245014020420467,0.040889374911785126,-1.0,-0.9999999959072119
80,0.040889374911785126,-1.0,-0.9999999959072119,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
81,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999954898317,-0.002450140203870766,0.040889374911785126,-1.0,-0.9999999954898317
82,0.040889374911785126,-1.0,-0.9999999954898317,-0.9999999994709184,-1.0,-0.002450139605701407,0.04088938236236572,-0.9999999994709184,-1.0
83,0.04088938236236572,-0.9999999994709184,-1.0,-1.0,-0.9999999959219236,-0.0024501402042164397,0.040889374911785126,-1.0,-0.9999999959219236
84,0.040889374911785126,-1.0,-0.9999999959219236,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
85,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
86,0.040889374911785126,-1.0,-1.0,-0.999999999253846,-0.9999999978780528,-0.002450139603830191,0.04088938236236572,-0.999999999253846,-0.9999999978780528
87,0.04088938236236572,-0.999999999253846,-0.9999999978780528,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
88,0.040889374911785126,-1.0,-1.0,-0.9999999993362616,-0.9999999963939249,-0.0024501396027088217,0.04088938236236572,-0.9999999993362616,-0.9999999963939249
89,0.04088938236236572,-0.9999999993362616,-0.9999999963939249,-1.0,-0.9999999979490554,-0.002450140205838145,0.040889374911785126,-1.0,-0.9999999979490554
90,0.040889374911785126,-1.0,-0.9999999979490554,-0.9999999998813226,-1.0,-0.0024501396060297304,0.04088938236236572,-0.9999999998813226,-1.0
91,0.04088938236236572,-0.9999999998813226,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
92,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
93,0.04088938236236572,-1.0,-1.0,-0.9999999984581773,-0.9999999940536106,-0.0024501402014883308,0.040889374911785126,-0.9999999984581773,-0.9999999940536106
94,0.040889374911785126,-0.9999999984581773,-0.9999999940536106,-0.9999999995497147,-1.0,-0.002450139605764444,0.04088938236236572,-0.9999999995497147,-1.0
95,0.04088938236236572,-0.9999999995497147,-1.0,-0.9999999993721158,-1.0,-0.0024501402069765934,0.040889374911785126,-0.9999999993721158,-1.0
96,0.040889374911785126,-0.9999999993721158,-1.0,-0.9999999952686431,-0.9999999989521051,-0.0024501396015012707,0.04088938236236572,-0.9999999952686431,-0.9999999989521051
97,0.04088938236236572,-0.9999999952686431,-0.9999999989521051,-0.9999999948906665,-1.0,-0.002450140203391434,0.040889374911785126,-0.9999999948906665,-1.0
98,0.040889374911785126,-0.9999999948906665,-1.0,-1.0,-0.999999998101582,-0.002450139604605938,0.04088938236236572,-1.0,-0.999999998101582
99,0.04088938236236572,-1.0,-0.999999998101582,-0.9999999965528241,-1.0,-0.00245014020472116,0.040889374911785126,-0.9999999965528241,-1.0
100,0.040889374911785126,-0.9999999965528241,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
101,0.04088938236236572,-1.0,-1.0,-0.9999999987450201,-0.9999999963247254,-0.002450140203534697,0.040889374911785126,-0.9999999987450201,-0.9999999963247254
102,0.040889374911785126,-0.9999999987450201,-0.9999999963247254,-0.999999996406222,-1.0,-0.0024501396032496495,0.04088938236236572,-0.999999996406222,-1.0
103,0.04088938236236572,-0.999999996406222,-1.0,-1.0,-0.9999999985159278,-0.0024501402062916426,0.040889374911785126,-1.0,-0.9999999985159278
104,0.040889374911785126,-1.0,-0.9999999985159278,-0.9999999933866031,-0.999999993969263,-0.0024501395960093647,0.04088938236236572,-0.9999999933866031,-0.999999993969263
105,0.04088938236236572,-0.9999999933866031,-0.999999993969263,-1.0,-0.999999997347236,-0.002450140205356689,0.040889374911785126,-1.0,-0.999999997347236
106,0.040889374911785126,-1.0,-0.999999997347236,-0.999999998993757,-0.9999999966721435,-0.0024501396026573924,0.04088938236236572,-0.999999998993757,-0.9999999966721435
107,0.04088938236236572,-0.999999998993757,-0.9999999966721435,-1.0,-0.9999999992208897,-0.0024501402068556125,0.040889374911785126,-1.0,-0.9999999992208897
108,0.040889374911785126,-1.0,-0.9999999992208897,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
109,0.04088938236236572,-1.0,-1.0,-0.9999999968497189,-1.0,-0.002450140204958676,0.040889374911785126,-0.9999999968497189,-1.0
110,0.040889374911785126,-0.9999999968497189,-1.0,-0.999999998411975,-0.9999999979729827,-0.0024501396032326384,0.04088938236236572,-0.999999998411975,-0.9999999979729827
111,0.04088938236236572,-0.999999998411975,-0.9999999979729827,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
112,0.040889374911785126,-1.0,-1.0,-0.9999999949007651,-1.0,-0.0024501396020452843,0.04088938236236572,-0.9999999949007651,-1.0
113,0.04088938236236572,-0.9999999949007651,-1.0,-1.0,-0.9999999990656103,-0.002450140206731389,0.040889374911785126,-1.0,-0.9999999990656103
114,0.040889374911785126,-1.0,-0.9999999990656103,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
115,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
116,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999992051708,-0.002450139605488809,0.04088938236236572,-1.0,-0.9999999992051708
117,0.04088938236236572,-1.0,-0.9999999992051708,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
118,0.040889374911785126,-1.0,-1.0,-0.9999999978006598,-1.0,-0.0024501396043652,0.04088938236236572,-0.9999999978006598,-1.0
119,0.04088938236236572,-0.9999999978006598,-1.0,-0.9999999993458611,-0.9999999966656102,-0.0024501402042880777,0.040889374911785126,-0.9999999993458611,-0.9999999966656102
120,0.040889374911785126,-0.9999999993458611,-0.9999999966656102,-0.9999999990608515,-0.9999999967027363,-0.0024501396027355425,0.04088938236236572,-0.9999999990608515,-0.9999999967027363
121,0.04088938236236572,-0.9999999990608515,-0.9999999967027363,-0.9999999917317791,-1.0,-0.0024501402008643243,0.040889374911785126,-0.9999999917317791,-1.0
122,0.040889374911785126,-0.9999999917317791,-1.0,-0.9999999967802946,-1.0,-0.002450139603548908,0.04088938236236572,-0.9999999967802946,-1.0
123,0.04088938236236572,-0.9999999967802946,-1.0,-1.0,-0.9999999995641694,-0.002450140207130236,0.040889374911785126,-1.0,-0.9999999995641694
124,0.040889374911785126,-1.0,-0.9999999995641694,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
125,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999985670706,-0.0024501402063325573,0.040889374911785126,-1.0,-0.9999999985670706
126,0.040889374911785126,-1.0,-0.9999999985670706,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
127,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
128,0.040889374911785126,-1.0,-1.0,-0.9999999982707488,-0.9999999978431812,-0.002450139603015816,0.04088938236236572,-0.9999999982707488,-0.9999999978431812
129,0.04088938236236572,-0.9999999982707488,-0.9999999978431812,-0.9999999992308569,-1.0,-0.002450140206863586,0.040889374911785126,-0.9999999992308569,-1.0
130,0.040889374911785126,-0.9999999992308569,-1.0,-0.9999999996451873,-1.0,-0.0024501396058408216,0.04088938236236572,-0.9999999996451873,-1.0
131,0.04088938236236572,-0.9999999996451873,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
132,0.040889374911785126,-1.0,-1.0,-0.9999999966034885,-0.9999999991749252,-0.0024501396027474033,0.04088938236236572,-0.9999999966034885,-0.9999999991749252
133,0.04088938236236572,-0.9999999966034885,-0.9999999991749252,-0.999999998012304,-0.9999999996132678,-0.002450140205579358,0.040889374911785126,-0.999999998012304,-0.9999999996132678
134,0.040889374911785126,-0.999999998012304,-0.9999999996132678,-0.9999999999995619,-0.9999999980411945,-0.002450139604557277,0.04088938236236572,-0.9999999999995619,-0.9999999980411945
135,0.04088938236236572,-0.9999999999995619,-0.9999999980411945,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
136,0.040889374911785126,-1.0,-1.0,-1.0,-0.999999995561096,-0.002450139602573549,0.04088938236236572,-1.0,-0.999999995561096
137,0.04088938236236572,-1.0,-0.999999995561096,-0.9999999996506991,-1.0,-0.00245014020719946,0.040889374911785126,-0.9999999996506991,-1.0
138,0.040889374911785126,-0.9999999996506991,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
139,0.04088938236236572,-1.0,-1.0,-0.9999999989323591,-1.0,-0.002450140206624788,0.040889374911785126,-0.9999999989323591,-1.0
140,0.040889374911785126,-0.9999999989323591,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
141,0.04088938236236572,-1.0,-1.0,-0.9999999974921354,-0.999999998153155,-0.0024501402039951332,0.040889374911785126,-0.9999999974921354,-0.999999998153155
142,0.040889374911785126,-0.9999999974921354,-0.999999998153155,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
143,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999997755074,-0.0024501402072993066,0.040889374911785126,-1.0,-0.9999999997755074
144,0.040889374911785126,-1.0,-0.9999999997755074,-0.9999999973156797,-0.9999999962316126,-0.002450139600962506,0.04088938236236572,-0.9999999973156797,-0.9999999962316126
145,0.04088938236236572,-0.9999999973156797,-0.9999999962316126,-0.9999999973190579,-1.0,-0.0024501402053341468,0.040889374911785126,-0.9999999973190579,-1.0
146,0.040889374911785126,-0.9999999973190579,-1.0,-0.99999999835688,-1.0,-0.002450139604810176,0.04088938236236572,-0.99999999835688,-1.0
147,0.04088938236236572,-0.99999999835688,-1.0,-1.0,-0.999999997412248,-0.002450140205408699,0.040889374911785126,-1.0,-0.999999997412248
148,0.040889374911785126,-1.0,-0.999999997412248,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
149,0.04088938236236572,-1.0,-1.0,-0.9999999990483004,-0.9999999953884217,-0.002450140203028278,0.040889374911785126,-0.9999999990483004,-0.9999999953884217
150,0.040889374911785126,-0.9999999990483004,-0.9999999953884217,-0.9999999971234381,-0.9999999969714618,-0.002450139601400592,0.04088938236236572,-0.9999999971234381,-0.9999999969714618
151,0.04088938236236572,-0.9999999971234381,-0.9999999969714618,-1.0,-0.999999999385452,-0.0024501402069872624,0.040889374911785126,-1.0,-0.999999999385452
152,0.040889374911785126,-1.0,-0.999999999385452,-0.9999999953558614,-0.9999999974594359,-0.0024501396003769097,0.04088938236236572,-0.9999999953558614,-0.9999999974594359
153,0.04088938236236572,-0.9999999953558614,-0.9999999974594359,-0.9999999964468166,-0.9999999963465649,-0.002450140201713606,0.040889374911785126,-0.9999999964468166,-0.9999999963465649
154,0.040889374911785126,-0.9999999964468166,-0.9999999963465649,-1.0,-0.9999999962542897,-0.002450139603128104,0.04088938236236572,-1.0,-0.9999999962542897
155,0.04088938236236572,-1.0,-0.9999999962542897,-1.0,-0.9999999972884859,-0.0024501402053096893,0.040889374911785126,-1.0,-0.9999999972884859
156,0.040889374911785126,-1.0,-0.9999999972884859,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
157,0.04088938236236572,-1.0,-1.0,-0.9999999992384481,-0.999999998632503,-0.0024501402057756617,0.040889374911785126,-0.9999999992384481,-0.999999998632503
158,0.040889374911785126,-0.9999999992384481,-0.999999998632503,-0.9999999989604368,-0.9999999968240747,-0.0024501396027522813,0.04088938236236572,-0.9999999989604368,-0.9999999968240747
159,0.04088938236236572,-0.9999999989604368,-0.9999999968240747,-0.9999999998499832,-0.99999999754846,-0.002450140205397655,0.040889374911785126,-0.9999999998499832,-0.99999999754846
160,0.040889374911785126,-0.9999999998499832,-0.99999999754846,-1.0,-0.9999999971443038,-0.002450139603840115,0.04088938236236572,-1.0,-0.9999999971443038
161,0.04088938236236572,-1.0,-0.9999999971443038,-1.0,-0.9999999962809883,-0.0024501402045036913,0.040889374911785126,-1.0,-0.9999999962809883
162,0.040889374911785126,-1.0,-0.9999999962809883,-1.0,-0.9999999976939329,-0.0024501396042798185,0.04088938236236572,-1.0,-0.9999999976939329
163,0.04088938236236572,-1.0,-0.9999999976939329,-0.9999999997902395,-1.0,-0.0024501402073110923,0.040889374911785126,-0.9999999997902395,-1.0
164,0.040889374911785126,-0.9999999997902395,-1.0,-0.9999999950955374,-1.0,-0.002450139602201102,0.04088938236236572,-0.9999999950955374,-1.0
165,0.04088938236236572,-0.9999999950955374,-1.0,-0.9999999966118408,-1.0,-0.0024501402047683732,0.040889374911785126,-0.9999999966118408,-1.0
166,0.040889374911785126,-0.9999999966118408,-1.0,-0.9999999977716808,-1.0,-0.002450139604342017,0.04088938236236572,-0.9999999977716808,-1.0
167,0.04088938236236572,-0.9999999977716808,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
168,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999983195612,-0.002450139604780321,0.04088938236236572,-1.0,-0.9999999983195612
169,0.04088938236236572,-1.0,-0.9999999983195612,-0.9999999928438474,-0.9999999993240379,-0.002450140201213209,0.040889374911785126,-0.9999999928438474,-0.9999999993240379
170,0.040889374911785126,-0.9999999928438474,-0.9999999993240379,-0.9999999979749679,-0.9999999989133115,-0.002450139603635296,0.04088938236236572,-0.9999999979749679,-0.9999999989133115
171,0.04088938236236572,-0.9999999979749679,-0.9999999989133115,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
172,0.040889374911785126,-1.0,-1.0,-0.9999999960447155,-1.0,-0.0024501396029604446,0.04088938236236572,-0.9999999960447155,-1.0
173,0.04088938236236572,-0.9999999960447155,-1.0,-1.0,-0.9999999983904313,-0.002450140206191246,0.040889374911785126,-1.0,-0.9999999983904313
174,0.040889374911785126,-1.0,-0.9999999983904313,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
175,0.04088938236236572,-1.0,-1.0,-0.9999999997552229,-1.0,-0.0024501402072830787,0.040889374911785126,-0.9999999997552229,-1.0
176,0.040889374911785126,-0.9999999997552229,-1.0,-0.9999999949874168,-0.9999999961382698,-0.0024501395990252214,0.04088938236236572,-0.9999999949874168,-0.9999999961382698
177,0.04088938236236572,-0.9999999949874168,-0.9999999961382698,-0.9999999999141953,-1.0,-0.002450140207410257,0.040889374911785126,-0.9999999999141953,-1.0
178,0.040889374911785126,-0.9999999999141953,-1.0,-0.999999997344483,-1.0,-0.0024501396040002587,0.04088938236236572,-0.999999997344483,-1.0
179,0.04088938236236572,-0.999999997344483,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
180,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
181,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999960605176,-0.0024501402043273146,0.040889374911785126,-1.0,-0.9999999960605176
182,0.040889374911785126,-1.0,-0.9999999960605176,-1.0,-0.9999999983916873,-0.0024501396048380217,0.04088938236236572,-1.0,-0.9999999983916873
183,0.04088938236236572,-1.0,-0.9999999983916873,-0.9999999979841783,-0.9999999978913123,-0.0024501402041792932,0.040889374911785126,-0.9999999979841783,-0.9999999978913123
184,0.040889374911785126,-0.9999999979841783,-0.9999999978913123,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
