,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
56,0.040889374911785126,-0.9999999999999969,-1.0,-0.9999999999999966,-0.9999999999999987,-0.0024501396061246683,0.04088938236236572,-0.9999999999999966,-0.9999999999999987
57,0.04088938236236572,-0.9999999999999966,-0.9999999999999987,-1.0,-0.9999999999999994,-0.0024501402074789,0.040889374911785126,-1.0,-0.9999999999999994
58,0.040889374911785126,-1.0,-0.9999999999999994,-0.9999999999999982,-0.9999999999999982,-0.002450139606124669,0.04088938236236572,-0.9999999999999982,-0.9999999999999982
59,0.04088938236236572,-0.9999999999999982,-0.9999999999999982,-0.9999999999999982,-0.9999999999999999,-0.0024501402074788995,0.040889374911785126,-0.9999999999999982,-0.9999999999999999
60,0.040889374911785126,-0.9999999999999982,-0.9999999999999999,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
61,0.04088938236236572,-1.0,-1.0,-0.999999999999997,-0.999999999999999,-0.0024501402074788977,0.040889374911785126,-0.999999999999997,-0.999999999999999
62,0.040889374911785126,-0.999999999999997,-0.999999999999999,-0.9999999999999956,-1.0,-0.0024501396061246687,0.04088938236236572,-0.9999999999999956,-1.0
63,0.04088938236236572,-0.9999999999999956,-1.0,-1.0,-0.9999999999999978,-0.002450140207478899,0.040889374911785126,-1.0,-0.9999999999999978
64,0.040889374911785126,-1.0,-0.9999999999999978,-0.9999999999999957,-1.0,-0.0024501396061246687,0.04088938236236572,-0.9999999999999957,-1.0
65,0.04088938236236572,-0.9999999999999957,-1.0,-1.0,-0.9999999999999938,-0.002450140207478896,0.040889374911785126,-1.0,-0.9999999999999938
66,0.040889374911785126,-1.0,-0.9999999999999938,-0.9999999999999948,-0.9999999999999976,-0.002450139606124666,0.04088938236236572,-0.9999999999999948,-0.9999999999999976
67,0.04088938236236572,-0.9999999999999948,-0.9999999999999976,-0.9999999999999954,-0.9999999999999999,-0.002450140207478897,0.040889374911785126,-0.9999999999999954,-0.9999999999999999
68,0.040889374911785126,-0.9999999999999954,-0.9999999999999999,-1.0,-0.9999999999999942,-0.0024501396061246674,0.04088938236236572,-1.0,-0.9999999999999942
69,0.04088938236236572,-1.0,-0.9999999999999942,-0.9999999999999946,-0.9999999999999928,-0.002450140207478891,0.040889374911785126,-0.9999999999999946,-0.9999999999999928
70,0.040889374911785126,-0.9999999999999946,-0.9999999999999928,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
71,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
72,0.040889374911785126,-1.0,-1.0,-0.9999999999999989,-0.9999999999999977,-0.002450139606124669,0.04088938236236572,-0.9999999999999989,-0.9999999999999977
73,0.04088938236236572,-0.9999999999999989,-0.9999999999999977,-1.0,-0.9999999999999947,-0.0024501402074788964,0.040889374911785126,-1.0,-0.9999999999999947
74,0.040889374911785126,-1.0,-0.9999999999999947,-0.999999999999996,-0.9999999999999972,-0.002450139606124667,0.04088938236236572,-0.999999999999996,-0.9999999999999972
75,0.04088938236236572,-0.999999999999996,-0.9999999999999972,-0.9999999999999979,-0.9999999999999941,-0.0024501402074788943,0.040889374911785126,-0.9999999999999979,-0.9999999999999941
76,0.040889374911785126,-0.9999999999999979,-0.9999999999999941,-1.0,-0.9999999999999944,-0.0024501396061246674,0.04088938236236572,-1.0,-0.9999999999999944
77,0.04088938236236572,-1.0,-0.9999999999999944,-0.9999999999999949,-0.9999999999999984,-0.002450140207478895,0.040889374911785126,-0.9999999999999949,-0.9999999999999984
78,0.040889374911785126,-0.9999999999999949,-0.9999999999999984,-1.0,-0.9999999999999959,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999959
79,0.04088938236236572,-1.0,-0.9999999999999959,-1.0,-0.9999999999999942,-0.002450140207478896,0.040889374911785126,-1.0,-0.9999999999999942
80,0.040889374911785126,-1.0,-0.9999999999999942,-0.9999999999999989,-0.9999999999999947,-0.002450139606124667,0.04088938236236572,-0.9999999999999989,-0.9999999999999947
81,0.04088938236236572,-0.9999999999999989,-0.9999999999999947,-0.9999999999999934,-1.0,-0.0024501402074788956,0.040889374911785126,-0.9999999999999934,-1.0
82,0.040889374911785126,-0.9999999999999934,-1.0,-1.0,-0.9999999999999996,-0.0024501396061246718,0.04088938236236572,-1.0,-0.9999999999999996
83,0.04088938236236572,-1.0,-0.9999999999999996,-0.9999999999999974,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999974,-1.0
84,0.040889374911785126,-0.9999999999999974,-1.0,-0.9999999999999913,-0.9999999999999996,-0.002450139606124665,0.04088938236236572,-0.9999999999999913,-0.9999999999999996
85,0.04088938236236572,-0.9999999999999913,-0.9999999999999996,-0.9999999999999999,-1.0,-0.0024501402074789008,0.040889374911785126,-0.9999999999999999,-1.0
86,0.040889374911785126,-0.9999999999999999,-1.0,-1.0,-0.9999999999999991,-0.0024501396061246713,0.04088938236236572,-1.0,-0.9999999999999991
87,0.04088938236236572,-1.0,-0.9999999999999991,-0.9999999999999947,-1.0,-0.0024501402074788964,0.040889374911785126,-0.9999999999999947,-1.0
88,0.040889374911785126,-0.9999999999999947,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
89,0.04088938236236572,-1.0,-1.0,-0.9999999999999999,-0.9999999999999997,-0.0024501402074789003,0.040889374911785126,-0.9999999999999999,-0.9999999999999997
90,0.040889374911785126,-0.9999999999999999,-0.9999999999999997,-1.0,-0.9999999999999969,-0.0024501396061246696,0.04088938236236572,-1.0,-0.9999999999999969
91,0.04088938236236572,-1.0,-0.9999999999999969,-0.999999999999997,-0.9999999999999951,-0.0024501402074788943,0.040889374911785126,-0.999999999999997,-0.9999999999999951
92,0.040889374911785126,-0.999999999999997,-0.9999999999999951,-0.9999999999999981,-0.9999999999999933,-0.0024501396061246657,0.04088938236236572,-0.9999999999999981,-0.9999999999999933
93,0.04088938236236572,-0.9999999999999981,-0.9999999999999933,-1.0,-0.9999999999999943,-0.002450140207478896,0.040889374911785126,-1.0,-0.9999999999999943
94,0.040889374911785126,-1.0,-0.9999999999999943,-0.9999999999999986,-0.9999999999999981,-0.0024501396061246696,0.04088938236236572,-0.9999999999999986,-0.9999999999999981
95,0.04088938236236572,-0.9999999999999986,-0.9999999999999981,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
96,0.040889374911785126,-1.0,-1.0,-0.9999999999999997,-1.0,-0.0024501396061246718,0.04088938236236572,-0.9999999999999997,-1.0
97,0.04088938236236572,-0.9999999999999997,-1.0,-1.0,-0.999999999999997,-0.002450140207478898,0.040889374911785126,-1.0,-0.999999999999997
98,0.040889374911785126,-1.0,-0.999999999999997,-0.999999999999997,-0.9999999999999939,-0.002450139606124665,0.04088938236236572,-0.999999999999997,-0.9999999999999939
99,0.04088938236236572,-0.999999999999997,-0.9999999999999939,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
100,0.040889374911785126,-1.0,-1.0,-0.9999999999999997,-1.0,-0.0024501396061246718,0.04088938236236572,-0.9999999999999997,-1.0
101,0.04088938236236572,-0.9999999999999997,-1.0,-0.9999999999999977,-0.999999999999992,-0.0024501402074788925,0.040889374911785126,-0.9999999999999977,-0.999999999999992
102,0.040889374911785126,-0.9999999999999977,-0.999999999999992,-0.9999999999999978,-0.9999999999999998,-0.0024501396061246705,0.04088938236236572,-0.9999999999999978,-0.9999999999999998
103,0.04088938236236572,-0.9999999999999978,-0.9999999999999998,-0.9999999999999911,-0.9999999999999974,-0.0024501402074788917,0.040889374911785126,-0.9999999999999911,-0.9999999999999974
104,0.040889374911785126,-0.9999999999999911,-0.9999999999999974,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
105,0.04088938236236572,-1.0,-1.0,-0.9999999999999989,-0.999999999999996,-0.0024501402074788964,0.040889374911785126,-0.9999999999999989,-0.999999999999996
106,0.040889374911785126,-0.9999999999999989,-0.999999999999996,-1.0,-0.9999999999999964,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999964
107,0.04088938236236572,-1.0,-0.9999999999999964,-0.9999999999999978,-1.0,-0.002450140207478899,0.040889374911785126,-0.9999999999999978,-1.0
108,0.040889374911785126,-0.9999999999999978,-1.0,-0.9999999999999898,-1.0,-0.002450139606124664,0.04088938236236572,-0.9999999999999898,-1.0
109,0.04088938236236572,-0.9999999999999898,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
110,0.040889374911785126,-1.0,-1.0,-0.9999999999999941,-1.0,-0.0024501396061246674,0.04088938236236572,-0.9999999999999941,-1.0
111,0.04088938236236572,-0.9999999999999941,-1.0,-0.9999999999999967,-0.9999999999999971,-0.002450140207478896,0.040889374911785126,-0.9999999999999967,-0.9999999999999971
112,0.040889374911785126,-0.9999999999999967,-0.9999999999999971,-0.9999999999999909,-1.0,-0.002450139606124665,0.04088938236236572,-0.9999999999999909,-1.0
113,0.04088938236236572,-0.9999999999999909,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
114,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999979,-0.0024501396061246705,0.04088938236236572,-1.0,-0.9999999999999979
115,0.04088938236236572,-1.0,-0.9999999999999979,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
116,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999979,-0.0024501396061246705,0.04088938236236572,-1.0,-0.9999999999999979
117,0.04088938236236572,-1.0,-0.9999999999999979,-0.9999999999999911,-1.0,-0.002450140207478894,0.040889374911785126,-0.9999999999999911,-1.0
118,0.040889374911785126,-0.9999999999999911,-1.0,-1.0,-0.9999999999999982,-0.002450139606124671,0.04088938236236572,-1.0,-0.9999999999999982
119,0.04088938236236572,-1.0,-0.9999999999999982,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
120,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999976,-0.0024501396061246705,0.04088938236236572,-1.0,-0.9999999999999976
121,0.04088938236236572,-1.0,-0.9999999999999976,-1.0,-0.9999999999999996,-0.0024501402074789003,0.040889374911785126,-1.0,-0.9999999999999996
122,0.040889374911785126,-1.0,-0.9999999999999996,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
123,0.04088938236236572,-1.0,-1.0,-0.9999999999999991,-0.9999999999999999,-0.0024501402074789,0.040889374911785126,-0.9999999999999991,-0.9999999999999999
124,0.040889374911785126,-0.9999999999999991,-0.9999999999999999,-0.9999999999999983,-0.9999999999999989,-0.0024501396061246696,0.04088938236236572,-0.9999999999999983,-0.9999999999999989
125,0.04088938236236572,-0.9999999999999983,-0.9999999999999989,-1.0,-0.9999999999999978,-0.002450140207478899,0.040889374911785126,-1.0,-0.9999999999999978
126,0.040889374911785126,-1.0,-0.9999999999999978,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
127,0.04088938236236572,-1.0,-1.0,-0.9999999999999981,-1.0,-0.0024501402074788995,0.040889374911785126,-0.9999999999999981,-1.0
128,0.040889374911785126,-0.9999999999999981,-1.0,-0.9999999999999972,-1.0,-0.0024501396061246696,0.04088938236236572,-0.9999999999999972,-1.0
129,0.04088938236236572,-0.9999999999999972,-1.0,-0.9999999999999931,-0.9999999999999988,-0.0024501402074788943,0.040889374911785126,-0.9999999999999931,-0.9999999999999988
130,0.040889374911785126,-0.9999999999999931,-0.9999999999999988,-1.0,-0.9999999999999997,-0.0024501396061246718,0.04088938236236572,-1.0,-0.9999999999999997
131,0.04088938236236572,-1.0,-0.9999999999999997,-0.9999999999999977,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999977,-1.0
132,0.040889374911785126,-0.9999999999999977,-1.0,-0.9999999999999925,-0.9999999999999989,-0.0024501396061246653,0.04088938236236572,-0.9999999999999925,-0.9999999999999989
133,0.04088938236236572,-0.9999999999999925,-0.9999999999999989,-0.9999999999999976,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999976,-1.0
134,0.040889374911785126,-0.9999999999999976,-1.0,-1.0,-0.999999999999999,-0.002450139606124671,0.04088938236236572,-1.0,-0.999999999999999
135,0.04088938236236572,-1.0,-0.999999999999999,-1.0,-0.9999999999999996,-0.0024501402074789003,0.040889374911785126,-1.0,-0.9999999999999996
136,0.040889374911785126,-1.0,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.0024501396061246718,0.04088938236236572,-0.9999999999999998,-0.9999999999999996
137,0.04088938236236572,-0.9999999999999998,-0.9999999999999996,-0.999999999999999,-0.999999999999998,-0.002450140207478898,0.040889374911785126,-0.999999999999999,-0.999999999999998
138,0.040889374911785126,-0.999999999999999,-0.999999999999998,-1.0,-0.9999999999999991,-0.0024501396061246713,0.04088938236236572,-1.0,-0.9999999999999991
139,0.04088938236236572,-1.0,-0.9999999999999991,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
140,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999982,-0.002450139606124671,0.04088938236236572,-1.0,-0.9999999999999982
141,0.04088938236236572,-1.0,-0.9999999999999982,-1.0,-0.9999999999999982,-0.0024501402074788995,0.040889374911785126,-1.0,-0.9999999999999982
142,0.040889374911785126,-1.0,-0.9999999999999982,-0.9999999999999986,-1.0,-0.002450139606124671,0.04088938236236572,-0.9999999999999986,-1.0
143,0.04088938236236572,-0.9999999999999986,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
144,0.040889374911785126,-1.0,-1.0,-0.9999999999999977,-0.9999999999999967,-0.0024501396061246674,0.04088938236236572,-0.9999999999999977,-0.9999999999999967
145,0.04088938236236572,-0.9999999999999977,-0.9999999999999967,-0.999999999999995,-0.9999999999999993,-0.002450140207478896,0.040889374911785126,-0.999999999999995,-0.9999999999999993
146,0.040889374911785126,-0.999999999999995,-0.9999999999999993,-0.9999999999999949,-0.9999999999999968,-0.0024501396061246657,0.04088938236236572,-0.9999999999999949,-0.9999999999999968
147,0.04088938236236572,-0.9999999999999949,-0.9999999999999968,-1.0,-0.9999999999999977,-0.0024501402074788986,0.040889374911785126,-1.0,-0.9999999999999977
148,0.040889374911785126,-1.0,-0.9999999999999977,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
149,0.04088938236236572,-1.0,-1.0,-0.999999999999996,-0.9999999999999994,-0.0024501402074788973,0.040889374911785126,-0.999999999999996,-0.9999999999999994
150,0.040889374911785126,-0.999999999999996,-0.9999999999999994,-1.0,-0.9999999999999957,-0.0024501396061246687,0.04088938236236572,-1.0,-0.9999999999999957
151,0.04088938236236572,-1.0,-0.9999999999999957,-0.9999999999999974,-0.9999999999999951,-0.0024501402074788947,0.040889374911785126,-0.9999999999999974,-0.9999999999999951
152,0.040889374911785126,-0.9999999999999974,-0.9999999999999951,-1.0,-0.9999999999999953,-0.0024501396061246683,0.04088938236236572,-1.0,-0.9999999999999953
153,0.04088938236236572,-1.0,-0.9999999999999953,-0.9999999999999988,-1.0,-0.0024501402074788995,0.040889374911785126,-0.9999999999999988,-1.0
154,0.040889374911785126,-0.9999999999999988,-1.0,-0.9999999999999982,-0.9999999999999959,-0.0024501396061246674,0.04088938236236572,-0.9999999999999982,-0.9999999999999959
155,0.04088938236236572,-0.9999999999999982,-0.9999999999999959,-0.9999999999999979,-1.0,-0.002450140207478899,0.040889374911785126,-0.9999999999999979,-1.0
156,0.040889374911785126,-0.9999999999999979,-1.0,-1.0,-0.9999999999999962,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999962
157,0.04088938236236572,-1.0,-0.9999999999999962,-1.0,-0.9999999999999921,-0.0024501402074788943,0.040889374911785126,-1.0,-0.9999999999999921
158,0.040889374911785126,-1.0,-0.9999999999999921,-1.0,-0.9999999999999947,-0.0024501396061246674,0.04088938236236572,-1.0,-0.9999999999999947
159,0.04088938236236572,-1.0,-0.9999999999999947,-0.9999999999999987,-0.9999999999999997,-0.0024501402074788995,0.040889374911785126,-0.9999999999999987,-0.9999999999999997
160,0.040889374911785126,-0.9999999999999987,-0.9999999999999997,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
161,0.04088938236236572,-1.0,-1.0,-0.9999999999999932,-0.9999999999999982,-0.002450140207478894,0.040889374911785126,-0.9999999999999932,-0.9999999999999982
162,0.040889374911785126,-0.9999999999999932,-0.9999999999999982,-0.999999999999993,-0.9999999999999979,-0.002450139606124665,0.04088938236236572,-0.999999999999993,-0.9999999999999979
163,0.04088938236236572,-0.999999999999993,-0.9999999999999979,-1.0,-0.9999999999999972,-0.0024501402074788986,0.040889374911785126,-1.0,-0.9999999999999972
164,0.040889374911785126,-1.0,-0.9999999999999972,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
165,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
166,0.040889374911785126,-1.0,-1.0,-0.9999999999999994,-1.0,-0.0024501396061246718,0.04088938236236572,-0.9999999999999994,-1.0
167,0.04088938236236572,-0.9999999999999994,-1.0,-0.9999999999999986,-0.999999999999991,-0.0024501402074788925,0.040889374911785126,-0.9999999999999986,-0.999999999999991
168,0.040889374911785126,-0.9999999999999986,-0.999999999999991,-1.0,-0.9999999999999991,-0.0024501396061246713,0.04088938236236572,-1.0,-0.9999999999999991
169,0.04088938236236572,-1.0,-0.9999999999999991,-0.999999999999997,-0.9999999999999974,-0.002450140207478896,0.040889374911785126,-0.999999999999997,-0.9999999999999974
170,0.040889374911785126,-0.999999999999997,-0.9999999999999974,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
171,0.04088938236236572,-1.0,-1.0,-1.0,-0.999999999999994,-0.002450140207478896,0.040889374911785126,-1.0,-0.999999999999994
172,0.040889374911785126,-1.0,-0.999999999999994,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
173,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999929,-0.002450140207478895,0.040889374911785126,-1.0,-0.9999999999999929
174,0.040889374911785126,-1.0,-0.9999999999999929,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
175,0.04088938236236572,-1.0,-1.0,-0.9999999999999966,-0.9999999999999947,-0.002450140207478894,0.040889374911785126,-0.9999999999999966,-0.9999999999999947
176,0.040889374911785126,-0.9999999999999966,-0.9999999999999947,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
177,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999998,-0.0024501402074789008,0.040889374911785126,-1.0,-0.9999999999999998
178,0.040889374911785126,-1.0,-0.9999999999999998,-1.0,-0.999999999999997,-0.0024501396061246696,0.04088938236236572,-1.0,-0.999999999999997
179,0.04088938236236572,-1.0,-0.999999999999997,-0.9999999999999977,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999977,-1.0
180,0.040889374911785126,-0.9999999999999977,-1.0,-0.9999999999999977,-0.9999999999999961,-0.002450139606124667,0.04088938236236572,-0.9999999999999977,-0.9999999999999961
181,0.04088938236236572,-0.9999999999999977,-0.9999999999999961,-0.9999999999999982,-1.0,-0.0024501402074788995,0.040889374911785126,-0.9999999999999982,-1.0
